DateInfo;Pressure
2004-11-09-01-25-00; 98.307
2004-11-09-01-26-00; 99.793
2004-11-09-01-27-00; 99.039
2004-11-09-01-28-00; 97.691
2004-11-09-01-29-00; 97.287
2004-11-09-01-30-00;100.128
2004-11-09-01-31-00; 95.816
2004-11-09-01-32-00; 98.747
2004-11-09-01-33-00; 97.287
2004-11-09-01-34-00; 98.551
2004-11-09-01-35-00; 98.875
2004-11-09-01-36-00; 97.775
2004-11-09-01-37-00;100.091
2004-11-09-01-38-00; 96.777
2004-11-09-01-39-00; 93.221
2004-11-09-01-40-00; 96.567
2004-11-09-01-41-00; 93.411
2004-11-09-01-42-00; 96.960
2004-11-09-01-43-00; 98.580
2004-11-09-01-44-00; 96.382
2004-11-09-01-45-00; 97.230
2004-11-09-01-46-00;101.331
2004-11-09-01-47-00; 94.810
2004-11-09-01-48-00; 99.438
2004-11-09-01-49-00; 99.504
2004-11-09-01-50-00; 98.234
2004-11-09-01-51-00; 95.792
2004-11-09-01-52-00; 98.168
2004-11-09-01-53-00; 96.320
2004-11-09-01-54-00; 95.643
2004-11-09-01-55-00; 98.616
2004-11-09-01-56-00; 98.601
2004-11-09-01-57-00;100.472
2004-11-09-01-58-00; 97.061
2004-11-09-01-59-00; 95.082
2004-11-09-02-00-00;105.602
2004-11-09-02-01-00; 98.176
2004-11-09-02-02-00; 94.524
2004-11-09-02-03-00; 98.729
2004-11-09-02-04-00; 97.229
2004-11-09-02-05-00; 97.200
2004-11-09-02-06-00; 97.117
2004-11-09-02-07-00; 96.647
2004-11-09-02-08-00; 98.580
2004-11-09-02-09-00; 97.167
2004-11-09-02-10-00; 96.196
2004-11-09-02-11-00;103.920
2004-11-09-02-12-00; 99.176
2004-11-09-02-13-00; 97.925
2004-11-09-02-14-00; 99.525
2004-11-09-02-15-00;100.772
2004-11-09-02-16-00; 98.583
2004-11-09-02-17-00; 96.540
2004-11-09-02-18-00; 94.674
2004-11-09-02-19-00; 94.070
2004-11-09-02-20-00;101.740
2004-11-09-02-21-00; 98.489
2004-11-09-02-22-00; 96.499
2004-11-09-02-23-00; 96.623
2004-11-09-02-24-00; 98.612
2004-11-09-02-25-00; 97.419
2004-11-09-02-26-00; 96.549
2004-11-09-02-27-00; 98.205
2004-11-09-02-28-00; 99.122
2004-11-09-02-29-00; 99.085
2004-11-09-02-30-00; 96.502
2004-11-09-02-31-00;100.417
2004-11-09-02-32-00; 96.953
2004-11-09-02-33-00; 95.830
2004-11-09-02-34-00; 97.110
2004-11-09-02-35-00; 95.255
2004-11-09-02-36-00;100.595
2004-11-09-02-37-00; 99.467
2004-11-09-02-38-00; 98.958
2004-11-09-02-39-00;101.264
2004-11-09-02-40-00; 96.972
2004-11-09-02-41-00; 96.186
2004-11-09-02-42-00; 99.289
2004-11-09-02-43-00; 99.001
2004-11-09-02-44-00; 97.390
2004-11-09-02-45-00; 99.562
2004-11-09-02-46-00; 99.518
2004-11-09-02-47-00; 98.198
2004-11-09-02-48-00; 99.289
2004-11-09-02-49-00;102.043
2004-11-09-02-50-00;101.258
2004-11-09-02-51-00; 99.915
2004-11-09-02-52-00; 96.612
2004-11-09-02-53-00; 99.267
2004-11-09-02-54-00; 98.827
2004-11-09-02-55-00; 96.885
2004-11-09-02-56-00;100.489
2004-11-09-02-57-00;101.547
2004-11-09-02-58-00;101.019
2004-11-09-02-59-00; 99.161
2004-11-09-03-00-00;103.286
2004-11-09-03-01-00;101.119
2004-11-09-03-02-00; 98.176
2004-11-09-03-03-00; 99.202
2004-11-09-03-04-00;100.435
2004-11-09-03-05-00; 97.386
2004-11-09-03-06-00; 94.585
2004-11-09-03-07-00; 98.372
2004-11-09-03-08-00;102.186
2004-11-09-03-09-00; 95.742
2004-11-09-03-10-00;100.162
2004-11-09-03-11-00;101.122
2004-11-09-03-12-00; 98.554
2004-11-09-03-13-00; 96.030
2004-11-09-03-14-00; 97.612
2004-11-09-03-15-00;100.224
2004-11-09-03-16-00;100.481
2004-11-09-03-17-00; 98.700
2004-11-09-03-18-00; 96.780
2004-11-09-03-19-00;101.636
2004-11-09-03-20-00; 98.554
2004-11-09-03-21-00; 98.739
2004-11-09-03-22-00; 97.976
2004-11-09-03-23-00; 98.670
2004-11-09-03-24-00;100.999
2004-11-09-03-25-00; 98.950
2004-11-09-03-26-00; 99.724
2004-11-09-03-27-00; 98.209
2004-11-09-03-28-00; 96.003
2004-11-09-03-29-00; 98.768
2004-11-09-03-30-00; 97.635
2004-11-09-03-31-00; 96.665
2004-11-09-03-32-00; 96.966
2004-11-09-03-33-00; 99.331
2004-11-09-03-34-00; 97.747
2004-11-09-03-35-00; 96.549
2004-11-09-03-36-00;105.469
2004-11-09-03-37-00;101.507
2004-11-09-03-38-00; 97.482
2004-11-09-03-39-00;100.780
2004-11-09-03-40-00; 99.600
2004-11-09-03-41-00; 96.519
2004-11-09-03-42-00; 98.844
2004-11-09-03-43-00;100.439
2004-11-09-03-44-00;100.196
2004-11-09-03-45-00;100.468
2004-11-09-03-46-00; 98.448
2004-11-09-03-47-00; 98.459
2004-11-09-03-48-00;102.581
2004-11-09-03-49-00; 99.436
2004-11-09-03-50-00; 98.550
2004-11-09-03-51-00; 97.682
2004-11-09-03-52-00;100.092
2004-11-09-03-53-00;100.948
2004-11-09-03-54-00; 98.274
2004-11-09-03-55-00;100.193
2004-11-09-03-56-00;102.254
2004-11-09-03-57-00;100.454
2004-11-09-03-58-00; 98.597
2004-11-09-03-59-00; 97.806
2004-11-09-04-00-00; 99.641
2004-11-09-04-01-00; 98.306
2004-11-09-04-02-00; 98.905
2004-11-09-04-03-00; 98.560
2004-11-09-04-04-00; 94.563
2004-11-09-04-05-00; 97.936
2004-11-09-04-06-00; 94.842
2004-11-09-04-07-00; 97.617
2004-11-09-04-08-00; 95.981
2004-11-09-04-09-00;102.782
2004-11-09-04-10-00;100.301
2004-11-09-04-11-00; 96.587
2004-11-09-04-12-00; 93.797
2004-11-09-04-13-00; 98.081
2004-11-09-04-14-00; 99.061
2004-11-09-04-15-00; 99.468
2004-11-09-04-16-00; 97.240
2004-11-09-04-17-00;102.776
2004-11-09-04-18-00; 98.081
2004-11-09-04-19-00;100.135
2004-11-09-04-20-00; 96.427
2004-11-09-04-21-00; 98.470
2004-11-09-04-22-00;101.427
2004-11-09-04-23-00; 99.265
2004-11-09-04-24-00; 98.971
2004-11-09-04-25-00;100.423
2004-11-09-04-26-00;100.524
2004-11-09-04-27-00; 97.094
2004-11-09-04-28-00;100.245
2004-11-09-04-29-00;100.368
2004-11-09-04-30-00; 99.704
2004-11-09-04-31-00; 98.074
2004-11-09-04-32-00; 95.166
2004-11-09-04-33-00; 96.386
2004-11-09-04-34-00;101.842
2004-11-09-04-35-00; 98.466
2004-11-09-04-36-00; 96.314
2004-11-09-04-37-00; 98.967
2004-11-09-04-38-00;100.632
2004-11-09-04-39-00; 97.958
2004-11-09-04-40-00; 99.555
2004-11-09-04-41-00;100.502
2004-11-09-04-42-00; 97.461
2004-11-09-04-43-00; 95.197
2004-11-09-04-44-00; 99.529
2004-11-09-04-45-00; 96.038
2004-11-09-04-46-00; 97.254
2004-11-09-04-47-00; 97.577
2004-11-09-04-48-00; 98.085
2004-11-09-04-49-00;101.426
2004-11-09-04-50-00; 99.728
2004-11-09-04-51-00; 98.539
2004-11-09-04-52-00;100.156
2004-11-09-04-53-00; 99.369
2004-11-09-04-54-00; 98.379
2004-11-09-04-55-00; 98.118
2004-11-09-04-56-00; 99.794
2004-11-09-04-57-00;102.667
2004-11-09-04-58-00; 99.141
2004-11-09-04-59-00; 98.854
2004-11-09-05-00-00; 99.718
2004-11-09-05-01-00;101.622
2004-11-09-05-02-00; 96.046
2004-11-09-05-03-00;101.086
2004-11-09-05-04-00; 99.014
2004-11-09-05-05-00; 97.037
2004-11-09-05-06-00; 97.719
2004-11-09-05-07-00; 98.459
2004-11-09-05-08-00; 98.212
2004-11-09-05-09-00;103.859
2004-11-09-05-10-00; 95.993
2004-11-09-05-11-00; 99.441
2004-11-09-05-12-00;101.247
2004-11-09-05-13-00;100.079
2004-11-09-05-14-00;100.337
2004-11-09-05-15-00;101.671
2004-11-09-05-16-00; 98.154
2004-11-09-05-17-00;101.904
2004-11-09-05-18-00;101.095
2004-11-09-05-19-00; 94.785
2004-11-09-05-20-00; 98.027
2004-11-09-05-21-00;101.201
2004-11-09-05-22-00; 96.906
2004-11-09-05-23-00; 99.787
2004-11-09-05-24-00; 99.159
2004-11-09-05-25-00; 95.893
2004-11-09-05-26-00; 96.837
2004-11-09-05-27-00; 98.111
2004-11-09-05-28-00; 97.773
2004-11-09-05-29-00; 97.243
2004-11-09-05-30-00;100.625
2004-11-09-05-31-00; 98.466
2004-11-09-05-32-00; 97.885
2004-11-09-05-33-00; 98.143
2004-11-09-05-34-00; 99.566
2004-11-09-05-35-00; 97.552
2004-11-09-05-36-00; 99.403
2004-11-09-05-37-00; 96.622
2004-11-09-05-38-00; 94.927
2004-11-09-05-39-00;100.546
2004-11-09-05-40-00; 99.482
2004-11-09-05-41-00; 98.822
2004-11-09-05-42-00; 98.659
2004-11-09-05-43-00; 99.130
2004-11-09-05-44-00;100.099
2004-11-09-05-45-00; 98.709
2004-11-09-05-46-00; 99.195
2004-11-09-05-47-00; 99.961
2004-11-09-05-48-00; 98.735
2004-11-09-05-49-00; 97.693
2004-11-09-05-50-00;102.529
2004-11-09-05-51-00; 97.334
2004-11-09-05-52-00; 98.063
2004-11-09-05-53-00; 98.622
2004-11-09-05-54-00; 98.702
2004-11-09-05-55-00; 98.938
2004-11-09-05-56-00; 98.611
2004-11-09-05-57-00; 96.318
2004-11-09-05-58-00; 98.985
2004-11-09-05-59-00; 99.656
2004-11-09-06-00-00;100.654
2004-11-09-06-01-00;100.015
2004-11-09-06-02-00;100.723
2004-11-09-06-03-00; 98.310
2004-11-09-06-04-00; 98.296
2004-11-09-06-05-00; 95.604
2004-11-09-06-06-00; 99.314
2004-11-09-06-07-00; 98.585
2004-11-09-06-08-00; 96.381
2004-11-09-06-09-00; 94.264
2004-11-09-06-10-00; 97.697
2004-11-09-06-11-00;100.975
2004-11-09-06-12-00;101.425
2004-11-09-06-13-00; 95.822
2004-11-09-06-14-00; 98.266
2004-11-09-06-15-00; 94.172
2004-11-09-06-16-00; 96.355
2004-11-09-06-17-00; 95.800
2004-11-09-06-18-00; 97.646
2004-11-09-06-19-00; 97.254
2004-11-09-06-20-00; 95.680
2004-11-09-06-21-00; 97.915
2004-11-09-06-22-00; 99.283
2004-11-09-06-23-00; 97.711
2004-11-09-06-24-00; 99.714
2004-11-09-06-25-00;100.252
2004-11-09-06-26-00; 97.835
2004-11-09-06-27-00; 97.860
2004-11-09-06-28-00; 96.829
2004-11-09-06-29-00; 98.310
2004-11-09-06-30-00;100.964
2004-11-09-06-31-00; 97.359
2004-11-09-06-32-00; 97.406
2004-11-09-06-33-00;101.731
2004-11-09-06-34-00;101.666
2004-11-09-06-35-00; 99.716
2004-11-09-06-36-00;100.510
2004-11-09-06-37-00; 99.799
2004-11-09-06-38-00; 98.230
2004-11-09-06-39-00; 97.207
2004-11-09-06-40-00; 97.639
2004-11-09-06-41-00; 96.626
2004-11-09-06-42-00; 99.207
2004-11-09-06-43-00; 97.853
2004-11-09-06-44-00; 98.630
2004-11-09-06-45-00; 97.831
2004-11-09-06-46-00; 95.010
2004-11-09-06-47-00;100.637
2004-11-09-06-48-00; 99.657
2004-11-09-06-49-00; 97.450
2004-11-09-06-50-00; 94.456
2004-11-09-06-51-00; 97.664
2004-11-09-06-52-00;101.876
2004-11-09-06-53-00; 98.785
2004-11-09-06-54-00; 96.725
2004-11-09-06-55-00; 96.115
2004-11-09-06-56-00; 98.829
2004-11-09-06-57-00; 97.653
2004-11-09-06-58-00;100.349
2004-11-09-06-59-00; 97.065
2004-11-09-07-00-00;100.201
2004-11-09-07-01-00; 95.508
2004-11-09-07-02-00; 98.285
2004-11-09-07-03-00; 97.388
2004-11-09-07-04-00; 98.317
2004-11-09-07-05-00;101.591
2004-11-09-07-06-00; 96.132
2004-11-09-07-07-00; 98.934
2004-11-09-07-08-00;102.176
2004-11-09-07-09-00; 98.452
2004-11-09-07-10-00; 97.007
2004-11-09-07-11-00;102.046
2004-11-09-07-12-00; 97.428
2004-11-09-07-13-00; 99.537
2004-11-09-07-14-00; 98.960
2004-11-09-07-15-00;100.972
2004-11-09-07-16-00; 98.071
2004-11-09-07-17-00; 98.488
2004-11-09-07-18-00; 96.285
2004-11-09-07-19-00; 99.763
2004-11-09-07-20-00; 99.127
2004-11-09-07-21-00; 93.713
2004-11-09-07-22-00; 97.529
2004-11-09-07-23-00; 97.711
2004-11-09-07-24-00;101.499
2004-11-09-07-25-00; 93.788
2004-11-09-07-26-00; 96.523
2004-11-09-07-27-00; 97.348
2004-11-09-07-28-00; 99.425
2004-11-09-07-29-00;100.254
2004-11-09-07-30-00; 93.677
2004-11-09-07-31-00; 98.674
2004-11-09-07-32-00;100.236
2004-11-09-07-33-00;102.071
2004-11-09-07-34-00; 95.018
2004-11-09-07-35-00; 98.412
2004-11-09-07-36-00;100.683
2004-11-09-07-37-00; 97.271
2004-11-09-07-38-00; 94.481
2004-11-09-07-39-00; 96.675
2004-11-09-07-40-00; 97.820
2004-11-09-07-41-00;101.723
2004-11-09-07-42-00; 93.409
2004-11-09-07-43-00; 99.840
2004-11-09-07-44-00;102.603
2004-11-09-07-45-00; 97.991
2004-11-09-07-46-00; 94.892
2004-11-09-07-47-00; 99.970
2004-11-09-07-48-00; 97.649
2004-11-09-07-49-00; 95.865
2004-11-09-07-50-00; 98.506
2004-11-09-07-51-00; 99.044
2004-11-09-07-52-00; 95.910
2004-11-09-07-53-00; 95.850
2004-11-09-07-54-00;100.050
2004-11-09-07-55-00;100.694
2004-11-09-07-56-00;100.302
2004-11-09-07-57-00; 98.103
2004-11-09-07-58-00; 98.310
2004-11-09-07-59-00; 97.020
2004-11-09-08-00-00; 95.036
2004-11-09-08-01-00; 96.155
2004-11-09-08-02-00; 99.059
2004-11-09-08-03-00;100.457
2004-11-09-08-04-00; 97.780
2004-11-09-08-05-00;101.023
2004-11-09-08-06-00; 97.601
2004-11-09-08-07-00; 96.929
2004-11-09-08-08-00; 98.645
2004-11-09-08-09-00;102.088
2004-11-09-08-10-00; 98.314
2004-11-09-08-11-00; 97.132
2004-11-09-08-12-00; 91.808
2004-11-09-08-13-00; 96.336
2004-11-09-08-14-00; 99.045
2004-11-09-08-15-00; 95.707
2004-11-09-08-16-00; 99.674
2004-11-09-08-17-00; 96.132
2004-11-09-08-18-00; 99.703
2004-11-09-08-19-00; 98.467
2004-11-09-08-20-00; 94.972
2004-11-09-08-21-00; 98.499
2004-11-09-08-22-00;101.841
2004-11-09-08-23-00;100.791
2004-11-09-08-24-00;100.521
2004-11-09-08-25-00; 99.539
2004-11-09-08-26-00; 98.216
2004-11-09-08-27-00; 97.896
2004-11-09-08-28-00; 99.667
2004-11-09-08-29-00; 96.051
2004-11-09-08-30-00; 99.264
2004-11-09-08-31-00;100.210
2004-11-09-08-32-00; 97.004
2004-11-09-08-33-00; 96.480
2004-11-09-08-34-00; 96.570
2004-11-09-08-35-00; 96.883
2004-11-09-08-36-00; 98.631
2004-11-09-08-37-00; 99.082
2004-11-09-08-38-00; 96.610
2004-11-09-08-39-00; 96.919
2004-11-09-08-40-00; 97.502
2004-11-09-08-41-00; 99.301
2004-11-09-08-42-00;100.383
2004-11-09-08-43-00; 96.071
2004-11-09-08-44-00; 97.549
2004-11-09-08-45-00; 96.864
2004-11-09-08-46-00; 98.554
2004-11-09-08-47-00; 98.015
2004-11-09-08-48-00;102.280
2004-11-09-08-49-00; 97.873
2004-11-09-08-50-00;100.135
2004-11-09-08-51-00; 99.203
2004-11-09-08-52-00; 97.203
2004-11-09-08-53-00; 99.957
2004-11-09-08-54-00; 99.418
2004-11-09-08-55-00; 99.163
2004-11-09-08-56-00; 98.325
2004-11-09-08-57-00; 98.409
2004-11-09-08-58-00; 96.965
2004-11-09-08-59-00; 97.523
2004-11-09-09-00-00; 99.189
2004-11-09-09-01-00; 96.371
2004-11-09-09-02-00;101.136
2004-11-09-09-03-00; 98.576
2004-11-09-09-04-00;102.456
2004-11-09-09-05-00; 98.230
2004-11-09-09-06-00; 98.263
2004-11-09-09-07-00;103.159
2004-11-09-09-08-00; 98.460
2004-11-09-09-09-00; 95.737
2004-11-09-09-10-00; 99.575
2004-11-09-09-11-00; 93.958
2004-11-09-09-12-00; 98.755
2004-11-09-09-13-00; 99.991
2004-11-09-09-14-00; 95.397
2004-11-09-09-15-00;100.767
2004-11-09-09-16-00; 98.055
2004-11-09-09-17-00;100.442
2004-11-09-09-18-00;101.816
2004-11-09-09-19-00; 98.908
2004-11-09-09-20-00; 97.249
2004-11-09-09-21-00; 97.162
2004-11-09-09-22-00; 96.768
2004-11-09-09-23-00; 96.546
2004-11-09-09-24-00; 97.770
2004-11-09-09-25-00; 95.951
2004-11-09-09-26-00; 98.183
2004-11-09-09-27-00; 97.464
2004-11-09-09-28-00; 95.564
2004-11-09-09-29-00;102.492
2004-11-09-09-30-00; 99.098
2004-11-09-09-31-00; 96.249
2004-11-09-09-32-00; 98.281
2004-11-09-09-33-00; 95.329
2004-11-09-09-34-00; 93.815
2004-11-09-09-35-00; 96.559
2004-11-09-09-36-00; 99.638
2004-11-09-09-37-00; 99.266
2004-11-09-09-38-00; 95.475
2004-11-09-09-39-00;100.000
2004-11-09-09-40-00; 97.503
2004-11-09-09-41-00; 98.197
2004-11-09-09-42-00; 99.722
2004-11-09-09-43-00; 99.080
2004-11-09-09-44-00;100.686
2004-11-09-09-45-00; 97.974
2004-11-09-09-46-00; 97.463
2004-11-09-09-47-00; 96.733
2004-11-09-09-48-00;100.106
2004-11-09-09-49-00; 97.755
2004-11-09-09-50-00; 96.448
2004-11-09-09-51-00; 97.135
2004-11-09-09-52-00; 96.854
2004-11-09-09-53-00; 97.478
2004-11-09-09-54-00; 98.270
2004-11-09-09-55-00; 98.824
2004-11-09-09-56-00; 96.394
2004-11-09-09-57-00; 98.952
2004-11-09-09-58-00; 99.813
2004-11-09-09-59-00; 95.755
2004-11-09-10-00-00;102.532
2004-11-09-10-01-00; 96.574
2004-11-09-10-02-00; 99.663
2004-11-09-10-03-00;101.341
2004-11-09-10-04-00; 98.343
2004-11-09-10-05-00;102.009
2004-11-09-10-06-00; 98.222
2004-11-09-10-07-00; 99.156
2004-11-09-10-08-00; 98.073
2004-11-09-10-09-00; 97.518
2004-11-09-10-10-00; 98.204
2004-11-09-10-11-00; 95.679
2004-11-09-10-12-00; 97.839
2004-11-09-10-13-00;100.069
2004-11-09-10-14-00; 97.230
2004-11-09-10-15-00; 99.218
2004-11-09-10-16-00; 92.885
2004-11-09-10-17-00; 99.521
2004-11-09-10-18-00;100.922
2004-11-09-10-19-00;100.976
2004-11-09-10-20-00; 98.124
2004-11-09-10-21-00;103.760
2004-11-09-10-22-00;100.021
2004-11-09-10-23-00; 98.868
2004-11-09-10-24-00; 98.014
2004-11-09-10-25-00; 97.351
2004-11-09-10-26-00; 97.694
2004-11-09-10-27-00; 98.704
2004-11-09-10-28-00; 98.212
2004-11-09-10-29-00; 99.488
2004-11-09-10-30-00;100.802
2004-11-09-10-31-00; 95.289
2004-11-09-10-32-00; 94.333
2004-11-09-10-33-00; 94.151
2004-11-09-10-34-00; 96.011
2004-11-09-10-35-00;101.794
2004-11-09-10-36-00; 99.587
2004-11-09-10-37-00; 97.657
2004-11-09-10-38-00; 96.490
2004-11-09-10-39-00;100.525
2004-11-09-10-40-00; 97.660
2004-11-09-10-41-00; 99.160
2004-11-09-10-42-00; 99.419
2004-11-09-10-43-00; 98.839
2004-11-09-10-44-00; 97.080
2004-11-09-10-45-00; 96.879
2004-11-09-10-46-00; 97.073
2004-11-09-10-47-00; 97.456
2004-11-09-10-48-00;100.840
2004-11-09-10-49-00; 97.269
2004-11-09-10-50-00; 96.123
2004-11-09-10-51-00; 96.171
2004-11-09-10-52-00;102.343
2004-11-09-10-53-00; 97.981
2004-11-09-10-54-00; 95.365
2004-11-09-10-55-00; 99.011
2004-11-09-10-56-00; 97.678
2004-11-09-10-57-00; 97.047
2004-11-09-10-58-00; 99.588
2004-11-09-10-59-00;100.227
2004-11-09-11-00-00;106.765
2004-11-09-11-01-00; 96.265
2004-11-09-11-02-00; 97.502
2004-11-09-11-03-00; 96.349
2004-11-09-11-04-00; 96.651
2004-11-09-11-05-00; 98.328
2004-11-09-11-06-00; 99.066
2004-11-09-11-07-00; 95.585
2004-11-09-11-08-00; 99.186
2004-11-09-11-09-00; 94.455
2004-11-09-11-10-00; 97.006
2004-11-09-11-11-00; 99.956
2004-11-09-11-12-00;101.646
2004-11-09-11-13-00; 96.171
2004-11-09-11-14-00; 97.667
2004-11-09-11-15-00;100.357
2004-11-09-11-16-00; 98.273
2004-11-09-11-17-00; 95.515
2004-11-09-11-18-00; 95.948
2004-11-09-11-19-00; 97.277
2004-11-09-11-20-00; 97.065
2004-11-09-11-21-00; 99.551
2004-11-09-11-22-00; 97.901
2004-11-09-11-23-00;101.749
2004-11-09-11-24-00; 98.697
2004-11-09-11-25-00; 97.959
2004-11-09-11-26-00; 95.945
2004-11-09-11-27-00; 94.429
2004-11-09-11-28-00; 96.735
2004-11-09-11-29-00;101.451
2004-11-09-11-30-00; 96.436
2004-11-09-11-31-00; 99.091
2004-11-09-11-32-00; 97.017
2004-11-09-11-33-00; 97.313
2004-11-09-11-34-00; 96.287
2004-11-09-11-35-00; 99.474
2004-11-09-11-36-00; 96.759
2004-11-09-11-37-00;102.376
2004-11-09-11-38-00; 96.266
2004-11-09-11-39-00; 97.160
2004-11-09-11-40-00;101.077
2004-11-09-11-41-00; 96.032
2004-11-09-11-42-00;100.709
2004-11-09-11-43-00; 98.036
2004-11-09-11-44-00; 97.211
2004-11-09-11-45-00; 99.945
2004-11-09-11-46-00; 95.904
2004-11-09-11-47-00; 99.102
2004-11-09-11-48-00; 94.220
2004-11-09-11-49-00; 96.933
2004-11-09-11-50-00; 98.587
2004-11-09-11-51-00; 99.157
2004-11-09-11-52-00; 99.419
2004-11-09-11-53-00; 98.459
2004-11-09-11-54-00; 98.069
2004-11-09-11-55-00; 97.532
2004-11-09-11-56-00; 95.647
2004-11-09-11-57-00;100.504
2004-11-09-11-58-00; 95.727
2004-11-09-11-59-00; 98.152
2004-11-09-12-00-00;101.633
2004-11-09-12-01-00; 98.978
2004-11-09-12-02-00;101.224
2004-11-09-12-03-00; 96.995
2004-11-09-12-04-00;101.144
2004-11-09-12-05-00;100.114
2004-11-09-12-06-00; 99.299
2004-11-09-12-07-00;100.582
2004-11-09-12-08-00; 98.481
2004-11-09-12-09-00; 95.870
2004-11-09-12-10-00; 97.820
2004-11-09-12-11-00; 99.055
2004-11-09-12-12-00; 95.699
2004-11-09-12-13-00; 99.029
2004-11-09-12-14-00; 98.025
2004-11-09-12-15-00; 97.411
2004-11-09-12-16-00; 97.452
2004-11-09-12-17-00;101.999
2004-11-09-12-18-00; 96.126
2004-11-09-12-19-00; 95.742
2004-11-09-12-20-00; 95.390
2004-11-09-12-21-00; 98.963
2004-11-09-12-22-00; 99.226
2004-11-09-12-23-00; 98.404
2004-11-09-12-24-00; 98.803
2004-11-09-12-25-00; 95.559
2004-11-09-12-26-00;100.184
2004-11-09-12-27-00; 96.683
2004-11-09-12-28-00; 98.518
2004-11-09-12-29-00; 99.749
2004-11-09-12-30-00; 97.038
2004-11-09-12-31-00; 96.238
2004-11-09-12-32-00;101.677
2004-11-09-12-33-00;100.373
2004-11-09-12-34-00; 99.362
2004-11-09-12-35-00;101.195
2004-11-09-12-36-00; 94.073
2004-11-09-12-37-00; 96.801
2004-11-09-12-38-00; 95.504
2004-11-09-12-39-00; 96.962
2004-11-09-12-40-00; 99.128
2004-11-09-12-41-00; 98.156
2004-11-09-12-42-00;102.309
2004-11-09-12-43-00; 94.458
2004-11-09-12-44-00; 99.705
2004-11-09-12-45-00; 96.520
2004-11-09-12-46-00;101.480
2004-11-09-12-47-00; 92.965
2004-11-09-12-48-00; 93.543
2004-11-09-12-49-00; 97.926
2004-11-09-12-50-00; 99.734
2004-11-09-12-51-00; 98.032
2004-11-09-12-52-00; 98.192
2004-11-09-12-53-00;102.419
2004-11-09-12-54-00; 98.192
2004-11-09-12-55-00; 99.004
2004-11-09-12-56-00; 97.988
2004-11-09-12-57-00; 96.644
2004-11-09-12-58-00; 99.088
2004-11-09-12-59-00; 98.401
2004-11-09-13-00-00;103.464
2004-11-09-13-01-00; 98.448
2004-11-09-13-02-00; 99.343
2004-11-09-13-03-00; 99.080
2004-11-09-13-04-00; 97.681
