DateInfo;Pressure
2001-04-01-02-48-00; 94.754
2001-04-01-02-49-00; 91.372
2001-04-01-02-50-00; 92.270
2001-04-01-02-51-00; 97.579
2001-04-01-02-52-00; 89.432
2001-04-01-02-53-00; 93.721
2001-04-01-02-54-00; 92.880
2001-04-01-02-55-00; 93.735
2001-04-01-02-56-00; 93.686
2001-04-01-02-57-00; 96.261
2001-04-01-02-58-00; 93.791
2001-04-01-02-59-00; 92.978
2001-04-01-03-00-00; 94.260
2001-04-01-03-01-00; 91.481
2001-04-01-03-02-00; 96.992
2001-04-01-03-03-00; 98.867
2001-04-01-03-04-00; 90.917
2001-04-01-03-05-00; 94.919
2001-04-01-03-06-00; 93.228
2001-04-01-03-07-00; 96.102
2001-04-01-03-08-00; 95.633
2001-04-01-03-09-00; 91.504
2001-04-01-03-10-00; 97.135
2001-04-01-03-11-00; 94.217
2001-04-01-03-12-00; 92.951
2001-04-01-03-13-00; 95.449
2001-04-01-03-14-00; 96.455
2001-04-01-03-15-00; 93.801
2001-04-01-03-16-00; 91.852
2001-04-01-03-17-00; 89.789
2001-04-01-03-18-00; 93.687
2001-04-01-03-19-00; 91.195
2001-04-01-03-20-00; 93.257
2001-04-01-03-21-00; 93.205
2001-04-01-03-22-00; 93.531
2001-04-01-03-23-00; 92.962
2001-04-01-03-24-00; 91.687
2001-04-01-03-25-00; 97.227
2001-04-01-03-26-00; 94.075
2001-04-01-03-27-00; 92.595
2001-04-01-03-28-00; 93.409
2001-04-01-03-29-00; 92.342
2001-04-01-03-30-00; 94.213
2001-04-01-03-31-00; 97.044
2001-04-01-03-32-00; 94.574
2001-04-01-03-33-00; 96.611
2001-04-01-03-34-00; 94.047
2001-04-01-03-35-00; 92.156
2001-04-01-03-36-00; 94.047
2001-04-01-03-37-00; 97.752
2001-04-01-03-38-00; 92.796
2001-04-01-03-39-00; 99.986
2001-04-01-03-40-00; 93.860
2001-04-01-03-41-00; 97.703
2001-04-01-03-42-00; 95.345
2001-04-01-03-43-00; 94.531
2001-04-01-03-44-00; 94.919
2001-04-01-03-45-00; 94.860
2001-04-01-03-46-00; 97.265
2001-04-01-03-47-00; 92.489
2001-04-01-03-48-00; 93.825
2001-04-01-03-49-00; 90.788
2001-04-01-03-50-00; 94.793
2001-04-01-03-51-00; 95.465
2001-04-01-03-52-00; 97.225
2001-04-01-03-53-00; 93.171
2001-04-01-03-54-00; 94.329
2001-04-01-03-55-00; 97.520
2001-04-01-03-56-00; 92.556
2001-04-01-03-57-00; 97.511
2001-04-01-03-58-00; 95.120
2001-04-01-03-59-00; 94.788
2001-04-01-04-00-00; 95.050
2001-04-01-04-01-00; 95.347
2001-04-01-04-02-00; 96.203
2001-04-01-04-03-00; 93.040
2001-04-01-04-04-00; 94.059
2001-04-01-04-05-00; 92.546
2001-04-01-04-06-00; 94.193
2001-04-01-04-07-00; 93.016
2001-04-01-04-08-00; 95.297
2001-04-01-04-09-00; 94.742
2001-04-01-04-10-00; 95.366
2001-04-01-04-11-00; 93.996
2001-04-01-04-12-00; 96.653
2001-04-01-04-13-00; 93.699
2001-04-01-04-14-00; 97.075
2001-04-01-04-15-00; 97.146
2001-04-01-04-16-00; 93.685
2001-04-01-04-17-00; 94.223
2001-04-01-04-18-00; 93.351
2001-04-01-04-19-00; 97.062
2001-04-01-04-20-00; 96.728
2001-04-01-04-21-00; 96.207
2001-04-01-04-22-00; 95.349
2001-04-01-04-23-00; 92.355
2001-04-01-04-24-00; 95.778
2001-04-01-04-25-00; 92.435
2001-04-01-04-26-00; 92.937
2001-04-01-04-27-00; 94.765
2001-04-01-04-28-00; 91.974
2001-04-01-04-29-00; 95.287
2001-04-01-04-30-00; 95.927
2001-04-01-04-31-00; 92.745
2001-04-01-04-32-00; 98.095
2001-04-01-04-33-00; 93.154
2001-04-01-04-34-00; 96.364
2001-04-01-04-35-00; 94.188
2001-04-01-04-36-00; 95.931
2001-04-01-04-37-00; 96.088
2001-04-01-04-38-00; 91.999
2001-04-01-04-39-00; 94.137
2001-04-01-04-40-00; 96.136
2001-04-01-04-41-00; 96.599
2001-04-01-04-42-00; 96.571
2001-04-01-04-43-00; 94.184
2001-04-01-04-44-00; 96.361
2001-04-01-04-45-00; 96.216
2001-04-01-04-46-00; 94.880
2001-04-01-04-47-00; 93.455
2001-04-01-04-48-00; 94.389
2001-04-01-04-49-00; 95.216
2001-04-01-04-50-00; 92.769
2001-04-01-04-51-00; 90.927
2001-04-01-04-52-00; 93.232
2001-04-01-04-53-00; 94.912
2001-04-01-04-54-00; 94.665
2001-04-01-04-55-00; 95.669
2001-04-01-04-56-00; 92.299
2001-04-01-04-57-00; 93.393
2001-04-01-04-58-00; 98.645
2001-04-01-04-59-00; 92.769
2001-04-01-05-00-00; 97.312
2001-04-01-05-01-00; 95.866
2001-04-01-05-02-00; 94.930
2001-04-01-05-03-00; 95.563
2001-04-01-05-04-00; 95.368
2001-04-01-05-05-00; 97.240
2001-04-01-05-06-00; 94.980
2001-04-01-05-07-00; 93.871
2001-04-01-05-08-00; 96.629
2001-04-01-05-09-00; 94.881
2001-04-01-05-10-00; 91.492
2001-04-01-05-11-00; 94.178
2001-04-01-05-12-00; 98.475
2001-04-01-05-13-00; 96.053
2001-04-01-05-14-00; 93.004
2001-04-01-05-15-00; 93.819
2001-04-01-05-16-00; 94.362
2001-04-01-05-17-00; 94.580
2001-04-01-05-18-00; 95.828
2001-04-01-05-19-00; 94.679
2001-04-01-05-20-00; 95.568
2001-04-01-05-21-00; 97.375
2001-04-01-05-22-00; 94.388
2001-04-01-05-23-00; 92.300
2001-04-01-05-24-00; 91.740
2001-04-01-05-25-00; 92.419
2001-04-01-05-26-00; 94.243
2001-04-01-05-27-00; 96.325
2001-04-01-05-28-00; 94.177
2001-04-01-05-29-00; 94.731
2001-04-01-05-30-00; 94.589
2001-04-01-05-31-00; 94.050
2001-04-01-05-32-00; 96.983
2001-04-01-05-33-00; 96.143
2001-04-01-05-34-00; 94.134
2001-04-01-05-35-00; 94.812
2001-04-01-05-36-00; 92.825
2001-04-01-05-37-00; 93.308
2001-04-01-05-38-00; 92.576
2001-04-01-05-39-00; 90.331
2001-04-01-05-40-00; 92.633
2001-04-01-05-41-00; 94.472
2001-04-01-05-42-00; 93.062
2001-04-01-05-43-00; 94.996
2001-04-01-05-44-00; 93.052
2001-04-01-05-45-00; 95.404
2001-04-01-05-46-00; 93.484
2001-04-01-05-47-00; 95.228
2001-04-01-05-48-00; 95.075
2001-04-01-05-49-00; 96.657
2001-04-01-05-50-00; 96.455
2001-04-01-05-51-00; 93.459
2001-04-01-05-52-00; 97.265
2001-04-01-05-53-00; 96.711
2001-04-01-05-54-00; 97.285
2001-04-01-05-55-00; 93.043
2001-04-01-05-56-00; 93.457
2001-04-01-05-57-00; 94.840
2001-04-01-05-58-00; 94.752
2001-04-01-05-59-00; 94.944
2001-04-01-06-00-00; 95.223
2001-04-01-06-01-00; 93.677
2001-04-01-06-02-00; 93.884
2001-04-01-06-03-00; 95.232
2001-04-01-06-04-00; 93.867
2001-04-01-06-05-00; 93.890
2001-04-01-06-06-00; 95.105
2001-04-01-06-07-00; 92.984
2001-04-01-06-08-00; 96.882
2001-04-01-06-09-00; 95.389
2001-04-01-06-10-00; 91.480
2001-04-01-06-11-00; 93.441
2001-04-01-06-12-00; 95.625
2001-04-01-06-13-00; 96.648
2001-04-01-06-14-00; 95.477
2001-04-01-06-15-00; 97.709
2001-04-01-06-16-00; 96.065
2001-04-01-06-17-00; 92.050
2001-04-01-06-18-00; 94.586
2001-04-01-06-19-00; 92.642
2001-04-01-06-20-00; 93.969
2001-04-01-06-21-00; 93.163
2001-04-01-06-22-00; 92.192
2001-04-01-06-23-00; 93.058
2001-04-01-06-24-00; 92.854
2001-04-01-06-25-00; 94.979
2001-04-01-06-26-00; 94.250
2001-04-01-06-27-00; 92.610
2001-04-01-06-28-00; 93.442
2001-04-01-06-29-00; 95.703
2001-04-01-06-30-00; 92.708
2001-04-01-06-31-00; 92.890
2001-04-01-06-32-00; 92.305
2001-04-01-06-33-00; 94.603
2001-04-01-06-34-00; 94.210
2001-04-01-06-35-00; 92.548
2001-04-01-06-36-00; 92.902
2001-04-01-06-37-00; 93.699
2001-04-01-06-38-00; 91.784
2001-04-01-06-39-00; 93.702
2001-04-01-06-40-00; 94.798
2001-04-01-06-41-00; 92.948
2001-04-01-06-42-00; 94.315
2001-04-01-06-43-00; 94.993
2001-04-01-06-44-00; 94.973
2001-04-01-06-45-00; 95.953
2001-04-01-06-46-00; 94.435
2001-04-01-06-47-00; 93.183
2001-04-01-06-48-00; 93.751
2001-04-01-06-49-00; 96.529
2001-04-01-06-50-00; 94.697
2001-04-01-06-51-00; 92.519
2001-04-01-06-52-00; 95.742
2001-04-01-06-53-00; 95.107
2001-04-01-06-54-00; 93.277
2001-04-01-06-55-00; 94.857
2001-04-01-06-56-00; 92.363
2001-04-01-06-57-00; 93.078
2001-04-01-06-58-00; 96.215
2001-04-01-06-59-00; 92.312
2001-04-01-07-00-00; 96.268
2001-04-01-07-01-00; 94.214
2001-04-01-07-02-00; 90.078
2001-04-01-07-03-00; 94.100
2001-04-01-07-04-00; 94.820
2001-04-01-07-05-00; 92.234
2001-04-01-07-06-00; 92.671
2001-04-01-07-07-00; 93.338
2001-04-01-07-08-00; 94.651
2001-04-01-07-09-00; 93.273
2001-04-01-07-10-00; 95.370
2001-04-01-07-11-00; 91.190
2001-04-01-07-12-00; 96.382
2001-04-01-07-13-00; 94.464
2001-04-01-07-14-00; 93.912
2001-04-01-07-15-00; 93.128
2001-04-01-07-16-00; 96.287
2001-04-01-07-17-00; 91.513
2001-04-01-07-18-00; 93.800
2001-04-01-07-19-00; 93.275
2001-04-01-07-20-00; 88.553
2001-04-01-07-21-00; 93.214
2001-04-01-07-22-00; 94.005
2001-04-01-07-23-00; 94.491
2001-04-01-07-24-00; 98.778
2001-04-01-07-25-00; 93.184
2001-04-01-07-26-00; 96.626
2001-04-01-07-27-00; 90.887
2001-04-01-07-28-00; 94.043
2001-04-01-07-29-00; 92.910
2001-04-01-07-30-00; 93.700
2001-04-01-07-31-00; 94.291
2001-04-01-07-32-00; 96.418
2001-04-01-07-33-00; 92.829
2001-04-01-07-34-00; 94.130
2001-04-01-07-35-00; 89.805
2001-04-01-07-36-00; 93.933
2001-04-01-07-37-00; 96.012
2001-04-01-07-38-00; 94.460
2001-04-01-07-39-00; 91.565
2001-04-01-07-40-00; 91.068
2001-04-01-07-41-00; 94.687
2001-04-01-07-42-00; 96.260
2001-04-01-07-43-00; 96.085
2001-04-01-07-44-00; 95.416
2001-04-01-07-45-00; 93.599
2001-04-01-07-46-00; 92.753
2001-04-01-07-47-00; 93.407
2001-04-01-07-48-00; 92.709
2001-04-01-07-49-00; 94.997
2001-04-01-07-50-00; 95.467
2001-04-01-07-51-00; 92.524
2001-04-01-07-52-00; 96.321
2001-04-01-07-53-00; 90.853
2001-04-01-07-54-00; 93.057
2001-04-01-07-55-00; 91.608
2001-04-01-07-56-00; 95.386
2001-04-01-07-57-00; 94.164
2001-04-01-07-58-00; 93.885
2001-04-01-07-59-00; 96.251
2001-04-01-08-00-00; 98.615
2001-04-01-08-01-00; 93.790
2001-04-01-08-02-00; 95.650
2001-04-01-08-03-00; 94.506
2001-04-01-08-04-00; 95.773
2001-04-01-08-05-00; 96.632
2001-04-01-08-06-00; 92.063
2001-04-01-08-07-00; 95.960
2001-04-01-08-08-00; 92.606
2001-04-01-08-09-00; 95.922
2001-04-01-08-10-00; 93.356
2001-04-01-08-11-00; 95.038
2001-04-01-08-12-00; 95.678
2001-04-01-08-13-00; 91.245
2001-04-01-08-14-00; 95.417
2001-04-01-08-15-00; 95.358
2001-04-01-08-16-00; 92.775
2001-04-01-08-17-00; 96.336
2001-04-01-08-18-00; 93.813
2001-04-01-08-19-00; 95.483
2001-04-01-08-20-00; 98.598
2001-04-01-08-21-00; 96.755
2001-04-01-08-22-00; 94.491
2001-04-01-08-23-00; 94.823
2001-04-01-08-24-00; 94.811
2001-04-01-08-25-00; 93.004
2001-04-01-08-26-00; 99.941
2001-04-01-08-27-00; 94.427
2001-04-01-08-28-00; 95.816
2001-04-01-08-29-00; 94.658
2001-04-01-08-30-00; 93.893
2001-04-01-08-31-00; 94.587
2001-04-01-08-32-00; 94.529
2001-04-01-08-33-00; 90.906
2001-04-01-08-34-00; 91.394
2001-04-01-08-35-00; 94.410
2001-04-01-08-36-00; 91.872
2001-04-01-08-37-00; 92.780
2001-04-01-08-38-00; 93.312
2001-04-01-08-39-00; 92.523
2001-04-01-08-40-00; 93.960
2001-04-01-08-41-00; 91.984
2001-04-01-08-42-00; 93.454
2001-04-01-08-43-00; 97.161
2001-04-01-08-44-00; 92.478
2001-04-01-08-45-00; 93.978
2001-04-01-08-46-00; 93.757
2001-04-01-08-47-00; 94.317
2001-04-01-08-48-00; 94.659
2001-04-01-08-49-00; 93.252
2001-04-01-08-50-00; 97.597
2001-04-01-08-51-00; 92.373
2001-04-01-08-52-00; 92.669
2001-04-01-08-53-00; 93.961
2001-04-01-08-54-00; 94.034
2001-04-01-08-55-00; 96.247
2001-04-01-08-56-00; 93.522
2001-04-01-08-57-00; 93.141
2001-04-01-08-58-00; 94.064
2001-04-01-08-59-00; 94.321
2001-04-01-09-00-00; 94.814
2001-04-01-09-01-00; 92.186
2001-04-01-09-02-00; 92.453
2001-04-01-09-03-00; 92.695
2001-04-01-09-04-00; 93.925
2001-04-01-09-05-00; 93.422
2001-04-01-09-06-00; 92.916
2001-04-01-09-07-00; 94.218
2001-04-01-09-08-00; 91.989
2001-04-01-09-09-00; 94.214
2001-04-01-09-10-00; 93.983
2001-04-01-09-11-00; 97.463
2001-04-01-09-12-00; 96.248
2001-04-01-09-13-00; 94.419
2001-04-01-09-14-00; 93.480
2001-04-01-09-15-00; 91.561
2001-04-01-09-16-00; 91.178
2001-04-01-09-17-00; 94.168
2001-04-01-09-18-00; 94.779
2001-04-01-09-19-00; 93.736
2001-04-01-09-20-00; 94.378
2001-04-01-09-21-00; 92.838
2001-04-01-09-22-00; 94.570
2001-04-01-09-23-00; 92.820
2001-04-01-09-24-00; 95.471
2001-04-01-09-25-00; 93.286
2001-04-01-09-26-00; 93.688
2001-04-01-09-27-00; 93.507
2001-04-01-09-28-00; 95.039
2001-04-01-09-29-00; 92.569
2001-04-01-09-30-00; 97.755
2001-04-01-09-31-00; 96.122
2001-04-01-09-32-00; 94.046
2001-04-01-09-33-00; 94.122
2001-04-01-09-34-00; 93.636
2001-04-01-09-35-00; 94.507
2001-04-01-09-36-00; 94.121
2001-04-01-09-37-00; 94.007
2001-04-01-09-38-00; 95.477
2001-04-01-09-39-00; 92.556
2001-04-01-09-40-00; 89.631
2001-04-01-09-41-00; 96.950
2001-04-01-09-42-00; 98.336
2001-04-01-09-43-00; 95.172
2001-04-01-09-44-00; 90.912
2001-04-01-09-45-00; 93.336
2001-04-01-09-46-00; 95.381
2001-04-01-09-47-00; 96.061
2001-04-01-09-48-00; 96.537
2001-04-01-09-49-00; 94.246
2001-04-01-09-50-00; 94.235
2001-04-01-09-51-00; 93.890
2001-04-01-09-52-00; 92.316
2001-04-01-09-53-00; 96.049
2001-04-01-09-54-00; 94.809
2001-04-01-09-55-00; 90.893
2001-04-01-09-56-00; 97.137
2001-04-01-09-57-00; 96.309
2001-04-01-09-58-00; 94.627
2001-04-01-09-59-00; 94.736
2001-04-01-10-00-00; 93.626
2001-04-01-10-01-00; 94.662
2001-04-01-10-02-00; 94.149
2001-04-01-10-03-00; 98.803
2001-04-01-10-04-00; 94.263
2001-04-01-10-05-00; 95.533
2001-04-01-10-06-00; 94.890
2001-04-01-10-07-00; 95.618
2001-04-01-10-08-00; 98.120
2001-04-01-10-09-00; 94.361
2001-04-01-10-10-00; 94.831
2001-04-01-10-11-00; 96.112
2001-04-01-10-12-00; 95.869
2001-04-01-10-13-00; 94.869
2001-04-01-10-14-00; 96.169
2001-04-01-10-15-00; 89.482
2001-04-01-10-16-00; 94.158
2001-04-01-10-17-00; 91.682
2001-04-01-10-18-00; 92.684
2001-04-01-10-19-00; 97.967
2001-04-01-10-20-00; 92.505
2001-04-01-10-21-00; 92.164
2001-04-01-10-22-00; 97.813
2001-04-01-10-23-00; 93.532
2001-04-01-10-24-00; 96.781
2001-04-01-10-25-00; 90.829
2001-04-01-10-26-00; 93.464
2001-04-01-10-27-00; 93.157
2001-04-01-10-28-00; 92.592
2001-04-01-10-29-00; 95.233
2001-04-01-10-30-00; 93.981
2001-04-01-10-31-00; 97.919
2001-04-01-10-32-00; 94.321
2001-04-01-10-33-00; 90.947
2001-04-01-10-34-00; 91.466
2001-04-01-10-35-00; 90.239
2001-04-01-10-36-00; 95.181
2001-04-01-10-37-00; 94.367
2001-04-01-10-38-00; 91.489
2001-04-01-10-39-00; 94.931
2001-04-01-10-40-00; 95.130
2001-04-01-10-41-00; 95.496
2001-04-01-10-42-00; 92.458
2001-04-01-10-43-00; 95.720
2001-04-01-10-44-00; 95.814
2001-04-01-10-45-00; 93.719
2001-04-01-10-46-00; 93.871
2001-04-01-10-47-00; 92.594
2001-04-01-10-48-00; 96.993
2001-04-01-10-49-00; 95.796
2001-04-01-10-50-00; 95.375
2001-04-01-10-51-00; 93.305
2001-04-01-10-52-00; 92.521
2001-04-01-10-53-00; 93.305
2001-04-01-10-54-00; 95.498
2001-04-01-10-55-00; 95.186
2001-04-01-10-56-00; 93.556
2001-04-01-10-57-00; 95.085
2001-04-01-10-58-00; 95.226
2001-04-01-10-59-00; 94.059
2001-04-01-11-00-00; 93.871
2001-04-01-11-01-00; 95.127
2001-04-01-11-02-00; 93.629
2001-04-01-11-03-00; 93.419
2001-04-01-11-04-00; 94.458
2001-04-01-11-05-00; 91.252
2001-04-01-11-06-00; 97.140
2001-04-01-11-07-00; 91.444
2001-04-01-11-08-00; 94.127
2001-04-01-11-09-00; 95.498
2001-04-01-11-10-00; 91.825
2001-04-01-11-11-00; 92.940
2001-04-01-11-12-00; 93.685
2001-04-01-11-13-00; 91.723
2001-04-01-11-14-00; 89.512
2001-04-01-11-15-00; 91.091
2001-04-01-11-16-00; 96.049
2001-04-01-11-17-00; 92.921
2001-04-01-11-18-00; 94.117
2001-04-01-11-19-00; 95.245
2001-04-01-11-20-00; 94.599
2001-04-01-11-21-00; 95.680
2001-04-01-11-22-00; 93.901
2001-04-01-11-23-00; 95.431
2001-04-01-11-24-00; 96.947
2001-04-01-11-25-00; 96.758
2001-04-01-11-26-00; 92.849
2001-04-01-11-27-00; 95.647
2001-04-01-11-28-00; 95.339
2001-04-01-11-29-00; 94.136
2001-04-01-11-30-00; 94.597
2001-04-01-11-31-00; 91.041
2001-04-01-11-32-00; 94.112
2001-04-01-11-33-00; 93.199
2001-04-01-11-34-00; 94.292
2001-04-01-11-35-00; 95.020
2001-04-01-11-36-00; 94.361
2001-04-01-11-37-00; 92.475
2001-04-01-11-38-00; 94.556
2001-04-01-11-39-00; 94.190
2001-04-01-11-40-00; 95.389
2001-04-01-11-41-00; 97.383
2001-04-01-11-42-00; 93.835
2001-04-01-11-43-00; 88.449
2001-04-01-11-44-00; 94.618
2001-04-01-11-45-00; 94.147
2001-04-01-11-46-00; 96.775
2001-04-01-11-47-00; 94.207
2001-04-01-11-48-00; 93.346
2001-04-01-11-49-00; 94.888
2001-04-01-11-50-00; 94.186
2001-04-01-11-51-00; 92.730
2001-04-01-11-52-00; 94.117
2001-04-01-11-53-00; 94.055
2001-04-01-11-54-00; 93.932
2001-04-01-11-55-00; 94.296
2001-04-01-11-56-00; 91.942
2001-04-01-11-57-00; 92.488
2001-04-01-11-58-00; 91.306
2001-04-01-11-59-00; 97.190
2001-04-01-12-00-00; 96.609
2001-04-01-12-01-00; 95.235
2001-04-01-12-02-00; 95.245
2001-04-01-12-03-00; 92.081
2001-04-01-12-04-00; 92.725
2001-04-01-12-05-00; 94.628
2001-04-01-12-06-00; 92.749
2001-04-01-12-07-00; 88.847
2001-04-01-12-08-00; 95.528
2001-04-01-12-09-00; 94.772
2001-04-01-12-10-00; 94.647
2001-04-01-12-11-00; 94.047
2001-04-01-12-12-00; 91.984
2001-04-01-12-13-00; 95.895
2001-04-01-12-14-00; 93.357
2001-04-01-12-15-00; 94.853
2001-04-01-12-16-00; 96.292
2001-04-01-12-17-00; 92.765
2001-04-01-12-18-00; 90.816
2001-04-01-12-19-00; 93.413
2001-04-01-12-20-00; 94.585
2001-04-01-12-21-00; 88.407
2001-04-01-12-22-00; 88.976
2001-04-01-12-23-00; 94.755
2001-04-01-12-24-00; 95.833
2001-04-01-12-25-00; 90.339
2001-04-01-12-26-00; 94.756
2001-04-01-12-27-00; 92.993
2001-04-01-12-28-00; 89.310
2001-04-01-12-29-00; 95.947
2001-04-01-12-30-00; 97.025
2001-04-01-12-31-00; 95.278
2001-04-01-12-32-00; 91.790
2001-04-01-12-33-00; 93.660
2001-04-01-12-34-00; 93.005
2001-04-01-12-35-00; 94.287
2001-04-01-12-36-00; 91.694
2001-04-01-12-37-00; 90.850
2001-04-01-12-38-00; 94.154
2001-04-01-12-39-00; 90.704
2001-04-01-12-40-00; 89.767
2001-04-01-12-41-00; 92.948
2001-04-01-12-42-00; 92.823
2001-04-01-12-43-00; 93.153
2001-04-01-12-44-00; 92.470
2001-04-01-12-45-00; 94.001
2001-04-01-12-46-00; 95.242
2001-04-01-12-47-00; 93.186
2001-04-01-12-48-00; 90.372
2001-04-01-12-49-00; 95.644
2001-04-01-12-50-00; 93.302
2001-04-01-12-51-00; 92.246
2001-04-01-12-52-00; 90.369
2001-04-01-12-53-00; 92.862
2001-04-01-12-54-00; 90.455
2001-04-01-12-55-00; 94.578
