DateInfo;Pressure
2022-04-27-02-06-00;111.648
2022-04-27-02-07-00;109.568
2022-04-27-02-08-00;108.684
2022-04-27-02-09-00;104.904
2022-04-27-02-10-00;106.609
2022-04-27-02-11-00;110.680
2022-04-27-02-12-00;110.422
2022-04-27-02-13-00;104.297
2022-04-27-02-14-00;111.426
2022-04-27-02-15-00;106.952
2022-04-27-02-16-00;109.516
2022-04-27-02-17-00;108.271
2022-04-27-02-18-00;108.393
2022-04-27-02-19-00;109.921
2022-04-27-02-20-00;110.043
2022-04-27-02-21-00;113.205
2022-04-27-02-22-00;106.365
2022-04-27-02-23-00;110.059
2022-04-27-02-24-00;107.426
2022-04-27-02-25-00;111.672
2022-04-27-02-26-00;110.178
2022-04-27-02-27-00;107.640
2022-04-27-02-28-00;106.708
2022-04-27-02-29-00;108.381
2022-04-27-02-30-00;111.764
2022-04-27-02-31-00;111.384
2022-04-27-02-32-00;109.453
2022-04-27-02-33-00;110.336
2022-04-27-02-34-00;108.093
2022-04-27-02-35-00;112.161
2022-04-27-02-36-00;107.618
2022-04-27-02-37-00;112.218
2022-04-27-02-38-00;108.853
2022-04-27-02-39-00;106.656
2022-04-27-02-40-00;109.809
2022-04-27-02-41-00;108.608
2022-04-27-02-42-00;114.988
2022-04-27-02-43-00;110.869
2022-04-27-02-44-00;107.415
2022-04-27-02-45-00;104.006
2022-04-27-02-46-00;108.618
2022-04-27-02-47-00;106.971
2022-04-27-02-48-00;107.025
2022-04-27-02-49-00;112.865
2022-04-27-02-50-00;113.768
2022-04-27-02-51-00;107.761
2022-04-27-02-52-00;106.722
2022-04-27-02-53-00;108.340
2022-04-27-02-54-00;107.510
2022-04-27-02-55-00;111.049
2022-04-27-02-56-00;109.896
2022-04-27-02-57-00;107.722
2022-04-27-02-58-00;109.196
2022-04-27-02-59-00;113.128
2022-04-27-03-00-00;109.041
2022-04-27-03-01-00;111.934
2022-04-27-03-02-00;111.493
2022-04-27-03-03-00;109.329
2022-04-27-03-04-00;113.873
2022-04-27-03-05-00;113.634
2022-04-27-03-06-00;108.232
2022-04-27-03-07-00;111.994
2022-04-27-03-08-00;107.581
2022-04-27-03-09-00;108.561
2022-04-27-03-10-00;109.083
2022-04-27-03-11-00;111.028
2022-04-27-03-12-00;110.162
2022-04-27-03-13-00;108.218
2022-04-27-03-14-00;109.408
2022-04-27-03-15-00;111.055
2022-04-27-03-16-00;110.769
2022-04-27-03-17-00;109.252
2022-04-27-03-18-00;107.269
2022-04-27-03-19-00;109.042
2022-04-27-03-20-00;109.538
2022-04-27-03-21-00;110.854
2022-04-27-03-22-00;111.968
2022-04-27-03-23-00;109.440
2022-04-27-03-24-00;109.238
2022-04-27-03-25-00;109.666
2022-04-27-03-26-00;107.862
2022-04-27-03-27-00;113.936
2022-04-27-03-28-00;105.371
2022-04-27-03-29-00;111.083
2022-04-27-03-30-00;112.285
2022-04-27-03-31-00;111.099
2022-04-27-03-32-00;108.215
2022-04-27-03-33-00;111.525
2022-04-27-03-34-00;112.602
2022-04-27-03-35-00;108.534
2022-04-27-03-36-00;107.014
2022-04-27-03-37-00;107.011
2022-04-27-03-38-00;107.145
2022-04-27-03-39-00;113.942
2022-04-27-03-40-00;109.711
2022-04-27-03-41-00;108.612
2022-04-27-03-42-00;108.066
2022-04-27-03-43-00;111.588
2022-04-27-03-44-00;108.560
2022-04-27-03-45-00;110.936
2022-04-27-03-46-00;113.381
2022-04-27-03-47-00;113.256
2022-04-27-03-48-00;107.189
2022-04-27-03-49-00;108.496
2022-04-27-03-50-00;112.517
2022-04-27-03-51-00;107.691
2022-04-27-03-52-00;108.379
2022-04-27-03-53-00;105.883
2022-04-27-03-54-00;110.964
2022-04-27-03-55-00;110.991
2022-04-27-03-56-00;110.215
2022-04-27-03-57-00;106.592
2022-04-27-03-58-00;108.194
2022-04-27-03-59-00;108.937
2022-04-27-04-00-00;108.199
2022-04-27-04-01-00;111.095
2022-04-27-04-02-00;111.027
2022-04-27-04-03-00;111.084
2022-04-27-04-04-00;111.991
2022-04-27-04-05-00;111.073
2022-04-27-04-06-00;109.272
2022-04-27-04-07-00;105.963
2022-04-27-04-08-00;106.984
2022-04-27-04-09-00;112.743
2022-04-27-04-10-00;108.438
2022-04-27-04-11-00;109.376
2022-04-27-04-12-00;109.223
2022-04-27-04-13-00;109.996
2022-04-27-04-14-00;108.676
2022-04-27-04-15-00;107.126
2022-04-27-04-16-00;111.478
2022-04-27-04-17-00;112.041
2022-04-27-04-18-00;109.034
2022-04-27-04-19-00;108.172
2022-04-27-04-20-00;108.180
2022-04-27-04-21-00;108.839
2022-04-27-04-22-00;106.963
2022-04-27-04-23-00;109.307
2022-04-27-04-24-00;112.493
2022-04-27-04-25-00;106.796
2022-04-27-04-26-00;110.928
2022-04-27-04-27-00;110.400
2022-04-27-04-28-00;107.379
2022-04-27-04-29-00;108.709
2022-04-27-04-30-00;108.602
2022-04-27-04-31-00;111.427
2022-04-27-04-32-00;109.174
2022-04-27-04-33-00;108.396
2022-04-27-04-34-00;106.105
2022-04-27-04-35-00;106.285
2022-04-27-04-36-00;109.957
2022-04-27-04-37-00;108.856
2022-04-27-04-38-00;110.542
2022-04-27-04-39-00;109.891
2022-04-27-04-40-00;105.886
2022-04-27-04-41-00;110.293
2022-04-27-04-42-00;107.638
2022-04-27-04-43-00;108.692
2022-04-27-04-44-00;109.409
2022-04-27-04-45-00;114.717
2022-04-27-04-46-00;109.406
2022-04-27-04-47-00;107.842
2022-04-27-04-48-00;111.446
2022-04-27-04-49-00;111.290
2022-04-27-04-50-00;107.146
2022-04-27-04-51-00;110.471
2022-04-27-04-52-00;110.602
2022-04-27-04-53-00;113.392
2022-04-27-04-54-00;107.952
2022-04-27-04-55-00;110.915
2022-04-27-04-56-00;110.884
2022-04-27-04-57-00;107.393
2022-04-27-04-58-00;107.727
2022-04-27-04-59-00;107.033
2022-04-27-05-00-00;107.559
2022-04-27-05-01-00;110.714
2022-04-27-05-02-00;112.949
2022-04-27-05-03-00;106.635
2022-04-27-05-04-00;106.857
2022-04-27-05-05-00;109.313
2022-04-27-05-06-00;110.358
2022-04-27-05-07-00;106.550
2022-04-27-05-08-00;110.849
2022-04-27-05-09-00;108.987
2022-04-27-05-10-00;111.060
2022-04-27-05-11-00;108.527
2022-04-27-05-12-00;109.755
2022-04-27-05-13-00;107.682
2022-04-27-05-14-00;108.216
2022-04-27-05-15-00;108.666
2022-04-27-05-16-00;112.563
2022-04-27-05-17-00;104.643
2022-04-27-05-18-00;106.005
2022-04-27-05-19-00;108.904
2022-04-27-05-20-00;109.653
2022-04-27-05-21-00;114.825
2022-04-27-05-22-00;110.410
2022-04-27-05-23-00;113.806
2022-04-27-05-24-00;109.724
2022-04-27-05-25-00;109.405
2022-04-27-05-26-00;109.625
2022-04-27-05-27-00;108.277
2022-04-27-05-28-00;107.939
2022-04-27-05-29-00;109.169
2022-04-27-05-30-00;109.715
2022-04-27-05-31-00;108.985
2022-04-27-05-32-00;109.965
2022-04-27-05-33-00;111.655
2022-04-27-05-34-00;108.236
2022-04-27-05-35-00;106.968
2022-04-27-05-36-00;107.437
2022-04-27-05-37-00;108.159
2022-04-27-05-38-00;108.458
2022-04-27-05-39-00;107.805
2022-04-27-05-40-00;108.601
2022-04-27-05-41-00;110.914
2022-04-27-05-42-00;109.347
2022-04-27-05-43-00;110.508
2022-04-27-05-44-00;105.627
2022-04-27-05-45-00;109.583
2022-04-27-05-46-00;111.331
2022-04-27-05-47-00;109.253
2022-04-27-05-48-00;110.291
2022-04-27-05-49-00;109.733
2022-04-27-05-50-00;110.541
2022-04-27-05-51-00;109.618
2022-04-27-05-52-00;107.822
2022-04-27-05-53-00;113.385
2022-04-27-05-54-00;108.280
2022-04-27-05-55-00;106.627
2022-04-27-05-56-00;110.672
2022-04-27-05-57-00;111.180
2022-04-27-05-58-00;106.624
2022-04-27-05-59-00;109.258
2022-04-27-06-00-00;109.216
2022-04-27-06-01-00;108.678
2022-04-27-06-02-00;110.186
2022-04-27-06-03-00;113.013
2022-04-27-06-04-00;108.944
2022-04-27-06-05-00;108.298
2022-04-27-06-06-00;110.191
2022-04-27-06-07-00;112.180
2022-04-27-06-08-00;107.553
2022-04-27-06-09-00;111.120
2022-04-27-06-10-00;111.243
2022-04-27-06-11-00;112.428
2022-04-27-06-12-00;110.455
2022-04-27-06-13-00;111.579
2022-04-27-06-14-00;108.923
2022-04-27-06-15-00;106.287
2022-04-27-06-16-00;109.501
2022-04-27-06-17-00;111.834
2022-04-27-06-18-00;114.152
2022-04-27-06-19-00;111.023
2022-04-27-06-20-00;108.936
2022-04-27-06-21-00;111.917
2022-04-27-06-22-00;107.539
2022-04-27-06-23-00;115.055
2022-04-27-06-24-00;111.964
2022-04-27-06-25-00;110.847
2022-04-27-06-26-00;110.055
2022-04-27-06-27-00;110.159
2022-04-27-06-28-00;111.901
2022-04-27-06-29-00;111.862
2022-04-27-06-30-00;108.585
2022-04-27-06-31-00;109.433
2022-04-27-06-32-00;109.807
2022-04-27-06-33-00;107.842
2022-04-27-06-34-00;111.606
2022-04-27-06-35-00;116.422
2022-04-27-06-36-00;108.929
2022-04-27-06-37-00;108.266
2022-04-27-06-38-00;108.109
2022-04-27-06-39-00;110.668
2022-04-27-06-40-00;110.869
2022-04-27-06-41-00;108.102
2022-04-27-06-42-00;109.613
2022-04-27-06-43-00;110.076
2022-04-27-06-44-00;114.362
2022-04-27-06-45-00;113.900
2022-04-27-06-46-00;110.959
2022-04-27-06-47-00;108.520
2022-04-27-06-48-00;106.157
2022-04-27-06-49-00;110.298
2022-04-27-06-50-00;111.347
2022-04-27-06-51-00;108.028
2022-04-27-06-52-00;111.934
2022-04-27-06-53-00;109.088
2022-04-27-06-54-00;111.210
2022-04-27-06-55-00;110.620
2022-04-27-06-56-00;112.491
2022-04-27-06-57-00;109.193
2022-04-27-06-58-00;115.036
2022-04-27-06-59-00;108.391
2022-04-27-07-00-00;107.840
2022-04-27-07-01-00;109.884
2022-04-27-07-02-00;112.350
2022-04-27-07-03-00;108.180
2022-04-27-07-04-00;107.258
2022-04-27-07-05-00;109.878
2022-04-27-07-06-00;110.881
2022-04-27-07-07-00;110.928
2022-04-27-07-08-00;111.025
2022-04-27-07-09-00;112.905
2022-04-27-07-10-00;110.297
2022-04-27-07-11-00;108.872
2022-04-27-07-12-00;107.614
2022-04-27-07-13-00;113.740
2022-04-27-07-14-00;108.201
2022-04-27-07-15-00;108.479
2022-04-27-07-16-00;110.054
2022-04-27-07-17-00;111.965
2022-04-27-07-18-00;113.045
2022-04-27-07-19-00;113.043
2022-04-27-07-20-00;111.661
2022-04-27-07-21-00;107.858
2022-04-27-07-22-00;108.465
2022-04-27-07-23-00;107.816
2022-04-27-07-24-00;113.727
2022-04-27-07-25-00;108.473
2022-04-27-07-26-00;109.372
2022-04-27-07-27-00;109.002
2022-04-27-07-28-00;107.195
2022-04-27-07-29-00;112.213
2022-04-27-07-30-00;107.006
2022-04-27-07-31-00;107.196
2022-04-27-07-32-00;109.321
2022-04-27-07-33-00;108.247
2022-04-27-07-34-00;111.134
2022-04-27-07-35-00;111.385
2022-04-27-07-36-00;109.530
2022-04-27-07-37-00;107.405
2022-04-27-07-38-00;111.440
2022-04-27-07-39-00;109.894
2022-04-27-07-40-00;109.635
2022-04-27-07-41-00;109.585
2022-04-27-07-42-00;109.469
2022-04-27-07-43-00;113.149
2022-04-27-07-44-00;107.699
2022-04-27-07-45-00;111.700
2022-04-27-07-46-00;108.321
2022-04-27-07-47-00;110.328
2022-04-27-07-48-00;105.720
2022-04-27-07-49-00;111.197
2022-04-27-07-50-00;110.502
2022-04-27-07-51-00;110.474
2022-04-27-07-52-00;114.425
2022-04-27-07-53-00;111.313
2022-04-27-07-54-00;113.362
2022-04-27-07-55-00;107.920
2022-04-27-07-56-00;114.927
2022-04-27-07-57-00;117.641
2022-04-27-07-58-00;107.456
2022-04-27-07-59-00;113.282
2022-04-27-08-00-00;107.696
2022-04-27-08-01-00;109.413
2022-04-27-08-02-00;113.870
2022-04-27-08-03-00;105.338
2022-04-27-08-04-00;103.811
2022-04-27-08-05-00;105.056
2022-04-27-08-06-00;115.165
2022-04-27-08-07-00;111.454
2022-04-27-08-08-00;112.788
2022-04-27-08-09-00;108.999
2022-04-27-08-10-00;106.884
2022-04-27-08-11-00;111.037
2022-04-27-08-12-00;109.192
2022-04-27-08-13-00;112.205
2022-04-27-08-14-00;106.796
2022-04-27-08-15-00;112.139
2022-04-27-08-16-00;107.789
2022-04-27-08-17-00;114.519
2022-04-27-08-18-00;113.078
2022-04-27-08-19-00;110.112
2022-04-27-08-20-00;110.827
2022-04-27-08-21-00;111.114
2022-04-27-08-22-00;110.487
2022-04-27-08-23-00;110.051
2022-04-27-08-24-00;110.573
2022-04-27-08-25-00;109.780
2022-04-27-08-26-00;111.907
2022-04-27-08-27-00;107.991
2022-04-27-08-28-00;106.255
2022-04-27-08-29-00;107.338
2022-04-27-08-30-00;110.122
2022-04-27-08-31-00;112.133
2022-04-27-08-32-00;111.863
2022-04-27-08-33-00;108.606
2022-04-27-08-34-00;109.070
2022-04-27-08-35-00;104.256
2022-04-27-08-36-00;114.321
2022-04-27-08-37-00;106.236
2022-04-27-08-38-00;113.111
2022-04-27-08-39-00;110.200
2022-04-27-08-40-00;108.680
2022-04-27-08-41-00;110.084
2022-04-27-08-42-00;108.951
2022-04-27-08-43-00;107.160
2022-04-27-08-44-00;107.238
2022-04-27-08-45-00;110.332
2022-04-27-08-46-00;112.197
2022-04-27-08-47-00;108.235
2022-04-27-08-48-00;108.533
2022-04-27-08-49-00;110.606
2022-04-27-08-50-00;111.503
2022-04-27-08-51-00;108.274
2022-04-27-08-52-00;107.125
2022-04-27-08-53-00;107.995
2022-04-27-08-54-00;111.495
2022-04-27-08-55-00;110.633
2022-04-27-08-56-00;111.445
2022-04-27-08-57-00;109.489
2022-04-27-08-58-00;113.357
2022-04-27-08-59-00;107.748
2022-04-27-09-00-00;109.122
2022-04-27-09-01-00;112.943
2022-04-27-09-02-00;114.391
2022-04-27-09-03-00;109.094
2022-04-27-09-04-00;110.177
2022-04-27-09-05-00;109.628
2022-04-27-09-06-00;113.396
2022-04-27-09-07-00;108.483
2022-04-27-09-08-00;107.632
2022-04-27-09-09-00;110.754
2022-04-27-09-10-00;112.998
2022-04-27-09-11-00;116.179
2022-04-27-09-12-00;110.583
2022-04-27-09-13-00;107.818
2022-04-27-09-14-00;108.085
2022-04-27-09-15-00;110.229
2022-04-27-09-16-00;109.022
2022-04-27-09-17-00;109.591
2022-04-27-09-18-00;108.383
2022-04-27-09-19-00;107.355
2022-04-27-09-20-00;110.912
2022-04-27-09-21-00;108.272
2022-04-27-09-22-00;108.566
2022-04-27-09-23-00;109.668
2022-04-27-09-24-00;108.864
2022-04-27-09-25-00;108.214
2022-04-27-09-26-00;109.367
2022-04-27-09-27-00;110.740
2022-04-27-09-28-00;109.936
2022-04-27-09-29-00;108.915
2022-04-27-09-30-00;111.110
2022-04-27-09-31-00;111.898
2022-04-27-09-32-00;107.398
2022-04-27-09-33-00;110.425
2022-04-27-09-34-00;109.527
2022-04-27-09-35-00;107.940
2022-04-27-09-36-00;110.173
2022-04-27-09-37-00;104.898
2022-04-27-09-38-00;109.148
2022-04-27-09-39-00;107.627
2022-04-27-09-40-00;111.002
2022-04-27-09-41-00;113.530
2022-04-27-09-42-00;107.314
2022-04-27-09-43-00;108.002
2022-04-27-09-44-00;109.725
2022-04-27-09-45-00;111.719
2022-04-27-09-46-00;109.841
2022-04-27-09-47-00;112.424
2022-04-27-09-48-00;111.995
2022-04-27-09-49-00;107.039
2022-04-27-09-50-00;109.830
2022-04-27-09-51-00;112.285
2022-04-27-09-52-00;108.875
2022-04-27-09-53-00;106.524
2022-04-27-09-54-00;110.493
2022-04-27-09-55-00;110.997
2022-04-27-09-56-00;108.139
2022-04-27-09-57-00;110.266
2022-04-27-09-58-00;110.700
2022-04-27-09-59-00;109.128
2022-04-27-10-00-00;112.056
2022-04-27-10-01-00;109.972
2022-04-27-10-02-00;110.166
2022-04-27-10-03-00;112.374
2022-04-27-10-04-00;108.221
2022-04-27-10-05-00;108.960
2022-04-27-10-06-00;111.334
2022-04-27-10-07-00;111.951
2022-04-27-10-08-00;107.887
2022-04-27-10-09-00;108.526
2022-04-27-10-10-00;110.795
2022-04-27-10-11-00;108.317
2022-04-27-10-12-00;109.249
2022-04-27-10-13-00;108.159
2022-04-27-10-14-00;111.470
2022-04-27-10-15-00;111.790
2022-04-27-10-16-00;108.581
2022-04-27-10-17-00;106.567
2022-04-27-10-18-00;112.023
2022-04-27-10-19-00;107.260
2022-04-27-10-20-00;109.204
2022-04-27-10-21-00;110.134
2022-04-27-10-22-00;112.233
2022-04-27-10-23-00;111.702
2022-04-27-10-24-00;103.651
2022-04-27-10-25-00;111.597
2022-04-27-10-26-00;109.575
2022-04-27-10-27-00;110.756
2022-04-27-10-28-00;104.065
2022-04-27-10-29-00;112.653
2022-04-27-10-30-00;110.480
2022-04-27-10-31-00;107.763
2022-04-27-10-32-00;111.735
2022-04-27-10-33-00;108.804
2022-04-27-10-34-00;111.279
2022-04-27-10-35-00;109.006
2022-04-27-10-36-00;113.284
2022-04-27-10-37-00;108.154
2022-04-27-10-38-00;107.430
2022-04-27-10-39-00;110.906
2022-04-27-10-40-00;107.306
2022-04-27-10-41-00;107.801
2022-04-27-10-42-00;109.941
2022-04-27-10-43-00;107.991
2022-04-27-10-44-00;107.709
2022-04-27-10-45-00;107.360
2022-04-27-10-46-00;106.005
2022-04-27-10-47-00;111.622
2022-04-27-10-48-00;105.788
2022-04-27-10-49-00;107.619
2022-04-27-10-50-00;112.415
2022-04-27-10-51-00;110.831
2022-04-27-10-52-00;105.393
2022-04-27-10-53-00;112.078
2022-04-27-10-54-00;105.432
2022-04-27-10-55-00;110.030
2022-04-27-10-56-00;111.182
2022-04-27-10-57-00;106.121
2022-04-27-10-58-00;111.749
2022-04-27-10-59-00;106.546
2022-04-27-11-00-00;111.807
2022-04-27-11-01-00;109.148
2022-04-27-11-02-00;111.014
2022-04-27-11-03-00;109.369
2022-04-27-11-04-00;110.135
2022-04-27-11-05-00;106.914
2022-04-27-11-06-00;111.047
2022-04-27-11-07-00;111.337
2022-04-27-11-08-00;111.075
2022-04-27-11-09-00;109.717
2022-04-27-11-10-00;109.148
2022-04-27-11-11-00;112.612
2022-04-27-11-12-00;111.464
2022-04-27-11-13-00;108.175
2022-04-27-11-14-00;107.007
2022-04-27-11-15-00;109.965
2022-04-27-11-16-00;111.188
2022-04-27-11-17-00;112.526
2022-04-27-11-18-00;108.931
2022-04-27-11-19-00;112.034
2022-04-27-11-20-00;109.304
2022-04-27-11-21-00;109.935
2022-04-27-11-22-00;107.441
2022-04-27-11-23-00;108.865
2022-04-27-11-24-00;106.450
2022-04-27-11-25-00;108.273
2022-04-27-11-26-00;107.569
2022-04-27-11-27-00;109.886
2022-04-27-11-28-00;110.071
2022-04-27-11-29-00;113.477
2022-04-27-11-30-00;110.646
2022-04-27-11-31-00;111.898
2022-04-27-11-32-00;108.365
2022-04-27-11-33-00;109.394
2022-04-27-11-34-00;110.840
2022-04-27-11-35-00;110.348
2022-04-27-11-36-00;108.259
2022-04-27-11-37-00;108.591
2022-04-27-11-38-00;112.854
2022-04-27-11-39-00;109.521
2022-04-27-11-40-00;106.773
2022-04-27-11-41-00;106.715
2022-04-27-11-42-00;108.609
2022-04-27-11-43-00;105.516
2022-04-27-11-44-00;109.441
2022-04-27-11-45-00;111.849
2022-04-27-11-46-00;111.838
2022-04-27-11-47-00;110.600
2022-04-27-11-48-00;109.234
2022-04-27-11-49-00;112.302
2022-04-27-11-50-00;111.559
2022-04-27-11-51-00;107.289
2022-04-27-11-52-00;108.906
2022-04-27-11-53-00;110.424
2022-04-27-11-54-00;104.681
2022-04-27-11-55-00;108.730
2022-04-27-11-56-00;108.250
2022-04-27-11-57-00;107.887
2022-04-27-11-58-00;111.027
2022-04-27-11-59-00;110.933
2022-04-27-12-00-00;111.195
2022-04-27-12-01-00;112.105
2022-04-27-12-02-00;109.092
2022-04-27-12-03-00;111.951
2022-04-27-12-04-00;109.313
2022-04-27-12-05-00;109.691
2022-04-27-12-06-00;107.060
2022-04-27-12-07-00;107.810
2022-04-27-12-08-00;108.075
2022-04-27-12-09-00;112.199
2022-04-27-12-10-00;109.372
2022-04-27-12-11-00;108.112
2022-04-27-12-12-00;111.190
2022-04-27-12-13-00;111.852
2022-04-27-12-14-00;107.504
2022-04-27-12-15-00;109.871
2022-04-27-12-16-00;107.470
2022-04-27-12-17-00;108.215
2022-04-27-12-18-00;110.114
2022-04-27-12-19-00;112.196
2022-04-27-12-20-00;106.924
2022-04-27-12-21-00;110.793
2022-04-27-12-22-00;111.259
2022-04-27-12-23-00;109.171
2022-04-27-12-24-00;110.078
2022-04-27-12-25-00;108.812
2022-04-27-12-26-00;110.972
2022-04-27-12-27-00;104.553
2022-04-27-12-28-00;106.463
2022-04-27-12-29-00;108.285
2022-04-27-12-30-00;108.640
2022-04-27-12-31-00;110.123
2022-04-27-12-32-00;111.686
2022-04-27-12-33-00;107.162
2022-04-27-12-34-00;111.322
2022-04-27-12-35-00;110.324
2022-04-27-12-36-00;107.421
2022-04-27-12-37-00;110.385
2022-04-27-12-38-00;109.933
2022-04-27-12-39-00;111.229
2022-04-27-12-40-00;112.880
2022-04-27-12-41-00;111.915
2022-04-27-12-42-00;110.674
2022-04-27-12-43-00;111.372
2022-04-27-12-44-00;113.610
2022-04-27-12-45-00;107.926
2022-04-27-12-46-00;115.763
2022-04-27-12-47-00;112.328
2022-04-27-12-48-00;110.294
2022-04-27-12-49-00;108.283
2022-04-27-12-50-00;113.929
2022-04-27-12-51-00;110.557
2022-04-27-12-52-00;110.637
2022-04-27-12-53-00;113.559
2022-04-27-12-54-00;112.529
2022-04-27-12-55-00;109.864
2022-04-27-12-56-00;110.334
2022-04-27-12-57-00;112.534
2022-04-27-12-58-00;112.539
2022-04-27-12-59-00;109.523
2022-04-27-13-00-00;109.014
2022-04-27-13-01-00;108.351
2022-04-27-13-02-00;111.824
2022-04-27-13-03-00;110.120
2022-04-27-13-04-00;112.465
2022-04-27-13-05-00;112.080
2022-04-27-13-06-00;108.434
2022-04-27-13-07-00;109.620
2022-04-27-13-08-00;109.997
2022-04-27-13-09-00;112.415
2022-04-27-13-10-00;111.260
2022-04-27-13-11-00;106.238
2022-04-27-13-12-00;108.564
2022-04-27-13-13-00;108.353
2022-04-27-13-14-00;106.905
2022-04-27-13-15-00;108.792
2022-04-27-13-16-00;114.704
2022-04-27-13-17-00;107.159
2022-04-27-13-18-00;106.893
2022-04-27-13-19-00;108.017
2022-04-27-13-20-00;110.146
2022-04-27-13-21-00;108.391
2022-04-27-13-22-00;114.704
2022-04-27-13-23-00;112.808
2022-04-27-13-24-00;107.456
2022-04-27-13-25-00;107.652
2022-04-27-13-26-00;112.484
2022-04-27-13-27-00;105.738
2022-04-27-13-28-00;109.684
2022-04-27-13-29-00;108.051
2022-04-27-13-30-00;107.939
2022-04-27-13-31-00;108.747
2022-04-27-13-32-00;110.455
2022-04-27-13-33-00;107.577
2022-04-27-13-34-00;105.568
2022-04-27-13-35-00;111.562
2022-04-27-13-36-00;108.600
2022-04-27-13-37-00;114.623
2022-04-27-13-38-00;106.703
2022-04-27-13-39-00;108.587
2022-04-27-13-40-00;109.724
2022-04-27-13-41-00;110.669
