DateInfo;Pressure
2022-01-18-13-42-00;110.985
2022-01-18-13-43-00;112.210
2022-01-18-13-44-00;107.975
2022-01-18-13-45-00;110.690
2022-01-18-13-46-00;109.203
2022-01-18-13-47-00;110.513
2022-01-18-13-48-00;112.893
2022-01-18-13-49-00;111.823
2022-01-18-13-50-00;110.822
2022-01-18-13-51-00;112.104
2022-01-18-13-52-00;112.470
2022-01-18-13-53-00;112.174
2022-01-18-13-54-00;109.222
2022-01-18-13-55-00;110.640
2022-01-18-13-56-00;111.573
2022-01-18-13-57-00;112.226
2022-01-18-13-58-00;112.650
2022-01-18-13-59-00;108.800
2022-01-18-14-00-00;113.786
2022-01-18-14-01-00;113.574
2022-01-18-14-02-00;111.615
2022-01-18-14-03-00;114.261
2022-01-18-14-04-00;112.151
2022-01-18-14-05-00;109.236
2022-01-18-14-06-00;110.219
2022-01-18-14-07-00;111.101
2022-01-18-14-08-00;111.356
2022-01-18-14-09-00;111.568
2022-01-18-14-10-00;110.569
2022-01-18-14-11-00;114.355
2022-01-18-14-12-00;111.400
2022-01-18-14-13-00;110.071
2022-01-18-14-14-00;110.740
2022-01-18-14-15-00;109.303
2022-01-18-14-16-00;108.796
2022-01-18-14-17-00;114.084
2022-01-18-14-18-00;112.959
2022-01-18-14-19-00;110.076
2022-01-18-14-20-00;111.312
2022-01-18-14-21-00;112.605
2022-01-18-14-22-00;109.007
2022-01-18-14-23-00;111.550
2022-01-18-14-24-00;108.958
2022-01-18-14-25-00;108.594
2022-01-18-14-26-00;111.036
2022-01-18-14-27-00;112.463
2022-01-18-14-28-00;107.827
2022-01-18-14-29-00;111.931
2022-01-18-14-30-00;110.893
2022-01-18-14-31-00;109.712
2022-01-18-14-32-00;112.076
2022-01-18-14-33-00;107.202
2022-01-18-14-34-00;109.321
2022-01-18-14-35-00;109.812
2022-01-18-14-36-00;108.743
2022-01-18-14-37-00;108.989
2022-01-18-14-38-00;110.193
2022-01-18-14-39-00;110.935
2022-01-18-14-40-00;113.848
2022-01-18-14-41-00;111.416
2022-01-18-14-42-00;109.741
2022-01-18-14-43-00;109.591
2022-01-18-14-44-00;114.816
2022-01-18-14-45-00;111.980
2022-01-18-14-46-00;109.035
2022-01-18-14-47-00;111.686
2022-01-18-14-48-00;111.173
2022-01-18-14-49-00;111.224
2022-01-18-14-50-00;113.335
2022-01-18-14-51-00;112.637
2022-01-18-14-52-00;108.778
2022-01-18-14-53-00;111.090
2022-01-18-14-54-00;109.846
2022-01-18-14-55-00;115.647
2022-01-18-14-56-00;113.604
2022-01-18-14-57-00;111.638
2022-01-18-14-58-00;108.127
2022-01-18-14-59-00;113.991
2022-01-18-15-00-00;108.767
2022-01-18-15-01-00;110.884
2022-01-18-15-02-00;106.579
2022-01-18-15-03-00;110.155
2022-01-18-15-04-00;113.352
2022-01-18-15-05-00;112.807
2022-01-18-15-06-00;109.107
2022-01-18-15-07-00;107.379
2022-01-18-15-08-00;111.045
2022-01-18-15-09-00;110.643
2022-01-18-15-10-00;112.916
2022-01-18-15-11-00;112.254
2022-01-18-15-12-00;109.108
2022-01-18-15-13-00;106.466
2022-01-18-15-14-00;107.129
2022-01-18-15-15-00;111.901
2022-01-18-15-16-00;110.684
2022-01-18-15-17-00;106.137
2022-01-18-15-18-00;109.216
2022-01-18-15-19-00;110.534
2022-01-18-15-20-00;111.482
2022-01-18-15-21-00;111.391
2022-01-18-15-22-00;110.335
2022-01-18-15-23-00;112.145
2022-01-18-15-24-00;109.439
2022-01-18-15-25-00;110.311
2022-01-18-15-26-00;110.387
2022-01-18-15-27-00;112.850
2022-01-18-15-28-00;112.439
2022-01-18-15-29-00;110.405
2022-01-18-15-30-00;107.366
2022-01-18-15-31-00;113.997
2022-01-18-15-32-00;112.012
2022-01-18-15-33-00;109.458
2022-01-18-15-34-00;107.926
2022-01-18-15-35-00;108.002
2022-01-18-15-36-00;112.549
2022-01-18-15-37-00;111.193
2022-01-18-15-38-00;110.055
2022-01-18-15-39-00;109.997
2022-01-18-15-40-00;112.365
2022-01-18-15-41-00;110.650
2022-01-18-15-42-00;110.032
2022-01-18-15-43-00;114.439
2022-01-18-15-44-00;113.360
2022-01-18-15-45-00;109.181
2022-01-18-15-46-00;111.989
2022-01-18-15-47-00;110.435
2022-01-18-15-48-00;109.074
2022-01-18-15-49-00;111.363
2022-01-18-15-50-00;109.968
2022-01-18-15-51-00;109.918
2022-01-18-15-52-00;111.798
2022-01-18-15-53-00;112.207
2022-01-18-15-54-00;110.687
2022-01-18-15-55-00;113.727
2022-01-18-15-56-00;112.825
2022-01-18-15-57-00;111.315
2022-01-18-15-58-00;110.614
2022-01-18-15-59-00;108.354
2022-01-18-16-00-00;111.341
2022-01-18-16-01-00;111.799
2022-01-18-16-02-00;114.068
2022-01-18-16-03-00;107.147
2022-01-18-16-04-00;110.040
2022-01-18-16-05-00;110.991
2022-01-18-16-06-00;111.074
2022-01-18-16-07-00;113.075
2022-01-18-16-08-00;110.625
2022-01-18-16-09-00;115.567
2022-01-18-16-10-00;110.375
2022-01-18-16-11-00;116.025
2022-01-18-16-12-00;111.675
2022-01-18-16-13-00;108.741
2022-01-18-16-14-00;108.315
2022-01-18-16-15-00;109.958
2022-01-18-16-16-00;111.191
2022-01-18-16-17-00;108.783
2022-01-18-16-18-00;110.484
2022-01-18-16-19-00;113.117
2022-01-18-16-20-00;111.484
2022-01-18-16-21-00;111.250
2022-01-18-16-22-00;113.633
2022-01-18-16-23-00;111.550
2022-01-18-16-24-00;111.500
2022-01-18-16-25-00;111.334
2022-01-18-16-26-00;107.651
2022-01-18-16-27-00;107.943
2022-01-18-16-28-00;110.584
2022-01-18-16-29-00;112.708
2022-01-18-16-30-00;108.543
2022-01-18-16-31-00;109.026
2022-01-18-16-32-00;111.859
2022-01-18-16-33-00;112.742
2022-01-18-16-34-00;105.078
2022-01-18-16-35-00;113.349
2022-01-18-16-36-00;111.851
2022-01-18-16-37-00;112.783
2022-01-18-16-38-00;110.004
2022-01-18-16-39-00;111.577
2022-01-18-16-40-00;111.078
2022-01-18-16-41-00;112.616
2022-01-18-16-42-00;110.148
2022-01-18-16-43-00;113.488
2022-01-18-16-44-00;107.001
2022-01-18-16-45-00;110.781
2022-01-18-16-46-00;109.876
2022-01-18-16-47-00;111.728
2022-01-18-16-48-00;112.723
2022-01-18-16-49-00;111.413
2022-01-18-16-50-00;109.280
2022-01-18-16-51-00;107.506
2022-01-18-16-52-00;111.371
2022-01-18-16-53-00;111.329
2022-01-18-16-54-00;109.752
2022-01-18-16-55-00;112.607
2022-01-18-16-56-00;109.271
2022-01-18-16-57-00;109.711
2022-01-18-16-58-00;110.707
2022-01-18-16-59-00;111.429
2022-01-18-17-00-00;112.400
2022-01-18-17-01-00;107.486
2022-01-18-17-02-00;109.935
2022-01-18-17-03-00;112.284
2022-01-18-17-04-00;106.660
2022-01-18-17-05-00;111.454
2022-01-18-17-06-00;115.094
2022-01-18-17-07-00;112.615
2022-01-18-17-08-00;113.352
2022-01-18-17-09-00;109.310
2022-01-18-17-10-00;109.849
2022-01-18-17-11-00;109.900
2022-01-18-17-12-00;112.911
2022-01-18-17-13-00;113.085
2022-01-18-17-14-00;108.810
2022-01-18-17-15-00;110.248
2022-01-18-17-16-00;109.191
2022-01-18-17-17-00;109.390
2022-01-18-17-18-00;110.348
2022-01-18-17-19-00;104.912
2022-01-18-17-20-00;112.596
2022-01-18-17-21-00;111.183
2022-01-18-17-22-00;110.382
2022-01-18-17-23-00;112.521
2022-01-18-17-24-00;112.744
2022-01-18-17-25-00;110.242
2022-01-18-17-26-00;112.463
2022-01-18-17-27-00;109.128
2022-01-18-17-28-00;110.829
2022-01-18-17-29-00;111.613
2022-01-18-17-30-00;112.149
2022-01-18-17-31-00;111.060
2022-01-18-17-32-00;110.771
2022-01-18-17-33-00;111.109
2022-01-18-17-34-00;106.596
2022-01-18-17-35-00;110.400
2022-01-18-17-36-00;109.105
2022-01-18-17-37-00;113.213
2022-01-18-17-38-00;112.223
2022-01-18-17-39-00;111.670
2022-01-18-17-40-00;113.015
2022-01-18-17-41-00;106.728
2022-01-18-17-42-00;108.445
2022-01-18-17-43-00;110.598
2022-01-18-17-44-00;109.524
2022-01-18-17-45-00;111.076
2022-01-18-17-46-00;110.350
2022-01-18-17-47-00;108.857
2022-01-18-17-48-00;112.883
2022-01-18-17-49-00;111.712
2022-01-18-17-50-00;110.746
2022-01-18-17-51-00;113.041
2022-01-18-17-52-00;108.618
2022-01-18-17-53-00;110.252
2022-01-18-17-54-00;110.664
2022-01-18-17-55-00;105.950
2022-01-18-17-56-00;111.596
2022-01-18-17-57-00;111.489
2022-01-18-17-58-00;111.876
2022-01-18-17-59-00;110.600
2022-01-18-18-00-00;107.119
2022-01-18-18-01-00;110.806
2022-01-18-18-02-00;111.530
2022-01-18-18-03-00;110.995
2022-01-18-18-04-00;110.098
2022-01-18-18-05-00;111.998
2022-01-18-18-06-00;107.697
2022-01-18-18-07-00;108.848
2022-01-18-18-08-00;106.677
2022-01-18-18-09-00;109.934
2022-01-18-18-10-00;111.677
2022-01-18-18-11-00;110.510
2022-01-18-18-12-00;112.352
2022-01-18-18-13-00;110.354
2022-01-18-18-14-00;113.642
2022-01-18-18-15-00;112.261
2022-01-18-18-16-00;108.956
2022-01-18-18-17-00;108.085
2022-01-18-18-18-00;111.389
2022-01-18-18-19-00;113.320
2022-01-18-18-20-00;113.895
2022-01-18-18-21-00;113.082
2022-01-18-18-22-00;112.120
2022-01-18-18-23-00;111.479
2022-01-18-18-24-00;111.775
2022-01-18-18-25-00;107.358
2022-01-18-18-26-00;110.970
2022-01-18-18-27-00;110.018
2022-01-18-18-28-00;111.668
2022-01-18-18-29-00;112.169
2022-01-18-18-30-00;109.812
2022-01-18-18-31-00;108.843
2022-01-18-18-32-00;110.740
2022-01-18-18-33-00;107.889
2022-01-18-18-34-00;110.354
2022-01-18-18-35-00;107.726
2022-01-18-18-36-00;108.482
2022-01-18-18-37-00;112.999
2022-01-18-18-38-00;110.667
2022-01-18-18-39-00;111.767
2022-01-18-18-40-00;111.373
2022-01-18-18-41-00;109.379
2022-01-18-18-42-00;109.321
2022-01-18-18-43-00;109.288
2022-01-18-18-44-00;110.076
2022-01-18-18-45-00;108.378
2022-01-18-18-46-00;112.529
2022-01-18-18-47-00;110.683
2022-01-18-18-48-00;111.077
2022-01-18-18-49-00;111.823
2022-01-18-18-50-00;111.618
2022-01-18-18-51-00;115.488
2022-01-18-18-52-00;110.380
2022-01-18-18-53-00;111.610
2022-01-18-18-54-00;109.798
2022-01-18-18-55-00;111.110
2022-01-18-18-56-00;111.463
2022-01-18-18-57-00;113.112
2022-01-18-18-58-00;114.663
2022-01-18-18-59-00;109.207
2022-01-18-19-00-00;105.599
2022-01-18-19-01-00;107.838
2022-01-18-19-02-00;110.847
2022-01-18-19-03-00;109.831
2022-01-18-19-04-00;107.113
2022-01-18-19-05-00;110.700
2022-01-18-19-06-00;111.068
2022-01-18-19-07-00;112.237
2022-01-18-19-08-00;113.511
2022-01-18-19-09-00;111.026
2022-01-18-19-10-00;110.209
2022-01-18-19-11-00;114.350
2022-01-18-19-12-00;108.445
2022-01-18-19-13-00;109.948
2022-01-18-19-14-00;110.045
2022-01-18-19-15-00;110.283
2022-01-18-19-16-00;110.332
2022-01-18-19-17-00;106.741
2022-01-18-19-18-00;110.168
2022-01-18-19-19-00;111.607
2022-01-18-19-20-00;112.040
2022-01-18-19-21-00;112.414
2022-01-18-19-22-00;113.827
2022-01-18-19-23-00;109.360
2022-01-18-19-24-00;114.301
2022-01-18-19-25-00;110.283
2022-01-18-19-26-00;114.772
2022-01-18-19-27-00;110.675
2022-01-18-19-28-00;112.788
2022-01-18-19-29-00;106.798
2022-01-18-19-30-00;110.177
2022-01-18-19-31-00;110.242
2022-01-18-19-32-00;109.753
2022-01-18-19-33-00;109.647
2022-01-18-19-34-00;109.639
2022-01-18-19-35-00;111.562
2022-01-18-19-36-00;111.065
2022-01-18-19-37-00;113.468
2022-01-18-19-38-00;110.568
2022-01-18-19-39-00;113.174
2022-01-18-19-40-00;108.646
2022-01-18-19-41-00;108.621
2022-01-18-19-42-00;107.196
2022-01-18-19-43-00;115.260
2022-01-18-19-44-00;108.474
2022-01-18-19-45-00;113.125
2022-01-18-19-46-00;107.155
2022-01-18-19-47-00;112.180
2022-01-18-19-48-00;111.992
2022-01-18-19-49-00;112.887
2022-01-18-19-50-00;112.269
2022-01-18-19-51-00;110.168
2022-01-18-19-52-00;112.568
2022-01-18-19-53-00;111.421
2022-01-18-19-54-00;110.315
2022-01-18-19-55-00;110.827
2022-01-18-19-56-00;108.346
2022-01-18-19-57-00;113.071
2022-01-18-19-58-00;109.095
2022-01-18-19-59-00;107.623
2022-01-18-20-00-00;106.866
2022-01-18-20-01-00;113.862
2022-01-18-20-02-00;112.486
2022-01-18-20-03-00;111.925
2022-01-18-20-04-00;108.892
2022-01-18-20-05-00;110.355
2022-01-18-20-06-00;108.892
2022-01-18-20-07-00;115.317
2022-01-18-20-08-00;109.275
2022-01-18-20-09-00;110.119
2022-01-18-20-10-00;112.001
2022-01-18-20-11-00;109.096
2022-01-18-20-12-00;108.269
2022-01-18-20-13-00;110.281
2022-01-18-20-14-00;111.742
2022-01-18-20-15-00;105.235
2022-01-18-20-16-00;108.959
2022-01-18-20-17-00;106.241
2022-01-18-20-18-00;110.435
2022-01-18-20-19-00;109.810
2022-01-18-20-20-00;111.343
2022-01-18-20-21-00;109.332
2022-01-18-20-22-00;109.924
2022-01-18-20-23-00;108.076
2022-01-18-20-24-00;109.616
2022-01-18-20-25-00;109.129
2022-01-18-20-26-00;108.165
2022-01-18-20-27-00;109.931
2022-01-18-20-28-00;109.688
2022-01-18-20-29-00;112.554
2022-01-18-20-30-00;110.336
2022-01-18-20-31-00;114.082
2022-01-18-20-32-00;108.426
2022-01-18-20-33-00;112.948
2022-01-18-20-34-00;109.728
2022-01-18-20-35-00;114.961
2022-01-18-20-36-00;109.631
2022-01-18-20-37-00;112.259
2022-01-18-20-38-00;106.591
2022-01-18-20-39-00;109.364
2022-01-18-20-40-00;109.251
2022-01-18-20-41-00;107.983
2022-01-18-20-42-00;110.939
2022-01-18-20-43-00;110.495
2022-01-18-20-44-00;105.988
2022-01-18-20-45-00;110.171
2022-01-18-20-46-00;110.502
2022-01-18-20-47-00;107.863
2022-01-18-20-48-00;109.614
2022-01-18-20-49-00;111.252
2022-01-18-20-50-00;110.251
2022-01-18-20-51-00;111.145
2022-01-18-20-52-00;108.654
2022-01-18-20-53-00;109.742
2022-01-18-20-54-00;111.112
2022-01-18-20-55-00;111.571
2022-01-18-20-56-00;108.936
2022-01-18-20-57-00;110.338
2022-01-18-20-58-00;113.432
2022-01-18-20-59-00;110.516
2022-01-18-21-00-00;107.639
2022-01-18-21-01-00;106.962
2022-01-18-21-02-00;110.596
2022-01-18-21-03-00;112.724
2022-01-18-21-04-00;111.193
2022-01-18-21-05-00;108.259
2022-01-18-21-06-00;111.853
2022-01-18-21-07-00;107.156
2022-01-18-21-08-00;110.289
2022-01-18-21-09-00;109.798
2022-01-18-21-10-00;110.675
2022-01-18-21-11-00;109.725
2022-01-18-21-12-00;110.474
2022-01-18-21-13-00;113.179
2022-01-18-21-14-00;114.081
2022-01-18-21-15-00;113.468
2022-01-18-21-16-00;110.425
2022-01-18-21-17-00;113.835
2022-01-18-21-18-00;109.998
2022-01-18-21-19-00;112.371
2022-01-18-21-20-00;110.038
2022-01-18-21-21-00;110.071
2022-01-18-21-22-00;111.277
2022-01-18-21-23-00;112.225
2022-01-18-21-24-00;109.435
2022-01-18-21-25-00;110.787
2022-01-18-21-26-00;108.880
2022-01-18-21-27-00;114.193
2022-01-18-21-28-00;112.275
2022-01-18-21-29-00;107.029
2022-01-18-21-30-00;112.611
2022-01-18-21-31-00;107.488
2022-01-18-21-32-00;109.370
2022-01-18-21-33-00;112.023
2022-01-18-21-34-00;109.555
2022-01-18-21-35-00;111.814
2022-01-18-21-36-00;108.984
2022-01-18-21-37-00;109.917
2022-01-18-21-38-00;110.214
2022-01-18-21-39-00;113.848
2022-01-18-21-40-00;107.321
2022-01-18-21-41-00;109.739
2022-01-18-21-42-00;110.334
2022-01-18-21-43-00;108.100
2022-01-18-21-44-00;107.650
2022-01-18-21-45-00;107.859
2022-01-18-21-46-00;110.319
2022-01-18-21-47-00;108.140
2022-01-18-21-48-00;111.267
2022-01-18-21-49-00;111.131
2022-01-18-21-50-00;107.152
2022-01-18-21-51-00;110.631
2022-01-18-21-52-00;110.325
2022-01-18-21-53-00;109.931
2022-01-18-21-54-00;110.011
2022-01-18-21-55-00;109.554
2022-01-18-21-56-00;107.908
2022-01-18-21-57-00;110.244
2022-01-18-21-58-00;105.492
2022-01-18-21-59-00;109.104
2022-01-18-22-00-00;110.478
2022-01-18-22-01-00;109.562
2022-01-18-22-02-00;108.614
2022-01-18-22-03-00;110.526
2022-01-18-22-04-00;111.112
2022-01-18-22-05-00;107.145
2022-01-18-22-06-00;112.077
2022-01-18-22-07-00;111.169
2022-01-18-22-08-00;109.602
2022-01-18-22-09-00;108.109
2022-01-18-22-10-00;108.630
2022-01-18-22-11-00;108.807
2022-01-18-22-12-00;110.179
2022-01-18-22-13-00;110.564
2022-01-18-22-14-00;112.520
2022-01-18-22-15-00;110.554
2022-01-18-22-16-00;110.650
2022-01-18-22-17-00;113.007
2022-01-18-22-18-00;110.649
2022-01-18-22-19-00;112.643
2022-01-18-22-20-00;112.755
2022-01-18-22-21-00;111.345
2022-01-18-22-22-00;107.107
2022-01-18-22-23-00;108.622
2022-01-18-22-24-00;109.872
2022-01-18-22-25-00;108.854
2022-01-18-22-26-00;106.467
2022-01-18-22-27-00;111.394
2022-01-18-22-28-00;111.394
2022-01-18-22-29-00;111.435
2022-01-18-22-30-00;114.103
2022-01-18-22-31-00;107.668
2022-01-18-22-32-00;108.269
2022-01-18-22-33-00;110.256
2022-01-18-22-34-00;106.355
2022-01-18-22-35-00;112.865
2022-01-18-22-36-00;112.921
2022-01-18-22-37-00;109.950
2022-01-18-22-38-00;106.116
2022-01-18-22-39-00;110.222
2022-01-18-22-40-00;112.590
2022-01-18-22-41-00;109.933
2022-01-18-22-42-00;111.493
2022-01-18-22-43-00;108.581
2022-01-18-22-44-00;109.181
2022-01-18-22-45-00;111.892
2022-01-18-22-46-00;110.676
2022-01-18-22-47-00;109.588
2022-01-18-22-48-00;108.781
2022-01-18-22-49-00;104.392
2022-01-18-22-50-00;111.915
2022-01-18-22-51-00;111.235
2022-01-18-22-52-00;107.725
2022-01-18-22-53-00;111.836
2022-01-18-22-54-00;107.885
2022-01-18-22-55-00;109.460
2022-01-18-22-56-00;112.210
2022-01-18-22-57-00;115.118
2022-01-18-22-58-00;107.190
2022-01-18-22-59-00;107.965
2022-01-18-23-00-00;111.225
2022-01-18-23-01-00;108.373
2022-01-18-23-02-00;110.514
2022-01-18-23-03-00;110.394
2022-01-18-23-04-00;108.493
2022-01-18-23-05-00;110.818
2022-01-18-23-06-00;109.443
2022-01-18-23-07-00;108.141
2022-01-18-23-08-00;106.775
2022-01-18-23-09-00;114.877
2022-01-18-23-10-00;108.676
2022-01-18-23-11-00;111.992
2022-01-18-23-12-00;110.530
2022-01-18-23-13-00;111.793
2022-01-18-23-14-00;112.698
2022-01-18-23-15-00;110.931
2022-01-18-23-16-00;111.403
2022-01-18-23-17-00;111.932
2022-01-18-23-18-00;114.202
2022-01-18-23-19-00;110.644
2022-01-18-23-20-00;112.682
2022-01-18-23-21-00;111.795
2022-01-18-23-22-00;111.985
2022-01-18-23-23-00;111.746
2022-01-18-23-24-00;114.599
2022-01-18-23-25-00;107.550
2022-01-18-23-26-00;110.307
2022-01-18-23-27-00;111.107
2022-01-18-23-28-00;110.860
2022-01-18-23-29-00;108.765
2022-01-18-23-30-00;109.620
2022-01-18-23-31-00;110.945
2022-01-18-23-32-00;111.184
2022-01-18-23-33-00;108.301
2022-01-18-23-34-00;109.698
2022-01-18-23-35-00;109.299
2022-01-18-23-36-00;110.711
2022-01-18-23-37-00;110.702
2022-01-18-23-38-00;109.505
2022-01-18-23-39-00;108.595
2022-01-18-23-40-00;111.818
2022-01-18-23-41-00;112.711
2022-01-18-23-42-00;109.536
2022-01-18-23-43-00;110.996
2022-01-18-23-44-00;110.718
2022-01-18-23-45-00;110.031
2022-01-18-23-46-00;110.047
2022-01-18-23-47-00;111.507
2022-01-18-23-48-00;112.405
2022-01-18-23-49-00;109.025
2022-01-18-23-50-00;110.586
2022-01-18-23-51-00;111.941
2022-01-18-23-52-00;111.694
2022-01-18-23-53-00;114.728
2022-01-18-23-54-00;111.086
2022-01-18-23-55-00;110.807
2022-01-18-23-56-00;110.751
2022-01-18-23-57-00;112.615
2022-01-18-23-58-00;109.199
2022-01-18-23-59-00;109.430
