DateInfo;Pressure
2002-10-07-01-19-00; 98.412
2002-10-07-01-20-00; 94.840
2002-10-07-01-21-00; 97.661
2002-10-07-01-22-00; 94.781
2002-10-07-01-23-00; 97.503
2002-10-07-01-24-00; 94.748
2002-10-07-01-25-00; 94.556
2002-10-07-01-26-00; 97.885
2002-10-07-01-27-00; 98.618
2002-10-07-01-28-00; 95.474
2002-10-07-01-29-00; 97.998
2002-10-07-01-30-00; 95.897
2002-10-07-01-31-00; 98.969
2002-10-07-01-32-00; 98.204
2002-10-07-01-33-00; 95.046
2002-10-07-01-34-00; 95.443
2002-10-07-01-35-00; 96.472
2002-10-07-01-36-00; 98.793
2002-10-07-01-37-00; 96.124
2002-10-07-01-38-00; 95.906
2002-10-07-01-39-00; 96.317
2002-10-07-01-40-00; 95.953
2002-10-07-01-41-00; 98.002
2002-10-07-01-42-00; 95.603
2002-10-07-01-43-00; 94.175
2002-10-07-01-44-00; 95.372
2002-10-07-01-45-00; 98.557
2002-10-07-01-46-00; 95.259
2002-10-07-01-47-00; 97.420
2002-10-07-01-48-00; 96.106
2002-10-07-01-49-00; 93.640
2002-10-07-01-50-00; 96.832
2002-10-07-01-51-00; 97.593
2002-10-07-01-52-00; 96.621
2002-10-07-01-53-00; 96.807
2002-10-07-01-54-00; 98.475
2002-10-07-01-55-00; 98.983
2002-10-07-01-56-00; 95.821
2002-10-07-01-57-00; 95.803
2002-10-07-01-58-00; 96.444
2002-10-07-01-59-00; 96.531
2002-10-07-02-00-00; 96.769
2002-10-07-02-01-00; 95.784
2002-10-07-02-02-00; 95.766
2002-10-07-02-03-00; 93.385
2002-10-07-02-04-00; 96.282
2002-10-07-02-05-00; 94.787
2002-10-07-02-06-00; 96.691
2002-10-07-02-07-00; 98.722
2002-10-07-02-08-00; 94.013
2002-10-07-02-09-00; 94.384
2002-10-07-02-10-00; 92.274
2002-10-07-02-11-00;100.470
2002-10-07-02-12-00; 96.971
2002-10-07-02-13-00; 94.523
2002-10-07-02-14-00; 91.990
2002-10-07-02-15-00; 96.718
2002-10-07-02-16-00; 97.247
2002-10-07-02-17-00; 98.134
2002-10-07-02-18-00;102.241
2002-10-07-02-19-00; 94.001
2002-10-07-02-20-00; 94.458
2002-10-07-02-21-00; 97.335
2002-10-07-02-22-00; 93.790
2002-10-07-02-23-00; 98.877
2002-10-07-02-24-00; 95.616
2002-10-07-02-25-00; 95.417
2002-10-07-02-26-00; 92.633
2002-10-07-02-27-00; 96.364
2002-10-07-02-28-00;102.477
2002-10-07-02-29-00; 96.424
2002-10-07-02-30-00;100.703
2002-10-07-02-31-00; 95.742
2002-10-07-02-32-00; 99.520
2002-10-07-02-33-00; 98.838
2002-10-07-02-34-00; 93.446
2002-10-07-02-35-00; 94.267
2002-10-07-02-36-00; 97.052
2002-10-07-02-37-00; 97.986
2002-10-07-02-38-00; 93.175
2002-10-07-02-39-00; 98.880
2002-10-07-02-40-00; 94.314
2002-10-07-02-41-00; 95.340
2002-10-07-02-42-00; 98.452
2002-10-07-02-43-00; 97.896
2002-10-07-02-44-00; 96.096
2002-10-07-02-45-00; 96.950
2002-10-07-02-46-00; 98.460
2002-10-07-02-47-00; 98.579
2002-10-07-02-48-00; 94.997
2002-10-07-02-49-00; 96.069
2002-10-07-02-50-00; 96.474
2002-10-07-02-51-00; 94.951
2002-10-07-02-52-00; 98.030
2002-10-07-02-53-00; 96.647
2002-10-07-02-54-00; 96.493
2002-10-07-02-55-00; 96.461
2002-10-07-02-56-00; 92.218
2002-10-07-02-57-00; 97.950
2002-10-07-02-58-00; 97.329
2002-10-07-02-59-00; 94.429
2002-10-07-03-00-00; 94.106
2002-10-07-03-01-00; 98.409
2002-10-07-03-02-00; 94.630
2002-10-07-03-03-00; 93.425
2002-10-07-03-04-00; 95.796
2002-10-07-03-05-00; 99.191
2002-10-07-03-06-00; 96.233
2002-10-07-03-07-00; 97.875
2002-10-07-03-08-00; 98.093
2002-10-07-03-09-00; 98.550
2002-10-07-03-10-00; 99.596
2002-10-07-03-11-00; 94.835
2002-10-07-03-12-00; 97.728
2002-10-07-03-13-00; 95.411
2002-10-07-03-14-00; 98.225
2002-10-07-03-15-00; 94.403
2002-10-07-03-16-00; 95.153
2002-10-07-03-17-00; 96.954
2002-10-07-03-18-00;100.013
2002-10-07-03-19-00; 94.934
2002-10-07-03-20-00; 99.934
2002-10-07-03-21-00;101.682
2002-10-07-03-22-00; 96.085
2002-10-07-03-23-00; 94.595
2002-10-07-03-24-00; 95.290
2002-10-07-03-25-00; 96.318
2002-10-07-03-26-00; 93.576
2002-10-07-03-27-00; 97.371
2002-10-07-03-28-00; 94.412
2002-10-07-03-29-00;101.737
2002-10-07-03-30-00;100.540
2002-10-07-03-31-00; 99.558
2002-10-07-03-32-00; 94.644
2002-10-07-03-33-00; 96.221
2002-10-07-03-34-00; 99.429
2002-10-07-03-35-00; 96.315
2002-10-07-03-36-00; 97.707
2002-10-07-03-37-00; 96.514
2002-10-07-03-38-00; 92.372
2002-10-07-03-39-00; 95.288
2002-10-07-03-40-00; 95.228
2002-10-07-03-41-00; 95.202
2002-10-07-03-42-00; 98.882
2002-10-07-03-43-00; 96.521
2002-10-07-03-44-00; 93.154
2002-10-07-03-45-00; 95.254
2002-10-07-03-46-00; 99.543
2002-10-07-03-47-00; 96.877
2002-10-07-03-48-00; 97.978
2002-10-07-03-49-00; 96.697
2002-10-07-03-50-00; 93.988
2002-10-07-03-51-00; 94.896
2002-10-07-03-52-00; 99.419
2002-10-07-03-53-00; 91.530
2002-10-07-03-54-00; 92.881
2002-10-07-03-55-00; 92.748
2002-10-07-03-56-00; 98.299
2002-10-07-03-57-00;100.048
2002-10-07-03-58-00; 94.901
2002-10-07-03-59-00; 96.444
2002-10-07-04-00-00; 97.896
2002-10-07-04-01-00; 97.320
2002-10-07-04-02-00; 95.729
2002-10-07-04-03-00; 92.636
2002-10-07-04-04-00; 95.604
2002-10-07-04-05-00; 98.068
2002-10-07-04-06-00; 95.141
2002-10-07-04-07-00;100.495
2002-10-07-04-08-00; 94.815
2002-10-07-04-09-00; 96.141
2002-10-07-04-10-00; 96.670
2002-10-07-04-11-00; 97.028
2002-10-07-04-12-00; 94.882
2002-10-07-04-13-00; 98.783
2002-10-07-04-14-00; 97.260
2002-10-07-04-15-00; 99.230
2002-10-07-04-16-00; 97.002
2002-10-07-04-17-00; 97.123
2002-10-07-04-18-00; 96.290
2002-10-07-04-19-00; 96.588
2002-10-07-04-20-00; 95.747
2002-10-07-04-21-00; 95.329
2002-10-07-04-22-00; 97.280
2002-10-07-04-23-00; 97.166
2002-10-07-04-24-00; 95.331
2002-10-07-04-25-00; 99.005
2002-10-07-04-26-00; 98.844
2002-10-07-04-27-00; 97.513
2002-10-07-04-28-00; 95.531
2002-10-07-04-29-00; 99.157
2002-10-07-04-30-00; 96.188
2002-10-07-04-31-00; 97.481
2002-10-07-04-32-00; 95.730
2002-10-07-04-33-00; 96.234
2002-10-07-04-34-00; 97.356
2002-10-07-04-35-00; 97.642
2002-10-07-04-36-00; 96.898
2002-10-07-04-37-00; 98.445
2002-10-07-04-38-00; 95.613
2002-10-07-04-39-00; 95.102
2002-10-07-04-40-00; 99.407
2002-10-07-04-41-00; 95.447
2002-10-07-04-42-00; 97.066
2002-10-07-04-43-00; 95.501
2002-10-07-04-44-00; 99.947
2002-10-07-04-45-00; 98.678
2002-10-07-04-46-00; 93.351
2002-10-07-04-47-00; 97.173
2002-10-07-04-48-00; 94.558
2002-10-07-04-49-00; 98.004
2002-10-07-04-50-00; 99.238
2002-10-07-04-51-00; 99.305
2002-10-07-04-52-00; 96.259
2002-10-07-04-53-00; 96.896
2002-10-07-04-54-00; 97.070
2002-10-07-04-55-00; 98.508
2002-10-07-04-56-00;100.009
2002-10-07-04-57-00; 96.671
2002-10-07-04-58-00; 95.730
2002-10-07-04-59-00; 97.356
2002-10-07-05-00-00;101.139
2002-10-07-05-01-00; 94.156
2002-10-07-05-02-00; 95.259
2002-10-07-05-03-00; 99.215
2002-10-07-05-04-00;100.417
2002-10-07-05-05-00; 96.208
2002-10-07-05-06-00; 93.851
2002-10-07-05-07-00; 93.525
2002-10-07-05-08-00; 97.156
2002-10-07-05-09-00;100.223
2002-10-07-05-10-00; 97.163
2002-10-07-05-11-00; 96.758
2002-10-07-05-12-00; 95.259
2002-10-07-05-13-00; 99.834
2002-10-07-05-14-00; 96.035
2002-10-07-05-15-00; 96.229
2002-10-07-05-16-00; 97.611
2002-10-07-05-17-00; 97.685
2002-10-07-05-18-00; 93.666
2002-10-07-05-19-00; 96.562
2002-10-07-05-20-00; 95.913
2002-10-07-05-21-00; 97.732
2002-10-07-05-22-00; 98.045
2002-10-07-05-23-00; 95.507
2002-10-07-05-24-00; 99.368
2002-10-07-05-25-00; 95.262
2002-10-07-05-26-00; 98.551
2002-10-07-05-27-00; 96.773
2002-10-07-05-28-00; 98.400
2002-10-07-05-29-00; 97.543
2002-10-07-05-30-00; 94.361
2002-10-07-05-31-00; 95.006
2002-10-07-05-32-00; 90.766
2002-10-07-05-33-00; 98.709
2002-10-07-05-34-00; 99.940
2002-10-07-05-35-00; 97.547
2002-10-07-05-36-00; 93.864
2002-10-07-05-37-00; 97.561
2002-10-07-05-38-00; 95.327
2002-10-07-05-39-00; 96.537
2002-10-07-05-40-00; 99.743
2002-10-07-05-41-00; 97.663
2002-10-07-05-42-00; 93.034
2002-10-07-05-43-00; 93.420
2002-10-07-05-44-00; 95.676
2002-10-07-05-45-00; 93.081
2002-10-07-05-46-00; 97.692
2002-10-07-05-47-00; 97.984
2002-10-07-05-48-00; 96.095
2002-10-07-05-49-00; 96.287
2002-10-07-05-50-00; 94.931
2002-10-07-05-51-00;100.106
2002-10-07-05-52-00;100.081
2002-10-07-05-53-00; 96.488
2002-10-07-05-54-00; 95.977
2002-10-07-05-55-00; 98.129
2002-10-07-05-56-00; 97.196
2002-10-07-05-57-00; 97.717
2002-10-07-05-58-00; 96.591
2002-10-07-05-59-00; 95.240
2002-10-07-06-00-00; 95.220
2002-10-07-06-01-00; 96.546
2002-10-07-06-02-00; 98.098
2002-10-07-06-03-00; 94.376
2002-10-07-06-04-00; 94.050
2002-10-07-06-05-00; 98.884
2002-10-07-06-06-00; 97.747
2002-10-07-06-07-00; 99.351
2002-10-07-06-08-00; 97.348
2002-10-07-06-09-00; 94.497
2002-10-07-06-10-00; 96.536
2002-10-07-06-11-00; 95.151
2002-10-07-06-12-00; 93.112
2002-10-07-06-13-00;100.200
2002-10-07-06-14-00; 99.235
2002-10-07-06-15-00; 96.023
2002-10-07-06-16-00; 97.916
2002-10-07-06-17-00; 96.090
2002-10-07-06-18-00; 95.985
2002-10-07-06-19-00; 97.477
2002-10-07-06-20-00; 97.784
2002-10-07-06-21-00; 94.233
2002-10-07-06-22-00;100.882
2002-10-07-06-23-00; 94.652
2002-10-07-06-24-00; 95.639
2002-10-07-06-25-00; 96.033
2002-10-07-06-26-00; 96.793
2002-10-07-06-27-00; 95.100
2002-10-07-06-28-00; 94.534
2002-10-07-06-29-00; 98.174
2002-10-07-06-30-00; 93.201
2002-10-07-06-31-00; 97.281
2002-10-07-06-32-00; 93.768
2002-10-07-06-33-00; 97.690
2002-10-07-06-34-00; 95.716
2002-10-07-06-35-00; 93.909
2002-10-07-06-36-00; 98.671
2002-10-07-06-37-00; 94.763
2002-10-07-06-38-00; 96.357
2002-10-07-06-39-00; 96.404
2002-10-07-06-40-00; 96.744
2002-10-07-06-41-00; 93.783
2002-10-07-06-42-00; 94.237
2002-10-07-06-43-00; 96.439
2002-10-07-06-44-00; 97.839
2002-10-07-06-45-00; 97.179
2002-10-07-06-46-00; 98.039
2002-10-07-06-47-00; 98.953
2002-10-07-06-48-00; 97.532
2002-10-07-06-49-00; 95.525
2002-10-07-06-50-00; 99.568
2002-10-07-06-51-00;100.628
2002-10-07-06-52-00; 94.604
2002-10-07-06-53-00; 95.393
2002-10-07-06-54-00; 94.338
2002-10-07-06-55-00; 97.095
2002-10-07-06-56-00; 96.822
2002-10-07-06-57-00; 99.179
2002-10-07-06-58-00; 93.479
2002-10-07-06-59-00; 96.002
2002-10-07-07-00-00; 97.231
2002-10-07-07-01-00; 95.228
2002-10-07-07-02-00; 96.431
2002-10-07-07-03-00; 99.296
2002-10-07-07-04-00; 95.176
2002-10-07-07-05-00; 96.151
2002-10-07-07-06-00; 94.755
2002-10-07-07-07-00; 96.206
2002-10-07-07-08-00; 93.207
2002-10-07-07-09-00; 93.468
2002-10-07-07-10-00;101.203
2002-10-07-07-11-00; 92.185
2002-10-07-07-12-00; 96.193
2002-10-07-07-13-00; 96.715
2002-10-07-07-14-00; 96.013
2002-10-07-07-15-00; 98.961
2002-10-07-07-16-00; 98.166
2002-10-07-07-17-00; 98.259
2002-10-07-07-18-00; 94.913
2002-10-07-07-19-00;100.970
2002-10-07-07-20-00; 95.849
2002-10-07-07-21-00; 94.412
2002-10-07-07-22-00; 96.626
2002-10-07-07-23-00; 96.613
2002-10-07-07-24-00; 94.789
2002-10-07-07-25-00;101.336
2002-10-07-07-26-00; 96.386
2002-10-07-07-27-00; 95.243
2002-10-07-07-28-00; 95.418
2002-10-07-07-29-00; 96.534
2002-10-07-07-30-00; 97.571
2002-10-07-07-31-00; 97.245
2002-10-07-07-32-00; 96.061
2002-10-07-07-33-00; 96.737
2002-10-07-07-34-00;100.443
2002-10-07-07-35-00; 96.703
2002-10-07-07-36-00; 95.391
2002-10-07-07-37-00; 96.215
2002-10-07-07-38-00; 97.943
2002-10-07-07-39-00; 96.638
2002-10-07-07-40-00; 93.307
2002-10-07-07-41-00; 94.894
2002-10-07-07-42-00; 94.579
2002-10-07-07-43-00; 97.479
2002-10-07-07-44-00; 95.525
2002-10-07-07-45-00; 96.737
2002-10-07-07-46-00; 99.469
2002-10-07-07-47-00; 99.402
2002-10-07-07-48-00; 95.733
2002-10-07-07-49-00; 96.450
2002-10-07-07-50-00; 96.945
2002-10-07-07-51-00; 94.656
2002-10-07-07-52-00; 94.809
2002-10-07-07-53-00; 95.794
2002-10-07-07-54-00; 96.329
2002-10-07-07-55-00; 97.623
2002-10-07-07-56-00; 99.846
2002-10-07-07-57-00; 96.671
2002-10-07-07-58-00; 96.537
2002-10-07-07-59-00; 95.787
2002-10-07-08-00-00; 98.439
2002-10-07-08-01-00; 94.775
2002-10-07-08-02-00;100.836
2002-10-07-08-03-00;100.100
2002-10-07-08-04-00; 96.543
2002-10-07-08-05-00; 96.764
2002-10-07-08-06-00; 94.441
2002-10-07-08-07-00; 97.904
2002-10-07-08-08-00; 96.525
2002-10-07-08-09-00; 97.615
2002-10-07-08-10-00; 96.136
2002-10-07-08-11-00; 95.465
2002-10-07-08-12-00; 95.841
2002-10-07-08-13-00; 96.108
2002-10-07-08-14-00; 96.726
2002-10-07-08-15-00; 92.498
2002-10-07-08-16-00; 95.633
2002-10-07-08-17-00; 99.753
2002-10-07-08-18-00; 95.098
2002-10-07-08-19-00; 93.383
2002-10-07-08-20-00; 97.610
2002-10-07-08-21-00; 98.092
2002-10-07-08-22-00; 96.477
2002-10-07-08-23-00; 98.439
2002-10-07-08-24-00; 93.362
2002-10-07-08-25-00; 94.923
2002-10-07-08-26-00; 97.374
2002-10-07-08-27-00; 96.156
2002-10-07-08-28-00; 97.590
2002-10-07-08-29-00;101.061
2002-10-07-08-30-00; 99.969
2002-10-07-08-31-00; 98.810
2002-10-07-08-32-00; 95.916
2002-10-07-08-33-00;102.034
2002-10-07-08-34-00; 99.727
2002-10-07-08-35-00; 94.200
2002-10-07-08-36-00; 97.277
2002-10-07-08-37-00; 99.569
2002-10-07-08-38-00; 97.204
2002-10-07-08-39-00; 97.861
2002-10-07-08-40-00; 96.092
2002-10-07-08-41-00; 98.907
2002-10-07-08-42-00; 97.092
2002-10-07-08-43-00; 97.051
2002-10-07-08-44-00; 99.459
2002-10-07-08-45-00; 96.347
2002-10-07-08-46-00; 96.998
2002-10-07-08-47-00; 93.063
2002-10-07-08-48-00; 94.357
2002-10-07-08-49-00; 95.918
2002-10-07-08-50-00; 94.343
2002-10-07-08-51-00; 97.701
2002-10-07-08-52-00; 99.362
2002-10-07-08-53-00; 97.560
2002-10-07-08-54-00; 98.927
2002-10-07-08-55-00; 97.426
2002-10-07-08-56-00; 99.806
2002-10-07-08-57-00; 98.922
2002-10-07-08-58-00;100.618
2002-10-07-08-59-00; 95.718
2002-10-07-09-00-00; 99.955
2002-10-07-09-01-00; 96.389
2002-10-07-09-02-00; 93.995
2002-10-07-09-03-00; 95.947
2002-10-07-09-04-00; 94.794
2002-10-07-09-05-00; 98.463
2002-10-07-09-06-00; 97.685
2002-10-07-09-07-00; 97.464
2002-10-07-09-08-00; 97.967
2002-10-07-09-09-00;101.334
2002-10-07-09-10-00; 97.155
2002-10-07-09-11-00; 98.508
2002-10-07-09-12-00; 96.921
2002-10-07-09-13-00; 99.906
2002-10-07-09-14-00; 95.580
2002-10-07-09-15-00; 99.167
2002-10-07-09-16-00; 98.759
2002-10-07-09-17-00; 94.177
2002-10-07-09-18-00; 96.873
2002-10-07-09-19-00; 95.733
2002-10-07-09-20-00; 96.082
2002-10-07-09-21-00; 95.196
2002-10-07-09-22-00; 93.427
2002-10-07-09-23-00; 98.027
2002-10-07-09-24-00; 98.616
2002-10-07-09-25-00; 97.718
2002-10-07-09-26-00; 96.632
2002-10-07-09-27-00; 97.429
2002-10-07-09-28-00; 98.335
2002-10-07-09-29-00; 95.780
2002-10-07-09-30-00; 96.129
2002-10-07-09-31-00; 96.900
2002-10-07-09-32-00; 95.760
2002-10-07-09-33-00; 96.068
2002-10-07-09-34-00; 94.553
2002-10-07-09-35-00; 98.684
2002-10-07-09-36-00; 97.470
2002-10-07-09-37-00; 97.579
2002-10-07-09-38-00; 97.008
2002-10-07-09-39-00; 99.088
2002-10-07-09-40-00; 97.813
2002-10-07-09-41-00; 95.151
2002-10-07-09-42-00; 95.493
2002-10-07-09-43-00; 98.625
2002-10-07-09-44-00; 95.641
2002-10-07-09-45-00; 95.596
2002-10-07-09-46-00; 97.944
2002-10-07-09-47-00; 95.461
2002-10-07-09-48-00; 97.816
2002-10-07-09-49-00; 96.145
2002-10-07-09-50-00; 94.159
2002-10-07-09-51-00; 96.850
2002-10-07-09-52-00; 95.218
2002-10-07-09-53-00; 97.004
2002-10-07-09-54-00; 98.279
2002-10-07-09-55-00; 95.520
2002-10-07-09-56-00; 96.823
2002-10-07-09-57-00; 99.681
2002-10-07-09-58-00; 95.313
2002-10-07-09-59-00; 95.401
2002-10-07-10-00-00; 99.562
2002-10-07-10-01-00; 96.885
2002-10-07-10-02-00;103.262
2002-10-07-10-03-00; 94.784
2002-10-07-10-04-00; 96.611
2002-10-07-10-05-00; 96.531
2002-10-07-10-06-00; 98.942
2002-10-07-10-07-00; 97.182
2002-10-07-10-08-00; 96.060
2002-10-07-10-09-00; 95.758
2002-10-07-10-10-00; 97.631
2002-10-07-10-11-00; 97.785
2002-10-07-10-12-00; 94.564
2002-10-07-10-13-00; 99.378
2002-10-07-10-14-00; 99.158
2002-10-07-10-15-00; 97.990
2002-10-07-10-16-00; 96.693
2002-10-07-10-17-00; 95.411
2002-10-07-10-18-00; 96.438
2002-10-07-10-19-00; 95.237
2002-10-07-10-20-00; 97.561
2002-10-07-10-21-00; 95.760
2002-10-07-10-22-00; 98.193
2002-10-07-10-23-00; 97.192
2002-10-07-10-24-00; 98.918
2002-10-07-10-25-00; 96.311
2002-10-07-10-26-00; 97.810
2002-10-07-10-27-00; 94.787
2002-10-07-10-28-00; 98.118
2002-10-07-10-29-00; 97.889
2002-10-07-10-30-00; 99.891
2002-10-07-10-31-00; 96.620
2002-10-07-10-32-00; 95.055
2002-10-07-10-33-00; 97.929
2002-10-07-10-34-00; 97.801
2002-10-07-10-35-00; 97.815
2002-10-07-10-36-00; 96.405
2002-10-07-10-37-00; 96.116
2002-10-07-10-38-00; 95.343
2002-10-07-10-39-00;100.306
2002-10-07-10-40-00; 96.982
2002-10-07-10-41-00; 97.707
2002-10-07-10-42-00; 97.620
2002-10-07-10-43-00; 97.964
2002-10-07-10-44-00; 97.601
2002-10-07-10-45-00; 96.615
2002-10-07-10-46-00; 97.710
2002-10-07-10-47-00; 99.350
2002-10-07-10-48-00; 94.876
2002-10-07-10-49-00; 95.125
2002-10-07-10-50-00; 95.440
2002-10-07-10-51-00; 96.173
2002-10-07-10-52-00; 96.226
2002-10-07-10-53-00; 93.579
2002-10-07-10-54-00; 95.748
2002-10-07-10-55-00; 96.809
2002-10-07-10-56-00; 99.825
2002-10-07-10-57-00; 96.883
2002-10-07-10-58-00; 98.017
2002-10-07-10-59-00;100.059
2002-10-07-11-00-00;102.497
2002-10-07-11-01-00;100.669
2002-10-07-11-02-00; 94.746
2002-10-07-11-03-00; 97.512
2002-10-07-11-04-00; 96.935
2002-10-07-11-05-00; 96.074
2002-10-07-11-06-00; 97.490
2002-10-07-11-07-00; 95.698
2002-10-07-11-08-00; 99.248
2002-10-07-11-09-00; 96.395
2002-10-07-11-10-00; 96.147
2002-10-07-11-11-00;100.664
2002-10-07-11-12-00; 98.329
2002-10-07-11-13-00; 96.778
2002-10-07-11-14-00;100.377
2002-10-07-11-15-00; 98.261
2002-10-07-11-16-00; 99.678
2002-10-07-11-17-00;100.871
2002-10-07-11-18-00; 98.482
2002-10-07-11-19-00; 95.616
2002-10-07-11-20-00; 96.495
2002-10-07-11-21-00; 97.596
2002-10-07-11-22-00; 95.059
2002-10-07-11-23-00; 96.656
2002-10-07-11-24-00; 98.320
2002-10-07-11-25-00; 97.507
2002-10-07-11-26-00; 97.615
2002-10-07-11-27-00;101.734
2002-10-07-11-28-00; 95.401
2002-10-07-11-29-00; 98.232
2002-10-07-11-30-00; 96.039
2002-10-07-11-31-00; 96.462
2002-10-07-11-32-00; 96.912
2002-10-07-11-33-00; 97.025
2002-10-07-11-34-00; 98.698
2002-10-07-11-35-00; 99.987
2002-10-07-11-36-00; 97.638
2002-10-07-11-37-00; 96.181
2002-10-07-11-38-00; 98.874
2002-10-07-11-39-00; 98.861
2002-10-07-11-40-00;101.152
2002-10-07-11-41-00;100.017
2002-10-07-11-42-00; 97.720
2002-10-07-11-43-00; 99.433
2002-10-07-11-44-00; 99.143
2002-10-07-11-45-00; 99.257
2002-10-07-11-46-00; 99.269
2002-10-07-11-47-00; 97.376
2002-10-07-11-48-00; 97.215
2002-10-07-11-49-00; 99.888
2002-10-07-11-50-00; 98.693
2002-10-07-11-51-00; 96.249
2002-10-07-11-52-00; 96.591
2002-10-07-11-53-00; 99.282
2002-10-07-11-54-00; 99.182
2002-10-07-11-55-00; 99.317
2002-10-07-11-56-00; 98.103
2002-10-07-11-57-00; 99.815
2002-10-07-11-58-00; 98.420
2002-10-07-11-59-00; 96.861
2002-10-07-12-00-00;101.475
2002-10-07-12-01-00; 97.359
2002-10-07-12-02-00; 97.211
2002-10-07-12-03-00; 98.991
2002-10-07-12-04-00; 95.988
2002-10-07-12-05-00; 96.089
2002-10-07-12-06-00; 96.995
2002-10-07-12-07-00; 99.191
2002-10-07-12-08-00; 97.940
2002-10-07-12-09-00; 96.880
2002-10-07-12-10-00; 95.591
2002-10-07-12-11-00; 97.028
2002-10-07-12-12-00; 96.437
2002-10-07-12-13-00; 99.861
2002-10-07-12-14-00;100.747
2002-10-07-12-15-00; 97.618
2002-10-07-12-16-00; 96.598
2002-10-07-12-17-00; 99.720
2002-10-07-12-18-00; 96.384
2002-10-07-12-19-00; 97.169
2002-10-07-12-20-00; 95.283
2002-10-07-12-21-00; 96.532
2002-10-07-12-22-00; 97.169
2002-10-07-12-23-00; 94.954
2002-10-07-12-24-00; 97.625
2002-10-07-12-25-00;100.203
2002-10-07-12-26-00; 96.880
2002-10-07-12-27-00; 93.160
2002-10-07-12-28-00; 95.858
2002-10-07-12-29-00;101.457
2002-10-07-12-30-00; 95.194
2002-10-07-12-31-00; 95.396
2002-10-07-12-32-00; 96.039
2002-10-07-12-33-00; 97.207
2002-10-07-12-34-00; 99.207
2002-10-07-12-35-00; 97.099
2002-10-07-12-36-00;100.046
2002-10-07-12-37-00; 99.308
2002-10-07-12-38-00; 98.105
2002-10-07-12-39-00; 99.077
2002-10-07-12-40-00; 97.152
2002-10-07-12-41-00; 96.575
2002-10-07-12-42-00;100.320
2002-10-07-12-43-00; 99.447
2002-10-07-12-44-00; 96.496
2002-10-07-12-45-00; 97.172
2002-10-07-12-46-00;100.016
2002-10-07-12-47-00; 95.674
2002-10-07-12-48-00; 94.895
2002-10-07-12-49-00; 98.504
2002-10-07-12-50-00; 93.628
2002-10-07-12-51-00; 99.624
2002-10-07-12-52-00; 98.497
2002-10-07-12-53-00;101.013
2002-10-07-12-54-00; 93.427
2002-10-07-12-55-00; 96.547
2002-10-07-12-56-00; 96.713
2002-10-07-12-57-00; 99.666
2002-10-07-12-58-00; 98.633
