DateInfo;Pressure
1996-02-24-08-32-00;107.142
1996-02-24-08-33-00;106.997
1996-02-24-08-34-00;107.166
1996-02-24-08-35-00;107.951
1996-02-24-08-36-00;109.068
1996-02-24-08-37-00;103.753
1996-02-24-08-38-00;103.367
1996-02-24-08-39-00;106.997
1996-02-24-08-40-00;105.645
1996-02-24-08-41-00;104.569
1996-02-24-08-42-00;107.100
1996-02-24-08-43-00;107.527
1996-02-24-08-44-00;108.681
1996-02-24-08-45-00;105.833
1996-02-24-08-46-00;103.763
1996-02-24-08-47-00;105.641
1996-02-24-08-48-00;102.336
1996-02-24-08-49-00;103.838
1996-02-24-08-50-00;105.672
1996-02-24-08-51-00;104.362
1996-02-24-08-52-00;105.015
1996-02-24-08-53-00;107.306
1996-02-24-08-54-00;105.970
1996-02-24-08-55-00;106.058
1996-02-24-08-56-00;105.581
1996-02-24-08-57-00;108.358
1996-02-24-08-58-00;105.175
1996-02-24-08-59-00;105.405
1996-02-24-09-00-00;107.583
1996-02-24-09-01-00;105.500
1996-02-24-09-02-00;106.836
1996-02-24-09-03-00;107.336
1996-02-24-09-04-00;106.231
1996-02-24-09-05-00;103.161
1996-02-24-09-06-00;103.671
1996-02-24-09-07-00;103.740
1996-02-24-09-08-00;106.171
1996-02-24-09-09-00;107.874
1996-02-24-09-10-00;110.216
1996-02-24-09-11-00;105.779
1996-02-24-09-12-00;106.505
1996-02-24-09-13-00;103.935
1996-02-24-09-14-00;105.074
1996-02-24-09-15-00;109.742
1996-02-24-09-16-00;103.265
1996-02-24-09-17-00;104.233
1996-02-24-09-18-00;107.367
1996-02-24-09-19-00;108.192
1996-02-24-09-20-00;104.084
1996-02-24-09-21-00;100.342
1996-02-24-09-22-00;105.653
1996-02-24-09-23-00;103.475
1996-02-24-09-24-00;106.180
1996-02-24-09-25-00;111.501
1996-02-24-09-26-00;104.297
1996-02-24-09-27-00;106.939
1996-02-24-09-28-00;106.605
1996-02-24-09-29-00;105.901
1996-02-24-09-30-00;105.387
1996-02-24-09-31-00;107.238
1996-02-24-09-32-00;104.924
1996-02-24-09-33-00;105.264
1996-02-24-09-34-00;104.552
1996-02-24-09-35-00;102.785
1996-02-24-09-36-00;106.069
1996-02-24-09-37-00;102.699
1996-02-24-09-38-00;107.588
1996-02-24-09-39-00;102.146
1996-02-24-09-40-00;108.224
1996-02-24-09-41-00;104.917
1996-02-24-09-42-00;104.374
1996-02-24-09-43-00;106.472
1996-02-24-09-44-00;105.857
1996-02-24-09-45-00;106.496
1996-02-24-09-46-00;104.925
1996-02-24-09-47-00;103.779
1996-02-24-09-48-00;102.677
1996-02-24-09-49-00;103.514
1996-02-24-09-50-00;103.006
1996-02-24-09-51-00;105.052
1996-02-24-09-52-00;106.745
1996-02-24-09-53-00;106.013
1996-02-24-09-54-00;104.730
1996-02-24-09-55-00;106.001
1996-02-24-09-56-00;102.299
1996-02-24-09-57-00;102.649
1996-02-24-09-58-00;107.971
1996-02-24-09-59-00;103.575
1996-02-24-10-00-00;105.179
1996-02-24-10-01-00;105.818
1996-02-24-10-02-00;103.487
1996-02-24-10-03-00;103.422
1996-02-24-10-04-00;102.996
1996-02-24-10-05-00;105.902
1996-02-24-10-06-00;107.102
1996-02-24-10-07-00;104.942
1996-02-24-10-08-00;102.861
1996-02-24-10-09-00;105.001
1996-02-24-10-10-00;107.611
1996-02-24-10-11-00;108.693
1996-02-24-10-12-00;103.134
1996-02-24-10-13-00;104.154
1996-02-24-10-14-00;106.936
1996-02-24-10-15-00;106.437
1996-02-24-10-16-00;105.505
1996-02-24-10-17-00;104.580
1996-02-24-10-18-00;103.141
1996-02-24-10-19-00;109.063
1996-02-24-10-20-00;104.177
1996-02-24-10-21-00;105.379
1996-02-24-10-22-00;105.839
1996-02-24-10-23-00;103.177
1996-02-24-10-24-00;105.338
1996-02-24-10-25-00;106.323
1996-02-24-10-26-00;103.497
1996-02-24-10-27-00;105.025
1996-02-24-10-28-00;105.322
1996-02-24-10-29-00;105.374
1996-02-24-10-30-00;101.018
1996-02-24-10-31-00;103.796
1996-02-24-10-32-00;111.817
1996-02-24-10-33-00;103.602
1996-02-24-10-34-00;106.200
1996-02-24-10-35-00;106.886
1996-02-24-10-36-00;103.325
1996-02-24-10-37-00;104.999
1996-02-24-10-38-00;105.903
1996-02-24-10-39-00;106.400
1996-02-24-10-40-00;106.208
1996-02-24-10-41-00;105.716
1996-02-24-10-42-00;106.504
1996-02-24-10-43-00;105.116
1996-02-24-10-44-00;103.971
1996-02-24-10-45-00;108.258
1996-02-24-10-46-00;105.491
1996-02-24-10-47-00;107.502
1996-02-24-10-48-00;108.544
1996-02-24-10-49-00;105.468
1996-02-24-10-50-00;105.738
1996-02-24-10-51-00;105.691
1996-02-24-10-52-00;105.971
1996-02-24-10-53-00;102.902
1996-02-24-10-54-00;104.869
1996-02-24-10-55-00;105.422
1996-02-24-10-56-00;103.223
1996-02-24-10-57-00;108.078
1996-02-24-10-58-00;104.454
1996-02-24-10-59-00;106.740
1996-02-24-11-00-00;106.384
1996-02-24-11-01-00;104.304
1996-02-24-11-02-00;107.098
1996-02-24-11-03-00;105.544
1996-02-24-11-04-00;100.465
1996-02-24-11-05-00;106.839
1996-02-24-11-06-00;104.703
1996-02-24-11-07-00;104.565
1996-02-24-11-08-00;103.672
1996-02-24-11-09-00;105.570
1996-02-24-11-10-00;107.650
1996-02-24-11-11-00;105.775
1996-02-24-11-12-00;108.020
1996-02-24-11-13-00;103.773
1996-02-24-11-14-00;104.661
1996-02-24-11-15-00;107.088
1996-02-24-11-16-00;106.895
1996-02-24-11-17-00;106.875
1996-02-24-11-18-00;104.027
1996-02-24-11-19-00;103.598
1996-02-24-11-20-00;105.360
1996-02-24-11-21-00;103.293
1996-02-24-11-22-00;105.503
1996-02-24-11-23-00;105.318
1996-02-24-11-24-00;104.634
1996-02-24-11-25-00;104.678
1996-02-24-11-26-00;106.551
1996-02-24-11-27-00;102.917
1996-02-24-11-28-00;107.969
1996-02-24-11-29-00;103.250
1996-02-24-11-30-00;105.570
1996-02-24-11-31-00;102.937
1996-02-24-11-32-00;106.924
1996-02-24-11-33-00;105.219
1996-02-24-11-34-00;106.739
1996-02-24-11-35-00;100.814
1996-02-24-11-36-00;109.005
1996-02-24-11-37-00;103.527
1996-02-24-11-38-00;106.276
1996-02-24-11-39-00;110.021
1996-02-24-11-40-00;105.544
1996-02-24-11-41-00;107.037
1996-02-24-11-42-00;105.641
1996-02-24-11-43-00;109.278
1996-02-24-11-44-00;103.859
1996-02-24-11-45-00;104.833
1996-02-24-11-46-00;104.275
1996-02-24-11-47-00;104.893
1996-02-24-11-48-00;103.514
1996-02-24-11-49-00;107.317
1996-02-24-11-50-00;104.906
1996-02-24-11-51-00;104.421
1996-02-24-11-52-00;101.855
1996-02-24-11-53-00;106.762
1996-02-24-11-54-00;102.261
1996-02-24-11-55-00;105.135
1996-02-24-11-56-00;105.716
1996-02-24-11-57-00;105.140
1996-02-24-11-58-00;106.572
1996-02-24-11-59-00;108.689
1996-02-24-12-00-00;103.545
1996-02-24-12-01-00;103.078
1996-02-24-12-02-00;104.858
1996-02-24-12-03-00;107.541
1996-02-24-12-04-00;105.575
1996-02-24-12-05-00;105.254
1996-02-24-12-06-00;105.427
1996-02-24-12-07-00;104.338
1996-02-24-12-08-00;105.534
1996-02-24-12-09-00;105.842
1996-02-24-12-10-00;104.789
1996-02-24-12-11-00;105.199
1996-02-24-12-12-00;105.042
1996-02-24-12-13-00;106.056
1996-02-24-12-14-00;101.839
1996-02-24-12-15-00;105.201
1996-02-24-12-16-00;108.557
1996-02-24-12-17-00;105.071
1996-02-24-12-18-00;100.888
1996-02-24-12-19-00;103.787
1996-02-24-12-20-00;106.375
1996-02-24-12-21-00;108.038
1996-02-24-12-22-00;104.715
1996-02-24-12-23-00;104.393
1996-02-24-12-24-00;105.481
1996-02-24-12-25-00;107.832
1996-02-24-12-26-00;107.510
1996-02-24-12-27-00;104.651
1996-02-24-12-28-00;103.505
1996-02-24-12-29-00;103.989
1996-02-24-12-30-00;103.246
1996-02-24-12-31-00;107.008
1996-02-24-12-32-00;106.906
1996-02-24-12-33-00;108.343
1996-02-24-12-34-00;107.517
1996-02-24-12-35-00;105.509
1996-02-24-12-36-00;101.632
1996-02-24-12-37-00;109.171
1996-02-24-12-38-00;104.744
1996-02-24-12-39-00;105.687
1996-02-24-12-40-00;105.299
1996-02-24-12-41-00;106.224
1996-02-24-12-42-00;108.413
1996-02-24-12-43-00;104.992
1996-02-24-12-44-00;104.212
1996-02-24-12-45-00;106.713
1996-02-24-12-46-00;108.288
1996-02-24-12-47-00;102.702
1996-02-24-12-48-00;106.488
1996-02-24-12-49-00;105.230
1996-02-24-12-50-00;105.366
1996-02-24-12-51-00;109.081
1996-02-24-12-52-00;104.142
1996-02-24-12-53-00;103.305
1996-02-24-12-54-00;105.369
1996-02-24-12-55-00;101.632
1996-02-24-12-56-00;106.633
1996-02-24-12-57-00;103.942
1996-02-24-12-58-00;104.710
1996-02-24-12-59-00;103.800
1996-02-24-13-00-00;107.168
1996-02-24-13-01-00;103.907
1996-02-24-13-02-00;107.827
1996-02-24-13-03-00;105.568
1996-02-24-13-04-00;104.290
1996-02-24-13-05-00;106.906
1996-02-24-13-06-00;108.898
1996-02-24-13-07-00;105.139
1996-02-24-13-08-00;102.336
1996-02-24-13-09-00;102.961
1996-02-24-13-10-00;105.284
1996-02-24-13-11-00;105.879
1996-02-24-13-12-00;109.305
1996-02-24-13-13-00;105.068
1996-02-24-13-14-00;107.723
1996-02-24-13-15-00;104.506
1996-02-24-13-16-00;104.661
1996-02-24-13-17-00;107.261
1996-02-24-13-18-00;106.404
1996-02-24-13-19-00;103.802
1996-02-24-13-20-00;103.956
1996-02-24-13-21-00;104.490
1996-02-24-13-22-00;102.420
1996-02-24-13-23-00;105.939
1996-02-24-13-24-00;104.825
1996-02-24-13-25-00;103.711
1996-02-24-13-26-00;101.898
1996-02-24-13-27-00;104.602
1996-02-24-13-28-00;103.763
1996-02-24-13-29-00;110.909
1996-02-24-13-30-00;102.141
1996-02-24-13-31-00;105.111
1996-02-24-13-32-00;102.819
1996-02-24-13-33-00;108.394
1996-02-24-13-34-00;108.237
1996-02-24-13-35-00;103.773
1996-02-24-13-36-00;105.234
1996-02-24-13-37-00;104.856
1996-02-24-13-38-00;107.680
1996-02-24-13-39-00;104.550
1996-02-24-13-40-00;105.018
1996-02-24-13-41-00;105.284
