DateInfo;Pressure
2011-08-05-01-18-00;109.407
2011-08-05-01-19-00;101.247
2011-08-05-01-20-00;106.570
2011-08-05-01-21-00;104.995
2011-08-05-01-22-00;108.544
2011-08-05-01-23-00;103.780
2011-08-05-01-24-00;109.263
2011-08-05-01-25-00;107.903
2011-08-05-01-26-00;106.835
2011-08-05-01-27-00;106.698
2011-08-05-01-28-00;108.677
2011-08-05-01-29-00;104.555
2011-08-05-01-30-00;105.890
2011-08-05-01-31-00;102.916
2011-08-05-01-32-00;106.748
2011-08-05-01-33-00;102.984
2011-08-05-01-34-00;106.604
2011-08-05-01-35-00;101.845
2011-08-05-01-36-00;107.085
2011-08-05-01-37-00;104.267
2011-08-05-01-38-00;104.134
2011-08-05-01-39-00;106.839
2011-08-05-01-40-00;105.458
2011-08-05-01-41-00;109.942
2011-08-05-01-42-00;106.972
2011-08-05-01-43-00;110.209
2011-08-05-01-44-00;104.913
2011-08-05-01-45-00;107.534
2011-08-05-01-46-00;106.797
2011-08-05-01-47-00;107.432
2011-08-05-01-48-00;108.207
2011-08-05-01-49-00;109.436
2011-08-05-01-50-00;108.850
2011-08-05-01-51-00;106.675
2011-08-05-01-52-00;104.054
2011-08-05-01-53-00;106.343
2011-08-05-01-54-00;106.162
2011-08-05-01-55-00;108.791
2011-08-05-01-56-00;108.023
2011-08-05-01-57-00;106.177
2011-08-05-01-58-00;105.258
2011-08-05-01-59-00;106.007
2011-08-05-02-00-00;108.242
2011-08-05-02-01-00;105.764
2011-08-05-02-02-00;107.107
2011-08-05-02-03-00;112.214
2011-08-05-02-04-00;105.356
2011-08-05-02-05-00;108.031
2011-08-05-02-06-00;101.127
2011-08-05-02-07-00;105.061
2011-08-05-02-08-00;106.620
2011-08-05-02-09-00;107.623
2011-08-05-02-10-00;105.969
2011-08-05-02-11-00;100.987
2011-08-05-02-12-00;107.523
2011-08-05-02-13-00;104.906
2011-08-05-02-14-00;105.938
2011-08-05-02-15-00;106.335
2011-08-05-02-16-00;105.692
2011-08-05-02-17-00;107.140
2011-08-05-02-18-00;108.191
2011-08-05-02-19-00;104.886
2011-08-05-02-20-00;109.404
2011-08-05-02-21-00;105.899
2011-08-05-02-22-00;103.328
2011-08-05-02-23-00;105.717
2011-08-05-02-24-00;109.906
2011-08-05-02-25-00;105.691
2011-08-05-02-26-00;110.246
2011-08-05-02-27-00;105.475
2011-08-05-02-28-00;106.806
2011-08-05-02-29-00;106.409
2011-08-05-02-30-00;103.173
2011-08-05-02-31-00;103.865
2011-08-05-02-32-00;103.524
2011-08-05-02-33-00;106.428
2011-08-05-02-34-00;106.949
2011-08-05-02-35-00;109.077
2011-08-05-02-36-00;103.928
2011-08-05-02-37-00;104.771
2011-08-05-02-38-00;104.045
2011-08-05-02-39-00;103.327
2011-08-05-02-40-00;104.922
2011-08-05-02-41-00;106.355
2011-08-05-02-42-00;109.207
2011-08-05-02-43-00;106.614
2011-08-05-02-44-00;104.958
2011-08-05-02-45-00;106.913
2011-08-05-02-46-00;105.181
2011-08-05-02-47-00;102.080
2011-08-05-02-48-00;104.728
2011-08-05-02-49-00;102.250
2011-08-05-02-50-00;108.915
2011-08-05-02-51-00;103.533
2011-08-05-02-52-00;105.564
2011-08-05-02-53-00;104.327
2011-08-05-02-54-00;102.700
2011-08-05-02-55-00;104.092
2011-08-05-02-56-00;108.158
2011-08-05-02-57-00;105.492
2011-08-05-02-58-00;105.556
2011-08-05-02-59-00;105.432
2011-08-05-03-00-00;109.515
2011-08-05-03-01-00;106.855
2011-08-05-03-02-00;104.460
2011-08-05-03-03-00;108.177
2011-08-05-03-04-00;108.990
2011-08-05-03-05-00;108.490
2011-08-05-03-06-00;106.061
2011-08-05-03-07-00;108.266
2011-08-05-03-08-00;106.631
2011-08-05-03-09-00;105.837
2011-08-05-03-10-00;106.196
2011-08-05-03-11-00;104.872
2011-08-05-03-12-00;101.354
2011-08-05-03-13-00;107.282
2011-08-05-03-14-00;105.220
2011-08-05-03-15-00;106.723
2011-08-05-03-16-00;110.355
2011-08-05-03-17-00;105.501
2011-08-05-03-18-00;104.271
2011-08-05-03-19-00;105.868
2011-08-05-03-20-00;105.622
2011-08-05-03-21-00;107.241
2011-08-05-03-22-00;103.363
2011-08-05-03-23-00;106.901
2011-08-05-03-24-00;108.698
2011-08-05-03-25-00;107.847
2011-08-05-03-26-00;104.812
2011-08-05-03-27-00;107.763
2011-08-05-03-28-00;106.882
2011-08-05-03-29-00;106.522
2011-08-05-03-30-00;105.641
2011-08-05-03-31-00;102.470
2011-08-05-03-32-00;103.972
2011-08-05-03-33-00;106.630
2011-08-05-03-34-00;102.625
2011-08-05-03-35-00;107.527
2011-08-05-03-36-00;106.797
2011-08-05-03-37-00;105.264
2011-08-05-03-38-00;108.292
2011-08-05-03-39-00;105.934
2011-08-05-03-40-00;103.549
2011-08-05-03-41-00;107.411
2011-08-05-03-42-00;107.062
2011-08-05-03-43-00;105.358
2011-08-05-03-44-00;105.475
2011-08-05-03-45-00;108.790
2011-08-05-03-46-00;104.301
2011-08-05-03-47-00;105.391
2011-08-05-03-48-00;111.266
2011-08-05-03-49-00;106.393
2011-08-05-03-50-00;107.355
2011-08-05-03-51-00;108.044
2011-08-05-03-52-00;105.376
2011-08-05-03-53-00;103.813
2011-08-05-03-54-00;108.109
2011-08-05-03-55-00;103.257
2011-08-05-03-56-00;105.993
2011-08-05-03-57-00;107.963
2011-08-05-03-58-00;105.042
2011-08-05-03-59-00;104.021
2011-08-05-04-00-00;107.085
2011-08-05-04-01-00;105.099
2011-08-05-04-02-00;106.469
2011-08-05-04-03-00;109.080
2011-08-05-04-04-00;105.012
2011-08-05-04-05-00;100.888
2011-08-05-04-06-00;107.161
2011-08-05-04-07-00;104.618
2011-08-05-04-08-00;106.180
2011-08-05-04-09-00;107.372
2011-08-05-04-10-00;111.506
2011-08-05-04-11-00;105.881
2011-08-05-04-12-00;106.694
2011-08-05-04-13-00;106.932
2011-08-05-04-14-00;105.733
2011-08-05-04-15-00;110.044
2011-08-05-04-16-00;105.260
2011-08-05-04-17-00;106.395
2011-08-05-04-18-00;106.354
2011-08-05-04-19-00;107.299
2011-08-05-04-20-00;106.808
2011-08-05-04-21-00;105.011
2011-08-05-04-22-00;107.670
2011-08-05-04-23-00;106.308
2011-08-05-04-24-00;103.615
2011-08-05-04-25-00;104.080
2011-08-05-04-26-00;101.861
2011-08-05-04-27-00;106.825
2011-08-05-04-28-00;107.970
2011-08-05-04-29-00;108.065
2011-08-05-04-30-00;105.051
2011-08-05-04-31-00;104.987
2011-08-05-04-32-00;100.780
2011-08-05-04-33-00;106.987
2011-08-05-04-34-00;104.454
2011-08-05-04-35-00;109.747
2011-08-05-04-36-00;107.414
2011-08-05-04-37-00;107.622
2011-08-05-04-38-00;103.074
2011-08-05-04-39-00;107.119
2011-08-05-04-40-00;111.656
2011-08-05-04-41-00;106.847
2011-08-05-04-42-00;110.551
2011-08-05-04-43-00;105.762
2011-08-05-04-44-00;104.015
2011-08-05-04-45-00;106.615
2011-08-05-04-46-00;102.696
2011-08-05-04-47-00;105.965
2011-08-05-04-48-00;111.029
2011-08-05-04-49-00;107.987
2011-08-05-04-50-00;108.448
2011-08-05-04-51-00;110.244
2011-08-05-04-52-00;107.401
2011-08-05-04-53-00;106.097
2011-08-05-04-54-00;106.551
2011-08-05-04-55-00;105.077
2011-08-05-04-56-00;102.628
2011-08-05-04-57-00;107.881
2011-08-05-04-58-00;109.922
2011-08-05-04-59-00;105.055
2011-08-05-05-00-00;109.893
2011-08-05-05-01-00;104.185
2011-08-05-05-02-00;107.719
2011-08-05-05-03-00;108.940
2011-08-05-05-04-00;106.778
2011-08-05-05-05-00;106.826
2011-08-05-05-06-00;105.912
2011-08-05-05-07-00;103.505
2011-08-05-05-08-00;106.028
2011-08-05-05-09-00;107.750
2011-08-05-05-10-00;105.166
2011-08-05-05-11-00;106.197
2011-08-05-05-12-00;110.332
2011-08-05-05-13-00;106.226
2011-08-05-05-14-00;110.947
2011-08-05-05-15-00;108.900
2011-08-05-05-16-00;108.352
2011-08-05-05-17-00;107.049
2011-08-05-05-18-00;101.593
2011-08-05-05-19-00;109.568
2011-08-05-05-20-00;107.815
2011-08-05-05-21-00;102.133
2011-08-05-05-22-00;109.488
2011-08-05-05-23-00;108.037
2011-08-05-05-24-00;102.510
2011-08-05-05-25-00;106.190
2011-08-05-05-26-00;108.126
2011-08-05-05-27-00;106.322
2011-08-05-05-28-00;107.700
2011-08-05-05-29-00;104.990
2011-08-05-05-30-00;105.115
2011-08-05-05-31-00;103.107
2011-08-05-05-32-00;108.741
2011-08-05-05-33-00;106.763
2011-08-05-05-34-00;104.698
2011-08-05-05-35-00;110.821
2011-08-05-05-36-00;107.343
2011-08-05-05-37-00;107.041
2011-08-05-05-38-00;108.485
2011-08-05-05-39-00;105.287
2011-08-05-05-40-00;108.210
2011-08-05-05-41-00;104.766
2011-08-05-05-42-00;108.625
2011-08-05-05-43-00;106.599
2011-08-05-05-44-00;107.930
2011-08-05-05-45-00;104.746
2011-08-05-05-46-00;104.889
2011-08-05-05-47-00;107.322
2011-08-05-05-48-00;108.491
2011-08-05-05-49-00;103.558
2011-08-05-05-50-00;107.677
2011-08-05-05-51-00;105.244
2011-08-05-05-52-00;107.866
2011-08-05-05-53-00;107.752
2011-08-05-05-54-00;110.252
2011-08-05-05-55-00;105.937
2011-08-05-05-56-00;108.617
2011-08-05-05-57-00;107.298
2011-08-05-05-58-00;106.962
2011-08-05-05-59-00;102.909
2011-08-05-06-00-00;107.112
2011-08-05-06-01-00;105.623
2011-08-05-06-02-00;115.782
2011-08-05-06-03-00;105.012
2011-08-05-06-04-00;107.199
2011-08-05-06-05-00;109.396
2011-08-05-06-06-00;107.608
2011-08-05-06-07-00;107.231
2011-08-05-06-08-00;107.815
2011-08-05-06-09-00;108.173
2011-08-05-06-10-00;107.751
2011-08-05-06-11-00;108.892
2011-08-05-06-12-00;106.349
2011-08-05-06-13-00;107.347
2011-08-05-06-14-00;111.879
2011-08-05-06-15-00;106.672
2011-08-05-06-16-00;109.519
2011-08-05-06-17-00;107.232
2011-08-05-06-18-00;106.396
2011-08-05-06-19-00;107.612
2011-08-05-06-20-00;103.582
2011-08-05-06-21-00;105.439
2011-08-05-06-22-00;105.390
2011-08-05-06-23-00;108.430
2011-08-05-06-24-00;109.446
2011-08-05-06-25-00;107.865
2011-08-05-06-26-00;106.223
2011-08-05-06-27-00;109.530
2011-08-05-06-28-00;107.278
2011-08-05-06-29-00;106.667
2011-08-05-06-30-00;109.890
2011-08-05-06-31-00;106.052
2011-08-05-06-32-00;104.945
2011-08-05-06-33-00;106.706
2011-08-05-06-34-00;106.284
2011-08-05-06-35-00;106.171
2011-08-05-06-36-00;106.265
2011-08-05-06-37-00;104.722
2011-08-05-06-38-00;107.959
2011-08-05-06-39-00;107.330
2011-08-05-06-40-00;107.500
2011-08-05-06-41-00;110.172
2011-08-05-06-42-00;105.900
2011-08-05-06-43-00;106.992
2011-08-05-06-44-00;102.486
2011-08-05-06-45-00;107.879
2011-08-05-06-46-00;108.578
2011-08-05-06-47-00;107.866
2011-08-05-06-48-00;105.450
2011-08-05-06-49-00;103.054
2011-08-05-06-50-00;109.113
2011-08-05-06-51-00;106.088
2011-08-05-06-52-00;102.967
2011-08-05-06-53-00;104.256
2011-08-05-06-54-00;102.793
2011-08-05-06-55-00;105.565
2011-08-05-06-56-00;104.504
2011-08-05-06-57-00;108.304
2011-08-05-06-58-00;104.323
2011-08-05-06-59-00;107.397
2011-08-05-07-00-00;109.963
2011-08-05-07-01-00;107.475
2011-08-05-07-02-00;112.484
2011-08-05-07-03-00;110.811
2011-08-05-07-04-00;104.442
2011-08-05-07-05-00;108.729
2011-08-05-07-06-00;107.886
2011-08-05-07-07-00;105.955
2011-08-05-07-08-00;106.124
2011-08-05-07-09-00;108.764
2011-08-05-07-10-00;106.521
2011-08-05-07-11-00;103.509
2011-08-05-07-12-00;106.291
2011-08-05-07-13-00;107.353
2011-08-05-07-14-00;107.495
2011-08-05-07-15-00;110.584
2011-08-05-07-16-00;108.230
2011-08-05-07-17-00;103.914
2011-08-05-07-18-00;103.857
2011-08-05-07-19-00;104.785
2011-08-05-07-20-00;109.882
2011-08-05-07-21-00;107.453
2011-08-05-07-22-00;107.013
2011-08-05-07-23-00;105.467
2011-08-05-07-24-00;106.866
2011-08-05-07-25-00;111.012
2011-08-05-07-26-00;108.104
2011-08-05-07-27-00;108.107
2011-08-05-07-28-00;107.735
2011-08-05-07-29-00;109.077
2011-08-05-07-30-00;107.373
2011-08-05-07-31-00;105.857
2011-08-05-07-32-00;108.884
2011-08-05-07-33-00;108.763
2011-08-05-07-34-00;106.446
2011-08-05-07-35-00;105.659
2011-08-05-07-36-00;108.238
2011-08-05-07-37-00;106.607
2011-08-05-07-38-00;107.735
2011-08-05-07-39-00;106.760
2011-08-05-07-40-00;109.655
2011-08-05-07-41-00;104.676
2011-08-05-07-42-00;104.692
2011-08-05-07-43-00;105.179
2011-08-05-07-44-00;107.384
2011-08-05-07-45-00;108.996
2011-08-05-07-46-00;106.026
2011-08-05-07-47-00;111.653
2011-08-05-07-48-00;105.009
2011-08-05-07-49-00;109.427
2011-08-05-07-50-00;103.490
2011-08-05-07-51-00;111.245
2011-08-05-07-52-00;107.958
2011-08-05-07-53-00;106.357
2011-08-05-07-54-00;102.141
2011-08-05-07-55-00;108.335
2011-08-05-07-56-00;109.368
2011-08-05-07-57-00;110.886
2011-08-05-07-58-00;108.348
2011-08-05-07-59-00;106.933
2011-08-05-08-00-00;104.778
2011-08-05-08-01-00;108.319
2011-08-05-08-02-00;103.898
2011-08-05-08-03-00;105.846
2011-08-05-08-04-00;107.607
2011-08-05-08-05-00;103.250
2011-08-05-08-06-00;108.825
2011-08-05-08-07-00;106.101
2011-08-05-08-08-00;106.946
2011-08-05-08-09-00;105.242
2011-08-05-08-10-00;106.470
2011-08-05-08-11-00;107.219
2011-08-05-08-12-00;109.737
2011-08-05-08-13-00;106.294
2011-08-05-08-14-00;107.374
2011-08-05-08-15-00;107.971
2011-08-05-08-16-00;105.738
2011-08-05-08-17-00;104.914
2011-08-05-08-18-00;110.575
2011-08-05-08-19-00;104.077
2011-08-05-08-20-00;107.348
2011-08-05-08-21-00;108.295
2011-08-05-08-22-00;107.939
2011-08-05-08-23-00;105.553
2011-08-05-08-24-00;110.722
2011-08-05-08-25-00;103.990
2011-08-05-08-26-00;112.091
2011-08-05-08-27-00;109.199
2011-08-05-08-28-00;108.480
2011-08-05-08-29-00;102.256
2011-08-05-08-30-00;106.442
2011-08-05-08-31-00;110.009
2011-08-05-08-32-00;108.006
2011-08-05-08-33-00;101.092
2011-08-05-08-34-00;105.565
2011-08-05-08-35-00;104.367
2011-08-05-08-36-00;105.939
2011-08-05-08-37-00;108.121
2011-08-05-08-38-00;103.547
2011-08-05-08-39-00;109.610
2011-08-05-08-40-00;107.870
2011-08-05-08-41-00;108.685
2011-08-05-08-42-00;105.280
2011-08-05-08-43-00;107.985
2011-08-05-08-44-00;109.434
2011-08-05-08-45-00;107.675
2011-08-05-08-46-00;108.175
2011-08-05-08-47-00;103.164
2011-08-05-08-48-00;105.891
2011-08-05-08-49-00;108.370
2011-08-05-08-50-00;106.903
2011-08-05-08-51-00;107.082
2011-08-05-08-52-00;107.830
2011-08-05-08-53-00;107.045
2011-08-05-08-54-00;111.553
2011-08-05-08-55-00;106.562
2011-08-05-08-56-00;108.551
2011-08-05-08-57-00;105.365
2011-08-05-08-58-00;108.132
2011-08-05-08-59-00;105.435
2011-08-05-09-00-00;108.549
2011-08-05-09-01-00;110.260
2011-08-05-09-02-00;107.291
2011-08-05-09-03-00;107.283
2011-08-05-09-04-00;102.429
2011-08-05-09-05-00;109.171
2011-08-05-09-06-00;109.029
2011-08-05-09-07-00;108.348
2011-08-05-09-08-00;107.873
2011-08-05-09-09-00;106.939
2011-08-05-09-10-00;107.884
2011-08-05-09-11-00;107.884
2011-08-05-09-12-00;105.941
2011-08-05-09-13-00;106.568
2011-08-05-09-14-00;107.681
2011-08-05-09-15-00;108.092
2011-08-05-09-16-00;107.401
2011-08-05-09-17-00;107.057
2011-08-05-09-18-00;109.429
2011-08-05-09-19-00;108.039
2011-08-05-09-20-00;106.022
2011-08-05-09-21-00;105.753
2011-08-05-09-22-00;107.903
2011-08-05-09-23-00;104.889
2011-08-05-09-24-00;110.324
2011-08-05-09-25-00;102.002
2011-08-05-09-26-00;106.071
2011-08-05-09-27-00;109.796
2011-08-05-09-28-00;103.365
2011-08-05-09-29-00;108.263
2011-08-05-09-30-00;106.220
2011-08-05-09-31-00;105.884
2011-08-05-09-32-00;107.055
2011-08-05-09-33-00;107.663
2011-08-05-09-34-00;110.715
2011-08-05-09-35-00;104.524
2011-08-05-09-36-00;108.583
2011-08-05-09-37-00;109.097
2011-08-05-09-38-00;105.985
2011-08-05-09-39-00;106.126
2011-08-05-09-40-00;105.511
2011-08-05-09-41-00;106.425
2011-08-05-09-42-00;107.272
2011-08-05-09-43-00;107.328
2011-08-05-09-44-00;107.309
2011-08-05-09-45-00;108.673
2011-08-05-09-46-00;103.944
2011-08-05-09-47-00;106.536
2011-08-05-09-48-00;110.101
2011-08-05-09-49-00;107.349
2011-08-05-09-50-00;104.627
2011-08-05-09-51-00;107.453
2011-08-05-09-52-00;103.325
2011-08-05-09-53-00;105.823
2011-08-05-09-54-00;110.598
2011-08-05-09-55-00;105.453
2011-08-05-09-56-00;105.333
2011-08-05-09-57-00;107.339
2011-08-05-09-58-00;103.406
2011-08-05-09-59-00;105.243
2011-08-05-10-00-00;103.931
2011-08-05-10-01-00;108.441
2011-08-05-10-02-00;106.066
2011-08-05-10-03-00;105.555
2011-08-05-10-04-00;105.287
2011-08-05-10-05-00;107.887
2011-08-05-10-06-00;107.884
2011-08-05-10-07-00;108.230
2011-08-05-10-08-00;110.429
2011-08-05-10-09-00;108.949
2011-08-05-10-10-00;109.202
2011-08-05-10-11-00;106.203
2011-08-05-10-12-00;107.778
2011-08-05-10-13-00;110.332
2011-08-05-10-14-00;108.648
2011-08-05-10-15-00;102.420
2011-08-05-10-16-00;105.716
2011-08-05-10-17-00;106.908
2011-08-05-10-18-00;106.219
2011-08-05-10-19-00;109.023
2011-08-05-10-20-00;107.227
2011-08-05-10-21-00;105.860
2011-08-05-10-22-00;109.773
2011-08-05-10-23-00;103.957
2011-08-05-10-24-00;106.629
2011-08-05-10-25-00;109.403
2011-08-05-10-26-00;105.237
2011-08-05-10-27-00;106.717
2011-08-05-10-28-00;105.221
2011-08-05-10-29-00;108.488
2011-08-05-10-30-00;108.068
2011-08-05-10-31-00;108.246
2011-08-05-10-32-00;105.607
2011-08-05-10-33-00;105.793
2011-08-05-10-34-00;107.329
2011-08-05-10-35-00;102.931
2011-08-05-10-36-00;108.198
2011-08-05-10-37-00;108.424
2011-08-05-10-38-00;107.114
2011-08-05-10-39-00;106.976
2011-08-05-10-40-00;106.317
2011-08-05-10-41-00;101.930
2011-08-05-10-42-00;105.946
2011-08-05-10-43-00;107.882
2011-08-05-10-44-00;109.278
2011-08-05-10-45-00;105.397
2011-08-05-10-46-00;107.173
2011-08-05-10-47-00;105.010
2011-08-05-10-48-00;108.627
2011-08-05-10-49-00;108.423
2011-08-05-10-50-00;108.452
2011-08-05-10-51-00;105.897
2011-08-05-10-52-00;109.723
2011-08-05-10-53-00;107.022
2011-08-05-10-54-00;106.876
2011-08-05-10-55-00;104.398
2011-08-05-10-56-00;107.948
2011-08-05-10-57-00;105.693
2011-08-05-10-58-00;108.070
2011-08-05-10-59-00;107.242
2011-08-05-11-00-00;108.794
2011-08-05-11-01-00;107.033
2011-08-05-11-02-00;108.945
2011-08-05-11-03-00;106.725
2011-08-05-11-04-00;105.084
2011-08-05-11-05-00;108.769
2011-08-05-11-06-00;107.937
2011-08-05-11-07-00;108.700
2011-08-05-11-08-00;108.499
2011-08-05-11-09-00;102.962
2011-08-05-11-10-00;103.678
2011-08-05-11-11-00;105.069
2011-08-05-11-12-00;104.728
2011-08-05-11-13-00;106.593
2011-08-05-11-14-00;106.029
2011-08-05-11-15-00;108.347
2011-08-05-11-16-00;106.466
2011-08-05-11-17-00;107.144
2011-08-05-11-18-00;107.812
2011-08-05-11-19-00;108.601
2011-08-05-11-20-00;108.416
2011-08-05-11-21-00;102.819
2011-08-05-11-22-00;108.492
2011-08-05-11-23-00;106.201
2011-08-05-11-24-00;102.846
2011-08-05-11-25-00;108.251
2011-08-05-11-26-00;107.001
2011-08-05-11-27-00;104.639
2011-08-05-11-28-00;107.414
2011-08-05-11-29-00;106.580
2011-08-05-11-30-00;106.718
2011-08-05-11-31-00;106.663
2011-08-05-11-32-00;100.242
2011-08-05-11-33-00;108.323
2011-08-05-11-34-00;106.424
2011-08-05-11-35-00;107.888
2011-08-05-11-36-00;105.283
2011-08-05-11-37-00;109.157
2011-08-05-11-38-00;109.585
2011-08-05-11-39-00;107.984
2011-08-05-11-40-00;106.930
2011-08-05-11-41-00;107.663
2011-08-05-11-42-00;106.200
2011-08-05-11-43-00;107.536
2011-08-05-11-44-00;107.084
2011-08-05-11-45-00;106.359
2011-08-05-11-46-00;103.332
2011-08-05-11-47-00;106.232
2011-08-05-11-48-00;106.123
2011-08-05-11-49-00;106.568
2011-08-05-11-50-00;105.682
2011-08-05-11-51-00;109.033
2011-08-05-11-52-00;103.656
2011-08-05-11-53-00;106.544
2011-08-05-11-54-00;104.574
2011-08-05-11-55-00;104.495
2011-08-05-11-56-00;106.180
2011-08-05-11-57-00;108.715
2011-08-05-11-58-00;104.921
2011-08-05-11-59-00;104.580
2011-08-05-12-00-00;108.746
2011-08-05-12-01-00;106.222
2011-08-05-12-02-00;108.601
2011-08-05-12-03-00;108.389
2011-08-05-12-04-00;107.271
2011-08-05-12-05-00;104.064
2011-08-05-12-06-00;108.035
2011-08-05-12-07-00;105.079
2011-08-05-12-08-00;102.239
2011-08-05-12-09-00;102.775
2011-08-05-12-10-00;106.466
2011-08-05-12-11-00;104.746
2011-08-05-12-12-00;105.663
2011-08-05-12-13-00;104.084
2011-08-05-12-14-00;102.904
2011-08-05-12-15-00;108.634
2011-08-05-12-16-00;105.624
2011-08-05-12-17-00;106.392
2011-08-05-12-18-00;107.068
2011-08-05-12-19-00;107.300
2011-08-05-12-20-00;105.381
2011-08-05-12-21-00;104.616
2011-08-05-12-22-00;106.659
2011-08-05-12-23-00;109.680
2011-08-05-12-24-00;102.358
2011-08-05-12-25-00;103.817
2011-08-05-12-26-00;104.733
2011-08-05-12-27-00;104.179
2011-08-05-12-28-00;106.738
2011-08-05-12-29-00;106.313
2011-08-05-12-30-00;107.107
2011-08-05-12-31-00;105.955
2011-08-05-12-32-00;106.907
2011-08-05-12-33-00;106.651
2011-08-05-12-34-00;105.813
2011-08-05-12-35-00;106.664
2011-08-05-12-36-00;107.092
2011-08-05-12-37-00;104.131
2011-08-05-12-38-00;105.739
2011-08-05-12-39-00;108.565
2011-08-05-12-40-00;109.102
2011-08-05-12-41-00;103.147
2011-08-05-12-42-00;107.299
2011-08-05-12-43-00;110.647
2011-08-05-12-44-00;106.435
2011-08-05-12-45-00;110.510
2011-08-05-12-46-00;108.003
2011-08-05-12-47-00;107.431
2011-08-05-12-48-00;111.544
2011-08-05-12-49-00;107.721
2011-08-05-12-50-00;105.685
2011-08-05-12-51-00;106.359
2011-08-05-12-52-00;109.668
2011-08-05-12-53-00;103.992
2011-08-05-12-54-00;107.799
2011-08-05-12-55-00;102.632
2011-08-05-12-56-00;106.844
2011-08-05-12-57-00;103.601
2011-08-05-12-58-00;104.817
2011-08-05-12-59-00;106.707
2011-08-05-13-00-00;104.120
2011-08-05-13-01-00;106.054
2011-08-05-13-02-00;102.536
2011-08-05-13-03-00;105.236
2011-08-05-13-04-00;103.913
2011-08-05-13-05-00;110.838
2011-08-05-13-06-00;102.579
2011-08-05-13-07-00;106.023
2011-08-05-13-08-00;106.851
2011-08-05-13-09-00;105.460
2011-08-05-13-10-00;104.494
2011-08-05-13-11-00;106.228
2011-08-05-13-12-00;105.399
2011-08-05-13-13-00;106.920
2011-08-05-13-14-00;104.923
2011-08-05-13-15-00;106.223
2011-08-05-13-16-00;107.209
2011-08-05-13-17-00;104.761
2011-08-05-13-18-00;104.771
2011-08-05-13-19-00;105.805
2011-08-05-13-20-00;107.251
2011-08-05-13-21-00;103.537
2011-08-05-13-22-00;105.608
2011-08-05-13-23-00;107.156
2011-08-05-13-24-00;110.993
2011-08-05-13-25-00;107.232
2011-08-05-13-26-00;106.856
2011-08-05-13-27-00;106.289
2011-08-05-13-28-00;103.026
2011-08-05-13-29-00;106.457
2011-08-05-13-30-00;104.198
2011-08-05-13-31-00;101.452
2011-08-05-13-32-00;106.738
2011-08-05-13-33-00;107.539
2011-08-05-13-34-00;107.659
2011-08-05-13-35-00;106.281
2011-08-05-13-36-00;106.273
2011-08-05-13-37-00;107.835
2011-08-05-13-38-00;106.945
2011-08-05-13-39-00;105.890
2011-08-05-13-40-00;107.940
2011-08-05-13-41-00;104.423
