DateInfo;Pressure
2017-09-15-13-42-00;108.735
2017-09-15-13-43-00;106.560
2017-09-15-13-44-00;107.150
2017-09-15-13-45-00;108.657
2017-09-15-13-46-00;108.366
2017-09-15-13-47-00;109.683
2017-09-15-13-48-00;109.208
2017-09-15-13-49-00;105.573
2017-09-15-13-50-00;110.143
2017-09-15-13-51-00;108.605
2017-09-15-13-52-00;110.136
2017-09-15-13-53-00;106.102
2017-09-15-13-54-00;108.284
2017-09-15-13-55-00;108.078
2017-09-15-13-56-00;106.186
2017-09-15-13-57-00;108.614
2017-09-15-13-58-00;107.818
2017-09-15-13-59-00;107.864
2017-09-15-14-00-00;105.758
2017-09-15-14-01-00;108.522
2017-09-15-14-02-00;107.235
2017-09-15-14-03-00;108.874
2017-09-15-14-04-00;107.595
2017-09-15-14-05-00;108.269
2017-09-15-14-06-00;108.973
2017-09-15-14-07-00;108.790
2017-09-15-14-08-00;107.910
2017-09-15-14-09-00;106.217
2017-09-15-14-10-00;108.301
2017-09-15-14-11-00;106.325
2017-09-15-14-12-00;108.829
2017-09-15-14-13-00;108.362
2017-09-15-14-14-00;105.873
2017-09-15-14-15-00;107.697
2017-09-15-14-16-00;107.122
2017-09-15-14-17-00;105.383
2017-09-15-14-18-00;107.315
2017-09-15-14-19-00;108.181
2017-09-15-14-20-00;106.748
2017-09-15-14-21-00;105.783
2017-09-15-14-22-00;106.879
2017-09-15-14-23-00;109.831
2017-09-15-14-24-00;105.515
2017-09-15-14-25-00;108.720
2017-09-15-14-26-00;111.127
2017-09-15-14-27-00;103.414
2017-09-15-14-28-00;105.469
2017-09-15-14-29-00;112.064
2017-09-15-14-30-00;109.134
2017-09-15-14-31-00;106.259
2017-09-15-14-32-00;106.037
2017-09-15-14-33-00;108.184
2017-09-15-14-34-00;110.263
2017-09-15-14-35-00;109.098
2017-09-15-14-36-00;109.420
2017-09-15-14-37-00;108.208
2017-09-15-14-38-00;109.390
2017-09-15-14-39-00;107.917
2017-09-15-14-40-00;107.564
2017-09-15-14-41-00;109.113
2017-09-15-14-42-00;105.754
2017-09-15-14-43-00;106.758
2017-09-15-14-44-00;106.513
2017-09-15-14-45-00;107.050
2017-09-15-14-46-00;109.550
2017-09-15-14-47-00;107.510
2017-09-15-14-48-00;107.525
2017-09-15-14-49-00;111.238
2017-09-15-14-50-00;109.988
2017-09-15-14-51-00;109.643
2017-09-15-14-52-00;104.964
2017-09-15-14-53-00;108.370
2017-09-15-14-54-00;110.251
2017-09-15-14-55-00;112.070
2017-09-15-14-56-00;105.586
2017-09-15-14-57-00;106.867
2017-09-15-14-58-00;105.056
2017-09-15-14-59-00;106.231
2017-09-15-15-00-00;106.000
2017-09-15-15-01-00;113.485
2017-09-15-15-02-00;105.448
2017-09-15-15-03-00;107.720
2017-09-15-15-04-00;103.844
2017-09-15-15-05-00;107.398
2017-09-15-15-06-00;108.565
2017-09-15-15-07-00;103.920
2017-09-15-15-08-00;109.319
2017-09-15-15-09-00;105.341
2017-09-15-15-10-00;109.511
2017-09-15-15-11-00;106.432
2017-09-15-15-12-00;108.913
2017-09-15-15-13-00;105.887
2017-09-15-15-14-00;104.466
2017-09-15-15-15-00;106.893
2017-09-15-15-16-00;105.226
2017-09-15-15-17-00;106.832
2017-09-15-15-18-00;110.105
2017-09-15-15-19-00;108.522
2017-09-15-15-20-00;109.075
2017-09-15-15-21-00;104.274
2017-09-15-15-22-00;106.594
2017-09-15-15-23-00;105.733
2017-09-15-15-24-00;106.409
2017-09-15-15-25-00;108.944
2017-09-15-15-26-00;108.437
2017-09-15-15-27-00;105.465
2017-09-15-15-28-00;108.898
2017-09-15-15-29-00;108.799
2017-09-15-15-30-00;109.152
2017-09-15-15-31-00;107.300
2017-09-15-15-32-00;108.399
2017-09-15-15-33-00;106.440
2017-09-15-15-34-00;111.034
2017-09-15-15-35-00;110.158
2017-09-15-15-36-00;105.426
2017-09-15-15-37-00;107.600
2017-09-15-15-38-00;108.192
2017-09-15-15-39-00;106.809
2017-09-15-15-40-00;108.161
2017-09-15-15-41-00;107.163
2017-09-15-15-42-00;106.924
2017-09-15-15-43-00;108.599
2017-09-15-15-44-00;108.046
2017-09-15-15-45-00;108.476
2017-09-15-15-46-00;109.430
2017-09-15-15-47-00;110.498
2017-09-15-15-48-00;106.756
2017-09-15-15-49-00;110.576
2017-09-15-15-50-00;108.409
2017-09-15-15-51-00;107.356
2017-09-15-15-52-00;107.671
2017-09-15-15-53-00;110.591
2017-09-15-15-54-00;105.611
2017-09-15-15-55-00;106.610
2017-09-15-15-56-00;107.948
2017-09-15-15-57-00;106.772
2017-09-15-15-58-00;105.727
2017-09-15-15-59-00;108.963
2017-09-15-16-00-00;107.550
2017-09-15-16-01-00;110.318
2017-09-15-16-02-00;104.651
2017-09-15-16-03-00;108.220
2017-09-15-16-04-00;104.444
2017-09-15-16-05-00;108.174
2017-09-15-16-06-00;106.082
2017-09-15-16-07-00;106.190
2017-09-15-16-08-00;107.552
2017-09-15-16-09-00;106.013
2017-09-15-16-10-00;107.021
2017-09-15-16-11-00;107.037
2017-09-15-16-12-00;105.983
2017-09-15-16-13-00;110.739
2017-09-15-16-14-00;110.415
2017-09-15-16-15-00;106.468
2017-09-15-16-16-00;106.622
2017-09-15-16-17-00;106.960
2017-09-15-16-18-00;104.405
2017-09-15-16-19-00;104.105
2017-09-15-16-20-00;108.955
2017-09-15-16-21-00;107.639
2017-09-15-16-22-00;106.230
2017-09-15-16-23-00;102.981
2017-09-15-16-24-00;103.035
2017-09-15-16-25-00;106.231
2017-09-15-16-26-00;108.171
2017-09-15-16-27-00;109.434
2017-09-15-16-28-00;106.508
2017-09-15-16-29-00;104.744
2017-09-15-16-30-00;106.793
2017-09-15-16-31-00;110.021
2017-09-15-16-32-00;109.605
2017-09-15-16-33-00;104.144
2017-09-15-16-34-00;108.519
2017-09-15-16-35-00;108.650
2017-09-15-16-36-00;104.999
2017-09-15-16-37-00;108.989
2017-09-15-16-38-00;109.444
2017-09-15-16-39-00;107.333
2017-09-15-16-40-00;109.999
2017-09-15-16-41-00;110.361
2017-09-15-16-42-00;107.511
2017-09-15-16-43-00;104.567
2017-09-15-16-44-00;107.896
2017-09-15-16-45-00;107.395
2017-09-15-16-46-00;106.902
2017-09-15-16-47-00;108.043
2017-09-15-16-48-00;109.368
2017-09-15-16-49-00;102.356
2017-09-15-16-50-00;107.133
2017-09-15-16-51-00;112.188
2017-09-15-16-52-00;107.958
2017-09-15-16-53-00;109.021
2017-09-15-16-54-00;105.477
2017-09-15-16-55-00;104.899
2017-09-15-16-56-00;108.321
2017-09-15-16-57-00;109.585
2017-09-15-16-58-00;106.117
2017-09-15-16-59-00;107.019
2017-09-15-17-00-00;108.353
2017-09-15-17-01-00;106.618
2017-09-15-17-02-00;103.550
2017-09-15-17-03-00;105.524
2017-09-15-17-04-00;106.171
2017-09-15-17-05-00;109.541
2017-09-15-17-06-00;106.033
2017-09-15-17-07-00;110.251
2017-09-15-17-08-00;106.141
2017-09-15-17-09-00;107.923
2017-09-15-17-10-00;106.920
2017-09-15-17-11-00;106.095
2017-09-15-17-12-00;110.583
2017-09-15-17-13-00;105.185
2017-09-15-17-14-00;108.185
2017-09-15-17-15-00;104.869
2017-09-15-17-16-00;107.992
2017-09-15-17-17-00;107.815
2017-09-15-17-18-00;112.165
2017-09-15-17-19-00;109.080
2017-09-15-17-20-00;107.476
2017-09-15-17-21-00;105.478
2017-09-15-17-22-00;108.849
2017-09-15-17-23-00;107.299
2017-09-15-17-24-00;105.324
2017-09-15-17-25-00;110.841
2017-09-15-17-26-00;105.116
2017-09-15-17-27-00;106.026
2017-09-15-17-28-00;107.485
2017-09-15-17-29-00;109.206
2017-09-15-17-30-00;109.067
2017-09-15-17-31-00;109.013
2017-09-15-17-32-00;103.927
2017-09-15-17-33-00;108.088
2017-09-15-17-34-00;107.231
2017-09-15-17-35-00;104.915
2017-09-15-17-36-00;104.190
2017-09-15-17-37-00;106.421
2017-09-15-17-38-00;109.100
2017-09-15-17-39-00;114.126
2017-09-15-17-40-00;105.904
2017-09-15-17-41-00;108.182
2017-09-15-17-42-00;105.757
2017-09-15-17-43-00;110.028
2017-09-15-17-44-00;109.048
2017-09-15-17-45-00;106.661
2017-09-15-17-46-00;108.468
2017-09-15-17-47-00;106.507
2017-09-15-17-48-00;107.572
2017-09-15-17-49-00;107.348
2017-09-15-17-50-00;104.128
2017-09-15-17-51-00;105.989
2017-09-15-17-52-00;105.032
2017-09-15-17-53-00;107.118
2017-09-15-17-54-00;104.043
2017-09-15-17-55-00;107.519
2017-09-15-17-56-00;106.956
2017-09-15-17-57-00;109.366
2017-09-15-17-58-00;108.184
2017-09-15-17-59-00;106.199
2017-09-15-18-00-00;106.562
2017-09-15-18-01-00;108.548
2017-09-15-18-02-00;105.202
2017-09-15-18-03-00;107.436
2017-09-15-18-04-00;107.428
2017-09-15-18-05-00;107.869
2017-09-15-18-06-00;108.859
2017-09-15-18-07-00;106.431
2017-09-15-18-08-00;107.807
2017-09-15-18-09-00;107.506
2017-09-15-18-10-00;104.097
2017-09-15-18-11-00;108.287
2017-09-15-18-12-00;108.240
2017-09-15-18-13-00;105.790
2017-09-15-18-14-00;108.820
2017-09-15-18-15-00;106.547
2017-09-15-18-16-00;108.093
2017-09-15-18-17-00;108.340
2017-09-15-18-18-00;108.410
2017-09-15-18-19-00;107.568
2017-09-15-18-20-00;106.115
2017-09-15-18-21-00;111.241
2017-09-15-18-22-00;111.148
2017-09-15-18-23-00;106.911
2017-09-15-18-24-00;106.246
2017-09-15-18-25-00;108.140
2017-09-15-18-26-00;103.022
2017-09-15-18-27-00;104.839
2017-09-15-18-28-00;103.641
2017-09-15-18-29-00;108.481
2017-09-15-18-30-00;105.288
2017-09-15-18-31-00;109.457
2017-09-15-18-32-00;108.072
2017-09-15-18-33-00;106.703
2017-09-15-18-34-00;106.928
2017-09-15-18-35-00;105.992
2017-09-15-18-36-00;108.182
2017-09-15-18-37-00;107.029
2017-09-15-18-38-00;105.071
2017-09-15-18-39-00;105.095
2017-09-15-18-40-00;108.523
2017-09-15-18-41-00;109.151
2017-09-15-18-42-00;106.635
2017-09-15-18-43-00;106.473
2017-09-15-18-44-00;105.621
2017-09-15-18-45-00;109.585
2017-09-15-18-46-00;108.656
2017-09-15-18-47-00;108.532
2017-09-15-18-48-00;109.585
2017-09-15-18-49-00;110.111
2017-09-15-18-50-00;107.340
2017-09-15-18-51-00;108.477
2017-09-15-18-52-00;109.321
2017-09-15-18-53-00;106.736
2017-09-15-18-54-00;109.630
2017-09-15-18-55-00;106.821
2017-09-15-18-56-00;108.307
2017-09-15-18-57-00;103.787
2017-09-15-18-58-00;109.608
2017-09-15-18-59-00;106.140
2017-09-15-19-00-00;104.483
2017-09-15-19-01-00;108.477
2017-09-15-19-02-00;106.697
2017-09-15-19-03-00;107.804
2017-09-15-19-04-00;105.149
2017-09-15-19-05-00;107.371
2017-09-15-19-06-00;104.197
2017-09-15-19-07-00;104.832
2017-09-15-19-08-00;106.373
2017-09-15-19-09-00;107.549
2017-09-15-19-10-00;105.869
2017-09-15-19-11-00;109.276
2017-09-15-19-12-00;107.302
2017-09-15-19-13-00;104.677
2017-09-15-19-14-00;108.139
2017-09-15-19-15-00;104.863
2017-09-15-19-16-00;109.045
2017-09-15-19-17-00;108.023
2017-09-15-19-18-00;107.055
2017-09-15-19-19-00;112.477
2017-09-15-19-20-00;107.915
2017-09-15-19-21-00;108.124
2017-09-15-19-22-00;107.079
2017-09-15-19-23-00;106.583
2017-09-15-19-24-00;104.251
2017-09-15-19-25-00;104.313
2017-09-15-19-26-00;109.326
2017-09-15-19-27-00;107.196
2017-09-15-19-28-00;108.079
2017-09-15-19-29-00;105.808
2017-09-15-19-30-00;112.118
2017-09-15-19-31-00;106.437
2017-09-15-19-32-00;108.964
2017-09-15-19-33-00;108.848
2017-09-15-19-34-00;106.646
2017-09-15-19-35-00;105.956
2017-09-15-19-36-00;105.468
2017-09-15-19-37-00;109.198
2017-09-15-19-38-00;107.600
2017-09-15-19-39-00;103.723
2017-09-15-19-40-00;105.638
2017-09-15-19-41-00;106.019
2017-09-15-19-42-00;106.569
2017-09-15-19-43-00;105.158
2017-09-15-19-44-00;105.429
2017-09-15-19-45-00;107.663
2017-09-15-19-46-00;111.458
2017-09-15-19-47-00;109.061
2017-09-15-19-48-00;108.921
2017-09-15-19-49-00;104.762
2017-09-15-19-50-00;110.705
2017-09-15-19-51-00;108.254
2017-09-15-19-52-00;107.579
2017-09-15-19-53-00;105.856
2017-09-15-19-54-00;104.731
2017-09-15-19-55-00;105.173
2017-09-15-19-56-00;108.534
2017-09-15-19-57-00;107.090
2017-09-15-19-58-00;107.564
2017-09-15-19-59-00;107.137
2017-09-15-20-00-00;103.691
2017-09-15-20-01-00;104.630
2017-09-15-20-02-00;104.684
2017-09-15-20-03-00;111.656
2017-09-15-20-04-00;107.798
2017-09-15-20-05-00;104.692
2017-09-15-20-06-00;105.445
2017-09-15-20-07-00;106.393
2017-09-15-20-08-00;105.399
2017-09-15-20-09-00;108.769
2017-09-15-20-10-00;108.808
2017-09-15-20-11-00;107.697
2017-09-15-20-12-00;107.938
2017-09-15-20-13-00;108.071
2017-09-15-20-14-00;105.741
2017-09-15-20-15-00;105.717
2017-09-15-20-16-00;106.929
2017-09-15-20-17-00;105.655
2017-09-15-20-18-00;107.628
2017-09-15-20-19-00;107.030
2017-09-15-20-20-00;102.105
2017-09-15-20-21-00;107.799
2017-09-15-20-22-00;106.331
2017-09-15-20-23-00;107.536
2017-09-15-20-24-00;107.746
2017-09-15-20-25-00;103.293
2017-09-15-20-26-00;106.914
2017-09-15-20-27-00;105.749
2017-09-15-20-28-00;108.275
2017-09-15-20-29-00;105.314
2017-09-15-20-30-00;107.630
2017-09-15-20-31-00;103.370
2017-09-15-20-32-00;104.513
2017-09-15-20-33-00;109.885
2017-09-15-20-34-00;105.819
2017-09-15-20-35-00;106.091
2017-09-15-20-36-00;104.746
2017-09-15-20-37-00;111.037
2017-09-15-20-38-00;108.417
2017-09-15-20-39-00;106.224
2017-09-15-20-40-00;113.496
2017-09-15-20-41-00;104.139
2017-09-15-20-42-00;111.031
2017-09-15-20-43-00;107.025
2017-09-15-20-44-00;105.796
2017-09-15-20-45-00;108.916
2017-09-15-20-46-00;106.994
2017-09-15-20-47-00;107.609
2017-09-15-20-48-00;106.123
2017-09-15-20-49-00;107.003
2017-09-15-20-50-00;111.827
2017-09-15-20-51-00;104.715
2017-09-15-20-52-00;105.384
2017-09-15-20-53-00;107.213
2017-09-15-20-54-00;106.886
2017-09-15-20-55-00;107.789
2017-09-15-20-56-00;109.977
2017-09-15-20-57-00;110.468
2017-09-15-20-58-00;108.101
2017-09-15-20-59-00;109.994
2017-09-15-21-00-00;104.886
2017-09-15-21-01-00;108.997
2017-09-15-21-02-00;106.124
2017-09-15-21-03-00;107.525
2017-09-15-21-04-00;104.932
2017-09-15-21-05-00;105.711
2017-09-15-21-06-00;107.121
2017-09-15-21-07-00;107.503
2017-09-15-21-08-00;108.789
2017-09-15-21-09-00;107.940
2017-09-15-21-10-00;106.062
2017-09-15-21-11-00;104.215
2017-09-15-21-12-00;109.397
2017-09-15-21-13-00;106.530
2017-09-15-21-14-00;108.836
2017-09-15-21-15-00;107.589
2017-09-15-21-16-00;107.597
2017-09-15-21-17-00;106.880
2017-09-15-21-18-00;107.231
2017-09-15-21-19-00;109.227
2017-09-15-21-20-00;109.999
2017-09-15-21-21-00;108.923
2017-09-15-21-22-00;106.343
2017-09-15-21-23-00;107.512
2017-09-15-21-24-00;109.079
2017-09-15-21-25-00;108.822
2017-09-15-21-26-00;106.234
2017-09-15-21-27-00;110.266
2017-09-15-21-28-00;109.947
2017-09-15-21-29-00;105.423
2017-09-15-21-30-00;111.758
2017-09-15-21-31-00;109.137
2017-09-15-21-32-00;107.382
2017-09-15-21-33-00;108.600
2017-09-15-21-34-00;108.171
2017-09-15-21-35-00;108.967
2017-09-15-21-36-00;106.578
2017-09-15-21-37-00;106.961
2017-09-15-21-38-00;109.444
2017-09-15-21-39-00;107.953
2017-09-15-21-40-00;110.367
2017-09-15-21-41-00;108.485
2017-09-15-21-42-00;104.743
2017-09-15-21-43-00;104.782
2017-09-15-21-44-00;109.681
2017-09-15-21-45-00;111.088
2017-09-15-21-46-00;108.658
2017-09-15-21-47-00;107.408
2017-09-15-21-48-00;106.658
2017-09-15-21-49-00;107.346
2017-09-15-21-50-00;109.590
2017-09-15-21-51-00;105.806
2017-09-15-21-52-00;107.753
2017-09-15-21-53-00;105.571
2017-09-15-21-54-00;105.908
2017-09-15-21-55-00;104.195
2017-09-15-21-56-00;106.815
2017-09-15-21-57-00;110.922
2017-09-15-21-58-00;106.674
2017-09-15-21-59-00;104.711
2017-09-15-22-00-00;109.374
2017-09-15-22-01-00;105.751
2017-09-15-22-02-00;105.563
2017-09-15-22-03-00;106.432
2017-09-15-22-04-00;106.440
2017-09-15-22-05-00;106.315
2017-09-15-22-06-00;106.299
2017-09-15-22-07-00;105.532
2017-09-15-22-08-00;109.564
2017-09-15-22-09-00;106.471
2017-09-15-22-10-00;108.351
2017-09-15-22-11-00;106.158
2017-09-15-22-12-00;107.654
2017-09-15-22-13-00;109.166
2017-09-15-22-14-00;109.127
2017-09-15-22-15-00;105.837
2017-09-15-22-16-00;106.127
2017-09-15-22-17-00;109.074
2017-09-15-22-18-00;109.035
2017-09-15-22-19-00;110.978
2017-09-15-22-20-00;105.359
2017-09-15-22-21-00;108.471
2017-09-15-22-22-00;110.611
2017-09-15-22-23-00;106.527
2017-09-15-22-24-00;106.480
2017-09-15-22-25-00;108.848
2017-09-15-22-26-00;106.018
2017-09-15-22-27-00;109.538
2017-09-15-22-28-00;103.414
2017-09-15-22-29-00;107.100
2017-09-15-22-30-00;105.084
2017-09-15-22-31-00;110.497
2017-09-15-22-32-00;108.654
2017-09-15-22-33-00;108.207
2017-09-15-22-34-00;109.031
2017-09-15-22-35-00;105.680
2017-09-15-22-36-00;108.340
2017-09-15-22-37-00;106.559
2017-09-15-22-38-00;104.825
2017-09-15-22-39-00;109.149
2017-09-15-22-40-00;103.349
2017-09-15-22-41-00;106.983
2017-09-15-22-42-00;106.803
2017-09-15-22-43-00;105.468
2017-09-15-22-44-00;111.184
2017-09-15-22-45-00;108.758
2017-09-15-22-46-00;110.258
2017-09-15-22-47-00;107.478
2017-09-15-22-48-00;106.088
2017-09-15-22-49-00;104.973
2017-09-15-22-50-00;105.012
2017-09-15-22-51-00;104.360
2017-09-15-22-52-00;109.043
2017-09-15-22-53-00;105.082
2017-09-15-22-54-00;107.511
2017-09-15-22-55-00;109.374
2017-09-15-22-56-00;106.363
2017-09-15-22-57-00;107.307
2017-09-15-22-58-00;108.934
2017-09-15-22-59-00;110.098
2017-09-15-23-00-00;109.807
2017-09-15-23-01-00;102.148
2017-09-15-23-02-00;107.865
2017-09-15-23-03-00;107.142
2017-09-15-23-04-00;106.308
2017-09-15-23-05-00;105.726
2017-09-15-23-06-00;107.472
2017-09-15-23-07-00;111.193
2017-09-15-23-08-00;109.817
2017-09-15-23-09-00;109.243
2017-09-15-23-10-00;106.953
2017-09-15-23-11-00;109.267
2017-09-15-23-12-00;107.882
2017-09-15-23-13-00;107.977
2017-09-15-23-14-00;107.875
2017-09-15-23-15-00;107.096
2017-09-15-23-16-00;107.592
2017-09-15-23-17-00;107.757
2017-09-15-23-18-00;108.560
2017-09-15-23-19-00;109.009
2017-09-15-23-20-00;109.584
2017-09-15-23-21-00;110.198
2017-09-15-23-22-00;107.954
2017-09-15-23-23-00;108.120
2017-09-15-23-24-00;110.002
2017-09-15-23-25-00;113.429
2017-09-15-23-26-00;108.222
2017-09-15-23-27-00;106.860
2017-09-15-23-28-00;109.026
2017-09-15-23-29-00;109.562
2017-09-15-23-30-00;108.601
2017-09-15-23-31-00;106.805
2017-09-15-23-32-00;114.282
2017-09-15-23-33-00;108.767
2017-09-15-23-34-00;104.803
2017-09-15-23-35-00;106.513
2017-09-15-23-36-00;110.644
2017-09-15-23-37-00;107.057
2017-09-15-23-38-00;108.516
2017-09-15-23-39-00;107.790
2017-09-15-23-40-00;109.100
2017-09-15-23-41-00;105.661
2017-09-15-23-42-00;103.847
2017-09-15-23-43-00;103.680
2017-09-15-23-44-00;105.874
2017-09-15-23-45-00;104.121
2017-09-15-23-46-00;106.616
2017-09-15-23-47-00;108.992
2017-09-15-23-48-00;108.526
2017-09-15-23-49-00;106.308
2017-09-15-23-50-00;106.442
2017-09-15-23-51-00;106.584
2017-09-15-23-52-00;105.486
2017-09-15-23-53-00;104.696
2017-09-15-23-54-00;113.267
2017-09-15-23-55-00;106.165
2017-09-15-23-56-00;108.812
2017-09-15-23-57-00;105.999
2017-09-15-23-58-00;109.856
2017-09-15-23-59-00;109.113
