DateInfo;Pressure
1999-8-23-4-59-0;98.983
1999-8-23-5-0-0;100.521
1999-8-23-5-1-0;101.917
1999-8-23-5-2-0;96.301
1999-8-23-5-3-0;98.883
1999-8-23-5-4-0;98.153
1999-8-23-5-5-0;98.288
1999-8-23-5-6-0;97.309
1999-8-23-5-7-0;101.048
1999-8-23-5-8-0;101.92
1999-8-23-5-9-0;99.944
1999-8-23-5-10-0;97.986
1999-8-23-5-11-0;101.482
1999-8-23-5-12-0;97.288
1999-8-23-5-13-0;99.229
1999-8-23-5-14-0;99.577
1999-8-23-5-15-0;98.224
1999-8-23-5-16-0;100.663
1999-8-23-5-17-0;96.711
1999-8-23-5-18-0;99.089
1999-8-23-5-19-0;99.481
1999-8-23-5-20-0;96.152
1999-8-23-5-21-0;96.989
1999-8-23-5-22-0;99.962
1999-8-23-5-23-0;97.469
1999-8-23-5-24-0;97.006
1999-8-23-5-25-0;99.741
1999-8-23-5-26-0;97.124
1999-8-23-5-27-0;99.947
1999-8-23-5-28-0;95.888
1999-8-23-5-29-0;98.95
1999-8-23-5-30-0;96.643
1999-8-23-5-31-0;99.705
1999-8-23-5-32-0;98.886
1999-8-23-5-33-0;101.61
1999-8-23-5-34-0;100.542
1999-8-23-5-35-0;100.534
1999-8-23-5-36-0;99.893
1999-8-23-5-37-0;100.16
1999-8-23-5-38-0;96.618
1999-8-23-5-39-0;101.175
1999-8-23-5-40-0;99.868
1999-8-23-5-41-0;98.533
1999-8-23-5-42-0;101.872
1999-8-23-5-43-0;101.178
1999-8-23-5-44-0;100.758
1999-8-23-5-45-0;97.654
1999-8-23-5-46-0;101.206
1999-8-23-5-47-0;101.722
1999-8-23-5-48-0;100.227
1999-8-23-5-49-0;100.014
1999-8-23-5-50-0;98.74
1999-8-23-5-51-0;100.031
1999-8-23-5-52-0;100.804
1999-8-23-5-53-0;99.985
1999-8-23-5-54-0;95.123
1999-8-23-5-55-0;96.85
1999-8-23-5-56-0;100.0
1999-8-23-5-57-0;99.181
1999-8-23-5-58-0;97.633
1999-8-23-5-59-0;99.893
1999-8-23-6-0-0;98.106
1999-8-23-6-1-0;97.775
1999-8-23-6-2-0;99.174
1999-8-23-6-3-0;101.595
1999-8-23-6-4-0;102.841
1999-8-23-6-5-0;98.729
1999-8-23-6-6-0;98.284
1999-8-23-6-7-0;98.622
1999-8-23-6-8-0;98.462
1999-8-23-6-9-0;94.753
1999-8-23-6-10-0;95.447
1999-8-23-6-11-0;97.611
1999-8-23-6-12-0;100.583
1999-8-23-6-13-0;100.006
1999-8-23-6-14-0;100.878
1999-8-23-6-15-0;101.163
1999-8-23-6-16-0;95.889
1999-8-23-6-17-0;97.853
1999-8-23-6-18-0;100.39
1999-8-23-6-19-0;99.287
1999-8-23-6-20-0;98.807
1999-8-23-6-21-0;97.696
1999-8-23-6-22-0;96.084
1999-8-23-6-23-0;98.515
1999-8-23-6-24-0;98.995
1999-8-23-6-25-0;100.98
1999-8-23-6-26-0;99.034
1999-8-23-6-27-0;102.787
1999-8-23-6-28-0;99.009
1999-8-23-6-29-0;98.308
1999-8-23-6-30-0;96.991
1999-8-23-6-31-0;99.891
1999-8-23-6-32-0;96.493
1999-8-23-6-33-0;102.516
1999-8-23-6-34-0;104.081
1999-8-23-6-35-0;96.54
1999-8-23-6-36-0;98.176
1999-8-23-6-37-0;98.941
1999-8-23-6-38-0;98.941
1999-8-23-6-39-0;101.456
1999-8-23-6-40-0;97.23
1999-8-23-6-41-0;95.504
1999-8-23-6-42-0;97.088
1999-8-23-6-43-0;97.977
1999-8-23-6-44-0;101.108
1999-8-23-6-45-0;98.866
1999-8-23-6-46-0;97.614
1999-8-23-6-47-0;97.763
1999-8-23-6-48-0;99.286
1999-8-23-6-49-0;98.094
1999-8-23-6-50-0;95.871
1999-8-23-6-51-0;95.835
1999-8-23-6-52-0;99.471
1999-8-23-6-53-0;99.567
1999-8-23-6-54-0;98.902
1999-8-23-6-55-0;103.677
1999-8-23-6-56-0;99.141
1999-8-23-6-57-0;99.347
1999-8-23-6-58-0;98.849
1999-8-23-6-59-0;100.307
1999-8-23-7-0-0;98.528
1999-8-23-7-1-0;98.849
1999-8-23-7-2-0;98.653
1999-8-23-7-3-0;100.51
1999-8-23-7-4-0;99.514
1999-8-23-7-5-0;98.408
1999-8-23-7-6-0;97.91
1999-8-23-7-7-0;102.215
1999-8-23-7-8-0;97.483
1999-8-23-7-9-0;101.646
1999-8-23-7-10-0;104.173
1999-8-23-7-11-0;99.92
1999-8-23-7-12-0;97.561
1999-8-23-7-13-0;95.896
1999-8-23-7-14-0;98.138
1999-8-23-7-15-0;100.227
1999-8-23-7-16-0;98.928
1999-8-23-7-17-0;98.707
1999-8-23-7-18-0;100.761
1999-8-23-7-19-0;99.747
1999-8-23-7-20-0;100.011
1999-8-23-7-21-0;97.811
1999-8-23-7-22-0;99.598
1999-8-23-7-23-0;98.965
1999-8-23-7-24-0;96.803
1999-8-23-7-25-0;100.211
1999-8-23-7-26-0;101.261
1999-8-23-7-27-0;96.924
1999-8-23-7-28-0;100.496
1999-8-23-7-29-0;99.377
1999-8-23-7-30-0;97.615
1999-8-23-7-31-0;95.052
1999-8-23-7-32-0;97.526
1999-8-23-7-33-0;98.594
1999-8-23-7-34-0;100.908
1999-8-23-7-35-0;95.792
1999-8-23-7-36-0;98.96
1999-8-23-7-37-0;98.551
1999-8-23-7-38-0;96.049
1999-8-23-7-39-0;102.121
1999-8-23-7-40-0;97.369
1999-8-23-7-41-0;99.337
1999-8-23-7-42-0;98.376
1999-8-23-7-43-0;98.664
1999-8-23-7-44-0;96.049
1999-8-23-7-45-0;96.778
1999-8-23-7-46-0;98.145
1999-8-23-7-47-0;100.031
1999-8-23-7-48-0;97.387
1999-8-23-7-49-0;102.086
1999-8-23-7-50-0;100.852
1999-8-23-7-51-0;97.743
1999-8-23-7-52-0;99.674
1999-8-23-7-53-0;95.65
1999-8-23-7-54-0;97.259
1999-8-23-7-55-0;93.086
1999-8-23-7-56-0;95.721
1999-8-23-7-57-0;98.499
1999-8-23-7-58-0;101.943
1999-8-23-7-59-0;100.775
1999-8-23-8-0-0;98.05
1999-8-23-8-1-0;99.696
1999-8-23-8-2-0;100.195
1999-8-23-8-3-0;97.427
1999-8-23-8-4-0;98.495
1999-8-23-8-5-0;99.065
1999-8-23-8-6-0;97.801
1999-8-23-8-7-0;101.751
1999-8-23-8-8-0;101.039
1999-8-23-8-9-0;98.688
1999-8-23-8-10-0;99.141
1999-8-23-8-11-0;98.154
1999-8-23-8-12-0;97.245
1999-8-23-8-13-0;98.699
1999-8-23-8-14-0;95.796
1999-8-23-8-15-0;96.152
1999-8-23-8-16-0;99.938
1999-8-23-8-17-0;96.74
1999-8-23-8-18-0;98.396
1999-8-23-8-19-0;97.594
1999-8-23-8-20-0;97.067
1999-8-23-8-21-0;98.261
1999-8-23-8-22-0;96.668
1999-8-23-8-23-0;99.033
1999-8-23-8-24-0;99.941
1999-8-23-8-25-0;98.534
1999-8-23-8-26-0;96.946
1999-8-23-8-27-0;100.871
1999-8-23-8-28-0;96.127
1999-8-23-8-29-0;97.412
1999-8-23-8-30-0;97.003
1999-8-23-8-31-0;98.135
1999-8-23-8-32-0;95.287
1999-8-23-8-33-0;101.251
1999-8-23-8-34-0;96.095
1999-8-23-8-35-0;94.866
1999-8-23-8-36-0;100.236
1999-8-23-8-37-0;97.085
1999-8-23-8-38-0;100.307
1999-8-23-8-39-0;100.603
1999-8-23-8-40-0;99.039
1999-8-23-8-41-0;99.078
1999-8-23-8-42-0;102.808
1999-8-23-8-43-0;99.675
1999-8-23-8-44-0;98.821
1999-8-23-8-45-0;98.099
1999-8-23-8-46-0;97.55
1999-8-23-8-47-0;97.86
1999-8-23-8-48-0;97.995
1999-8-23-8-49-0;98.949
1999-8-23-8-50-0;96.444
1999-8-23-8-51-0;100.281
1999-8-23-8-52-0;95.433
1999-8-23-8-53-0;98.913
1999-8-23-8-54-0;98.016
1999-8-23-8-55-0;96.54
1999-8-23-8-56-0;94.682
1999-8-23-8-57-0;95.294
1999-8-23-8-58-0;101.222
1999-8-23-8-59-0;100.599
1999-8-23-9-0-0;97.959
1999-8-23-9-1-0;97.418
1999-8-23-9-2-0;99.997
1999-8-23-9-3-0;100.129
1999-8-23-9-4-0;101.517
1999-8-23-9-5-0;101.933
1999-8-23-9-6-0;98.411
1999-8-23-9-7-0;101.745
1999-8-23-9-8-0;100.586
1999-8-23-9-9-0;98.863
1999-8-23-9-10-0;96.782
1999-8-23-9-11-0;97.212
1999-8-23-9-12-0;95.8
1999-8-23-9-13-0;102.97
1999-8-23-9-14-0;96.593
1999-8-23-9-15-0;99.326
1999-8-23-9-16-0;103.08
1999-8-23-9-17-0;99.923
1999-8-23-9-18-0;98.312
1999-8-23-9-19-0;100.066
1999-8-23-9-20-0;97.568
1999-8-23-9-21-0;99.144
1999-8-23-9-22-0;100.008
1999-8-23-9-23-0;95.337
1999-8-23-9-24-0;101.093
1999-8-23-9-25-0;99.055
1999-8-23-9-26-0;100.076
1999-8-23-9-27-0;99.052
1999-8-23-9-28-0;98.685
1999-8-23-9-29-0;99.55
1999-8-23-9-30-0;98.806
1999-8-23-9-31-0;100.612
1999-8-23-9-32-0;98.46
1999-8-23-9-33-0;100.481
1999-8-23-9-34-0;99.919
1999-8-23-9-35-0;103.138
1999-8-23-9-36-0;101.291
1999-8-23-9-37-0;99.612
1999-8-23-9-38-0;99.559
1999-8-23-9-39-0;98.898
1999-8-23-9-40-0;94.96
1999-8-23-9-41-0;101.55
1999-8-23-9-42-0;96.227
1999-8-23-9-43-0;101.461
1999-8-23-9-44-0;99.505
1999-8-23-9-45-0;96.909
1999-8-23-9-46-0;99.097
1999-8-23-9-47-0;100.547
1999-8-23-9-48-0;98.602
1999-8-23-9-49-0;99.153
1999-8-23-9-50-0;97.165
1999-8-23-9-51-0;101.294
1999-8-23-9-52-0;98.449
1999-8-23-9-53-0;100.537
1999-8-23-9-54-0;101.177
1999-8-23-9-55-0;100.903
1999-8-23-9-56-0;100.415
1999-8-23-9-57-0;102.62
1999-8-23-9-58-0;97.866
1999-8-23-9-59-0;96.554
1999-8-23-10-0-0;96.216
1999-8-23-10-1-0;97.471
1999-8-23-10-2-0;100.012
1999-8-23-10-3-0;95.818
1999-8-23-10-4-0;99.639
1999-8-23-10-5-0;100.947
1999-8-23-10-6-0;102.755
1999-8-23-10-7-0;99.034
1999-8-23-10-8-0;96.795
1999-8-23-10-9-0;99.308
1999-8-23-10-10-0;95.239
1999-8-23-10-11-0;100.782
1999-8-23-10-12-0;97.367
1999-8-23-10-13-0;101.231
1999-8-23-10-14-0;99.88
1999-8-23-10-15-0;101.236
1999-8-23-10-16-0;101.492
1999-8-23-10-17-0;98.346
1999-8-23-10-18-0;99.661
1999-8-23-10-19-0;100.24
1999-8-23-10-20-0;100.639
1999-8-23-10-21-0;95.857
1999-8-23-10-22-0;100.586
1999-8-23-10-23-0;99.288
1999-8-23-10-24-0;100.55
1999-8-23-10-25-0;95.828
1999-8-23-10-26-0;99.811
1999-8-23-10-27-0;100.646
1999-8-23-10-28-0;97.82
1999-8-23-10-29-0;96.877
1999-8-23-10-30-0;101.083
1999-8-23-10-31-0;96.995
1999-8-23-10-32-0;99.011
1999-8-23-10-33-0;102.932
1999-8-23-10-34-0;98.648
1999-8-23-10-35-0;99.092
1999-8-23-10-36-0;99.605
1999-8-23-10-37-0;98.328
1999-8-23-10-38-0;101.784
1999-8-23-10-39-0;100.91
1999-8-23-10-40-0;99.645
1999-8-23-10-41-0;97.091
1999-8-23-10-42-0;97.909
1999-8-23-10-43-0;99.997
1999-8-23-10-44-0;100.831
1999-8-23-10-45-0;98.963
1999-8-23-10-46-0;99.745
1999-8-23-10-47-0;100.119
1999-8-23-10-48-0;96.02
1999-8-23-10-49-0;102.005
1999-8-23-10-50-0;101.374
1999-8-23-10-51-0;102.609
1999-8-23-10-52-0;99.059
1999-8-23-10-53-0;99.341
1999-8-23-10-54-0;101.404
1999-8-23-10-55-0;100.251
1999-8-23-10-56-0;100.347
1999-8-23-10-57-0;101.628
1999-8-23-10-58-0;99.763
1999-8-23-10-59-0;98.447
1999-8-23-11-0-0;97.529
1999-8-23-11-1-0;98.998
1999-8-23-11-2-0;99.639
1999-8-23-11-3-0;94.8
1999-8-23-11-4-0;100.421
1999-8-23-11-5-0;96.02
1999-8-23-11-6-0;102.022
1999-8-23-11-7-0;98.806
1999-8-23-11-8-0;95.07
1999-8-23-11-9-0;97.553
1999-8-23-11-10-0;102.203
1999-8-23-11-11-0;99.624
1999-8-23-11-12-0;101.784
1999-8-23-11-13-0;102.213
1999-8-23-11-14-0;96.404
1999-8-23-11-15-0;99.997
1999-8-23-11-16-0;99.421
1999-8-23-11-17-0;99.332
1999-8-23-11-18-0;96.774
1999-8-23-11-19-0;102.988
1999-8-23-11-20-0;100.232
1999-8-23-11-21-0;101.291
1999-8-23-11-22-0;98.72
1999-8-23-11-23-0;97.663
1999-8-23-11-24-0;102.447
1999-8-23-11-25-0;98.911
1999-8-23-11-26-0;100.174
1999-8-23-11-27-0;99.803
1999-8-23-11-28-0;101.083
1999-8-23-11-29-0;99.946
1999-8-23-11-30-0;98.655
1999-8-23-11-31-0;98.879
1999-8-23-11-32-0;97.151
1999-8-23-11-33-0;101.375
1999-8-23-11-34-0;100.992
1999-8-23-11-35-0;100.042
1999-8-23-11-36-0;99.377
1999-8-23-11-37-0;98.889
1999-8-23-11-38-0;100.098
1999-8-23-11-39-0;98.726
1999-8-23-11-40-0;97.972
1999-8-23-11-41-0;100.126
1999-8-23-11-42-0;96.586
1999-8-23-11-43-0;97.745
1999-8-23-11-44-0;103.71
1999-8-23-11-45-0;96.952
1999-8-23-11-46-0;99.975
1999-8-23-11-47-0;99.111
1999-8-23-11-48-0;99.762
1999-8-23-11-49-0;99.363
1999-8-23-11-50-0;101.863
1999-8-23-11-51-0;99.498
1999-8-23-11-52-0;100.003
1999-8-23-11-53-0;99.519
1999-8-23-11-54-0;97.457
1999-8-23-11-55-0;99.234
1999-8-23-11-56-0;100.685
1999-8-23-11-57-0;99.629
1999-8-23-11-58-0;99.532
1999-8-23-11-59-0;97.623
1999-8-23-12-0-0;99.611
1999-8-23-12-1-0;102.315
1999-8-23-12-2-0;96.042
1999-8-23-12-3-0;99.578
1999-8-23-12-4-0;101.231
1999-8-23-12-5-0;96.692
1999-8-23-12-6-0;100.576
1999-8-23-12-7-0;101.714
1999-8-23-12-8-0;100.229
1999-8-23-12-9-0;98.231
1999-8-23-12-10-0;98.98
1999-8-23-12-11-0;101.699
1999-8-23-12-12-0;100.0
1999-8-23-12-13-0;100.704
1999-8-23-12-14-0;101.744
1999-8-23-12-15-0;99.74
1999-8-23-12-16-0;99.494
1999-8-23-12-17-0;98.12
1999-8-23-12-18-0;99.931
1999-8-23-12-19-0;101.603
1999-8-23-12-20-0;99.366
1999-8-23-12-21-0;99.724
1999-8-23-12-22-0;103.452
1999-8-23-12-23-0;99.856
1999-8-23-12-24-0;98.425
1999-8-23-12-25-0;99.269
1999-8-23-12-26-0;99.987
1999-8-23-12-27-0;102.377
1999-8-23-12-28-0;99.102
1999-8-23-12-29-0;101.322
1999-8-23-12-30-0;96.262
1999-8-23-12-31-0;102.273
1999-8-23-12-32-0;98.264
1999-8-23-12-33-0;99.669
1999-8-23-12-34-0;100.891
1999-8-23-12-35-0;99.439
1999-8-23-12-36-0;103.982
1999-8-23-12-37-0;98.891
1999-8-23-12-38-0;96.578
1999-8-23-12-39-0;99.48
1999-8-23-12-40-0;101.683
1999-8-23-12-41-0;100.246
1999-8-23-12-42-0;100.707
1999-8-23-12-43-0;101.602
1999-8-23-12-44-0;96.51
1999-8-23-12-45-0;96.879
1999-8-23-12-46-0;96.233
1999-8-23-12-47-0;99.221
1999-8-23-12-48-0;98.973
1999-8-23-12-49-0;100.159
1999-8-23-12-50-0;101.606
1999-8-23-12-51-0;100.985
1999-8-23-12-52-0;100.443
1999-8-23-12-53-0;101.596
1999-8-23-12-54-0;103.272
1999-8-23-12-55-0;98.622
1999-8-23-12-56-0;100.326
1999-8-23-12-57-0;102.402
1999-8-23-12-58-0;100.227
1999-8-23-12-59-0;100.855
1999-8-23-13-0-0;102.116
1999-8-23-13-1-0;98.857
1999-8-23-13-2-0;98.005
1999-8-23-13-3-0;99.691
1999-8-23-13-4-0;97.799
1999-8-23-13-5-0;97.728
1999-8-23-13-6-0;100.558
1999-8-23-13-7-0;97.167
1999-8-23-13-8-0;99.645
1999-8-23-13-9-0;102.486
1999-8-23-13-10-0;101.821
1999-8-23-13-11-0;99.435
1999-8-23-13-12-0;99.648
1999-8-23-13-13-0;99.773
1999-8-23-13-14-0;102.435
1999-8-23-13-15-0;98.601
1999-8-23-13-16-0;97.579
1999-8-23-13-17-0;101.126
1999-8-23-13-18-0;102.369
1999-8-23-13-19-0;98.179
1999-8-23-13-20-0;101.172
1999-8-23-13-21-0;98.516
1999-8-23-13-22-0;99.49
1999-8-23-13-23-0;99.866
1999-8-23-13-24-0;98.758
1999-8-23-13-25-0;97.188
1999-8-23-13-26-0;102.095
1999-8-23-13-27-0;100.302
1999-8-23-13-28-0;97.703
1999-8-23-13-29-0;100.384
1999-8-23-13-30-0;100.117
1999-8-23-13-31-0;97.259
1999-8-23-13-32-0;100.465
1999-8-23-13-33-0;96.826
1999-8-23-13-34-0;94.494
1999-8-23-13-35-0;98.672
1999-8-23-13-36-0;101.15
1999-8-23-13-37-0;97.352
1999-8-23-13-38-0;103.979
1999-8-23-13-39-0;96.975
1999-8-23-13-40-0;99.194
1999-8-23-13-41-0;98.345
