DateInfo;Pressure
1999-3-4-2-56-0;98.765
1999-3-4-2-57-0;103.973
1999-3-4-2-58-0;101.257
1999-3-4-2-59-0;101.961
1999-3-4-3-0-0;101.069
1999-3-4-3-1-0;104.358
1999-3-4-3-2-0;104.088
1999-3-4-3-3-0;101.493
1999-3-4-3-4-0;102.056
1999-3-4-3-5-0;105.103
1999-3-4-3-6-0;103.003
1999-3-4-3-7-0;102.041
1999-3-4-3-8-0;102.717
1999-3-4-3-9-0;104.713
1999-3-4-3-10-0;105.737
1999-3-4-3-11-0;101.632
1999-3-4-3-12-0;103.419
1999-3-4-3-13-0;105.71
1999-3-4-3-14-0;100.33
1999-3-4-3-15-0;102.933
1999-3-4-3-16-0;105.458
1999-3-4-3-17-0;104.451
1999-3-4-3-18-0;105.518
1999-3-4-3-19-0;103.209
1999-3-4-3-20-0;104.156
1999-3-4-3-21-0;103.149
1999-3-4-3-22-0;105.647
1999-3-4-3-23-0;102.217
1999-3-4-3-24-0;104.162
1999-3-4-3-25-0;104.239
1999-3-4-3-26-0;100.853
1999-3-4-3-27-0;109.178
1999-3-4-3-28-0;104.331
1999-3-4-3-29-0;104.158
1999-3-4-3-30-0;101.613
1999-3-4-3-31-0;103.262
1999-3-4-3-32-0;105.128
1999-3-4-3-33-0;103.861
1999-3-4-3-34-0;106.396
1999-3-4-3-35-0;106.171
1999-3-4-3-36-0;104.6
1999-3-4-3-37-0;99.38
1999-3-4-3-38-0;102.228
1999-3-4-3-39-0;100.968
1999-3-4-3-40-0;106.344
1999-3-4-3-41-0;101.697
1999-3-4-3-42-0;99.61
1999-3-4-3-43-0;103.214
1999-3-4-3-44-0;102.874
1999-3-4-3-45-0;104.845
1999-3-4-3-46-0;100.084
1999-3-4-3-47-0;106.191
1999-3-4-3-48-0;101.288
1999-3-4-3-49-0;100.6
1999-3-4-3-50-0;105.222
1999-3-4-3-51-0;105.716
1999-3-4-3-52-0;102.726
1999-3-4-3-53-0;98.7
1999-3-4-3-54-0;97.595
1999-3-4-3-55-0;103.333
1999-3-4-3-56-0;104.028
1999-3-4-3-57-0;97.716
1999-3-4-3-58-0;105.585
1999-3-4-3-59-0;104.351
1999-3-4-4-0-0;104.639
1999-3-4-4-1-0;99.659
1999-3-4-4-2-0;101.745
1999-3-4-4-3-0;102.856
1999-3-4-4-4-0;103.829
1999-3-4-4-5-0;98.732
1999-3-4-4-6-0;102.695
1999-3-4-4-7-0;103.512
1999-3-4-4-8-0;101.529
1999-3-4-4-9-0;105.756
1999-3-4-4-10-0;98.98
1999-3-4-4-11-0;105.684
1999-3-4-4-12-0;105.021
1999-3-4-4-13-0;102.812
1999-3-4-4-14-0;99.959
1999-3-4-4-15-0;104.612
1999-3-4-4-16-0;104.194
1999-3-4-4-17-0;106.396
1999-3-4-4-18-0;102.447
1999-3-4-4-19-0;101.761
1999-3-4-4-20-0;102.109
1999-3-4-4-21-0;100.039
1999-3-4-4-22-0;104.465
1999-3-4-4-23-0;102.924
1999-3-4-4-24-0;98.912
1999-3-4-4-25-0;103.245
1999-3-4-4-26-0;106.889
1999-3-4-4-27-0;103.27
1999-3-4-4-28-0;105.06
1999-3-4-4-29-0;100.135
1999-3-4-4-30-0;103.206
1999-3-4-4-31-0;102.726
1999-3-4-4-32-0;102.107
1999-3-4-4-33-0;101.018
1999-3-4-4-34-0;101.871
1999-3-4-4-35-0;101.453
1999-3-4-4-36-0;106.981
1999-3-4-4-37-0;103.838
1999-3-4-4-38-0;99.807
1999-3-4-4-39-0;101.714
1999-3-4-4-40-0;100.294
1999-3-4-4-41-0;104.246
1999-3-4-4-42-0;103.271
1999-3-4-4-43-0;102.931
1999-3-4-4-44-0;104.453
1999-3-4-4-45-0;103.774
1999-3-4-4-46-0;104.993
1999-3-4-4-47-0;103.294
1999-3-4-4-48-0;102.804
1999-3-4-4-49-0;106.853
1999-3-4-4-50-0;104.223
1999-3-4-4-51-0;99.433
1999-3-4-4-52-0;104.285
1999-3-4-4-53-0;104.26
1999-3-4-4-54-0;102.493
1999-3-4-4-55-0;101.866
1999-3-4-4-56-0;102.048
1999-3-4-4-57-0;102.742
1999-3-4-4-58-0;105.529
1999-3-4-4-59-0;104.763
1999-3-4-5-0-0;99.737
1999-3-4-5-1-0;105.31
1999-3-4-5-2-0;106.861
1999-3-4-5-3-0;103.394
1999-3-4-5-4-0;103.228
1999-3-4-5-5-0;101.19
1999-3-4-5-6-0;105.31
1999-3-4-5-7-0;104.178
1999-3-4-5-8-0;105.154
1999-3-4-5-9-0;104.325
1999-3-4-5-10-0;103.208
1999-3-4-5-11-0;104.374
1999-3-4-5-12-0;102.542
1999-3-4-5-13-0;102.793
1999-3-4-5-14-0;103.461
1999-3-4-5-15-0;103.285
1999-3-4-5-16-0;104.947
1999-3-4-5-17-0;102.737
1999-3-4-5-18-0;103.956
1999-3-4-5-19-0;100.859
1999-3-4-5-20-0;101.225
1999-3-4-5-21-0;107.882
1999-3-4-5-22-0;108.17
1999-3-4-5-23-0;102.668
1999-3-4-5-24-0;100.732
1999-3-4-5-25-0;103.61
1999-3-4-5-26-0;102.197
1999-3-4-5-27-0;100.428
1999-3-4-5-28-0;103.261
1999-3-4-5-29-0;103.293
1999-3-4-5-30-0;102.394
1999-3-4-5-31-0;103.222
1999-3-4-5-32-0;103.605
1999-3-4-5-33-0;101.198
1999-3-4-5-34-0;104.914
1999-3-4-5-35-0;105.098
1999-3-4-5-36-0;103.224
1999-3-4-5-37-0;103.538
1999-3-4-5-38-0;103.441
1999-3-4-5-39-0;103.972
1999-3-4-5-40-0;101.731
1999-3-4-5-41-0;102.743
1999-3-4-5-42-0;103.363
1999-3-4-5-43-0;103.667
1999-3-4-5-44-0;100.692
1999-3-4-5-45-0;102.401
1999-3-4-5-46-0;103.159
1999-3-4-5-47-0;103.194
1999-3-4-5-48-0;106.075
1999-3-4-5-49-0;102.518
1999-3-4-5-50-0;106.924
1999-3-4-5-51-0;102.807
1999-3-4-5-52-0;103.393
1999-3-4-5-53-0;101.676
1999-3-4-5-54-0;104.065
1999-3-4-5-55-0;100.724
1999-3-4-5-56-0;104.491
1999-3-4-5-57-0;105.292
1999-3-4-5-58-0;101.018
1999-3-4-5-59-0;102.857
1999-3-4-6-0-0;106.277
1999-3-4-6-1-0;100.719
1999-3-4-6-2-0;99.209
1999-3-4-6-3-0;102.793
1999-3-4-6-4-0;104.52
1999-3-4-6-5-0;101.763
1999-3-4-6-6-0;103.204
1999-3-4-6-7-0;101.477
1999-3-4-6-8-0;105.662
1999-3-4-6-9-0;102.546
1999-3-4-6-10-0;101.611
1999-3-4-6-11-0;104.489
1999-3-4-6-12-0;103.502
1999-3-4-6-13-0;102.672
1999-3-4-6-14-0;104.103
1999-3-4-6-15-0;105.168
1999-3-4-6-16-0;102.13
1999-3-4-6-17-0;102.315
1999-3-4-6-18-0;102.23
1999-3-4-6-19-0;104.875
1999-3-4-6-20-0;103.888
1999-3-4-6-21-0;101.704
1999-3-4-6-22-0;104.443
1999-3-4-6-23-0;102.729
1999-3-4-6-24-0;103.259
1999-3-4-6-25-0;103.319
1999-3-4-6-26-0;99.441
1999-3-4-6-27-0;102.907
1999-3-4-6-28-0;101.824
1999-3-4-6-29-0;102.358
1999-3-4-6-30-0;102.715
1999-3-4-6-31-0;101.612
1999-3-4-6-32-0;102.815
1999-3-4-6-33-0;102.306
1999-3-4-6-34-0;104.036
1999-3-4-6-35-0;100.863
1999-3-4-6-36-0;101.904
1999-3-4-6-37-0;105.644
1999-3-4-6-38-0;100.044
1999-3-4-6-39-0;105.636
1999-3-4-6-40-0;102.316
1999-3-4-6-41-0;107.384
1999-3-4-6-42-0;100.946
1999-3-4-6-43-0;103.604
1999-3-4-6-44-0;101.612
1999-3-4-6-45-0;106.461
1999-3-4-6-46-0;104.242
1999-3-4-6-47-0;104.774
1999-3-4-6-48-0;103.891
1999-3-4-6-49-0;100.586
1999-3-4-6-50-0;101.859
1999-3-4-6-51-0;101.577
1999-3-4-6-52-0;105.027
1999-3-4-6-53-0;102.629
1999-3-4-6-54-0;102.272
1999-3-4-6-55-0;103.706
1999-3-4-6-56-0;101.852
1999-3-4-6-57-0;104.91
1999-3-4-6-58-0;99.098
1999-3-4-6-59-0;100.73
1999-3-4-7-0-0;101.788
1999-3-4-7-1-0;101.448
1999-3-4-7-2-0;104.659
1999-3-4-7-3-0;102.894
1999-3-4-7-4-0;99.683
1999-3-4-7-5-0;101.712
1999-3-4-7-6-0;103.602
1999-3-4-7-7-0;104.189
1999-3-4-7-8-0;98.966
1999-3-4-7-9-0;106.959
1999-3-4-7-10-0;103.1
1999-3-4-7-11-0;102.135
1999-3-4-7-12-0;102.265
1999-3-4-7-13-0;105.836
1999-3-4-7-14-0;100.592
1999-3-4-7-15-0;103.805
1999-3-4-7-16-0;105.373
1999-3-4-7-17-0;103.15
1999-3-4-7-18-0;101.278
1999-3-4-7-19-0;101.995
1999-3-4-7-20-0;100.753
1999-3-4-7-21-0;104.603
1999-3-4-7-22-0;101.968
1999-3-4-7-23-0;102.14
1999-3-4-7-24-0;105.211
1999-3-4-7-25-0;103.784
1999-3-4-7-26-0;102.708
1999-3-4-7-27-0;104.854
1999-3-4-7-28-0;105.843
1999-3-4-7-29-0;104.558
1999-3-4-7-30-0;104.381
1999-3-4-7-31-0;104.346
1999-3-4-7-32-0;102.43
1999-3-4-7-33-0;101.51
1999-3-4-7-34-0;101.608
1999-3-4-7-35-0;99.917
1999-3-4-7-36-0;104.959
1999-3-4-7-37-0;111.015
1999-3-4-7-38-0;104.293
1999-3-4-7-39-0;105.458
1999-3-4-7-40-0;104.503
1999-3-4-7-41-0;101.718
1999-3-4-7-42-0;99.519
1999-3-4-7-43-0;103.178
1999-3-4-7-44-0;104.246
1999-3-4-7-45-0;103.204
1999-3-4-7-46-0;103.842
1999-3-4-7-47-0;106.774
1999-3-4-7-48-0;102.779
1999-3-4-7-49-0;99.466
1999-3-4-7-50-0;101.62
1999-3-4-7-51-0;102.549
1999-3-4-7-52-0;105.124
1999-3-4-7-53-0;102.541
1999-3-4-7-54-0;103.214
1999-3-4-7-55-0;102.889
1999-3-4-7-56-0;106.664
1999-3-4-7-57-0;105.753
1999-3-4-7-58-0;100.734
1999-3-4-7-59-0;106.008
1999-3-4-8-0-0;98.376
1999-3-4-8-1-0;101.625
1999-3-4-8-2-0;102.211
1999-3-4-8-3-0;100.957
1999-3-4-8-4-0;102.602
1999-3-4-8-5-0;104.512
1999-3-4-8-6-0;104.117
1999-3-4-8-7-0;103.048
1999-3-4-8-8-0;103.827
1999-3-4-8-9-0;99.259
1999-3-4-8-10-0;103.203
1999-3-4-8-11-0;107.358
1999-3-4-8-12-0;102.229
1999-3-4-8-13-0;103.141
1999-3-4-8-14-0;104.325
1999-3-4-8-15-0;103.106
1999-3-4-8-16-0;102.888
1999-3-4-8-17-0;104.062
1999-3-4-8-18-0;109.068
1999-3-4-8-19-0;105.283
1999-3-4-8-20-0;100.726
1999-3-4-8-21-0;103.022
1999-3-4-8-22-0;102.164
1999-3-4-8-23-0;104.214
1999-3-4-8-24-0;103.408
1999-3-4-8-25-0;101.698
1999-3-4-8-26-0;104.73
1999-3-4-8-27-0;102.88
1999-3-4-8-28-0;105.061
1999-3-4-8-29-0;104.027
1999-3-4-8-30-0;97.506
1999-3-4-8-31-0;103.511
1999-3-4-8-32-0;103.548
1999-3-4-8-33-0;103.951
1999-3-4-8-34-0;103.285
1999-3-4-8-35-0;104.643
1999-3-4-8-36-0;101.302
1999-3-4-8-37-0;102.011
1999-3-4-8-38-0;101.114
1999-3-4-8-39-0;101.062
1999-3-4-8-40-0;104.997
1999-3-4-8-41-0;105.979
1999-3-4-8-42-0;104.188
1999-3-4-8-43-0;106.116
1999-3-4-8-44-0;103.184
1999-3-4-8-45-0;101.525
1999-3-4-8-46-0;106.024
1999-3-4-8-47-0;105.077
1999-3-4-8-48-0;103.112
1999-3-4-8-49-0;103.691
1999-3-4-8-50-0;103.796
1999-3-4-8-51-0;108.603
1999-3-4-8-52-0;107.375
1999-3-4-8-53-0;103.024
1999-3-4-8-54-0;99.242
1999-3-4-8-55-0;101.828
1999-3-4-8-56-0;103.135
1999-3-4-8-57-0;106.381
1999-3-4-8-58-0;99.713
1999-3-4-8-59-0;102.127
1999-3-4-9-0-0;101.392
1999-3-4-9-1-0;104.104
1999-3-4-9-2-0;102.956
1999-3-4-9-3-0;101.949
1999-3-4-9-4-0;104.712
1999-3-4-9-5-0;103.861
1999-3-4-9-6-0;107.016
1999-3-4-9-7-0;102.864
1999-3-4-9-8-0;101.904
1999-3-4-9-9-0;103.225
1999-3-4-9-10-0;101.643
1999-3-4-9-11-0;107.541
1999-3-4-9-12-0;104.116
1999-3-4-9-13-0;105.047
1999-3-4-9-14-0;102.782
1999-3-4-9-15-0;101.553
1999-3-4-9-16-0;101.151
1999-3-4-9-17-0;104.813
1999-3-4-9-18-0;105.051
1999-3-4-9-19-0;102.453
1999-3-4-9-20-0;104.234
1999-3-4-9-21-0;101.161
1999-3-4-9-22-0;107.06
1999-3-4-9-23-0;99.122
1999-3-4-9-24-0;105.453
1999-3-4-9-25-0;103.268
1999-3-4-9-26-0;104.289
1999-3-4-9-27-0;107.941
1999-3-4-9-28-0;103.413
1999-3-4-9-29-0;101.177
1999-3-4-9-30-0;100.184
1999-3-4-9-31-0;106.537
1999-3-4-9-32-0;102.5
1999-3-4-9-33-0;102.518
1999-3-4-9-34-0;105.036
1999-3-4-9-35-0;100.946
1999-3-4-9-36-0;103.393
1999-3-4-9-37-0;101.445
1999-3-4-9-38-0;103.938
1999-3-4-9-39-0;106.247
1999-3-4-9-40-0;104.607
1999-3-4-9-41-0;101.834
1999-3-4-9-42-0;106.379
1999-3-4-9-43-0;103.218
1999-3-4-9-44-0;105.34
1999-3-4-9-45-0;101.643
1999-3-4-9-46-0;105.549
1999-3-4-9-47-0;107.426
1999-3-4-9-48-0;102.428
1999-3-4-9-49-0;99.811
1999-3-4-9-50-0;103.806
1999-3-4-9-51-0;103.833
1999-3-4-9-52-0;101.101
1999-3-4-9-53-0;105.414
1999-3-4-9-54-0;102.323
1999-3-4-9-55-0;103.833
1999-3-4-9-56-0;98.712
1999-3-4-9-57-0;107.081
1999-3-4-9-58-0;103.856
1999-3-4-9-59-0;101.415
1999-3-4-10-0-0;102.828
1999-3-4-10-1-0;100.815
1999-3-4-10-2-0;100.875
1999-3-4-10-3-0;102.298
1999-3-4-10-4-0;102.808
1999-3-4-10-5-0;102.599
1999-3-4-10-6-0;100.519
1999-3-4-10-7-0;106.265
1999-3-4-10-8-0;107.047
1999-3-4-10-9-0;101.972
1999-3-4-10-10-0;107.213
1999-3-4-10-11-0;101.942
1999-3-4-10-12-0;106.63
1999-3-4-10-13-0;102.007
1999-3-4-10-14-0;105.441
1999-3-4-10-15-0;103.805
1999-3-4-10-16-0;104.217
1999-3-4-10-17-0;100.515
1999-3-4-10-18-0;105.428
1999-3-4-10-19-0;104.627
1999-3-4-10-20-0;100.882
1999-3-4-10-21-0;104.634
1999-3-4-10-22-0;103.959
1999-3-4-10-23-0;99.282
1999-3-4-10-24-0;104.38
1999-3-4-10-25-0;104.32
1999-3-4-10-26-0;107.476
1999-3-4-10-27-0;103.863
1999-3-4-10-28-0;105.078
1999-3-4-10-29-0;103.24
1999-3-4-10-30-0;98.853
1999-3-4-10-31-0;102.587
1999-3-4-10-32-0;102.841
1999-3-4-10-33-0;100.939
1999-3-4-10-34-0;102.125
1999-3-4-10-35-0;102.0
1999-3-4-10-36-0;102.289
1999-3-4-10-37-0;104.266
1999-3-4-10-38-0;102.454
1999-3-4-10-39-0;101.743
1999-3-4-10-40-0;104.153
1999-3-4-10-41-0;104.057
1999-3-4-10-42-0;98.967
1999-3-4-10-43-0;103.215
1999-3-4-10-44-0;104.173
1999-3-4-10-45-0;101.077
1999-3-4-10-46-0;101.615
1999-3-4-10-47-0;103.849
1999-3-4-10-48-0;102.346
1999-3-4-10-49-0;101.668
1999-3-4-10-50-0;104.271
1999-3-4-10-51-0;106.53
1999-3-4-10-52-0;103.872
1999-3-4-10-53-0;100.582
1999-3-4-10-54-0;105.095
1999-3-4-10-55-0;100.399
1999-3-4-10-56-0;100.705
1999-3-4-10-57-0;99.738
1999-3-4-10-58-0;104.759
1999-3-4-10-59-0;100.097
1999-3-4-11-0-0;102.085
1999-3-4-11-1-0;104.872
1999-3-4-11-2-0;102.075
1999-3-4-11-3-0;103.852
1999-3-4-11-4-0;99.718
1999-3-4-11-5-0;103.774
1999-3-4-11-6-0;104.714
1999-3-4-11-7-0;103.638
1999-3-4-11-8-0;105.758
1999-3-4-11-9-0;106.495
1999-3-4-11-10-0;102.641
1999-3-4-11-11-0;107.181
1999-3-4-11-12-0;106.74
1999-3-4-11-13-0;105.314
1999-3-4-11-14-0;105.112
1999-3-4-11-15-0;104.365
1999-3-4-11-16-0;99.448
1999-3-4-11-17-0;103.611
1999-3-4-11-18-0;101.728
1999-3-4-11-19-0;104.456
1999-3-4-11-20-0;102.387
1999-3-4-11-21-0;105.281
1999-3-4-11-22-0;101.617
1999-3-4-11-23-0;103.554
1999-3-4-11-24-0;101.318
1999-3-4-11-25-0;105.771
1999-3-4-11-26-0;102.05
1999-3-4-11-27-0;99.04
1999-3-4-11-28-0;105.245
1999-3-4-11-29-0;102.228
1999-3-4-11-30-0;105.836
1999-3-4-11-31-0;103.636
1999-3-4-11-32-0;100.134
1999-3-4-11-33-0;103.873
1999-3-4-11-34-0;104.577
1999-3-4-11-35-0;105.13
1999-3-4-11-36-0;102.508
1999-3-4-11-37-0;101.248
1999-3-4-11-38-0;103.649
1999-3-4-11-39-0;104.027
1999-3-4-11-40-0;105.478
1999-3-4-11-41-0;102.334
1999-3-4-11-42-0;100.933
1999-3-4-11-43-0;104.138
1999-3-4-11-44-0;101.003
1999-3-4-11-45-0;101.489
1999-3-4-11-46-0;105.928
1999-3-4-11-47-0;102.075
1999-3-4-11-48-0;106.935
1999-3-4-11-49-0;105.466
1999-3-4-11-50-0;106.489
1999-3-4-11-51-0;104.38
1999-3-4-11-52-0;109.456
1999-3-4-11-53-0;102.693
1999-3-4-11-54-0;102.57
1999-3-4-11-55-0;102.658
1999-3-4-11-56-0;107.443
1999-3-4-11-57-0;105.779
1999-3-4-11-58-0;102.824
1999-3-4-11-59-0;102.578
1999-3-4-12-0-0;102.306
1999-3-4-12-1-0;102.746
1999-3-4-12-2-0;99.791
1999-3-4-12-3-0;100.776
1999-3-4-12-4-0;103.96
1999-3-4-12-5-0;100.891
1999-3-4-12-6-0;103.065
1999-3-4-12-7-0;103.198
1999-3-4-12-8-0;103.946
1999-3-4-12-9-0;103.225
1999-3-4-12-10-0;102.944
1999-3-4-12-11-0;106.637
1999-3-4-12-12-0;100.967
1999-3-4-12-13-0;104.662
1999-3-4-12-14-0;100.154
1999-3-4-12-15-0;100.588
1999-3-4-12-16-0;101.522
1999-3-4-12-17-0;102.552
1999-3-4-12-18-0;105.215
1999-3-4-12-19-0;102.973
1999-3-4-12-20-0;101.841
1999-3-4-12-21-0;102.06
1999-3-4-12-22-0;102.095
1999-3-4-12-23-0;103.94
1999-3-4-12-24-0;103.656
1999-3-4-12-25-0;105.869
1999-3-4-12-26-0;101.841
1999-3-4-12-27-0;103.845
1999-3-4-12-28-0;97.815
1999-3-4-12-29-0;102.984
1999-3-4-12-30-0;104.267
1999-3-4-12-31-0;106.07
1999-3-4-12-32-0;102.758
1999-3-4-12-33-0;102.627
1999-3-4-12-34-0;100.468
1999-3-4-12-35-0;101.023
1999-3-4-12-36-0;101.199
1999-3-4-12-37-0;105.961
1999-3-4-12-38-0;103.774
1999-3-4-12-39-0;100.576
1999-3-4-12-40-0;104.467
1999-3-4-12-41-0;100.443
1999-3-4-12-42-0;103.895
1999-3-4-12-43-0;102.584
1999-3-4-12-44-0;106.275
1999-3-4-12-45-0;101.344
1999-3-4-12-46-0;100.388
1999-3-4-12-47-0;103.41
1999-3-4-12-48-0;104.631
1999-3-4-12-49-0;101.271
1999-3-4-12-50-0;101.507
1999-3-4-12-51-0;105.672
1999-3-4-12-52-0;101.783
1999-3-4-12-53-0;101.562
1999-3-4-12-54-0;107.612
1999-3-4-12-55-0;101.713
1999-3-4-12-56-0;102.417
1999-3-4-12-57-0;102.424
1999-3-4-12-58-0;106.074
1999-3-4-12-59-0;107.165
1999-3-4-13-0-0;102.997
1999-3-4-13-1-0;105.566
1999-3-4-13-2-0;100.759
1999-3-4-13-3-0;104.574
1999-3-4-13-4-0;108.135
1999-3-4-13-5-0;99.021
1999-3-4-13-6-0;105.43
1999-3-4-13-7-0;103.629
1999-3-4-13-8-0;102.635
1999-3-4-13-9-0;103.986
1999-3-4-13-10-0;103.044
1999-3-4-13-11-0;103.411
1999-3-4-13-12-0;101.773
1999-3-4-13-13-0;103.864
1999-3-4-13-14-0;104.309
1999-3-4-13-15-0;103.593
1999-3-4-13-16-0;102.912
1999-3-4-13-17-0;100.815
1999-3-4-13-18-0;105.523
1999-3-4-13-19-0;102.583
1999-3-4-13-20-0;103.667
1999-3-4-13-21-0;106.184
1999-3-4-13-22-0;102.52
1999-3-4-13-23-0;104.132
1999-3-4-13-24-0;107.072
1999-3-4-13-25-0;100.196
1999-3-4-13-26-0;103.42
1999-3-4-13-27-0;105.727
1999-3-4-13-28-0;102.769
1999-3-4-13-29-0;101.393
1999-3-4-13-30-0;101.401
1999-3-4-13-31-0;100.468
1999-3-4-13-32-0;103.989
1999-3-4-13-33-0;104.676
1999-3-4-13-34-0;100.229
1999-3-4-13-35-0;102.747
1999-3-4-13-36-0;103.934
1999-3-4-13-37-0;103.969
1999-3-4-13-38-0;103.572
1999-3-4-13-39-0;104.601
1999-3-4-13-40-0;101.871
1999-3-4-13-41-0;104.75
