DateInfo;Pressure
1997-8-14-1-14-0;108.266
1997-8-14-1-15-0;108.644
1997-8-14-1-16-0;108.353
1997-8-14-1-17-0;106.143
1997-8-14-1-18-0;107.335
1997-8-14-1-19-0;106.355
1997-8-14-1-20-0;106.55
1997-8-14-1-21-0;107.541
1997-8-14-1-22-0;108.394
1997-8-14-1-23-0;107.369
1997-8-14-1-24-0;105.706
1997-8-14-1-25-0;111.042
1997-8-14-1-26-0;108.86
1997-8-14-1-27-0;109.77
1997-8-14-1-28-0;107.885
1997-8-14-1-29-0;108.078
1997-8-14-1-30-0;108.139
1997-8-14-1-31-0;111.076
1997-8-14-1-32-0;104.668
1997-8-14-1-33-0;108.461
1997-8-14-1-34-0;110.012
1997-8-14-1-35-0;109.853
1997-8-14-1-36-0;109.915
1997-8-14-1-37-0;111.633
1997-8-14-1-38-0;109.661
1997-8-14-1-39-0;107.347
1997-8-14-1-40-0;107.672
1997-8-14-1-41-0;106.653
1997-8-14-1-42-0;104.609
1997-8-14-1-43-0;110.554
1997-8-14-1-44-0;107.677
1997-8-14-1-45-0;106.546
1997-8-14-1-46-0;105.905
1997-8-14-1-47-0;105.58
1997-8-14-1-48-0;110.122
1997-8-14-1-49-0;109.858
1997-8-14-1-50-0;106.287
1997-8-14-1-51-0;112.533
1997-8-14-1-52-0;104.944
1997-8-14-1-53-0;107.882
1997-8-14-1-54-0;107.436
1997-8-14-1-55-0;106.664
1997-8-14-1-56-0;107.496
1997-8-14-1-57-0;111.224
1997-8-14-1-58-0;105.315
1997-8-14-1-59-0;106.298
1997-8-14-2-0-0;110.387
1997-8-14-2-1-0;105.418
1997-8-14-2-2-0;111.642
1997-8-14-2-3-0;109.191
1997-8-14-2-4-0;109.14
1997-8-14-2-5-0;109.772
1997-8-14-2-6-0;110.088
1997-8-14-2-7-0;110.791
1997-8-14-2-8-0;106.384
1997-8-14-2-9-0;106.417
1997-8-14-2-10-0;108.208
1997-8-14-2-11-0;110.691
1997-8-14-2-12-0;108.75
1997-8-14-2-13-0;107.22
1997-8-14-2-14-0;107.622
1997-8-14-2-15-0;108.659
1997-8-14-2-16-0;105.451
1997-8-14-2-17-0;109.932
1997-8-14-2-18-0;107.304
1997-8-14-2-19-0;110.459
1997-8-14-2-20-0;109.686
1997-8-14-2-21-0;111.646
1997-8-14-2-22-0;106.48
1997-8-14-2-23-0;108.176
1997-8-14-2-24-0;106.7
1997-8-14-2-25-0;109.318
1997-8-14-2-26-0;109.732
1997-8-14-2-27-0;108.151
1997-8-14-2-28-0;108.845
1997-8-14-2-29-0;109.233
1997-8-14-2-30-0;110.268
1997-8-14-2-31-0;107.791
1997-8-14-2-32-0;109.733
1997-8-14-2-33-0;110.733
1997-8-14-2-34-0;106.281
1997-8-14-2-35-0;109.083
1997-8-14-2-36-0;106.043
1997-8-14-2-37-0;106.015
1997-8-14-2-38-0;108.501
1997-8-14-2-39-0;107.745
1997-8-14-2-40-0;111.39
1997-8-14-2-41-0;109.974
1997-8-14-2-42-0;106.898
1997-8-14-2-43-0;109.551
1997-8-14-2-44-0;106.879
1997-8-14-2-45-0;106.877
1997-8-14-2-46-0;111.29
1997-8-14-2-47-0;109.944
1997-8-14-2-48-0;105.902
1997-8-14-2-49-0;105.859
1997-8-14-2-50-0;107.847
1997-8-14-2-51-0;105.855
1997-8-14-2-52-0;106.201
1997-8-14-2-53-0;107.871
1997-8-14-2-54-0;108.232
1997-8-14-2-55-0;107.889
1997-8-14-2-56-0;108.994
1997-8-14-2-57-0;108.026
1997-8-14-2-58-0;109.852
1997-8-14-2-59-0;108.35
1997-8-14-3-0-0;106.654
1997-8-14-3-1-0;105.951
1997-8-14-3-2-0;108.042
1997-8-14-3-3-0;107.074
1997-8-14-3-4-0;109.447
1997-8-14-3-5-0;103.775
1997-8-14-3-6-0;109.576
1997-8-14-3-7-0;107.739
1997-8-14-3-8-0;110.614
1997-8-14-3-9-0;106.428
1997-8-14-3-10-0;107.266
1997-8-14-3-11-0;111.905
1997-8-14-3-12-0;105.398
1997-8-14-3-13-0;107.42
1997-8-14-3-14-0;111.508
1997-8-14-3-15-0;108.851
1997-8-14-3-16-0;106.063
1997-8-14-3-17-0;108.848
1997-8-14-3-18-0;110.158
1997-8-14-3-19-0;106.489
1997-8-14-3-20-0;109.7
1997-8-14-3-21-0;104.981
1997-8-14-3-22-0;108.359
1997-8-14-3-23-0;107.592
1997-8-14-3-24-0;109.783
1997-8-14-3-25-0;107.072
1997-8-14-3-26-0;107.255
1997-8-14-3-27-0;108.021
1997-8-14-3-28-0;105.308
1997-8-14-3-29-0;104.14
1997-8-14-3-30-0;106.366
1997-8-14-3-31-0;106.983
1997-8-14-3-32-0;113.294
1997-8-14-3-33-0;109.676
1997-8-14-3-34-0;107.607
1997-8-14-3-35-0;107.235
1997-8-14-3-36-0;106.548
1997-8-14-3-37-0;108.863
1997-8-14-3-38-0;111.451
1997-8-14-3-39-0;104.889
1997-8-14-3-40-0;107.821
1997-8-14-3-41-0;107.848
1997-8-14-3-42-0;108.466
1997-8-14-3-43-0;107.56
1997-8-14-3-44-0;109.472
1997-8-14-3-45-0;106.392
1997-8-14-3-46-0;107.035
1997-8-14-3-47-0;106.456
1997-8-14-3-48-0;111.324
1997-8-14-3-49-0;107.937
1997-8-14-3-50-0;105.042
1997-8-14-3-51-0;112.055
1997-8-14-3-52-0;110.402
1997-8-14-3-53-0;106.863
1997-8-14-3-54-0;104.688
1997-8-14-3-55-0;111.351
1997-8-14-3-56-0;107.144
1997-8-14-3-57-0;110.884
1997-8-14-3-58-0;106.482
1997-8-14-3-59-0;104.784
1997-8-14-4-0-0;109.985
1997-8-14-4-1-0;109.764
1997-8-14-4-2-0;105.82
1997-8-14-4-3-0;110.443
1997-8-14-4-4-0;110.023
1997-8-14-4-5-0;106.91
1997-8-14-4-6-0;103.955
1997-8-14-4-7-0;106.923
1997-8-14-4-8-0;105.517
1997-8-14-4-9-0;107.454
1997-8-14-4-10-0;111.772
1997-8-14-4-11-0;109.213
1997-8-14-4-12-0;109.521
1997-8-14-4-13-0;108.368
1997-8-14-4-14-0;111.71
1997-8-14-4-15-0;106.846
1997-8-14-4-16-0;110.354
1997-8-14-4-17-0;111.349
1997-8-14-4-18-0;107.708
1997-8-14-4-19-0;107.681
1997-8-14-4-20-0;107.085
1997-8-14-4-21-0;107.26
1997-8-14-4-22-0;106.602
1997-8-14-4-23-0;109.943
1997-8-14-4-24-0;108.415
1997-8-14-4-25-0;107.886
1997-8-14-4-26-0;108.237
1997-8-14-4-27-0;108.782
1997-8-14-4-28-0;108.949
1997-8-14-4-29-0;115.043
1997-8-14-4-30-0;105.781
1997-8-14-4-31-0;110.829
1997-8-14-4-32-0;108.199
1997-8-14-4-33-0;111.147
1997-8-14-4-34-0;108.845
1997-8-14-4-35-0;107.806
1997-8-14-4-36-0;107.718
1997-8-14-4-37-0;109.925
1997-8-14-4-38-0;108.974
1997-8-14-4-39-0;105.959
1997-8-14-4-40-0;108.455
1997-8-14-4-41-0;108.145
1997-8-14-4-42-0;109.755
1997-8-14-4-43-0;108.392
1997-8-14-4-44-0;109.939
1997-8-14-4-45-0;106.157
1997-8-14-4-46-0;111.241
1997-8-14-4-47-0;112.112
1997-8-14-4-48-0;109.649
1997-8-14-4-49-0;110.582
1997-8-14-4-50-0;107.523
1997-8-14-4-51-0;111.189
1997-8-14-4-52-0;104.02
1997-8-14-4-53-0;108.156
1997-8-14-4-54-0;109.991
1997-8-14-4-55-0;104.876
1997-8-14-4-56-0;106.81
1997-8-14-4-57-0;109.484
1997-8-14-4-58-0;109.113
1997-8-14-4-59-0;107.583
1997-8-14-5-0-0;106.64
1997-8-14-5-1-0;107.751
1997-8-14-5-2-0;109.212
1997-8-14-5-3-0;111.702
1997-8-14-5-4-0;109.828
1997-8-14-5-5-0;106.773
1997-8-14-5-6-0;108.822
1997-8-14-5-7-0;106.37
1997-8-14-5-8-0;109.345
1997-8-14-5-9-0;105.631
1997-8-14-5-10-0;108.791
1997-8-14-5-11-0;107.266
1997-8-14-5-12-0;107.452
1997-8-14-5-13-0;108.426
1997-8-14-5-14-0;113.418
1997-8-14-5-15-0;108.822
1997-8-14-5-16-0;112.801
1997-8-14-5-17-0;107.325
1997-8-14-5-18-0;110.733
1997-8-14-5-19-0;105.048
1997-8-14-5-20-0;107.38
1997-8-14-5-21-0;105.282
1997-8-14-5-22-0;111.448
1997-8-14-5-23-0;110.452
1997-8-14-5-24-0;109.601
1997-8-14-5-25-0;110.068
1997-8-14-5-26-0;105.398
1997-8-14-5-27-0;111.083
1997-8-14-5-28-0;107.257
1997-8-14-5-29-0;111.909
1997-8-14-5-30-0;109.314
1997-8-14-5-31-0;109.658
1997-8-14-5-32-0;109.356
1997-8-14-5-33-0;111.31
1997-8-14-5-34-0;105.302
1997-8-14-5-35-0;103.427
1997-8-14-5-36-0;110.639
1997-8-14-5-37-0;111.002
1997-8-14-5-38-0;109.831
1997-8-14-5-39-0;111.14
1997-8-14-5-40-0;107.727
1997-8-14-5-41-0;105.57
1997-8-14-5-42-0;108.191
1997-8-14-5-43-0;108.253
1997-8-14-5-44-0;108.105
1997-8-14-5-45-0;108.017
1997-8-14-5-46-0;109.662
1997-8-14-5-47-0;111.378
1997-8-14-5-48-0;105.429
1997-8-14-5-49-0;107.223
1997-8-14-5-50-0;105.877
1997-8-14-5-51-0;108.674
1997-8-14-5-52-0;107.328
1997-8-14-5-53-0;105.638
1997-8-14-5-54-0;110.689
1997-8-14-5-55-0;113.954
1997-8-14-5-56-0;108.127
1997-8-14-5-57-0;108.991
1997-8-14-5-58-0;106.237
1997-8-14-5-59-0;106.962
1997-8-14-6-0-0;110.227
1997-8-14-6-1-0;108.17
1997-8-14-6-2-0;105.259
1997-8-14-6-3-0;105.506
1997-8-14-6-4-0;110.161
1997-8-14-6-5-0;110.66
1997-8-14-6-6-0;110.91
1997-8-14-6-7-0;106.725
1997-8-14-6-8-0;109.443
1997-8-14-6-9-0;108.389
1997-8-14-6-10-0;110.848
1997-8-14-6-11-0;109.24
1997-8-14-6-12-0;108.245
1997-8-14-6-13-0;104.952
1997-8-14-6-14-0;108.706
1997-8-14-6-15-0;107.652
1997-8-14-6-16-0;111.848
1997-8-14-6-17-0;107.812
1997-8-14-6-18-0;107.775
1997-8-14-6-19-0;107.83
1997-8-14-6-20-0;110.794
1997-8-14-6-21-0;106.475
1997-8-14-6-22-0;105.269
1997-8-14-6-23-0;109.71
1997-8-14-6-24-0;109.122
1997-8-14-6-25-0;107.933
1997-8-14-6-26-0;106.297
1997-8-14-6-27-0;107.07
1997-8-14-6-28-0;107.791
1997-8-14-6-29-0;105.451
1997-8-14-6-30-0;108.169
1997-8-14-6-31-0;106.051
1997-8-14-6-32-0;110.114
1997-8-14-6-33-0;110.176
1997-8-14-6-34-0;105.285
1997-8-14-6-35-0;109.421
1997-8-14-6-36-0;110.03
1997-8-14-6-37-0;109.808
1997-8-14-6-38-0;109.974
1997-8-14-6-39-0;109.015
1997-8-14-6-40-0;105.478
1997-8-14-6-41-0;110.508
1997-8-14-6-42-0;104.528
1997-8-14-6-43-0;106.82
1997-8-14-6-44-0;107.549
1997-8-14-6-45-0;107.724
1997-8-14-6-46-0;106.016
1997-8-14-6-47-0;106.781
1997-8-14-6-48-0;110.031
1997-8-14-6-49-0;111.06
1997-8-14-6-50-0;106.12
1997-8-14-6-51-0;111.006
1997-8-14-6-52-0;108.524
1997-8-14-6-53-0;107.82
1997-8-14-6-54-0;108.612
1997-8-14-6-55-0;113.04
1997-8-14-6-56-0;106.65
1997-8-14-6-57-0;109.951
1997-8-14-6-58-0;108.599
1997-8-14-6-59-0;112.042
1997-8-14-7-0-0;110.503
1997-8-14-7-1-0;111.039
1997-8-14-7-2-0;108.172
1997-8-14-7-3-0;109.94
1997-8-14-7-4-0;109.219
1997-8-14-7-5-0;109.622
1997-8-14-7-6-0;106.186
1997-8-14-7-7-0;110.787
1997-8-14-7-8-0;111.657
1997-8-14-7-9-0;103.057
1997-8-14-7-10-0;108.923
1997-8-14-7-11-0;111.137
1997-8-14-7-12-0;107.558
1997-8-14-7-13-0;108.719
1997-8-14-7-14-0;110.637
1997-8-14-7-15-0;110.69
1997-8-14-7-16-0;109.196
1997-8-14-7-17-0;109.273
1997-8-14-7-18-0;110.082
1997-8-14-7-19-0;114.084
1997-8-14-7-20-0;107.321
1997-8-14-7-21-0;109.141
1997-8-14-7-22-0;110.089
1997-8-14-7-23-0;105.32
1997-8-14-7-24-0;107.599
1997-8-14-7-25-0;113.633
1997-8-14-7-26-0;113.07
1997-8-14-7-27-0;111.018
1997-8-14-7-28-0;108.925
1997-8-14-7-29-0;107.719
1997-8-14-7-30-0;112.708
1997-8-14-7-31-0;110.402
1997-8-14-7-32-0;108.861
1997-8-14-7-33-0;108.746
1997-8-14-7-34-0;111.006
1997-8-14-7-35-0;109.626
1997-8-14-7-36-0;107.551
1997-8-14-7-37-0;112.072
1997-8-14-7-38-0;106.66
1997-8-14-7-39-0;110.249
1997-8-14-7-40-0;107.624
1997-8-14-7-41-0;112.178
1997-8-14-7-42-0;108.894
1997-8-14-7-43-0;105.75
1997-8-14-7-44-0;107.411
1997-8-14-7-45-0;112.633
1997-8-14-7-46-0;107.102
1997-8-14-7-47-0;109.139
1997-8-14-7-48-0;106.063
1997-8-14-7-49-0;110.195
1997-8-14-7-50-0;110.45
1997-8-14-7-51-0;108.468
1997-8-14-7-52-0;112.447
1997-8-14-7-53-0;109.829
1997-8-14-7-54-0;114.005
1997-8-14-7-55-0;108.375
1997-8-14-7-56-0;106.447
1997-8-14-7-57-0;113.098
1997-8-14-7-58-0;111.08
1997-8-14-7-59-0;105.423
1997-8-14-8-0-0;111.932
1997-8-14-8-1-0;106.463
1997-8-14-8-2-0;107.448
1997-8-14-8-3-0;109.412
1997-8-14-8-4-0;110.609
1997-8-14-8-5-0;111.393
1997-8-14-8-6-0;109.516
1997-8-14-8-7-0;107.851
1997-8-14-8-8-0;107.313
1997-8-14-8-9-0;106.98
1997-8-14-8-10-0;110.38
1997-8-14-8-11-0;108.229
1997-8-14-8-12-0;111.322
1997-8-14-8-13-0;109.911
1997-8-14-8-14-0;105.601
1997-8-14-8-15-0;108.669
1997-8-14-8-16-0;111.347
1997-8-14-8-17-0;107.92
1997-8-14-8-18-0;108.694
1997-8-14-8-19-0;110.042
1997-8-14-8-20-0;108.295
1997-8-14-8-21-0;109.308
1997-8-14-8-22-0;109.562
1997-8-14-8-23-0;110.11
1997-8-14-8-24-0;111.398
1997-8-14-8-25-0;106.326
1997-8-14-8-26-0;108.178
1997-8-14-8-27-0;106.561
1997-8-14-8-28-0;107.381
1997-8-14-8-29-0;108.21
1997-8-14-8-30-0;108.634
1997-8-14-8-31-0;109.19
1997-8-14-8-32-0;110.099
1997-8-14-8-33-0;108.561
1997-8-14-8-34-0;109.92
1997-8-14-8-35-0;108.269
1997-8-14-8-36-0;109.583
1997-8-14-8-37-0;109.178
1997-8-14-8-38-0;107.764
1997-8-14-8-39-0;111.1
1997-8-14-8-40-0;104.796
1997-8-14-8-41-0;105.202
1997-8-14-8-42-0;113.147
1997-8-14-8-43-0;109.289
1997-8-14-8-44-0;110.781
1997-8-14-8-45-0;108.3
1997-8-14-8-46-0;106.946
1997-8-14-8-47-0;106.966
1997-8-14-8-48-0;106.658
1997-8-14-8-49-0;110.057
1997-8-14-8-50-0;108.003
1997-8-14-8-51-0;104.95
1997-8-14-8-52-0;110.606
1997-8-14-8-53-0;106.942
1997-8-14-8-54-0;106.934
1997-8-14-8-55-0;110.71
1997-8-14-8-56-0;115.345
1997-8-14-8-57-0;107.128
1997-8-14-8-58-0;108.525
1997-8-14-8-59-0;111.217
1997-8-14-9-0-0;111.27
1997-8-14-9-1-0;107.828
1997-8-14-9-2-0;108.12
1997-8-14-9-3-0;109.16
1997-8-14-9-4-0;109.046
1997-8-14-9-5-0;111.438
1997-8-14-9-6-0;110.053
1997-8-14-9-7-0;110.469
1997-8-14-9-8-0;108.484
1997-8-14-9-9-0;105.352
1997-8-14-9-10-0;107.522
1997-8-14-9-11-0;111.838
1997-8-14-9-12-0;106.449
1997-8-14-9-13-0;107.412
1997-8-14-9-14-0;113.18
1997-8-14-9-15-0;106.612
1997-8-14-9-16-0;106.947
1997-8-14-9-17-0;106.649
1997-8-14-9-18-0;110.368
1997-8-14-9-19-0;113.455
1997-8-14-9-20-0;109.744
1997-8-14-9-21-0;106.704
1997-8-14-9-22-0;108.008
1997-8-14-9-23-0;106.367
1997-8-14-9-24-0;111.234
1997-8-14-9-25-0;110.441
1997-8-14-9-26-0;106.428
1997-8-14-9-27-0;111.137
1997-8-14-9-28-0;107.548
1997-8-14-9-29-0;106.853
1997-8-14-9-30-0;108.625
1997-8-14-9-31-0;112.423
1997-8-14-9-32-0;110.677
1997-8-14-9-33-0;109.813
1997-8-14-9-34-0;110.315
1997-8-14-9-35-0;111.419
1997-8-14-9-36-0;114.433
1997-8-14-9-37-0;111.71
1997-8-14-9-38-0;105.609
1997-8-14-9-39-0;110.906
1997-8-14-9-40-0;109.483
1997-8-14-9-41-0;110.296
1997-8-14-9-42-0;105.73
1997-8-14-9-43-0;108.375
1997-8-14-9-44-0;108.667
1997-8-14-9-45-0;109.785
1997-8-14-9-46-0;105.287
1997-8-14-9-47-0;108.294
1997-8-14-9-48-0;107.696
1997-8-14-9-49-0;109.696
1997-8-14-9-50-0;115.209
1997-8-14-9-51-0;110.562
1997-8-14-9-52-0;109.751
1997-8-14-9-53-0;107.688
1997-8-14-9-54-0;111.241
1997-8-14-9-55-0;108.579
1997-8-14-9-56-0;109.521
1997-8-14-9-57-0;107.999
1997-8-14-9-58-0;106.569
1997-8-14-9-59-0;112.739
1997-8-14-10-0-0;111.86
1997-8-14-10-1-0;107.576
1997-8-14-10-2-0;108.665
1997-8-14-10-3-0;107.909
1997-8-14-10-4-0;109.432
1997-8-14-10-5-0;109.195
1997-8-14-10-6-0;110.623
1997-8-14-10-7-0;105.534
1997-8-14-10-8-0;110.805
1997-8-14-10-9-0;107.41
1997-8-14-10-10-0;110.981
1997-8-14-10-11-0;111.626
1997-8-14-10-12-0;109.528
1997-8-14-10-13-0;110.619
1997-8-14-10-14-0;107.065
1997-8-14-10-15-0;108.714
1997-8-14-10-16-0;114.58
1997-8-14-10-17-0;109.737
1997-8-14-10-18-0;110.567
1997-8-14-10-19-0;109.745
1997-8-14-10-20-0;108.21
1997-8-14-10-21-0;111.908
1997-8-14-10-22-0;110.656
1997-8-14-10-23-0;112.022
1997-8-14-10-24-0;110.392
1997-8-14-10-25-0;108.69
1997-8-14-10-26-0;109.491
1997-8-14-10-27-0;109.314
1997-8-14-10-28-0;108.521
1997-8-14-10-29-0;110.159
1997-8-14-10-30-0;110.911
1997-8-14-10-31-0;111.245
1997-8-14-10-32-0;106.485
1997-8-14-10-33-0;111.168
1997-8-14-10-34-0;106.313
1997-8-14-10-35-0;110.992
1997-8-14-10-36-0;109.35
1997-8-14-10-37-0;106.674
1997-8-14-10-38-0;108.261
1997-8-14-10-39-0;110.975
1997-8-14-10-40-0;109.269
1997-8-14-10-41-0;110.144
1997-8-14-10-42-0;106.442
1997-8-14-10-43-0;108.342
1997-8-14-10-44-0;108.369
1997-8-14-10-45-0;109.507
1997-8-14-10-46-0;105.312
1997-8-14-10-47-0;109.912
1997-8-14-10-48-0;109.522
1997-8-14-10-49-0;105.202
1997-8-14-10-50-0;108.11
1997-8-14-10-51-0;113.302
1997-8-14-10-52-0;112.878
1997-8-14-10-53-0;110.633
1997-8-14-10-54-0;107.583
1997-8-14-10-55-0;107.368
1997-8-14-10-56-0;108.031
1997-8-14-10-57-0;112.211
1997-8-14-10-58-0;108.375
1997-8-14-10-59-0;116.931
1997-8-14-11-0-0;110.733
1997-8-14-11-1-0;109.584
1997-8-14-11-2-0;109.161
1997-8-14-11-3-0;108.02
1997-8-14-11-4-0;107.464
1997-8-14-11-5-0;109.081
1997-8-14-11-6-0;108.939
1997-8-14-11-7-0;108.303
1997-8-14-11-8-0;109.114
1997-8-14-11-9-0;107.894
1997-8-14-11-10-0;104.934
1997-8-14-11-11-0;110.6
1997-8-14-11-12-0;111.448
1997-8-14-11-13-0;112.792
1997-8-14-11-14-0;112.563
1997-8-14-11-15-0;110.724
1997-8-14-11-16-0;110.627
1997-8-14-11-17-0;104.871
1997-8-14-11-18-0;107.973
1997-8-14-11-19-0;108.238
1997-8-14-11-20-0;114.436
1997-8-14-11-21-0;113.347
1997-8-14-11-22-0;107.237
1997-8-14-11-23-0;111.793
1997-8-14-11-24-0;109.589
1997-8-14-11-25-0;113.984
1997-8-14-11-26-0;110.164
1997-8-14-11-27-0;104.202
1997-8-14-11-28-0;111.004
1997-8-14-11-29-0;111.162
1997-8-14-11-30-0;106.592
1997-8-14-11-31-0;109.06
1997-8-14-11-32-0;109.007
1997-8-14-11-33-0;107.248
1997-8-14-11-34-0;104.864
1997-8-14-11-35-0;110.994
1997-8-14-11-36-0;107.683
1997-8-14-11-37-0;112.496
1997-8-14-11-38-0;109.35
1997-8-14-11-39-0;110.043
1997-8-14-11-40-0;108.565
1997-8-14-11-41-0;110.298
1997-8-14-11-42-0;105.809
1997-8-14-11-43-0;111.18
1997-8-14-11-44-0;103.635
1997-8-14-11-45-0;109.912
1997-8-14-11-46-0;109.431
1997-8-14-11-47-0;111.593
1997-8-14-11-48-0;114.03
1997-8-14-11-49-0;111.002
1997-8-14-11-50-0;108.928
1997-8-14-11-51-0;107.474
1997-8-14-11-52-0;112.336
1997-8-14-11-53-0;109.6
1997-8-14-11-54-0;107.075
1997-8-14-11-55-0;108.234
1997-8-14-11-56-0;109.545
1997-8-14-11-57-0;108.986
1997-8-14-11-58-0;108.745
1997-8-14-11-59-0;107.54
1997-8-14-12-0-0;110.934
1997-8-14-12-1-0;110.277
1997-8-14-12-2-0;107.884
1997-8-14-12-3-0;110.242
1997-8-14-12-4-0;110.277
1997-8-14-12-5-0;110.285
1997-8-14-12-6-0;109.665
1997-8-14-12-7-0;103.613
1997-8-14-12-8-0;112.51
1997-8-14-12-9-0;112.688
1997-8-14-12-10-0;105.793
1997-8-14-12-11-0;107.947
1997-8-14-12-12-0;111.031
1997-8-14-12-13-0;109.912
1997-8-14-12-14-0;110.221
1997-8-14-12-15-0;110.602
1997-8-14-12-16-0;109.796
1997-8-14-12-17-0;110.557
1997-8-14-12-18-0;107.203
1997-8-14-12-19-0;108.155
1997-8-14-12-20-0;107.416
1997-8-14-12-21-0;109.145
1997-8-14-12-22-0;111.733
1997-8-14-12-23-0;107.767
1997-8-14-12-24-0;110.748
1997-8-14-12-25-0;111.349
1997-8-14-12-26-0;107.864
1997-8-14-12-27-0;107.927
1997-8-14-12-28-0;111.83
1997-8-14-12-29-0;105.993
1997-8-14-12-30-0;109.124
1997-8-14-12-31-0;108.83
1997-8-14-12-32-0;106.94
1997-8-14-12-33-0;113.309
1997-8-14-12-34-0;109.733
1997-8-14-12-35-0;109.404
1997-8-14-12-36-0;110.387
1997-8-14-12-37-0;113.413
1997-8-14-12-38-0;107.821
1997-8-14-12-39-0;111.53
1997-8-14-12-40-0;110.11
1997-8-14-12-41-0;109.639
1997-8-14-12-42-0;109.655
1997-8-14-12-43-0;107.577
1997-8-14-12-44-0;104.568
1997-8-14-12-45-0;104.862
1997-8-14-12-46-0;110.793
1997-8-14-12-47-0;109.684
1997-8-14-12-48-0;110.794
1997-8-14-12-49-0;107.828
1997-8-14-12-50-0;111.138
1997-8-14-12-51-0;106.425
1997-8-14-12-52-0;107.934
1997-8-14-12-53-0;107.212
1997-8-14-12-54-0;109.734
1997-8-14-12-55-0;109.051
1997-8-14-12-56-0;109.3
1997-8-14-12-57-0;109.992
1997-8-14-12-58-0;109.485
1997-8-14-12-59-0;109.245
1997-8-14-13-0-0;109.69
1997-8-14-13-1-0;107.852
1997-8-14-13-2-0;106.393
1997-8-14-13-3-0;111.287
1997-8-14-13-4-0;106.679
1997-8-14-13-5-0;105.687
1997-8-14-13-6-0;107.159
1997-8-14-13-7-0;104.513
1997-8-14-13-8-0;107.106
1997-8-14-13-9-0;106.898
1997-8-14-13-10-0;107.921
1997-8-14-13-11-0;110.831
1997-8-14-13-12-0;111.641
1997-8-14-13-13-0;107.467
1997-8-14-13-14-0;107.927
1997-8-14-13-15-0;110.342
1997-8-14-13-16-0;110.369
1997-8-14-13-17-0;110.802
1997-8-14-13-18-0;110.778
1997-8-14-13-19-0;110.733
1997-8-14-13-20-0;107.031
1997-8-14-13-21-0;105.372
1997-8-14-13-22-0;108.305
1997-8-14-13-23-0;108.225
1997-8-14-13-24-0;113.868
1997-8-14-13-25-0;107.357
1997-8-14-13-26-0;109.959
1997-8-14-13-27-0;108.76
1997-8-14-13-28-0;109.062
1997-8-14-13-29-0;110.119
1997-8-14-13-30-0;108.193
1997-8-14-13-31-0;107.54
1997-8-14-13-32-0;107.224
1997-8-14-13-33-0;109.137
1997-8-14-13-34-0;109.359
1997-8-14-13-35-0;109.364
1997-8-14-13-36-0;110.413
1997-8-14-13-37-0;113.078
1997-8-14-13-38-0;108.788
1997-8-14-13-39-0;107.872
1997-8-14-13-40-0;106.936
1997-8-14-13-41-0;109.513
