DateInfo;Pressure
1998-07-30-01-50-00;105.360
1998-07-30-01-51-00;104.666
1998-07-30-01-52-00;101.080
1998-07-30-01-53-00;105.337
1998-07-30-01-54-00;104.387
1998-07-30-01-55-00;108.963
1998-07-30-01-56-00;103.252
1998-07-30-01-57-00;107.014
1998-07-30-01-58-00;102.894
1998-07-30-01-59-00;108.134
1998-07-30-02-00-00;107.506
1998-07-30-02-01-00;108.567
1998-07-30-02-02-00;110.746
1998-07-30-02-03-00;108.002
1998-07-30-02-04-00;107.612
1998-07-30-02-05-00;106.435
1998-07-30-02-06-00;107.538
1998-07-30-02-07-00;107.007
1998-07-30-02-08-00;107.000
1998-07-30-02-09-00;106.196
1998-07-30-02-10-00;107.586
1998-07-30-02-11-00;104.787
1998-07-30-02-12-00;103.916
1998-07-30-02-13-00;104.137
1998-07-30-02-14-00;105.821
1998-07-30-02-15-00;106.641
1998-07-30-02-16-00;108.959
1998-07-30-02-17-00;104.156
1998-07-30-02-18-00;104.680
1998-07-30-02-19-00;108.054
1998-07-30-02-20-00;109.679
1998-07-30-02-21-00;103.641
1998-07-30-02-22-00;105.552
1998-07-30-02-23-00;103.879
1998-07-30-02-24-00;104.675
1998-07-30-02-25-00;102.673
1998-07-30-02-26-00;105.082
1998-07-30-02-27-00;104.711
1998-07-30-02-28-00;106.942
1998-07-30-02-29-00;101.027
1998-07-30-02-30-00;102.177
1998-07-30-02-31-00;104.442
1998-07-30-02-32-00;106.032
1998-07-30-02-33-00;108.447
1998-07-30-02-34-00;107.061
1998-07-30-02-35-00;106.622
1998-07-30-02-36-00;108.964
1998-07-30-02-37-00;102.280
1998-07-30-02-38-00;102.841
1998-07-30-02-39-00;105.752
1998-07-30-02-40-00;102.940
1998-07-30-02-41-00;103.275
1998-07-30-02-42-00;107.096
1998-07-30-02-43-00;104.023
1998-07-30-02-44-00;105.197
1998-07-30-02-45-00;104.016
1998-07-30-02-46-00;108.629
1998-07-30-02-47-00;105.835
1998-07-30-02-48-00;103.793
1998-07-30-02-49-00;103.118
1998-07-30-02-50-00;103.853
1998-07-30-02-51-00;107.602
1998-07-30-02-52-00;109.342
1998-07-30-02-53-00;105.341
1998-07-30-02-54-00;107.122
1998-07-30-02-55-00;106.759
1998-07-30-02-56-00;108.077
1998-07-30-02-57-00;107.098
1998-07-30-02-58-00;102.879
1998-07-30-02-59-00;107.065
1998-07-30-03-00-00;106.855
1998-07-30-03-01-00;106.038
1998-07-30-03-02-00;106.057
1998-07-30-03-03-00;108.199
1998-07-30-03-04-00;103.376
1998-07-30-03-05-00;105.550
1998-07-30-03-06-00;105.239
1998-07-30-03-07-00;106.656
1998-07-30-03-08-00;105.326
1998-07-30-03-09-00;107.046
1998-07-30-03-10-00;107.106
1998-07-30-03-11-00;108.463
1998-07-30-03-12-00;106.905
1998-07-30-03-13-00;107.478
1998-07-30-03-14-00;107.773
1998-07-30-03-15-00;104.692
1998-07-30-03-16-00;103.448
1998-07-30-03-17-00;106.573
1998-07-30-03-18-00;106.279
1998-07-30-03-19-00;104.849
1998-07-30-03-20-00;107.090
1998-07-30-03-21-00;105.954
1998-07-30-03-22-00;103.740
1998-07-30-03-23-00;103.792
1998-07-30-03-24-00;107.202
1998-07-30-03-25-00;107.816
1998-07-30-03-26-00;111.072
1998-07-30-03-27-00;105.957
1998-07-30-03-28-00;103.762
1998-07-30-03-29-00;103.913
1998-07-30-03-30-00;106.722
1998-07-30-03-31-00;108.742
1998-07-30-03-32-00;107.842
1998-07-30-03-33-00;103.713
1998-07-30-03-34-00;106.336
1998-07-30-03-35-00;106.531
1998-07-30-03-36-00;105.698
1998-07-30-03-37-00;108.339
1998-07-30-03-38-00;106.430
1998-07-30-03-39-00;104.050
1998-07-30-03-40-00;104.605
1998-07-30-03-41-00;104.867
1998-07-30-03-42-00;108.391
1998-07-30-03-43-00;105.954
1998-07-30-03-44-00;103.887
1998-07-30-03-45-00;107.064
1998-07-30-03-46-00;106.300
1998-07-30-03-47-00;103.672
1998-07-30-03-48-00;106.472
1998-07-30-03-49-00;104.769
1998-07-30-03-50-00;108.406
1998-07-30-03-51-00;107.600
1998-07-30-03-52-00;106.619
1998-07-30-03-53-00;106.973
1998-07-30-03-54-00;105.011
1998-07-30-03-55-00;106.296
1998-07-30-03-56-00;107.168
1998-07-30-03-57-00;109.275
1998-07-30-03-58-00;106.686
1998-07-30-03-59-00;102.073
1998-07-30-04-00-00;101.814
1998-07-30-04-01-00;104.826
1998-07-30-04-02-00;110.427
1998-07-30-04-03-00;103.845
1998-07-30-04-04-00;104.650
1998-07-30-04-05-00;108.356
1998-07-30-04-06-00;109.337
1998-07-30-04-07-00;105.207
1998-07-30-04-08-00;110.579
1998-07-30-04-09-00;105.369
1998-07-30-04-10-00;109.080
1998-07-30-04-11-00;108.009
1998-07-30-04-12-00;103.664
1998-07-30-04-13-00;105.321
1998-07-30-04-14-00;106.227
1998-07-30-04-15-00;107.374
1998-07-30-04-16-00;103.104
1998-07-30-04-17-00;104.134
1998-07-30-04-18-00;105.391
1998-07-30-04-19-00;106.011
1998-07-30-04-20-00;104.111
1998-07-30-04-21-00;104.832
1998-07-30-04-22-00;103.224
1998-07-30-04-23-00;104.356
1998-07-30-04-24-00;102.541
1998-07-30-04-25-00;103.922
1998-07-30-04-26-00;105.453
1998-07-30-04-27-00;105.552
1998-07-30-04-28-00;107.478
1998-07-30-04-29-00;107.118
1998-07-30-04-30-00;108.600
1998-07-30-04-31-00;109.511
1998-07-30-04-32-00;102.191
1998-07-30-04-33-00;106.517
1998-07-30-04-34-00;108.809
1998-07-30-04-35-00;109.487
1998-07-30-04-36-00;110.357
1998-07-30-04-37-00;107.946
1998-07-30-04-38-00;105.387
1998-07-30-04-39-00;106.548
1998-07-30-04-40-00;107.544
1998-07-30-04-41-00;104.481
1998-07-30-04-42-00;105.953
1998-07-30-04-43-00;105.094
1998-07-30-04-44-00;107.637
1998-07-30-04-45-00;108.390
1998-07-30-04-46-00;106.272
1998-07-30-04-47-00;108.072
1998-07-30-04-48-00;104.715
1998-07-30-04-49-00;106.908
1998-07-30-04-50-00;104.564
1998-07-30-04-51-00;107.268
1998-07-30-04-52-00;103.747
1998-07-30-04-53-00;103.000
1998-07-30-04-54-00;104.868
1998-07-30-04-55-00;109.646
1998-07-30-04-56-00;107.387
1998-07-30-04-57-00;105.355
1998-07-30-04-58-00;106.769
1998-07-30-04-59-00;106.862
1998-07-30-05-00-00;105.642
1998-07-30-05-01-00;108.937
1998-07-30-05-02-00;108.871
1998-07-30-05-03-00;106.547
1998-07-30-05-04-00;106.656
1998-07-30-05-05-00;106.715
1998-07-30-05-06-00;106.021
1998-07-30-05-07-00;106.389
1998-07-30-05-08-00;104.709
1998-07-30-05-09-00;106.131
1998-07-30-05-10-00;106.474
1998-07-30-05-11-00;106.498
1998-07-30-05-12-00;104.643
1998-07-30-05-13-00;108.245
1998-07-30-05-14-00;106.072
1998-07-30-05-15-00;105.996
1998-07-30-05-16-00;104.717
1998-07-30-05-17-00;107.700
1998-07-30-05-18-00;106.388
1998-07-30-05-19-00;108.611
1998-07-30-05-20-00;106.322
1998-07-30-05-21-00;107.166
1998-07-30-05-22-00;107.802
1998-07-30-05-23-00;107.252
1998-07-30-05-24-00;106.508
1998-07-30-05-25-00;107.520
1998-07-30-05-26-00;104.389
1998-07-30-05-27-00;106.078
1998-07-30-05-28-00;106.244
1998-07-30-05-29-00;104.726
1998-07-30-05-30-00;105.685
1998-07-30-05-31-00;104.793
1998-07-30-05-32-00;109.477
1998-07-30-05-33-00;103.400
1998-07-30-05-34-00;105.720
1998-07-30-05-35-00;104.936
1998-07-30-05-36-00;108.433
1998-07-30-05-37-00;107.056
1998-07-30-05-38-00;104.718
1998-07-30-05-39-00;108.275
1998-07-30-05-40-00;107.324
1998-07-30-05-41-00;103.702
1998-07-30-05-42-00;103.952
1998-07-30-05-43-00;103.669
1998-07-30-05-44-00;101.776
1998-07-30-05-45-00;106.177
1998-07-30-05-46-00;106.277
1998-07-30-05-47-00;106.827
1998-07-30-05-48-00;104.726
1998-07-30-05-49-00;105.233
1998-07-30-05-50-00;106.811
1998-07-30-05-51-00;105.719
1998-07-30-05-52-00;107.864
1998-07-30-05-53-00;106.079
1998-07-30-05-54-00;107.857
1998-07-30-05-55-00;108.941
1998-07-30-05-56-00;102.708
1998-07-30-05-57-00;106.733
1998-07-30-05-58-00;107.202
1998-07-30-05-59-00;107.308
1998-07-30-06-00-00;105.442
1998-07-30-06-01-00;105.367
1998-07-30-06-02-00;108.133
1998-07-30-06-03-00;110.567
1998-07-30-06-04-00;107.666
1998-07-30-06-05-00;107.659
1998-07-30-06-06-00;104.309
1998-07-30-06-07-00;105.983
1998-07-30-06-08-00;107.725
1998-07-30-06-09-00;104.390
1998-07-30-06-10-00;103.749
1998-07-30-06-11-00;105.716
1998-07-30-06-12-00;106.049
1998-07-30-06-13-00;106.368
1998-07-30-06-14-00;106.543
1998-07-30-06-15-00;104.393
1998-07-30-06-16-00;106.567
1998-07-30-06-17-00;107.110
1998-07-30-06-18-00;106.602
1998-07-30-06-19-00;106.485
1998-07-30-06-20-00;105.903
1998-07-30-06-21-00;106.587
1998-07-30-06-22-00;107.187
1998-07-30-06-23-00;110.910
1998-07-30-06-24-00;106.198
1998-07-30-06-25-00;105.467
1998-07-30-06-26-00;106.002
1998-07-30-06-27-00;104.480
1998-07-30-06-28-00;107.334
1998-07-30-06-29-00;108.341
1998-07-30-06-30-00;103.900
1998-07-30-06-31-00;106.304
1998-07-30-06-32-00;104.766
1998-07-30-06-33-00;106.795
1998-07-30-06-34-00;105.482
1998-07-30-06-35-00;107.528
1998-07-30-06-36-00;106.380
1998-07-30-06-37-00;107.104
1998-07-30-06-38-00;105.482
1998-07-30-06-39-00;106.021
1998-07-30-06-40-00;105.430
1998-07-30-06-41-00;105.921
1998-07-30-06-42-00;107.452
1998-07-30-06-43-00;105.124
1998-07-30-06-44-00;107.088
1998-07-30-06-45-00;106.082
1998-07-30-06-46-00;105.358
1998-07-30-06-47-00;107.827
1998-07-30-06-48-00;109.414
1998-07-30-06-49-00;106.602
1998-07-30-06-50-00;103.466
1998-07-30-06-51-00;109.165
1998-07-30-06-52-00;106.703
1998-07-30-06-53-00;112.367
1998-07-30-06-54-00;107.876
1998-07-30-06-55-00;109.939
1998-07-30-06-56-00;105.507
1998-07-30-06-57-00;107.935
1998-07-30-06-58-00;108.142
1998-07-30-06-59-00;103.534
1998-07-30-07-00-00;105.994
1998-07-30-07-01-00;107.525
1998-07-30-07-02-00;104.563
1998-07-30-07-03-00;105.602
1998-07-30-07-04-00;105.960
1998-07-30-07-05-00;109.521
1998-07-30-07-06-00;105.785
1998-07-30-07-07-00;106.101
1998-07-30-07-08-00;106.426
1998-07-30-07-09-00;105.551
1998-07-30-07-10-00;106.942
1998-07-30-07-11-00;106.851
1998-07-30-07-12-00;107.308
1998-07-30-07-13-00;107.508
1998-07-30-07-14-00;107.093
1998-07-30-07-15-00;105.854
1998-07-30-07-16-00;106.096
1998-07-30-07-17-00;108.400
1998-07-30-07-18-00;105.614
1998-07-30-07-19-00;104.844
1998-07-30-07-20-00;110.946
1998-07-30-07-21-00;106.690
1998-07-30-07-22-00;107.963
1998-07-30-07-23-00;105.995
1998-07-30-07-24-00;105.213
1998-07-30-07-25-00;104.392
1998-07-30-07-26-00;105.340
1998-07-30-07-27-00;105.980
1998-07-30-07-28-00;106.330
1998-07-30-07-29-00;104.959
1998-07-30-07-30-00;102.020
1998-07-30-07-31-00;106.796
1998-07-30-07-32-00;107.826
1998-07-30-07-33-00;105.052
1998-07-30-07-34-00;106.720
1998-07-30-07-35-00;106.927
1998-07-30-07-36-00;107.085
1998-07-30-07-37-00;106.039
1998-07-30-07-38-00;109.045
1998-07-30-07-39-00;109.659
1998-07-30-07-40-00;105.126
1998-07-30-07-41-00;104.787
1998-07-30-07-42-00;108.133
1998-07-30-07-43-00;109.893
1998-07-30-07-44-00;106.431
1998-07-30-07-45-00;104.133
1998-07-30-07-46-00;109.561
1998-07-30-07-47-00;107.702
1998-07-30-07-48-00;104.664
1998-07-30-07-49-00;104.549
1998-07-30-07-50-00;104.093
1998-07-30-07-51-00;105.911
1998-07-30-07-52-00;105.122
1998-07-30-07-53-00;109.512
1998-07-30-07-54-00;105.389
1998-07-30-07-55-00;106.716
1998-07-30-07-56-00;102.601
1998-07-30-07-57-00;105.296
1998-07-30-07-58-00;103.188
1998-07-30-07-59-00;107.960
1998-07-30-08-00-00;107.571
1998-07-30-08-01-00;102.161
1998-07-30-08-02-00;106.543
1998-07-30-08-03-00;103.182
1998-07-30-08-04-00;105.447
1998-07-30-08-05-00;103.373
1998-07-30-08-06-00;106.244
1998-07-30-08-07-00;104.054
1998-07-30-08-08-00;104.751
1998-07-30-08-09-00;109.297
1998-07-30-08-10-00;107.048
1998-07-30-08-11-00;106.476
1998-07-30-08-12-00;104.138
1998-07-30-08-13-00;108.518
1998-07-30-08-14-00;104.403
1998-07-30-08-15-00;105.349
1998-07-30-08-16-00;107.754
1998-07-30-08-17-00;106.444
1998-07-30-08-18-00;105.978
1998-07-30-08-19-00;106.103
1998-07-30-08-20-00;104.544
1998-07-30-08-21-00;102.860
1998-07-30-08-22-00;109.331
1998-07-30-08-23-00;104.759
1998-07-30-08-24-00;107.241
1998-07-30-08-25-00;106.785
1998-07-30-08-26-00;109.547
1998-07-30-08-27-00;102.141
1998-07-30-08-28-00;107.987
1998-07-30-08-29-00;107.555
1998-07-30-08-30-00;107.713
1998-07-30-08-31-00;103.350
1998-07-30-08-32-00;104.910
1998-07-30-08-33-00;105.748
1998-07-30-08-34-00;104.039
1998-07-30-08-35-00;104.455
1998-07-30-08-36-00;106.711
1998-07-30-08-37-00;105.832
1998-07-30-08-38-00;108.121
1998-07-30-08-39-00;104.547
1998-07-30-08-40-00;106.927
1998-07-30-08-41-00;104.340
1998-07-30-08-42-00;103.478
1998-07-30-08-43-00;109.407
1998-07-30-08-44-00;105.286
1998-07-30-08-45-00;108.859
1998-07-30-08-46-00;106.521
1998-07-30-08-47-00;106.381
1998-07-30-08-48-00;103.273
1998-07-30-08-49-00;108.976
1998-07-30-08-50-00;105.736
1998-07-30-08-51-00;105.289
1998-07-30-08-52-00;108.910
1998-07-30-08-53-00;108.927
1998-07-30-08-54-00;105.312
1998-07-30-08-55-00;107.317
1998-07-30-08-56-00;107.185
1998-07-30-08-57-00;107.757
1998-07-30-08-58-00;107.087
1998-07-30-08-59-00;106.390
1998-07-30-09-00-00;105.031
1998-07-30-09-01-00;102.148
1998-07-30-09-02-00;106.309
1998-07-30-09-03-00;106.723
1998-07-30-09-04-00;108.381
1998-07-30-09-05-00;110.850
1998-07-30-09-06-00;103.031
1998-07-30-09-07-00;107.785
1998-07-30-09-08-00;105.375
1998-07-30-09-09-00;103.213
1998-07-30-09-10-00;103.660
1998-07-30-09-11-00;104.538
1998-07-30-09-12-00;106.129
1998-07-30-09-13-00;104.662
1998-07-30-09-14-00;106.079
1998-07-30-09-15-00;107.139
1998-07-30-09-16-00;104.223
1998-07-30-09-17-00;110.312
1998-07-30-09-18-00;106.816
1998-07-30-09-19-00;108.589
1998-07-30-09-20-00;107.777
1998-07-30-09-21-00;102.000
1998-07-30-09-22-00;107.461
1998-07-30-09-23-00;104.460
1998-07-30-09-24-00;106.905
1998-07-30-09-25-00;106.566
1998-07-30-09-26-00;108.654
1998-07-30-09-27-00;107.966
1998-07-30-09-28-00;102.031
1998-07-30-09-29-00;105.678
1998-07-30-09-30-00;104.839
1998-07-30-09-31-00;105.850
1998-07-30-09-32-00;103.877
1998-07-30-09-33-00;108.238
1998-07-30-09-34-00;102.203
1998-07-30-09-35-00;107.267
1998-07-30-09-36-00;107.026
1998-07-30-09-37-00;107.159
1998-07-30-09-38-00;102.323
1998-07-30-09-39-00;109.945
1998-07-30-09-40-00;110.219
1998-07-30-09-41-00;103.917
1998-07-30-09-42-00;106.413
1998-07-30-09-43-00;108.537
1998-07-30-09-44-00;105.653
1998-07-30-09-45-00;108.041
1998-07-30-09-46-00;108.853
1998-07-30-09-47-00;105.607
1998-07-30-09-48-00;106.983
1998-07-30-09-49-00;107.249
1998-07-30-09-50-00;105.702
1998-07-30-09-51-00;110.769
1998-07-30-09-52-00;107.484
1998-07-30-09-53-00;108.824
1998-07-30-09-54-00;104.290
1998-07-30-09-55-00;103.553
1998-07-30-09-56-00;107.360
1998-07-30-09-57-00;108.129
1998-07-30-09-58-00;109.064
1998-07-30-09-59-00;107.416
1998-07-30-10-00-00;105.677
1998-07-30-10-01-00;110.189
1998-07-30-10-02-00;101.153
1998-07-30-10-03-00;109.842
1998-07-30-10-04-00;108.171
1998-07-30-10-05-00;105.423
1998-07-30-10-06-00;105.894
1998-07-30-10-07-00;106.407
1998-07-30-10-08-00;102.427
1998-07-30-10-09-00;106.342
1998-07-30-10-10-00;108.832
1998-07-30-10-11-00;108.170
1998-07-30-10-12-00;104.877
1998-07-30-10-13-00;106.871
1998-07-30-10-14-00;109.950
1998-07-30-10-15-00;102.851
1998-07-30-10-16-00;104.357
1998-07-30-10-17-00;105.714
1998-07-30-10-18-00;104.737
1998-07-30-10-19-00;104.016
1998-07-30-10-20-00;106.291
1998-07-30-10-21-00;106.448
1998-07-30-10-22-00;105.248
1998-07-30-10-23-00;112.357
1998-07-30-10-24-00;105.114
1998-07-30-10-25-00;107.449
1998-07-30-10-26-00;108.418
1998-07-30-10-27-00;106.622
1998-07-30-10-28-00;106.706
1998-07-30-10-29-00;105.963
1998-07-30-10-30-00;108.313
1998-07-30-10-31-00;104.195
1998-07-30-10-32-00;108.685
1998-07-30-10-33-00;107.345
1998-07-30-10-34-00;106.245
1998-07-30-10-35-00;106.395
1998-07-30-10-36-00;103.930
1998-07-30-10-37-00;109.331
1998-07-30-10-38-00;104.650
1998-07-30-10-39-00;106.940
1998-07-30-10-40-00;107.370
1998-07-30-10-41-00;111.323
1998-07-30-10-42-00;103.714
1998-07-30-10-43-00;106.211
1998-07-30-10-44-00;108.966
1998-07-30-10-45-00;106.981
1998-07-30-10-46-00;106.468
1998-07-30-10-47-00;109.040
1998-07-30-10-48-00;109.652
1998-07-30-10-49-00;110.140
1998-07-30-10-50-00;108.982
1998-07-30-10-51-00;109.875
1998-07-30-10-52-00;107.369
1998-07-30-10-53-00;108.230
1998-07-30-10-54-00;107.104
1998-07-30-10-55-00;107.419
1998-07-30-10-56-00;104.671
1998-07-30-10-57-00;110.057
1998-07-30-10-58-00;107.758
1998-07-30-10-59-00;106.789
1998-07-30-11-00-00;104.373
1998-07-30-11-01-00;108.369
1998-07-30-11-02-00;102.587
1998-07-30-11-03-00;108.444
1998-07-30-11-04-00;106.218
1998-07-30-11-05-00;106.574
1998-07-30-11-06-00;106.252
1998-07-30-11-07-00;109.254
1998-07-30-11-08-00;108.874
1998-07-30-11-09-00;108.676
1998-07-30-11-10-00;105.656
1998-07-30-11-11-00;112.018
1998-07-30-11-12-00;105.773
1998-07-30-11-13-00;109.140
1998-07-30-11-14-00;105.724
1998-07-30-11-15-00;108.693
1998-07-30-11-16-00;105.947
1998-07-30-11-17-00;105.178
1998-07-30-11-18-00;107.825
1998-07-30-11-19-00;104.840
1998-07-30-11-20-00;107.281
1998-07-30-11-21-00;106.686
1998-07-30-11-22-00;109.910
1998-07-30-11-23-00;108.439
1998-07-30-11-24-00;105.910
1998-07-30-11-25-00;109.199
1998-07-30-11-26-00;109.315
1998-07-30-11-27-00;106.884
1998-07-30-11-28-00;108.769
1998-07-30-11-29-00;102.171
1998-07-30-11-30-00;109.240
1998-07-30-11-31-00;106.098
1998-07-30-11-32-00;107.712
1998-07-30-11-33-00;109.348
1998-07-30-11-34-00;108.084
1998-07-30-11-35-00;108.878
1998-07-30-11-36-00;105.317
1998-07-30-11-37-00;106.078
1998-07-30-11-38-00;109.573
1998-07-30-11-39-00;106.195
1998-07-30-11-40-00;106.303
1998-07-30-11-41-00;104.890
1998-07-30-11-42-00;105.196
1998-07-30-11-43-00;104.806
1998-07-30-11-44-00;106.062
1998-07-30-11-45-00;107.152
1998-07-30-11-46-00;110.787
1998-07-30-11-47-00;106.451
1998-07-30-11-48-00;107.013
1998-07-30-11-49-00;109.268
1998-07-30-11-50-00;108.681
1998-07-30-11-51-00;106.535
1998-07-30-11-52-00;106.198
1998-07-30-11-53-00;107.874
1998-07-30-11-54-00;109.377
1998-07-30-11-55-00;105.887
1998-07-30-11-56-00;104.699
1998-07-30-11-57-00;108.552
1998-07-30-11-58-00;107.045
1998-07-30-11-59-00;109.510
1998-07-30-12-00-00;108.810
1998-07-30-12-01-00;108.463
1998-07-30-12-02-00;107.104
1998-07-30-12-03-00;105.886
1998-07-30-12-04-00;104.504
1998-07-30-12-05-00;105.766
1998-07-30-12-06-00;108.911
1998-07-30-12-07-00;108.046
1998-07-30-12-08-00;109.100
1998-07-30-12-09-00;107.723
1998-07-30-12-10-00;105.160
1998-07-30-12-11-00;105.333
1998-07-30-12-12-00;107.361
1998-07-30-12-13-00;108.852
1998-07-30-12-14-00;107.354
1998-07-30-12-15-00;107.569
1998-07-30-12-16-00;106.838
1998-07-30-12-17-00;103.572
1998-07-30-12-18-00;105.722
1998-07-30-12-19-00;103.212
1998-07-30-12-20-00;105.911
1998-07-30-12-21-00;114.606
1998-07-30-12-22-00;107.836
1998-07-30-12-23-00;105.590
1998-07-30-12-24-00;109.580
1998-07-30-12-25-00;107.259
1998-07-30-12-26-00;107.357
1998-07-30-12-27-00;109.061
1998-07-30-12-28-00;105.991
1998-07-30-12-29-00;108.312
1998-07-30-12-30-00;104.618
1998-07-30-12-31-00;109.687
1998-07-30-12-32-00;102.864
1998-07-30-12-33-00;106.329
1998-07-30-12-34-00;105.901
1998-07-30-12-35-00;108.888
1998-07-30-12-36-00;104.561
1998-07-30-12-37-00;105.433
1998-07-30-12-38-00;107.671
1998-07-30-12-39-00;105.982
1998-07-30-12-40-00;104.844
1998-07-30-12-41-00;106.730
1998-07-30-12-42-00;109.628
1998-07-30-12-43-00;108.773
1998-07-30-12-44-00;106.397
1998-07-30-12-45-00;109.103
1998-07-30-12-46-00;107.229
1998-07-30-12-47-00;107.722
1998-07-30-12-48-00;105.254
1998-07-30-12-49-00;104.819
1998-07-30-12-50-00;108.799
1998-07-30-12-51-00;104.129
1998-07-30-12-52-00;104.664
1998-07-30-12-53-00;104.205
1998-07-30-12-54-00;107.879
1998-07-30-12-55-00;105.938
1998-07-30-12-56-00;106.662
1998-07-30-12-57-00;108.281
1998-07-30-12-58-00;106.843
1998-07-30-12-59-00;108.192
1998-07-30-13-00-00;104.424
1998-07-30-13-01-00;104.901
1998-07-30-13-02-00;106.481
1998-07-30-13-03-00;107.345
1998-07-30-13-04-00;107.222
1998-07-30-13-05-00;109.030
1998-07-30-13-06-00;108.068
1998-07-30-13-07-00;105.241
1998-07-30-13-08-00;105.136
1998-07-30-13-09-00;104.784
1998-07-30-13-10-00;106.739
1998-07-30-13-11-00;106.469
1998-07-30-13-12-00;104.019
1998-07-30-13-13-00;107.454
1998-07-30-13-14-00;107.125
1998-07-30-13-15-00;108.933
1998-07-30-13-16-00;106.123
1998-07-30-13-17-00;106.954
1998-07-30-13-18-00;107.923
1998-07-30-13-19-00;105.803
1998-07-30-13-20-00;106.183
1998-07-30-13-21-00;106.306
1998-07-30-13-22-00;112.375
1998-07-30-13-23-00;106.052
1998-07-30-13-24-00;107.546
1998-07-30-13-25-00;105.593
1998-07-30-13-26-00;107.769
1998-07-30-13-27-00;107.243
1998-07-30-13-28-00;104.814
1998-07-30-13-29-00;105.568
1998-07-30-13-30-00;107.341
1998-07-30-13-31-00;106.110
1998-07-30-13-32-00;106.660
1998-07-30-13-33-00;110.601
1998-07-30-13-34-00;107.028
1998-07-30-13-35-00;105.361
1998-07-30-13-36-00;109.632
1998-07-30-13-37-00;109.705
1998-07-30-13-38-00;106.559
1998-07-30-13-39-00;106.789
1998-07-30-13-40-00;106.994
1998-07-30-13-41-00;105.071
