DateInfo;Pressure
1998-10-7-13-42-0;111.084
1998-10-7-13-43-0;108.21
1998-10-7-13-44-0;103.678
1998-10-7-13-45-0;106.422
1998-10-7-13-46-0;105.921
1998-10-7-13-47-0;106.191
1998-10-7-13-48-0;107.762
1998-10-7-13-49-0;106.248
1998-10-7-13-50-0;108.452
1998-10-7-13-51-0;105.906
1998-10-7-13-52-0;107.673
1998-10-7-13-53-0;107.133
1998-10-7-13-54-0;104.74
1998-10-7-13-55-0;104.74
1998-10-7-13-56-0;111.362
1998-10-7-13-57-0;107.003
1998-10-7-13-58-0;105.353
1998-10-7-13-59-0;105.091
1998-10-7-14-0-0;106.866
1998-10-7-14-1-0;109.631
1998-10-7-14-2-0;108.755
1998-10-7-14-3-0;103.877
1998-10-7-14-4-0;106.105
1998-10-7-14-5-0;107.872
1998-10-7-14-6-0;103.677
1998-10-7-14-7-0;105.984
1998-10-7-14-8-0;103.188
1998-10-7-14-9-0;103.204
1998-10-7-14-10-0;105.233
1998-10-7-14-11-0;106.226
1998-10-7-14-12-0;109.808
1998-10-7-14-13-0;110.393
1998-10-7-14-14-0;105.041
1998-10-7-14-15-0;106.521
1998-10-7-14-16-0;105.964
1998-10-7-14-17-0;109.534
1998-10-7-14-18-0;105.616
1998-10-7-14-19-0;107.226
1998-10-7-14-20-0;106.899
1998-10-7-14-21-0;103.307
1998-10-7-14-22-0;104.102
1998-10-7-14-23-0;106.838
1998-10-7-14-24-0;101.343
1998-10-7-14-25-0;107.993
1998-10-7-14-26-0;100.952
1998-10-7-14-27-0;102.702
1998-10-7-14-28-0;107.157
1998-10-7-14-29-0;107.213
1998-10-7-14-30-0;107.645
1998-10-7-14-31-0;103.358
1998-10-7-14-32-0;105.514
1998-10-7-14-33-0;102.452
1998-10-7-14-34-0;109.3
1998-10-7-14-35-0;108.731
1998-10-7-14-36-0;108.259
1998-10-7-14-37-0;107.034
1998-10-7-14-38-0;107.199
1998-10-7-14-39-0;106.869
1998-10-7-14-40-0;105.551
1998-10-7-14-41-0;104.18
1998-10-7-14-42-0;103.724
1998-10-7-14-43-0;110.219
1998-10-7-14-44-0;105.65
1998-10-7-14-45-0;106.913
1998-10-7-14-46-0;109.602
1998-10-7-14-47-0;102.157
1998-10-7-14-48-0;108.614
1998-10-7-14-49-0;109.944
1998-10-7-14-50-0;105.579
1998-10-7-14-51-0;106.518
1998-10-7-14-52-0;108.062
1998-10-7-14-53-0;106.611
1998-10-7-14-54-0;106.862
1998-10-7-14-55-0;104.638
1998-10-7-14-56-0;107.43
1998-10-7-14-57-0;110.387
1998-10-7-14-58-0;106.623
1998-10-7-14-59-0;108.324
1998-10-7-15-0-0;107.256
1998-10-7-15-1-0;106.551
1998-10-7-15-2-0;105.265
1998-10-7-15-3-0;108.896
1998-10-7-15-4-0;105.464
1998-10-7-15-5-0;108.091
1998-10-7-15-6-0;105.157
1998-10-7-15-7-0;106.656
1998-10-7-15-8-0;107.877
1998-10-7-15-9-0;108.07
1998-10-7-15-10-0;108.244
1998-10-7-15-11-0;106.306
1998-10-7-15-12-0;107.321
1998-10-7-15-13-0;107.712
1998-10-7-15-14-0;107.16
1998-10-7-15-15-0;106.979
1998-10-7-15-16-0;108.55
1998-10-7-15-17-0;107.648
1998-10-7-15-18-0;104.684
1998-10-7-15-19-0;105.172
1998-10-7-15-20-0;107.68
1998-10-7-15-21-0;110.68
1998-10-7-15-22-0;112.903
1998-10-7-15-23-0;107.382
1998-10-7-15-24-0;104.309
1998-10-7-15-25-0;108.248
1998-10-7-15-26-0;109.186
1998-10-7-15-27-0;107.205
1998-10-7-15-28-0;106.948
1998-10-7-15-29-0;105.732
1998-10-7-15-30-0;103.986
1998-10-7-15-31-0;109.23
1998-10-7-15-32-0;103.12
1998-10-7-15-33-0;107.701
1998-10-7-15-34-0;108.409
1998-10-7-15-35-0;104.74
1998-10-7-15-36-0;107.589
1998-10-7-15-37-0;107.448
1998-10-7-15-38-0;108.353
1998-10-7-15-39-0;105.617
1998-10-7-15-40-0;109.81
1998-10-7-15-41-0;104.933
1998-10-7-15-42-0;107.762
1998-10-7-15-43-0;105.014
1998-10-7-15-44-0;104.06
1998-10-7-15-45-0;105.227
1998-10-7-15-46-0;102.527
1998-10-7-15-47-0;103.782
1998-10-7-15-48-0;103.91
1998-10-7-15-49-0;104.441
1998-10-7-15-50-0;105.193
1998-10-7-15-51-0;108.78
1998-10-7-15-52-0;104.549
1998-10-7-15-53-0;103.84
1998-10-7-15-54-0;109.355
1998-10-7-15-55-0;102.544
1998-10-7-15-56-0;103.898
1998-10-7-15-57-0;107.914
1998-10-7-15-58-0;108.16
1998-10-7-15-59-0;106.792
1998-10-7-16-0-0;108.603
1998-10-7-16-1-0;106.269
1998-10-7-16-2-0;106.208
1998-10-7-16-3-0;104.478
1998-10-7-16-4-0;106.281
1998-10-7-16-5-0;105.097
1998-10-7-16-6-0;108.325
1998-10-7-16-7-0;106.856
1998-10-7-16-8-0;107.327
1998-10-7-16-9-0;105.423
1998-10-7-16-10-0;108.627
1998-10-7-16-11-0;105.015
1998-10-7-16-12-0;109.021
1998-10-7-16-13-0;109.987
1998-10-7-16-14-0;109.315
1998-10-7-16-15-0;106.389
1998-10-7-16-16-0;110.305
1998-10-7-16-17-0;107.427
1998-10-7-16-18-0;106.719
1998-10-7-16-19-0;107.81
1998-10-7-16-20-0;106.7
1998-10-7-16-21-0;105.51
1998-10-7-16-22-0;108.667
1998-10-7-16-23-0;112.05
1998-10-7-16-24-0;112.087
1998-10-7-16-25-0;106.744
1998-10-7-16-26-0;107.862
1998-10-7-16-27-0;107.597
1998-10-7-16-28-0;106.724
1998-10-7-16-29-0;110.252
1998-10-7-16-30-0;102.65
1998-10-7-16-31-0;111.784
1998-10-7-16-32-0;105.341
1998-10-7-16-33-0;105.092
1998-10-7-16-34-0;103.906
1998-10-7-16-35-0;104.15
1998-10-7-16-36-0;104.367
1998-10-7-16-37-0;107.167
1998-10-7-16-38-0;107.585
1998-10-7-16-39-0;108.876
1998-10-7-16-40-0;108.458
1998-10-7-16-41-0;107.919
1998-10-7-16-42-0;103.096
1998-10-7-16-43-0;105.367
1998-10-7-16-44-0;104.644
1998-10-7-16-45-0;101.207
1998-10-7-16-46-0;107.678
1998-10-7-16-47-0;108.241
1998-10-7-16-48-0;106.155
1998-10-7-16-49-0;111.484
1998-10-7-16-50-0;105.682
1998-10-7-16-51-0;103.821
1998-10-7-16-52-0;100.753
1998-10-7-16-53-0;105.176
1998-10-7-16-54-0;107.595
1998-10-7-16-55-0;105.21
1998-10-7-16-56-0;111.345
1998-10-7-16-57-0;104.134
1998-10-7-16-58-0;107.691
1998-10-7-16-59-0;106.105
1998-10-7-17-0-0;107.0
1998-10-7-17-1-0;102.696
1998-10-7-17-2-0;106.286
1998-10-7-17-3-0;107.984
1998-10-7-17-4-0;103.14
1998-10-7-17-5-0;108.434
1998-10-7-17-6-0;109.71
1998-10-7-17-7-0;102.479
1998-10-7-17-8-0;109.999
1998-10-7-17-9-0;109.863
1998-10-7-17-10-0;106.206
1998-10-7-17-11-0;110.205
1998-10-7-17-12-0;107.394
1998-10-7-17-13-0;106.731
1998-10-7-17-14-0;107.9
1998-10-7-17-15-0;105.953
1998-10-7-17-16-0;105.375
1998-10-7-17-17-0;106.993
1998-10-7-17-18-0;108.065
1998-10-7-17-19-0;106.07
1998-10-7-17-20-0;106.953
1998-10-7-17-21-0;108.912
1998-10-7-17-22-0;107.065
1998-10-7-17-23-0;107.194
1998-10-7-17-24-0;105.897
1998-10-7-17-25-0;104.432
1998-10-7-17-26-0;105.395
1998-10-7-17-27-0;103.689
1998-10-7-17-28-0;106.27
1998-10-7-17-29-0;103.722
1998-10-7-17-30-0;106.431
1998-10-7-17-31-0;107.322
1998-10-7-17-32-0;106.981
1998-10-7-17-33-0;106.973
1998-10-7-17-34-0;105.869
1998-10-7-17-35-0;108.081
1998-10-7-17-36-0;106.046
1998-10-7-17-37-0;102.956
1998-10-7-17-38-0;103.839
1998-10-7-17-39-0;107.471
1998-10-7-17-40-0;108.916
1998-10-7-17-41-0;104.08
1998-10-7-17-42-0;104.461
1998-10-7-17-43-0;111.636
1998-10-7-17-44-0;107.668
1998-10-7-17-45-0;106.885
1998-10-7-17-46-0;104.458
1998-10-7-17-47-0;110.348
1998-10-7-17-48-0;107.375
1998-10-7-17-49-0;103.341
1998-10-7-17-50-0;109.733
1998-10-7-17-51-0;107.941
1998-10-7-17-52-0;107.059
1998-10-7-17-53-0;105.608
1998-10-7-17-54-0;104.378
1998-10-7-17-55-0;103.132
1998-10-7-17-56-0;110.081
1998-10-7-17-57-0;106.619
1998-10-7-17-58-0;107.753
1998-10-7-17-59-0;103.795
1998-10-7-18-0-0;110.946
1998-10-7-18-1-0;106.539
1998-10-7-18-2-0;107.38
1998-10-7-18-3-0;105.558
1998-10-7-18-4-0;108.49
1998-10-7-18-5-0;108.149
1998-10-7-18-6-0;110.353
1998-10-7-18-7-0;105.99
1998-10-7-18-8-0;105.442
1998-10-7-18-9-0;108.218
1998-10-7-18-10-0;104.265
1998-10-7-18-11-0;101.054
1998-10-7-18-12-0;104.878
1998-10-7-18-13-0;109.527
1998-10-7-18-14-0;108.894
1998-10-7-18-15-0;105.223
1998-10-7-18-16-0;111.978
1998-10-7-18-17-0;102.08
1998-10-7-18-18-0;109.327
1998-10-7-18-19-0;108.698
1998-10-7-18-20-0;104.915
1998-10-7-18-21-0;105.463
1998-10-7-18-22-0;106.62
1998-10-7-18-23-0;104.986
1998-10-7-18-24-0;102.751
1998-10-7-18-25-0;109.543
1998-10-7-18-26-0;110.348
1998-10-7-18-27-0;104.842
1998-10-7-18-28-0;106.72
1998-10-7-18-29-0;109.119
1998-10-7-18-30-0;101.617
1998-10-7-18-31-0;107.164
1998-10-7-18-32-0;105.034
1998-10-7-18-33-0;110.16
1998-10-7-18-34-0;110.601
1998-10-7-18-35-0;107.505
1998-10-7-18-36-0;107.605
1998-10-7-18-37-0;112.792
1998-10-7-18-38-0;105.534
1998-10-7-18-39-0;106.828
1998-10-7-18-40-0;103.351
1998-10-7-18-41-0;107.953
1998-10-7-18-42-0;106.151
1998-10-7-18-43-0;105.163
1998-10-7-18-44-0;106.156
1998-10-7-18-45-0;104.291
1998-10-7-18-46-0;107.881
1998-10-7-18-47-0;106.997
1998-10-7-18-48-0;104.294
1998-10-7-18-49-0;104.166
1998-10-7-18-50-0;104.939
1998-10-7-18-51-0;107.041
1998-10-7-18-52-0;110.407
1998-10-7-18-53-0;104.696
1998-10-7-18-54-0;107.517
1998-10-7-18-55-0;106.429
1998-10-7-18-56-0;105.253
1998-10-7-18-57-0;106.234
1998-10-7-18-58-0;102.979
1998-10-7-18-59-0;108.501
1998-10-7-19-0-0;104.023
1998-10-7-19-1-0;101.117
1998-10-7-19-2-0;105.627
1998-10-7-19-3-0;105.072
1998-10-7-19-4-0;108.941
1998-10-7-19-5-0;109.293
1998-10-7-19-6-0;106.075
1998-10-7-19-7-0;106.063
1998-10-7-19-8-0;106.471
1998-10-7-19-9-0;104.644
1998-10-7-19-10-0;110.392
1998-10-7-19-11-0;107.718
1998-10-7-19-12-0;107.514
1998-10-7-19-13-0;103.911
1998-10-7-19-14-0;107.838
1998-10-7-19-15-0;105.461
1998-10-7-19-16-0;109.2
1998-10-7-19-17-0;104.571
1998-10-7-19-18-0;103.633
1998-10-7-19-19-0;107.339
1998-10-7-19-20-0;109.539
1998-10-7-19-21-0;107.367
1998-10-7-19-22-0;103.075
1998-10-7-19-23-0;105.188
1998-10-7-19-24-0;106.517
1998-10-7-19-25-0;106.277
1998-10-7-19-26-0;105.739
1998-10-7-19-27-0;107.267
1998-10-7-19-28-0;103.292
1998-10-7-19-29-0;105.627
1998-10-7-19-30-0;110.516
1998-10-7-19-31-0;104.561
1998-10-7-19-32-0;104.474
1998-10-7-19-33-0;105.731
1998-10-7-19-34-0;105.049
1998-10-7-19-35-0;105.859
1998-10-7-19-36-0;108.157
1998-10-7-19-37-0;105.053
1998-10-7-19-38-0;102.867
1998-10-7-19-39-0;104.024
1998-10-7-19-40-0;104.236
1998-10-7-19-41-0;105.756
1998-10-7-19-42-0;104.512
1998-10-7-19-43-0;102.498
1998-10-7-19-44-0;103.981
1998-10-7-19-45-0;106.322
1998-10-7-19-46-0;108.229
1998-10-7-19-47-0;104.743
1998-10-7-19-48-0;103.088
1998-10-7-19-49-0;103.328
1998-10-7-19-50-0;102.961
1998-10-7-19-51-0;107.013
1998-10-7-19-52-0;107.499
1998-10-7-19-53-0;106.611
1998-10-7-19-54-0;106.001
1998-10-7-19-55-0;105.105
1998-10-7-19-56-0;105.814
1998-10-7-19-57-0;107.356
1998-10-7-19-58-0;109.304
1998-10-7-19-59-0;107.898
1998-10-7-20-0-0;106.969
1998-10-7-20-1-0;110.029
1998-10-7-20-2-0;106.236
1998-10-7-20-3-0;108.738
1998-10-7-20-4-0;107.475
1998-10-7-20-5-0;105.444
1998-10-7-20-6-0;105.985
1998-10-7-20-7-0;105.009
1998-10-7-20-8-0;105.228
1998-10-7-20-9-0;103.619
1998-10-7-20-10-0;103.504
1998-10-7-20-11-0;103.058
1998-10-7-20-12-0;105.555
1998-10-7-20-13-0;103.556
1998-10-7-20-14-0;106.264
1998-10-7-20-15-0;108.112
1998-10-7-20-16-0;107.734
1998-10-7-20-17-0;105.333
1998-10-7-20-18-0;107.153
1998-10-7-20-19-0;102.712
1998-10-7-20-20-0;104.138
1998-10-7-20-21-0;103.143
1998-10-7-20-22-0;106.735
1998-10-7-20-23-0;108.774
1998-10-7-20-24-0;109.411
1998-10-7-20-25-0;105.846
1998-10-7-20-26-0;103.66
1998-10-7-20-27-0;108.499
1998-10-7-20-28-0;105.624
1998-10-7-20-29-0;102.789
1998-10-7-20-30-0;106.763
1998-10-7-20-31-0;106.536
1998-10-7-20-32-0;101.263
1998-10-7-20-33-0;106.209
1998-10-7-20-34-0;109.383
1998-10-7-20-35-0;103.27
1998-10-7-20-36-0;105.858
1998-10-7-20-37-0;105.779
1998-10-7-20-38-0;105.504
1998-10-7-20-39-0;103.251
1998-10-7-20-40-0;104.713
1998-10-7-20-41-0;106.23
1998-10-7-20-42-0;102.665
1998-10-7-20-43-0;104.07
1998-10-7-20-44-0;103.975
1998-10-7-20-45-0;107.348
1998-10-7-20-46-0;105.717
1998-10-7-20-47-0;106.207
1998-10-7-20-48-0;107.957
1998-10-7-20-49-0;104.059
1998-10-7-20-50-0;109.249
1998-10-7-20-51-0;100.077
1998-10-7-20-52-0;105.455
1998-10-7-20-53-0;109.492
1998-10-7-20-54-0;103.505
1998-10-7-20-55-0;106.059
1998-10-7-20-56-0;106.6
1998-10-7-20-57-0;107.066
1998-10-7-20-58-0;106.019
1998-10-7-20-59-0;107.4
1998-10-7-21-0-0;103.778
1998-10-7-21-1-0;107.539
1998-10-7-21-2-0;104.487
1998-10-7-21-3-0;104.049
1998-10-7-21-4-0;107.145
1998-10-7-21-5-0;107.356
1998-10-7-21-6-0;104.79
1998-10-7-21-7-0;109.047
1998-10-7-21-8-0;103.429
1998-10-7-21-9-0;106.771
1998-10-7-21-10-0;106.891
1998-10-7-21-11-0;108.94
1998-10-7-21-12-0;102.74
1998-10-7-21-13-0;105.641
1998-10-7-21-14-0;106.536
1998-10-7-21-15-0;104.944
1998-10-7-21-16-0;106.687
1998-10-7-21-17-0;104.22
1998-10-7-21-18-0;105.971
1998-10-7-21-19-0;108.725
1998-10-7-21-20-0;103.333
1998-10-7-21-21-0;107.893
1998-10-7-21-22-0;106.727
1998-10-7-21-23-0;101.109
1998-10-7-21-24-0;105.749
1998-10-7-21-25-0;105.239
1998-10-7-21-26-0;105.307
1998-10-7-21-27-0;104.901
1998-10-7-21-28-0;104.456
1998-10-7-21-29-0;106.529
1998-10-7-21-30-0;103.005
1998-10-7-21-31-0;108.052
1998-10-7-21-32-0;102.915
1998-10-7-21-33-0;102.219
1998-10-7-21-34-0;106.684
1998-10-7-21-35-0;106.823
1998-10-7-21-36-0;107.591
1998-10-7-21-37-0;105.543
1998-10-7-21-38-0;105.126
1998-10-7-21-39-0;108.596
1998-10-7-21-40-0;105.019
1998-10-7-21-41-0;103.012
1998-10-7-21-42-0;102.976
1998-10-7-21-43-0;105.0
1998-10-7-21-44-0;105.409
1998-10-7-21-45-0;105.275
1998-10-7-21-46-0;105.767
1998-10-7-21-47-0;105.315
1998-10-7-21-48-0;106.764
1998-10-7-21-49-0;104.834
1998-10-7-21-50-0;105.819
1998-10-7-21-51-0;101.714
1998-10-7-21-52-0;102.115
1998-10-7-21-53-0;106.836
1998-10-7-21-54-0;106.705
1998-10-7-21-55-0;109.737
1998-10-7-21-56-0;105.813
1998-10-7-21-57-0;105.135
1998-10-7-21-58-0;106.238
1998-10-7-21-59-0;105.952
1998-10-7-22-0-0;108.542
1998-10-7-22-1-0;108.629
1998-10-7-22-2-0;107.126
1998-10-7-22-3-0;105.116
1998-10-7-22-4-0;108.311
1998-10-7-22-5-0;107.538
1998-10-7-22-6-0;106.139
1998-10-7-22-7-0;106.107
1998-10-7-22-8-0;103.503
1998-10-7-22-9-0;107.717
1998-10-7-22-10-0;106.785
1998-10-7-22-11-0;106.032
1998-10-7-22-12-0;100.379
1998-10-7-22-13-0;107.633
1998-10-7-22-14-0;106.08
1998-10-7-22-15-0;105.517
1998-10-7-22-16-0;106.488
1998-10-7-22-17-0;105.188
1998-10-7-22-18-0;103.847
1998-10-7-22-19-0;104.926
1998-10-7-22-20-0;104.569
1998-10-7-22-21-0;103.178
1998-10-7-22-22-0;105.148
1998-10-7-22-23-0;105.921
1998-10-7-22-24-0;105.089
1998-10-7-22-25-0;109.448
1998-10-7-22-26-0;107.696
1998-10-7-22-27-0;103.486
1998-10-7-22-28-0;104.06
1998-10-7-22-29-0;103.795
1998-10-7-22-30-0;104.508
1998-10-7-22-31-0;102.168
1998-10-7-22-32-0;106.049
1998-10-7-22-33-0;106.073
1998-10-7-22-34-0;106.837
1998-10-7-22-35-0;104.093
1998-10-7-22-36-0;103.269
1998-10-7-22-37-0;110.187
1998-10-7-22-38-0;103.067
1998-10-7-22-39-0;106.663
1998-10-7-22-40-0;105.427
1998-10-7-22-41-0;105.697
1998-10-7-22-42-0;105.412
1998-10-7-22-43-0;106.172
1998-10-7-22-44-0;109.054
1998-10-7-22-45-0;106.888
1998-10-7-22-46-0;104.058
1998-10-7-22-47-0;105.625
1998-10-7-22-48-0;104.635
1998-10-7-22-49-0;106.496
1998-10-7-22-50-0;105.534
1998-10-7-22-51-0;103.23
1998-10-7-22-52-0;102.625
1998-10-7-22-53-0;106.16
1998-10-7-22-54-0;105.108
1998-10-7-22-55-0;107.126
1998-10-7-22-56-0;106.695
1998-10-7-22-57-0;106.952
1998-10-7-22-58-0;103.751
1998-10-7-22-59-0;106.034
1998-10-7-23-0-0;106.153
1998-10-7-23-1-0;105.647
1998-10-7-23-2-0;104.974
1998-10-7-23-3-0;107.79
1998-10-7-23-4-0;107.774
1998-10-7-23-5-0;107.292
1998-10-7-23-6-0;112.377
1998-10-7-23-7-0;104.639
1998-10-7-23-8-0;108.995
1998-10-7-23-9-0;109.659
1998-10-7-23-10-0;103.09
1998-10-7-23-11-0;106.217
1998-10-7-23-12-0;107.114
1998-10-7-23-13-0;102.648
1998-10-7-23-14-0;108.544
1998-10-7-23-15-0;105.375
1998-10-7-23-16-0;108.023
1998-10-7-23-17-0;107.473
1998-10-7-23-18-0;103.245
1998-10-7-23-19-0;108.046
1998-10-7-23-20-0;108.026
1998-10-7-23-21-0;104.28
1998-10-7-23-22-0;109.386
1998-10-7-23-23-0;103.949
1998-10-7-23-24-0;104.913
1998-10-7-23-25-0;104.609
1998-10-7-23-26-0;107.287
1998-10-7-23-27-0;105.988
1998-10-7-23-28-0;107.966
1998-10-7-23-29-0;106.107
1998-10-7-23-30-0;104.927
1998-10-7-23-31-0;104.295
1998-10-7-23-32-0;105.827
1998-10-7-23-33-0;106.028
1998-10-7-23-34-0;109.659
1998-10-7-23-35-0;105.479
1998-10-7-23-36-0;107.82
1998-10-7-23-37-0;102.63
1998-10-7-23-38-0;105.511
1998-10-7-23-39-0;105.941
1998-10-7-23-40-0;104.967
1998-10-7-23-41-0;105.263
1998-10-7-23-42-0;104.797
1998-10-7-23-43-0;106.494
1998-10-7-23-44-0;105.413
1998-10-7-23-45-0;105.401
1998-10-7-23-46-0;104.045
1998-10-7-23-47-0;108.394
1998-10-7-23-48-0;109.009
1998-10-7-23-49-0;110.203
1998-10-7-23-50-0;103.553
1998-10-7-23-51-0;105.382
1998-10-7-23-52-0;103.365
1998-10-7-23-53-0;104.347
1998-10-7-23-54-0;104.166
1998-10-7-23-55-0;104.895
1998-10-7-23-56-0;107.328
1998-10-7-23-57-0;105.242
1998-10-7-23-58-0;105.667
1998-10-7-23-59-0;104.477
