DateInfo;Pressure
2022-01-08-05-44-00;113.459
2022-01-08-05-45-00;113.539
2022-01-08-05-46-00;113.716
2022-01-08-05-47-00;114.327
2022-01-08-05-48-00;112.584
2022-01-08-05-49-00;112.646
2022-01-08-05-50-00;111.796
2022-01-08-05-51-00;109.010
2022-01-08-05-52-00;114.691
2022-01-08-05-53-00;114.134
2022-01-08-05-54-00;110.747
2022-01-08-05-55-00;108.775
2022-01-08-05-56-00;110.394
2022-01-08-05-57-00;115.815
2022-01-08-05-58-00;109.554
2022-01-08-05-59-00;113.268
2022-01-08-06-00-00;113.144
2022-01-08-06-01-00;112.676
2022-01-08-06-02-00;114.834
2022-01-08-06-03-00;111.687
2022-01-08-06-04-00;111.537
2022-01-08-06-05-00;111.130
2022-01-08-06-06-00;113.420
2022-01-08-06-07-00;108.541
2022-01-08-06-08-00;110.796
2022-01-08-06-09-00;113.288
2022-01-08-06-10-00;107.012
2022-01-08-06-11-00;112.218
2022-01-08-06-12-00;114.623
2022-01-08-06-13-00;111.059
2022-01-08-06-14-00;109.433
2022-01-08-06-15-00;112.288
2022-01-08-06-16-00;111.970
2022-01-08-06-17-00;112.137
2022-01-08-06-18-00;113.243
2022-01-08-06-19-00;115.488
2022-01-08-06-20-00;108.698
2022-01-08-06-21-00;114.232
2022-01-08-06-22-00;112.472
2022-01-08-06-23-00;113.878
2022-01-08-06-24-00;111.366
2022-01-08-06-25-00;110.030
2022-01-08-06-26-00;111.418
2022-01-08-06-27-00;110.418
2022-01-08-06-28-00;114.256
2022-01-08-06-29-00;110.929
2022-01-08-06-30-00;108.771
2022-01-08-06-31-00;112.133
2022-01-08-06-32-00;111.328
2022-01-08-06-33-00;110.886
2022-01-08-06-34-00;112.770
2022-01-08-06-35-00;112.707
2022-01-08-06-36-00;112.547
2022-01-08-06-37-00;111.121
2022-01-08-06-38-00;114.166
2022-01-08-06-39-00;110.404
2022-01-08-06-40-00;113.413
2022-01-08-06-41-00;112.316
2022-01-08-06-42-00;108.520
2022-01-08-06-43-00;110.909
2022-01-08-06-44-00;113.308
2022-01-08-06-45-00;111.237
2022-01-08-06-46-00;112.697
2022-01-08-06-47-00;111.749
2022-01-08-06-48-00;108.837
2022-01-08-06-49-00;113.501
2022-01-08-06-50-00;112.057
2022-01-08-06-51-00;108.666
2022-01-08-06-52-00;109.736
2022-01-08-06-53-00;109.736
2022-01-08-06-54-00;111.029
2022-01-08-06-55-00;106.903
2022-01-08-06-56-00;117.112
2022-01-08-06-57-00;111.099
2022-01-08-06-58-00;110.337
2022-01-08-06-59-00;110.992
2022-01-08-07-00-00;110.912
2022-01-08-07-01-00;112.054
2022-01-08-07-02-00;111.328
2022-01-08-07-03-00;107.687
2022-01-08-07-04-00;108.608
2022-01-08-07-05-00;109.804
2022-01-08-07-06-00;109.920
2022-01-08-07-07-00;109.788
2022-01-08-07-08-00;109.089
2022-01-08-07-09-00;115.377
2022-01-08-07-10-00;109.171
2022-01-08-07-11-00;109.525
2022-01-08-07-12-00;111.322
2022-01-08-07-13-00;106.380
2022-01-08-07-14-00;114.455
2022-01-08-07-15-00;112.134
2022-01-08-07-16-00;112.080
2022-01-08-07-17-00;113.425
2022-01-08-07-18-00;112.662
2022-01-08-07-19-00;111.421
2022-01-08-07-20-00;111.447
2022-01-08-07-21-00;113.148
2022-01-08-07-22-00;114.655
2022-01-08-07-23-00;110.499
2022-01-08-07-24-00;114.337
2022-01-08-07-25-00;111.158
2022-01-08-07-26-00;110.334
2022-01-08-07-27-00;117.190
2022-01-08-07-28-00;111.565
2022-01-08-07-29-00;109.979
2022-01-08-07-30-00;108.676
2022-01-08-07-31-00;112.635
2022-01-08-07-32-00;112.999
2022-01-08-07-33-00;111.786
2022-01-08-07-34-00;111.609
2022-01-08-07-35-00;115.312
2022-01-08-07-36-00;113.203
2022-01-08-07-37-00;112.042
2022-01-08-07-38-00;110.093
2022-01-08-07-39-00;114.992
2022-01-08-07-40-00;110.997
2022-01-08-07-41-00;111.325
2022-01-08-07-42-00;113.797
2022-01-08-07-43-00;118.147
2022-01-08-07-44-00;110.588
2022-01-08-07-45-00;115.399
2022-01-08-07-46-00;110.071
2022-01-08-07-47-00;108.227
2022-01-08-07-48-00;109.169
2022-01-08-07-49-00;116.330
2022-01-08-07-50-00;114.709
2022-01-08-07-51-00;113.663
2022-01-08-07-52-00;116.534
2022-01-08-07-53-00;111.492
2022-01-08-07-54-00;106.973
2022-01-08-07-55-00;114.025
2022-01-08-07-56-00;110.195
2022-01-08-07-57-00;113.989
2022-01-08-07-58-00;112.429
2022-01-08-07-59-00;108.155
2022-01-08-08-00-00;115.380
2022-01-08-08-01-00;114.175
2022-01-08-08-02-00;114.166
2022-01-08-08-03-00;112.261
2022-01-08-08-04-00;115.284
2022-01-08-08-05-00;114.007
2022-01-08-08-06-00;111.800
2022-01-08-08-07-00;110.400
2022-01-08-08-08-00;111.790
2022-01-08-08-09-00;116.683
2022-01-08-08-10-00;114.323
2022-01-08-08-11-00;115.104
2022-01-08-08-12-00;114.225
2022-01-08-08-13-00;115.068
2022-01-08-08-14-00;112.550
2022-01-08-08-15-00;109.349
2022-01-08-08-16-00;110.033
2022-01-08-08-17-00;114.679
2022-01-08-08-18-00;113.030
2022-01-08-08-19-00;114.501
2022-01-08-08-20-00;111.087
2022-01-08-08-21-00;111.797
2022-01-08-08-22-00;110.210
2022-01-08-08-23-00;113.128
2022-01-08-08-24-00;111.851
2022-01-08-08-25-00;110.947
2022-01-08-08-26-00;110.708
2022-01-08-08-27-00;112.500
2022-01-08-08-28-00;114.069
2022-01-08-08-29-00;112.536
2022-01-08-08-30-00;114.841
2022-01-08-08-31-00;110.197
2022-01-08-08-32-00;111.411
2022-01-08-08-33-00;106.803
2022-01-08-08-34-00;115.727
2022-01-08-08-35-00;116.791
2022-01-08-08-36-00;108.843
2022-01-08-08-37-00;106.114
2022-01-08-08-38-00;111.085
2022-01-08-08-39-00;112.450
2022-01-08-08-40-00;112.928
2022-01-08-08-41-00;113.176
2022-01-08-08-42-00;111.484
2022-01-08-08-43-00;112.768
2022-01-08-08-44-00;112.750
2022-01-08-08-45-00;112.555
2022-01-08-08-46-00;112.742
2022-01-08-08-47-00;110.146
2022-01-08-08-48-00;113.133
2022-01-08-08-49-00;117.943
2022-01-08-08-50-00;110.431
2022-01-08-08-51-00;114.152
2022-01-08-08-52-00;115.170
2022-01-08-08-53-00;110.209
2022-01-08-08-54-00;115.427
2022-01-08-08-55-00;112.327
2022-01-08-08-56-00;115.073
2022-01-08-08-57-00;117.527
2022-01-08-08-58-00;113.168
2022-01-08-08-59-00;111.901
2022-01-08-09-00-00;110.563
2022-01-08-09-01-00;113.248
2022-01-08-09-02-00;114.267
2022-01-08-09-03-00;111.015
2022-01-08-09-04-00;111.732
2022-01-08-09-05-00;117.110
2022-01-08-09-06-00;113.663
2022-01-08-09-07-00;112.281
2022-01-08-09-08-00;113.752
2022-01-08-09-09-00;115.179
2022-01-08-09-10-00;109.492
2022-01-08-09-11-00;111.947
2022-01-08-09-12-00;114.853
2022-01-08-09-13-00;113.286
2022-01-08-09-14-00;110.212
2022-01-08-09-15-00;110.186
2022-01-08-09-16-00;111.576
2022-01-08-09-17-00;113.037
2022-01-08-09-18-00;115.844
2022-01-08-09-19-00;111.025
2022-01-08-09-20-00;112.620
2022-01-08-09-21-00;109.689
2022-01-08-09-22-00;112.444
2022-01-08-09-23-00;111.462
2022-01-08-09-24-00;114.013
2022-01-08-09-25-00;111.527
2022-01-08-09-26-00;112.182
2022-01-08-09-27-00;114.484
2022-01-08-09-28-00;113.501
2022-01-08-09-29-00;114.386
2022-01-08-09-30-00;114.625
2022-01-08-09-31-00;113.439
2022-01-08-09-32-00;110.951
2022-01-08-09-33-00;113.863
2022-01-08-09-34-00;108.453
2022-01-08-09-35-00;113.853
2022-01-08-09-36-00;110.479
2022-01-08-09-37-00;116.713
2022-01-08-09-38-00;116.907
2022-01-08-09-39-00;106.527
2022-01-08-09-40-00;113.975
2022-01-08-09-41-00;114.285
2022-01-08-09-42-00;113.080
2022-01-08-09-43-00;111.921
2022-01-08-09-44-00;109.840
2022-01-08-09-45-00;109.663
2022-01-08-09-46-00;112.028
2022-01-08-09-47-00;108.273
2022-01-08-09-48-00;111.116
2022-01-08-09-49-00;113.011
2022-01-08-09-50-00;112.066
2022-01-08-09-51-00;112.616
2022-01-08-09-52-00;110.386
2022-01-08-09-53-00;110.042
2022-01-08-09-54-00;111.033
2022-01-08-09-55-00;115.564
2022-01-08-09-56-00;115.112
2022-01-08-09-57-00;116.130
2022-01-08-09-58-00;111.029
2022-01-08-09-59-00;111.658
2022-01-08-10-00-00;112.907
2022-01-08-10-01-00;110.897
2022-01-08-10-02-00;114.056
2022-01-08-10-03-00;112.267
2022-01-08-10-04-00;114.393
2022-01-08-10-05-00;110.178
2022-01-08-10-06-00;114.684
2022-01-08-10-07-00;112.895
2022-01-08-10-08-00;110.461
2022-01-08-10-09-00;108.993
2022-01-08-10-10-00;110.931
2022-01-08-10-11-00;111.525
2022-01-08-10-12-00;117.210
2022-01-08-10-13-00;110.187
2022-01-08-10-14-00;112.950
2022-01-08-10-15-00;108.822
2022-01-08-10-16-00;114.924
2022-01-08-10-17-00;113.437
2022-01-08-10-18-00;113.942
2022-01-08-10-19-00;112.916
2022-01-08-10-20-00;110.509
2022-01-08-10-21-00;111.828
2022-01-08-10-22-00;111.634
2022-01-08-10-23-00;111.952
2022-01-08-10-24-00;112.279
2022-01-08-10-25-00;109.959
2022-01-08-10-26-00;110.949
2022-01-08-10-27-00;114.376
2022-01-08-10-28-00;114.013
2022-01-08-10-29-00;113.757
2022-01-08-10-30-00;109.863
2022-01-08-10-31-00;108.811
2022-01-08-10-32-00;113.112
2022-01-08-10-33-00;111.811
2022-01-08-10-34-00;112.783
2022-01-08-10-35-00;112.357
2022-01-08-10-36-00;112.303
2022-01-08-10-37-00;110.036
2022-01-08-10-38-00;112.021
2022-01-08-10-39-00;114.368
2022-01-08-10-40-00;109.306
2022-01-08-10-41-00;111.210
2022-01-08-10-42-00;109.998
2022-01-08-10-43-00;111.884
2022-01-08-10-44-00;114.211
2022-01-08-10-45-00;116.865
2022-01-08-10-46-00;113.697
2022-01-08-10-47-00;117.034
2022-01-08-10-48-00;111.017
2022-01-08-10-49-00;111.901
2022-01-08-10-50-00;112.317
2022-01-08-10-51-00;114.945
2022-01-08-10-52-00;112.670
2022-01-08-10-53-00;116.750
2022-01-08-10-54-00;111.226
2022-01-08-10-55-00;110.581
2022-01-08-10-56-00;113.077
2022-01-08-10-57-00;111.670
2022-01-08-10-58-00;113.396
2022-01-08-10-59-00;106.441
2022-01-08-11-00-00;114.193
2022-01-08-11-01-00;110.582
2022-01-08-11-02-00;111.087
2022-01-08-11-03-00;114.760
2022-01-08-11-04-00;114.609
2022-01-08-11-05-00;110.838
2022-01-08-11-06-00;110.890
2022-01-08-11-07-00;110.501
2022-01-08-11-08-00;107.704
2022-01-08-11-09-00;114.006
2022-01-08-11-10-00;114.812
2022-01-08-11-11-00;114.901
2022-01-08-11-12-00;108.159
2022-01-08-11-13-00;110.443
2022-01-08-11-14-00;112.195
2022-01-08-11-15-00;113.062
2022-01-08-11-16-00;111.921
2022-01-08-11-17-00;113.045
2022-01-08-11-18-00;110.002
2022-01-08-11-19-00;112.285
2022-01-08-11-20-00;109.083
2022-01-08-11-21-00;115.061
2022-01-08-11-22-00;109.753
2022-01-08-11-23-00;108.224
2022-01-08-11-24-00;110.144
2022-01-08-11-25-00;110.843
2022-01-08-11-26-00;114.975
2022-01-08-11-27-00;114.029
2022-01-08-11-28-00;111.298
2022-01-08-11-29-00;110.830
2022-01-08-11-30-00;114.118
2022-01-08-11-31-00;114.428
2022-01-08-11-32-00;111.705
2022-01-08-11-33-00;113.588
2022-01-08-11-34-00;114.162
2022-01-08-11-35-00;114.614
2022-01-08-11-36-00;114.049
2022-01-08-11-37-00;115.525
2022-01-08-11-38-00;114.925
2022-01-08-11-39-00;112.583
2022-01-08-11-40-00;111.241
2022-01-08-11-41-00;113.972
2022-01-08-11-42-00;111.709
2022-01-08-11-43-00;111.232
2022-01-08-11-44-00;113.626
2022-01-08-11-45-00;109.420
2022-01-08-11-46-00;117.337
2022-01-08-11-47-00;109.400
2022-01-08-11-48-00;112.654
2022-01-08-11-49-00;110.453
2022-01-08-11-50-00;107.792
2022-01-08-11-51-00;113.873
2022-01-08-11-52-00;113.058
2022-01-08-11-53-00;111.096
2022-01-08-11-54-00;114.614
2022-01-08-11-55-00;115.259
2022-01-08-11-56-00;111.749
2022-01-08-11-57-00;110.262
2022-01-08-11-58-00;112.411
2022-01-08-11-59-00;110.739
2022-01-08-12-00-00;111.730
2022-01-08-12-01-00;110.431
2022-01-08-12-02-00;113.553
2022-01-08-12-03-00;114.649
2022-01-08-12-04-00;113.818
2022-01-08-12-05-00;115.728
2022-01-08-12-06-00;113.325
2022-01-08-12-07-00;113.175
2022-01-08-12-08-00;108.509
2022-01-08-12-09-00;112.336
2022-01-08-12-10-00;109.712
2022-01-08-12-11-00;109.216
2022-01-08-12-12-00;113.245
2022-01-08-12-13-00;113.758
2022-01-08-12-14-00;112.928
2022-01-08-12-15-00;113.734
2022-01-08-12-16-00;111.835
2022-01-08-12-17-00;111.322
2022-01-08-12-18-00;109.901
2022-01-08-12-19-00;111.271
2022-01-08-12-20-00;109.673
2022-01-08-12-21-00;112.181
2022-01-08-12-22-00;111.131
2022-01-08-12-23-00;110.549
2022-01-08-12-24-00;108.900
2022-01-08-12-25-00;111.072
2022-01-08-12-26-00;113.128
2022-01-08-12-27-00;113.517
2022-01-08-12-28-00;111.557
2022-01-08-12-29-00;113.041
2022-01-08-12-30-00;110.835
2022-01-08-12-31-00;114.587
2022-01-08-12-32-00;113.149
2022-01-08-12-33-00;110.184
2022-01-08-12-34-00;113.793
2022-01-08-12-35-00;113.538
2022-01-08-12-36-00;111.977
2022-01-08-12-37-00;112.374
2022-01-08-12-38-00;111.960
2022-01-08-12-39-00;110.505
2022-01-08-12-40-00;108.335
2022-01-08-12-41-00;115.065
2022-01-08-12-42-00;109.869
2022-01-08-12-43-00;113.239
2022-01-08-12-44-00;113.310
2022-01-08-12-45-00;115.339
2022-01-08-12-46-00;111.707
2022-01-08-12-47-00;111.522
2022-01-08-12-48-00;112.298
2022-01-08-12-49-00;111.003
2022-01-08-12-50-00;114.671
2022-01-08-12-51-00;112.830
2022-01-08-12-52-00;110.743
2022-01-08-12-53-00;111.140
2022-01-08-12-54-00;112.383
2022-01-08-12-55-00;109.819
2022-01-08-12-56-00;112.259
2022-01-08-12-57-00;109.703
2022-01-08-12-58-00;112.444
2022-01-08-12-59-00;111.140
2022-01-08-13-00-00;107.763
2022-01-08-13-01-00;115.368
2022-01-08-13-02-00;113.993
2022-01-08-13-03-00;114.276
2022-01-08-13-04-00;110.266
2022-01-08-13-05-00;109.720
2022-01-08-13-06-00;109.138
2022-01-08-13-07-00;110.944
2022-01-08-13-08-00;111.676
2022-01-08-13-09-00;112.681
2022-01-08-13-10-00;112.663
2022-01-08-13-11-00;109.048
2022-01-08-13-12-00;111.294
2022-01-08-13-13-00;113.039
2022-01-08-13-14-00;112.413
2022-01-08-13-15-00;110.695
2022-01-08-13-16-00;110.766
2022-01-08-13-17-00;110.053
2022-01-08-13-18-00;109.587
2022-01-08-13-19-00;111.905
2022-01-08-13-20-00;113.606
2022-01-08-13-21-00;110.868
2022-01-08-13-22-00;110.244
2022-01-08-13-23-00;115.679
2022-01-08-13-24-00;115.785
2022-01-08-13-25-00;111.171
2022-01-08-13-26-00;113.373
2022-01-08-13-27-00;112.494
2022-01-08-13-28-00;111.349
2022-01-08-13-29-00;115.355
2022-01-08-13-30-00;112.521
2022-01-08-13-31-00;113.296
2022-01-08-13-32-00;111.695
2022-01-08-13-33-00;111.810
2022-01-08-13-34-00;112.769
2022-01-08-13-35-00;109.548
2022-01-08-13-36-00;107.762
2022-01-08-13-37-00;114.415
2022-01-08-13-38-00;112.962
2022-01-08-13-39-00;114.538
2022-01-08-13-40-00;113.526
2022-01-08-13-41-00;112.866
