DateInfo;Pressure
2021-01-25-13-42-00;110.150
2021-01-25-13-43-00;114.803
2021-01-25-13-44-00;111.200
2021-01-25-13-45-00;114.114
2021-01-25-13-46-00;110.806
2021-01-25-13-47-00;109.887
2021-01-25-13-48-00;114.688
2021-01-25-13-49-00;114.327
2021-01-25-13-50-00;113.581
2021-01-25-13-51-00;110.330
2021-01-25-13-52-00;109.961
2021-01-25-13-53-00;110.609
2021-01-25-13-54-00;114.303
2021-01-25-13-55-00;109.813
2021-01-25-13-56-00;114.205
2021-01-25-13-57-00;110.067
2021-01-25-13-58-00;108.458
2021-01-25-13-59-00;110.732
2021-01-25-14-00-00;115.271
2021-01-25-14-01-00;104.831
2021-01-25-14-02-00;111.315
2021-01-25-14-03-00;109.690
2021-01-25-14-04-00;112.325
2021-01-25-14-05-00;113.802
2021-01-25-14-06-00;113.474
2021-01-25-14-07-00;112.309
2021-01-25-14-08-00;113.269
2021-01-25-14-09-00;111.225
2021-01-25-14-10-00;111.939
2021-01-25-14-11-00;111.332
2021-01-25-14-12-00;109.272
2021-01-25-14-13-00;111.020
2021-01-25-14-14-00;113.703
2021-01-25-14-15-00;113.408
2021-01-25-14-16-00;109.091
2021-01-25-14-17-00;113.728
2021-01-25-14-18-00;111.742
2021-01-25-14-19-00;112.095
2021-01-25-14-20-00;112.045
2021-01-25-14-21-00;110.872
2021-01-25-14-22-00;112.094
2021-01-25-14-23-00;109.649
2021-01-25-14-24-00;113.538
2021-01-25-14-25-00;110.068
2021-01-25-14-26-00;110.486
2021-01-25-14-27-00;113.087
2021-01-25-14-28-00;112.381
2021-01-25-14-29-00;109.076
2021-01-25-14-30-00;108.994
2021-01-25-14-31-00;112.561
2021-01-25-14-32-00;114.586
2021-01-25-14-33-00;110.093
2021-01-25-14-34-00;111.167
2021-01-25-14-35-00;110.634
2021-01-25-14-36-00;110.979
2021-01-25-14-37-00;114.095
2021-01-25-14-38-00;112.119
2021-01-25-14-39-00;113.136
2021-01-25-14-40-00;115.007
2021-01-25-14-41-00;112.562
2021-01-25-14-42-00;110.519
2021-01-25-14-43-00;112.833
2021-01-25-14-44-00;111.052
2021-01-25-14-45-00;112.045
2021-01-25-14-46-00;114.399
2021-01-25-14-47-00;112.160
2021-01-25-14-48-00;111.955
2021-01-25-14-49-00;110.306
2021-01-25-14-50-00;114.554
2021-01-25-14-51-00;112.684
2021-01-25-14-52-00;110.577
2021-01-25-14-53-00;109.609
2021-01-25-14-54-00;113.562
2021-01-25-14-55-00;110.019
2021-01-25-14-56-00;105.845
2021-01-25-14-57-00;114.176
2021-01-25-14-58-00;114.472
2021-01-25-14-59-00;113.127
2021-01-25-15-00-00;114.989
2021-01-25-15-01-00;111.307
2021-01-25-15-02-00;111.586
2021-01-25-15-03-00;107.099
2021-01-25-15-04-00;112.554
2021-01-25-15-05-00;112.735
2021-01-25-15-06-00;111.208
2021-01-25-15-07-00;113.465
2021-01-25-15-08-00;110.462
2021-01-25-15-09-00;112.858
2021-01-25-15-10-00;111.922
2021-01-25-15-11-00;113.046
2021-01-25-15-12-00;114.022
2021-01-25-15-13-00;108.961
2021-01-25-15-14-00;111.848
2021-01-25-15-15-00;110.216
2021-01-25-15-16-00;111.668
2021-01-25-15-17-00;114.752
2021-01-25-15-18-00;111.799
2021-01-25-15-19-00;114.753
2021-01-25-15-20-00;109.255
2021-01-25-15-21-00;115.369
2021-01-25-15-22-00;110.560
2021-01-25-15-23-00;110.626
2021-01-25-15-24-00;116.560
2021-01-25-15-25-00;109.567
2021-01-25-15-26-00;110.724
2021-01-25-15-27-00;108.812
2021-01-25-15-28-00;111.471
2021-01-25-15-29-00;112.103
2021-01-25-15-30-00;111.717
2021-01-25-15-31-00;111.282
2021-01-25-15-32-00;113.210
2021-01-25-15-33-00;115.401
2021-01-25-15-34-00;116.508
2021-01-25-15-35-00;110.724
2021-01-25-15-36-00;112.750
2021-01-25-15-37-00;109.929
2021-01-25-15-38-00;112.807
2021-01-25-15-39-00;111.192
2021-01-25-15-40-00;107.945
2021-01-25-15-41-00;111.364
2021-01-25-15-42-00;110.380
2021-01-25-15-43-00;115.429
2021-01-25-15-44-00;109.347
2021-01-25-15-45-00;111.060
2021-01-25-15-46-00;108.627
2021-01-25-15-47-00;110.872
2021-01-25-15-48-00;113.846
2021-01-25-15-49-00;111.191
2021-01-25-15-50-00;114.362
2021-01-25-15-51-00;111.036
2021-01-25-15-52-00;111.953
2021-01-25-15-53-00;109.626
2021-01-25-15-54-00;111.363
2021-01-25-15-55-00;111.617
2021-01-25-15-56-00;108.438
2021-01-25-15-57-00;113.330
2021-01-25-15-58-00;110.831
2021-01-25-15-59-00;108.888
2021-01-25-16-00-00;110.265
2021-01-25-16-01-00;111.192
2021-01-25-16-02-00;115.503
2021-01-25-16-03-00;109.028
2021-01-25-16-04-00;108.765
2021-01-25-16-05-00;109.003
2021-01-25-16-06-00;112.158
2021-01-25-16-07-00;108.889
2021-01-25-16-08-00;108.766
2021-01-25-16-09-00;111.708
2021-01-25-16-10-00;111.871
2021-01-25-16-11-00;112.600
2021-01-25-16-12-00;112.650
2021-01-25-16-13-00;110.257
2021-01-25-16-14-00;110.700
2021-01-25-16-15-00;109.553
2021-01-25-16-16-00;109.536
2021-01-25-16-17-00;108.316
2021-01-25-16-18-00;110.429
2021-01-25-16-19-00;110.634
2021-01-25-16-20-00;118.353
2021-01-25-16-21-00;111.740
2021-01-25-16-22-00;110.708
2021-01-25-16-23-00;108.831
2021-01-25-16-24-00;110.003
2021-01-25-16-25-00;109.552
2021-01-25-16-26-00;108.306
2021-01-25-16-27-00;111.356
2021-01-25-16-28-00;110.126
2021-01-25-16-29-00;113.045
2021-01-25-16-30-00;113.021
2021-01-25-16-31-00;111.282
2021-01-25-16-32-00;114.039
2021-01-25-16-33-00;109.846
2021-01-25-16-34-00;106.966
2021-01-25-16-35-00;110.683
2021-01-25-16-36-00;111.808
2021-01-25-16-37-00;112.702
2021-01-25-16-38-00;106.892
2021-01-25-16-39-00;113.071
2021-01-25-16-40-00;112.143
2021-01-25-16-41-00;110.306
2021-01-25-16-42-00;110.733
2021-01-25-16-43-00;112.618
2021-01-25-16-44-00;111.634
2021-01-25-16-45-00;109.799
2021-01-25-16-46-00;109.389
2021-01-25-16-47-00;109.504
2021-01-25-16-48-00;112.649
2021-01-25-16-49-00;111.330
2021-01-25-16-50-00;110.102
2021-01-25-16-51-00;108.693
2021-01-25-16-52-00;108.767
2021-01-25-16-53-00;111.134
2021-01-25-16-54-00;113.379
2021-01-25-16-55-00;113.510
2021-01-25-16-56-00;110.552
2021-01-25-16-57-00;108.979
2021-01-25-16-58-00;110.249
2021-01-25-16-59-00;112.101
2021-01-25-17-00-00;116.017
2021-01-25-17-01-00;111.658
2021-01-25-17-02-00;112.052
2021-01-25-17-03-00;109.430
2021-01-25-17-04-00;111.921
2021-01-25-17-05-00;112.822
2021-01-25-17-06-00;111.732
2021-01-25-17-07-00;114.780
2021-01-25-17-08-00;111.675
2021-01-25-17-09-00;111.282
2021-01-25-17-10-00;112.577
2021-01-25-17-11-00;117.447
2021-01-25-17-12-00;110.060
2021-01-25-17-13-00;108.125
2021-01-25-17-14-00;109.937
2021-01-25-17-15-00;107.290
2021-01-25-17-16-00;114.151
2021-01-25-17-17-00;110.618
2021-01-25-17-18-00;105.495
2021-01-25-17-19-00;112.519
2021-01-25-17-20-00;110.593
2021-01-25-17-21-00;112.355
2021-01-25-17-22-00;110.290
2021-01-25-17-23-00;110.290
2021-01-25-17-24-00;110.733
2021-01-25-17-25-00;114.067
2021-01-25-17-26-00;109.954
2021-01-25-17-27-00;110.577
2021-01-25-17-28-00;110.937
2021-01-25-17-29-00;109.291
2021-01-25-17-30-00;111.298
2021-01-25-17-31-00;109.872
2021-01-25-17-32-00;111.347
2021-01-25-17-33-00;114.674
2021-01-25-17-34-00;113.084
2021-01-25-17-35-00;110.733
2021-01-25-17-36-00;114.149
2021-01-25-17-37-00;113.534
2021-01-25-17-38-00;108.742
2021-01-25-17-39-00;111.331
2021-01-25-17-40-00;109.937
2021-01-25-17-41-00;110.888
2021-01-25-17-42-00;112.553
2021-01-25-17-43-00;112.258
2021-01-25-17-44-00;110.331
2021-01-25-17-45-00;108.993
2021-01-25-17-46-00;111.922
2021-01-25-17-47-00;111.028
2021-01-25-17-48-00;114.367
2021-01-25-17-49-00;115.491
2021-01-25-17-50-00;115.015
2021-01-25-17-51-00;113.128
2021-01-25-17-52-00;114.013
2021-01-25-17-53-00;111.233
2021-01-25-17-54-00;106.476
2021-01-25-17-55-00;112.602
2021-01-25-17-56-00;112.479
2021-01-25-17-57-00;112.200
2021-01-25-17-58-00;114.553
2021-01-25-17-59-00;110.765
2021-01-25-18-00-00;110.487
2021-01-25-18-01-00;111.028
2021-01-25-18-02-00;109.954
2021-01-25-18-03-00;110.159
2021-01-25-18-04-00;112.315
2021-01-25-18-05-00;110.749
2021-01-25-18-06-00;109.872
2021-01-25-18-07-00;111.323
2021-01-25-18-08-00;110.175
2021-01-25-18-09-00;109.453
2021-01-25-18-10-00;109.428
2021-01-25-18-11-00;108.255
2021-01-25-18-12-00;111.520
2021-01-25-18-13-00;113.400
2021-01-25-18-14-00;114.624
2021-01-25-18-15-00;110.289
2021-01-25-18-16-00;110.289
2021-01-25-18-17-00;109.952
2021-01-25-18-18-00;112.341
2021-01-25-18-19-00;112.621
2021-01-25-18-20-00;109.460
2021-01-25-18-21-00;111.561
2021-01-25-18-22-00;113.301
2021-01-25-18-23-00;113.317
2021-01-25-18-24-00;107.804
2021-01-25-18-25-00;106.589
2021-01-25-18-26-00;111.832
2021-01-25-18-27-00;111.184
2021-01-25-18-28-00;112.119
2021-01-25-18-29-00;113.818
2021-01-25-18-30-00;107.696
2021-01-25-18-31-00;107.680
2021-01-25-18-32-00;111.479
2021-01-25-18-33-00;115.139
2021-01-25-18-34-00;112.373
2021-01-25-18-35-00;108.870
2021-01-25-18-36-00;110.215
2021-01-25-18-37-00;106.907
2021-01-25-18-38-00;112.424
2021-01-25-18-39-00;109.090
2021-01-25-18-40-00;114.569
2021-01-25-18-41-00;111.537
2021-01-25-18-42-00;113.806
2021-01-25-18-43-00;108.546
2021-01-25-18-44-00;111.316
2021-01-25-18-45-00;110.617
2021-01-25-18-46-00;113.404
2021-01-25-18-47-00;113.379
2021-01-25-18-48-00;112.483
2021-01-25-18-49-00;109.450
2021-01-25-18-50-00;112.425
2021-01-25-18-51-00;108.258
2021-01-25-18-52-00;112.475
2021-01-25-18-53-00;111.850
2021-01-25-18-54-00;112.162
2021-01-25-18-55-00;108.660
2021-01-25-18-56-00;108.932
2021-01-25-18-57-00;107.124
2021-01-25-18-58-00;108.324
2021-01-25-18-59-00;111.841
2021-01-25-19-00-00;111.537
2021-01-25-19-01-00;111.595
2021-01-25-19-02-00;111.028
2021-01-25-19-03-00;105.421
2021-01-25-19-04-00;106.719
2021-01-25-19-05-00;108.336
2021-01-25-19-06-00;110.248
2021-01-25-19-07-00;110.938
2021-01-25-19-08-00;111.741
2021-01-25-19-09-00;110.749
2021-01-25-19-10-00;109.027
2021-01-25-19-11-00;112.676
2021-01-25-19-12-00;115.998
2021-01-25-19-13-00;113.128
2021-01-25-19-14-00;111.709
2021-01-25-19-15-00;113.276
2021-01-25-19-16-00;113.514
2021-01-25-19-17-00;107.999
2021-01-25-19-18-00;110.461
2021-01-25-19-19-00;111.438
2021-01-25-19-20-00;110.437
2021-01-25-19-21-00;108.728
2021-01-25-19-22-00;107.635
2021-01-25-19-23-00;111.644
2021-01-25-19-24-00;114.906
2021-01-25-19-25-00;109.508
2021-01-25-19-26-00;112.252
2021-01-25-19-27-00;114.370
2021-01-25-19-28-00;109.993
2021-01-25-19-29-00;114.378
2021-01-25-19-30-00;112.070
2021-01-25-19-31-00;111.291
2021-01-25-19-32-00;110.199
2021-01-25-19-33-00;111.167
2021-01-25-19-34-00;108.559
2021-01-25-19-35-00;109.675
2021-01-25-19-36-00;109.700
2021-01-25-19-37-00;111.954
2021-01-25-19-38-00;113.306
2021-01-25-19-39-00;112.920
2021-01-25-19-40-00;111.962
2021-01-25-19-41-00;112.913
2021-01-25-19-42-00;111.602
2021-01-25-19-43-00;110.339
2021-01-25-19-44-00;105.842
2021-01-25-19-45-00;112.234
2021-01-25-19-46-00;110.675
2021-01-25-19-47-00;114.508
2021-01-25-19-48-00;111.742
2021-01-25-19-49-00;114.762
2021-01-25-19-50-00;107.670
2021-01-25-19-51-00;114.919
2021-01-25-19-52-00;109.452
2021-01-25-19-53-00;110.272
2021-01-25-19-54-00;110.256
2021-01-25-19-55-00;109.648
2021-01-25-19-56-00;109.755
2021-01-25-19-57-00;110.305
2021-01-25-19-58-00;114.340
2021-01-25-19-59-00;114.825
2021-01-25-20-00-00;109.688
2021-01-25-20-01-00;113.978
2021-01-25-20-02-00;108.776
2021-01-25-20-03-00;109.237
2021-01-25-20-04-00;111.644
2021-01-25-20-05-00;110.954
2021-01-25-20-06-00;110.420
2021-01-25-20-07-00;109.080
2021-01-25-20-08-00;109.787
2021-01-25-20-09-00;108.726
2021-01-25-20-10-00;110.058
2021-01-25-20-11-00;109.203
2021-01-25-20-12-00;108.340
2021-01-25-20-13-00;112.187
2021-01-25-20-14-00;113.075
2021-01-25-20-15-00;112.721
2021-01-25-20-16-00;115.122
2021-01-25-20-17-00;109.729
2021-01-25-20-18-00;111.447
2021-01-25-20-19-00;111.110
2021-01-25-20-20-00;111.011
2021-01-25-20-21-00;114.341
2021-01-25-20-22-00;111.184
2021-01-25-20-23-00;115.073
2021-01-25-20-24-00;111.768
2021-01-25-20-25-00;113.380
2021-01-25-20-26-00;109.021
2021-01-25-20-27-00;109.712
2021-01-25-20-28-00;109.565
2021-01-25-20-29-00;109.746
2021-01-25-20-30-00;108.069
2021-01-25-20-31-00;111.414
2021-01-25-20-32-00;110.732
2021-01-25-20-33-00;111.817
2021-01-25-20-34-00;106.680
2021-01-25-20-35-00;108.653
2021-01-25-20-36-00;110.609
2021-01-25-20-37-00;109.516
2021-01-25-20-38-00;111.127
2021-01-25-20-39-00;108.727
2021-01-25-20-40-00;112.893
2021-01-25-20-41-00;111.529
2021-01-25-20-42-00;110.535
2021-01-25-20-43-00;111.307
2021-01-25-20-44-00;113.074
2021-01-25-20-45-00;112.959
2021-01-25-20-46-00;113.181
2021-01-25-20-47-00;110.806
2021-01-25-20-48-00;111.940
2021-01-25-20-49-00;110.403
2021-01-25-20-50-00;110.050
2021-01-25-20-51-00;109.260
2021-01-25-20-52-00;109.063
2021-01-25-20-53-00;109.910
2021-01-25-20-54-00;110.263
2021-01-25-20-55-00;111.365
2021-01-25-20-56-00;109.276
2021-01-25-20-57-00;110.181
2021-01-25-20-58-00;109.161
2021-01-25-20-59-00;112.344
2021-01-25-21-00-00;109.482
2021-01-25-21-01-00;112.212
2021-01-25-21-02-00;111.192
2021-01-25-21-03-00;115.190
2021-01-25-21-04-00;110.436
2021-01-25-21-05-00;110.477
2021-01-25-21-06-00;112.442
2021-01-25-21-07-00;108.593
2021-01-25-21-08-00;113.947
2021-01-25-21-09-00;109.885
2021-01-25-21-10-00;114.170
2021-01-25-21-11-00;110.345
2021-01-25-21-12-00;109.235
2021-01-25-21-13-00;115.625
2021-01-25-21-14-00;112.705
2021-01-25-21-15-00;112.524
2021-01-25-21-16-00;111.381
2021-01-25-21-17-00;112.623
2021-01-25-21-18-00;115.014
2021-01-25-21-19-00;109.845
2021-01-25-21-20-00;108.653
2021-01-25-21-21-00;110.420
2021-01-25-21-22-00;108.751
2021-01-25-21-23-00;107.526
2021-01-25-21-24-00;108.496
2021-01-25-21-25-00;107.575
2021-01-25-21-26-00;109.400
2021-01-25-21-27-00;110.049
2021-01-25-21-28-00;113.100
2021-01-25-21-29-00;109.202
2021-01-25-21-30-00;112.796
2021-01-25-21-31-00;111.258
2021-01-25-21-32-00;106.289
2021-01-25-21-33-00;109.440
2021-01-25-21-34-00;111.439
2021-01-25-21-35-00;111.094
2021-01-25-21-36-00;112.179
2021-01-25-21-37-00;110.765
2021-01-25-21-38-00;110.106
2021-01-25-21-39-00;105.672
2021-01-25-21-40-00;113.455
2021-01-25-21-41-00;112.525
2021-01-25-21-42-00;114.212
2021-01-25-21-43-00;108.395
2021-01-25-21-44-00;111.513
2021-01-25-21-45-00;106.304
2021-01-25-21-46-00;110.995
2021-01-25-21-47-00;112.172
2021-01-25-21-48-00;112.451
2021-01-25-21-49-00;110.255
2021-01-25-21-50-00;112.097
2021-01-25-21-51-00;108.996
2021-01-25-21-52-00;109.325
2021-01-25-21-53-00;112.212
2021-01-25-21-54-00;111.340
2021-01-25-21-55-00;109.531
2021-01-25-21-56-00;112.377
2021-01-25-21-57-00;109.958
2021-01-25-21-58-00;112.023
2021-01-25-21-59-00;109.991
2021-01-25-22-00-00;112.953
2021-01-25-22-01-00;111.809
2021-01-25-22-02-00;114.614
2021-01-25-22-03-00;111.620
2021-01-25-22-04-00;113.315
2021-01-25-22-05-00;112.813
2021-01-25-22-06-00;116.631
2021-01-25-22-07-00;111.143
2021-01-25-22-08-00;106.839
2021-01-25-22-09-00;112.427
2021-01-25-22-10-00;110.353
2021-01-25-22-11-00;114.427
2021-01-25-22-12-00;108.304
2021-01-25-22-13-00;107.983
2021-01-25-22-14-00;109.785
2021-01-25-22-15-00;110.781
2021-01-25-22-16-00;107.916
2021-01-25-22-17-00;111.620
2021-01-25-22-18-00;113.892
2021-01-25-22-19-00;111.653
2021-01-25-22-20-00;112.213
2021-01-25-22-21-00;113.333
2021-01-25-22-22-00;109.809
2021-01-25-22-23-00;108.072
2021-01-25-22-24-00;111.736
2021-01-25-22-25-00;109.232
2021-01-25-22-26-00;111.382
2021-01-25-22-27-00;108.491
2021-01-25-22-28-00;108.236
2021-01-25-22-29-00;109.710
2021-01-25-22-30-00;111.406
2021-01-25-22-31-00;110.476
2021-01-25-22-32-00;108.680
2021-01-25-22-33-00;113.433
2021-01-25-22-34-00;110.575
2021-01-25-22-35-00;110.912
2021-01-25-22-36-00;110.764
2021-01-25-22-37-00;109.594
2021-01-25-22-38-00;111.670
2021-01-25-22-39-00;109.750
2021-01-25-22-40-00;113.030
2021-01-25-22-41-00;114.801
2021-01-25-22-42-00;112.700
2021-01-25-22-43-00;115.666
2021-01-25-22-44-00;109.512
2021-01-25-22-45-00;113.055
2021-01-25-22-46-00;106.414
2021-01-25-22-47-00;110.698
2021-01-25-22-48-00;109.504
2021-01-25-22-49-00;113.869
2021-01-25-22-50-00;108.680
2021-01-25-22-51-00;110.673
2021-01-25-22-52-00;109.850
2021-01-25-22-53-00;108.969
2021-01-25-22-54-00;113.243
2021-01-25-22-55-00;114.182
2021-01-25-22-56-00;111.357
2021-01-25-22-57-00;113.036
2021-01-25-22-58-00;112.106
2021-01-25-22-59-00;109.743
2021-01-25-23-00-00;111.036
2021-01-25-23-01-00;110.657
2021-01-25-23-02-00;111.019
2021-01-25-23-03-00;111.777
2021-01-25-23-04-00;109.800
2021-01-25-23-05-00;107.651
2021-01-25-23-06-00;112.040
2021-01-25-23-07-00;109.587
2021-01-25-23-08-00;112.947
2021-01-25-23-09-00;111.612
2021-01-25-23-10-00;111.159
2021-01-25-23-11-00;111.283
2021-01-25-23-12-00;111.637
2021-01-25-23-13-00;112.535
2021-01-25-23-14-00;112.321
2021-01-25-23-15-00;110.748
2021-01-25-23-16-00;110.006
2021-01-25-23-17-00;110.204
2021-01-25-23-18-00;108.541
2021-01-25-23-19-00;111.069
2021-01-25-23-20-00;111.456
2021-01-25-23-21-00;111.127
2021-01-25-23-22-00;111.538
2021-01-25-23-23-00;112.435
2021-01-25-23-24-00;114.304
2021-01-25-23-25-00;111.571
2021-01-25-23-26-00;110.188
2021-01-25-23-27-00;112.905
2021-01-25-23-28-00;113.473
2021-01-25-23-29-00;108.615
2021-01-25-23-30-00;109.274
2021-01-25-23-31-00;110.863
2021-01-25-23-32-00;109.776
2021-01-25-23-33-00;112.049
2021-01-25-23-34-00;110.550
2021-01-25-23-35-00;107.528
2021-01-25-23-36-00;111.645
2021-01-25-23-37-00;109.364
2021-01-25-23-38-00;110.822
2021-01-25-23-39-00;114.602
2021-01-25-23-40-00;108.960
2021-01-25-23-41-00;110.781
2021-01-25-23-42-00;111.851
2021-01-25-23-43-00;110.534
2021-01-25-23-44-00;111.835
2021-01-25-23-45-00;109.150
2021-01-25-23-46-00;112.304
2021-01-25-23-47-00;113.449
2021-01-25-23-48-00;111.332
2021-01-25-23-49-00;113.112
2021-01-25-23-50-00;111.802
2021-01-25-23-51-00;112.568
2021-01-25-23-52-00;109.108
2021-01-25-23-53-00;111.612
2021-01-25-23-54-00;112.395
2021-01-25-23-55-00;108.267
2021-01-25-23-56-00;110.607
2021-01-25-23-57-00;106.726
2021-01-25-23-58-00;112.840
2021-01-25-23-59-00;113.582
