DateInfo;Pressure
1997-02-09-13-42-00;105.066
1997-02-09-13-43-00;111.205
1997-02-09-13-44-00;108.042
1997-02-09-13-45-00;104.803
1997-02-09-13-46-00;104.906
1997-02-09-13-47-00;108.954
1997-02-09-13-48-00;109.856
1997-02-09-13-49-00;109.406
1997-02-09-13-50-00;110.917
1997-02-09-13-51-00;106.559
1997-02-09-13-52-00;110.849
1997-02-09-13-53-00;106.383
1997-02-09-13-54-00;109.997
1997-02-09-13-55-00;103.445
1997-02-09-13-56-00;105.837
1997-02-09-13-57-00;107.814
1997-02-09-13-58-00;110.949
1997-02-09-13-59-00;108.809
1997-02-09-14-00-00;105.998
1997-02-09-14-01-00;106.284
1997-02-09-14-02-00;107.701
1997-02-09-14-03-00;110.661
1997-02-09-14-04-00;104.421
1997-02-09-14-05-00;108.023
1997-02-09-14-06-00;111.946
1997-02-09-14-07-00;108.387
1997-02-09-14-08-00;112.932
1997-02-09-14-09-00;108.208
1997-02-09-14-10-00;108.459
1997-02-09-14-11-00;106.580
1997-02-09-14-12-00;107.508
1997-02-09-14-13-00;109.593
1997-02-09-14-14-00;110.886
1997-02-09-14-15-00;108.159
1997-02-09-14-16-00;108.483
1997-02-09-14-17-00;112.610
1997-02-09-14-18-00;108.895
1997-02-09-14-19-00;105.886
1997-02-09-14-20-00;107.372
1997-02-09-14-21-00;109.040
1997-02-09-14-22-00;109.299
1997-02-09-14-23-00;108.284
1997-02-09-14-24-00;106.325
1997-02-09-14-25-00;109.390
1997-02-09-14-26-00;106.140
1997-02-09-14-27-00;107.630
1997-02-09-14-28-00;104.560
1997-02-09-14-29-00;105.711
1997-02-09-14-30-00;108.675
1997-02-09-14-31-00;111.000
1997-02-09-14-32-00;111.971
1997-02-09-14-33-00;107.019
1997-02-09-14-34-00;110.346
1997-02-09-14-35-00;110.029
1997-02-09-14-36-00;109.382
1997-02-09-14-37-00;106.895
1997-02-09-14-38-00;105.379
1997-02-09-14-39-00;104.511
1997-02-09-14-40-00;110.797
1997-02-09-14-41-00;106.014
1997-02-09-14-42-00;110.799
1997-02-09-14-43-00;108.293
1997-02-09-14-44-00;108.295
1997-02-09-14-45-00;107.435
1997-02-09-14-46-00;110.344
1997-02-09-14-47-00;104.710
1997-02-09-14-48-00;105.910
1997-02-09-14-49-00;106.267
1997-02-09-14-50-00;108.655
1997-02-09-14-51-00;107.587
1997-02-09-14-52-00;110.157
1997-02-09-14-53-00;107.459
1997-02-09-14-54-00;108.958
1997-02-09-14-55-00;109.224
1997-02-09-14-56-00;110.614
1997-02-09-14-57-00;106.905
1997-02-09-14-58-00;103.471
1997-02-09-14-59-00;108.635
1997-02-09-15-00-00;105.612
1997-02-09-15-01-00;109.710
1997-02-09-15-02-00;106.661
1997-02-09-15-03-00;107.676
1997-02-09-15-04-00;105.769
1997-02-09-15-05-00;109.943
1997-02-09-15-06-00;106.009
1997-02-09-15-07-00;110.247
1997-02-09-15-08-00;105.284
1997-02-09-15-09-00;105.516
1997-02-09-15-10-00;107.888
1997-02-09-15-11-00;106.629
1997-02-09-15-12-00;108.783
1997-02-09-15-13-00;109.411
1997-02-09-15-14-00;110.543
1997-02-09-15-15-00;109.839
1997-02-09-15-16-00;107.769
1997-02-09-15-17-00;112.534
1997-02-09-15-18-00;107.069
1997-02-09-15-19-00;108.649
1997-02-09-15-20-00;111.360
1997-02-09-15-21-00;109.180
1997-02-09-15-22-00;109.189
1997-02-09-15-23-00;106.678
1997-02-09-15-24-00;107.872
1997-02-09-15-25-00;109.487
1997-02-09-15-26-00;112.076
1997-02-09-15-27-00;106.856
1997-02-09-15-28-00;109.365
1997-02-09-15-29-00;111.628
1997-02-09-15-30-00;105.630
1997-02-09-15-31-00;107.339
1997-02-09-15-32-00;105.797
1997-02-09-15-33-00;105.862
1997-02-09-15-34-00;107.935
1997-02-09-15-35-00;107.169
1997-02-09-15-36-00;110.036
1997-02-09-15-37-00;105.302
1997-02-09-15-38-00;104.473
1997-02-09-15-39-00;106.115
1997-02-09-15-40-00;108.834
1997-02-09-15-41-00;108.359
1997-02-09-15-42-00;107.622
1997-02-09-15-43-00;107.449
1997-02-09-15-44-00;106.988
1997-02-09-15-45-00;109.434
1997-02-09-15-46-00;103.995
1997-02-09-15-47-00;105.946
1997-02-09-15-48-00;104.242
1997-02-09-15-49-00;105.008
1997-02-09-15-50-00;109.784
1997-02-09-15-51-00;107.514
1997-02-09-15-52-00;108.324
1997-02-09-15-53-00;105.214
1997-02-09-15-54-00;105.458
1997-02-09-15-55-00;107.975
1997-02-09-15-56-00;105.503
1997-02-09-15-57-00;104.836
1997-02-09-15-58-00;103.431
1997-02-09-15-59-00;105.339
1997-02-09-16-00-00;110.858
1997-02-09-16-01-00;110.724
1997-02-09-16-02-00;111.427
1997-02-09-16-03-00;102.790
1997-02-09-16-04-00;106.810
1997-02-09-16-05-00;107.002
1997-02-09-16-06-00;106.549
1997-02-09-16-07-00;105.721
1997-02-09-16-08-00;107.462
1997-02-09-16-09-00;105.297
1997-02-09-16-10-00;111.830
1997-02-09-16-11-00;107.579
1997-02-09-16-12-00;108.762
1997-02-09-16-13-00;108.362
1997-02-09-16-14-00;106.585
1997-02-09-16-15-00;106.840
1997-02-09-16-16-00;108.362
1997-02-09-16-17-00;108.835
1997-02-09-16-18-00;107.306
1997-02-09-16-19-00;106.260
1997-02-09-16-20-00;105.635
1997-02-09-16-21-00;106.239
1997-02-09-16-22-00;108.991
1997-02-09-16-23-00;107.847
1997-02-09-16-24-00;105.342
1997-02-09-16-25-00;105.352
1997-02-09-16-26-00;105.635
1997-02-09-16-27-00;106.692
1997-02-09-16-28-00;105.957
1997-02-09-16-29-00;104.786
1997-02-09-16-30-00;103.851
1997-02-09-16-31-00;106.281
1997-02-09-16-32-00;108.236
1997-02-09-16-33-00;106.338
1997-02-09-16-34-00;110.411
1997-02-09-16-35-00;105.090
1997-02-09-16-36-00;107.127
1997-02-09-16-37-00;110.852
1997-02-09-16-38-00;107.993
1997-02-09-16-39-00;108.431
1997-02-09-16-40-00;105.238
1997-02-09-16-41-00;106.763
1997-02-09-16-42-00;104.740
1997-02-09-16-43-00;106.765
1997-02-09-16-44-00;109.405
1997-02-09-16-45-00;104.784
1997-02-09-16-46-00;108.612
1997-02-09-16-47-00;106.823
1997-02-09-16-48-00;105.606
1997-02-09-16-49-00;109.020
1997-02-09-16-50-00;112.725
1997-02-09-16-51-00;108.570
1997-02-09-16-52-00;107.908
1997-02-09-16-53-00;110.343
1997-02-09-16-54-00;108.258
1997-02-09-16-55-00;106.837
1997-02-09-16-56-00;111.301
1997-02-09-16-57-00;103.439
1997-02-09-16-58-00;105.898
1997-02-09-16-59-00;110.342
1997-02-09-17-00-00;102.020
1997-02-09-17-01-00;107.579
1997-02-09-17-02-00;106.367
1997-02-09-17-03-00;104.662
1997-02-09-17-04-00;107.011
1997-02-09-17-05-00;106.760
1997-02-09-17-06-00;105.473
1997-02-09-17-07-00;108.166
1997-02-09-17-08-00;106.457
1997-02-09-17-09-00;105.625
1997-02-09-17-10-00;104.903
1997-02-09-17-11-00;105.268
1997-02-09-17-12-00;110.641
1997-02-09-17-13-00;106.316
1997-02-09-17-14-00;106.101
1997-02-09-17-15-00;108.084
1997-02-09-17-16-00;105.154
1997-02-09-17-17-00;102.598
1997-02-09-17-18-00;104.327
1997-02-09-17-19-00;108.103
1997-02-09-17-20-00;108.836
1997-02-09-17-21-00;110.285
1997-02-09-17-22-00;104.660
1997-02-09-17-23-00;106.017
1997-02-09-17-24-00;107.391
1997-02-09-17-25-00;108.541
1997-02-09-17-26-00;108.217
1997-02-09-17-27-00;108.229
1997-02-09-17-28-00;108.647
1997-02-09-17-29-00;107.844
1997-02-09-17-30-00;107.872
1997-02-09-17-31-00;106.320
1997-02-09-17-32-00;111.787
1997-02-09-17-33-00;107.680
1997-02-09-17-34-00;106.147
1997-02-09-17-35-00;108.507
1997-02-09-17-36-00;108.796
1997-02-09-17-37-00;105.303
1997-02-09-17-38-00;110.376
1997-02-09-17-39-00;109.221
1997-02-09-17-40-00;103.182
1997-02-09-17-41-00;109.594
1997-02-09-17-42-00;108.214
1997-02-09-17-43-00;103.680
1997-02-09-17-44-00;107.092
1997-02-09-17-45-00;104.325
1997-02-09-17-46-00;107.993
1997-02-09-17-47-00;110.141
1997-02-09-17-48-00;108.535
1997-02-09-17-49-00;106.738
1997-02-09-17-50-00;102.670
1997-02-09-17-51-00;107.031
1997-02-09-17-52-00;110.857
1997-02-09-17-53-00;105.250
1997-02-09-17-54-00;107.471
1997-02-09-17-55-00;104.588
1997-02-09-17-56-00;108.242
1997-02-09-17-57-00;107.353
1997-02-09-17-58-00;108.328
1997-02-09-17-59-00;107.860
1997-02-09-18-00-00;107.834
1997-02-09-18-01-00;107.417
1997-02-09-18-02-00;107.317
1997-02-09-18-03-00;105.288
1997-02-09-18-04-00;105.028
1997-02-09-18-05-00;103.669
1997-02-09-18-06-00;105.337
1997-02-09-18-07-00;104.359
1997-02-09-18-08-00;107.281
1997-02-09-18-09-00;106.491
1997-02-09-18-10-00;107.548
1997-02-09-18-11-00;105.652
1997-02-09-18-12-00;108.958
1997-02-09-18-13-00;106.718
1997-02-09-18-14-00;106.019
1997-02-09-18-15-00;108.953
1997-02-09-18-16-00;107.930
1997-02-09-18-17-00;107.536
1997-02-09-18-18-00;107.321
1997-02-09-18-19-00;109.175
1997-02-09-18-20-00;108.006
1997-02-09-18-21-00;105.142
1997-02-09-18-22-00;106.238
1997-02-09-18-23-00;104.990
1997-02-09-18-24-00;106.700
1997-02-09-18-25-00;106.305
1997-02-09-18-26-00;108.435
1997-02-09-18-27-00;106.004
1997-02-09-18-28-00;109.032
1997-02-09-18-29-00;110.283
1997-02-09-18-30-00;104.286
1997-02-09-18-31-00;108.357
1997-02-09-18-32-00;107.776
1997-02-09-18-33-00;107.725
1997-02-09-18-34-00;104.845
1997-02-09-18-35-00;109.784
1997-02-09-18-36-00;104.693
1997-02-09-18-37-00;112.273
1997-02-09-18-38-00;109.010
1997-02-09-18-39-00;109.341
1997-02-09-18-40-00;105.780
1997-02-09-18-41-00;108.793
1997-02-09-18-42-00;105.608
1997-02-09-18-43-00;110.585
1997-02-09-18-44-00;106.036
1997-02-09-18-45-00;107.194
1997-02-09-18-46-00;107.151
1997-02-09-18-47-00;109.566
1997-02-09-18-48-00;108.286
1997-02-09-18-49-00;104.701
1997-02-09-18-50-00;110.545
1997-02-09-18-51-00;106.854
1997-02-09-18-52-00;106.892
1997-02-09-18-53-00;108.356
1997-02-09-18-54-00;104.882
1997-02-09-18-55-00;106.727
1997-02-09-18-56-00;107.541
1997-02-09-18-57-00;107.631
1997-02-09-18-58-00;108.967
1997-02-09-18-59-00;109.763
1997-02-09-19-00-00;110.543
1997-02-09-19-01-00;108.881
1997-02-09-19-02-00;109.010
1997-02-09-19-03-00;111.080
1997-02-09-19-04-00;104.154
1997-02-09-19-05-00;107.005
1997-02-09-19-06-00;108.704
1997-02-09-19-07-00;109.511
1997-02-09-19-08-00;103.030
1997-02-09-19-09-00;108.211
1997-02-09-19-10-00;110.108
1997-02-09-19-11-00;110.433
1997-02-09-19-12-00;111.837
1997-02-09-19-13-00;107.496
1997-02-09-19-14-00;109.380
1997-02-09-19-15-00;108.361
1997-02-09-19-16-00;104.868
1997-02-09-19-17-00;104.261
1997-02-09-19-18-00;108.971
1997-02-09-19-19-00;107.041
1997-02-09-19-20-00;106.793
1997-02-09-19-21-00;106.118
1997-02-09-19-22-00;106.416
1997-02-09-19-23-00;106.767
1997-02-09-19-24-00;107.313
1997-02-09-19-25-00;105.678
1997-02-09-19-26-00;106.107
1997-02-09-19-27-00;106.837
1997-02-09-19-28-00;105.579
1997-02-09-19-29-00;107.876
1997-02-09-19-30-00;110.172
1997-02-09-19-31-00;104.917
1997-02-09-19-32-00;105.050
1997-02-09-19-33-00;105.343
1997-02-09-19-34-00;108.671
1997-02-09-19-35-00;105.290
1997-02-09-19-36-00;108.923
1997-02-09-19-37-00;108.213
1997-02-09-19-38-00;104.443
1997-02-09-19-39-00;108.468
1997-02-09-19-40-00;106.774
1997-02-09-19-41-00;107.943
1997-02-09-19-42-00;108.924
1997-02-09-19-43-00;107.871
1997-02-09-19-44-00;106.572
1997-02-09-19-45-00;104.320
1997-02-09-19-46-00;106.063
1997-02-09-19-47-00;108.950
1997-02-09-19-48-00;107.079
1997-02-09-19-49-00;108.041
1997-02-09-19-50-00;104.612
1997-02-09-19-51-00;107.437
1997-02-09-19-52-00;107.027
1997-02-09-19-53-00;106.645
1997-02-09-19-54-00;108.348
1997-02-09-19-55-00;105.794
1997-02-09-19-56-00;105.138
1997-02-09-19-57-00;109.795
1997-02-09-19-58-00;108.610
1997-02-09-19-59-00;105.929
1997-02-09-20-00-00;107.237
1997-02-09-20-01-00;109.522
1997-02-09-20-02-00;106.731
1997-02-09-20-03-00;104.376
1997-02-09-20-04-00;107.427
1997-02-09-20-05-00;107.100
1997-02-09-20-06-00;110.039
1997-02-09-20-07-00;106.851
1997-02-09-20-08-00;105.502
1997-02-09-20-09-00;107.866
1997-02-09-20-10-00;106.496
1997-02-09-20-11-00;108.574
1997-02-09-20-12-00;104.957
1997-02-09-20-13-00;106.292
1997-02-09-20-14-00;110.782
1997-02-09-20-15-00;107.813
1997-02-09-20-16-00;107.618
1997-02-09-20-17-00;106.000
1997-02-09-20-18-00;111.021
1997-02-09-20-19-00;107.029
1997-02-09-20-20-00;108.408
1997-02-09-20-21-00;106.460
1997-02-09-20-22-00;107.795
1997-02-09-20-23-00;106.419
1997-02-09-20-24-00;107.053
1997-02-09-20-25-00;109.284
1997-02-09-20-26-00;108.377
1997-02-09-20-27-00;106.405
1997-02-09-20-28-00;104.851
1997-02-09-20-29-00;102.732
1997-02-09-20-30-00;107.352
1997-02-09-20-31-00;109.718
1997-02-09-20-32-00;102.973
1997-02-09-20-33-00;109.419
1997-02-09-20-34-00;108.444
1997-02-09-20-35-00;106.326
1997-02-09-20-36-00;106.514
1997-02-09-20-37-00;106.764
1997-02-09-20-38-00;106.591
1997-02-09-20-39-00;107.542
1997-02-09-20-40-00;108.316
1997-02-09-20-41-00;106.021
1997-02-09-20-42-00;106.518
1997-02-09-20-43-00;112.484
1997-02-09-20-44-00;106.478
1997-02-09-20-45-00;104.071
1997-02-09-20-46-00;108.165
1997-02-09-20-47-00;110.292
1997-02-09-20-48-00;106.301
1997-02-09-20-49-00;108.172
1997-02-09-20-50-00;109.537
1997-02-09-20-51-00;107.041
1997-02-09-20-52-00;104.132
1997-02-09-20-53-00;104.939
1997-02-09-20-54-00;106.071
1997-02-09-20-55-00;106.134
1997-02-09-20-56-00;111.815
1997-02-09-20-57-00;106.783
1997-02-09-20-58-00;107.280
1997-02-09-20-59-00;108.129
1997-02-09-21-00-00;111.490
1997-02-09-21-01-00;104.308
1997-02-09-21-02-00;103.583
1997-02-09-21-03-00;105.804
1997-02-09-21-04-00;107.209
1997-02-09-21-05-00;106.130
1997-02-09-21-06-00;109.827
1997-02-09-21-07-00;106.476
1997-02-09-21-08-00;109.767
1997-02-09-21-09-00;105.356
1997-02-09-21-10-00;108.663
1997-02-09-21-11-00;104.164
1997-02-09-21-12-00;106.763
1997-02-09-21-13-00;109.166
1997-02-09-21-14-00;112.066
1997-02-09-21-15-00;104.446
1997-02-09-21-16-00;107.525
1997-02-09-21-17-00;108.120
1997-02-09-21-18-00;103.418
1997-02-09-21-19-00;106.325
1997-02-09-21-20-00;104.633
1997-02-09-21-21-00;104.563
1997-02-09-21-22-00;107.459
1997-02-09-21-23-00;110.173
1997-02-09-21-24-00;108.891
1997-02-09-21-25-00;108.054
1997-02-09-21-26-00;110.957
1997-02-09-21-27-00;108.431
1997-02-09-21-28-00;100.891
1997-02-09-21-29-00;108.285
1997-02-09-21-30-00;106.036
1997-02-09-21-31-00;109.216
1997-02-09-21-32-00;108.467
1997-02-09-21-33-00;109.447
1997-02-09-21-34-00;107.339
1997-02-09-21-35-00;106.795
1997-02-09-21-36-00;104.003
1997-02-09-21-37-00;109.721
1997-02-09-21-38-00;106.283
1997-02-09-21-39-00;107.631
1997-02-09-21-40-00;108.531
1997-02-09-21-41-00;105.840
1997-02-09-21-42-00;108.537
1997-02-09-21-43-00;107.248
1997-02-09-21-44-00;108.502
1997-02-09-21-45-00;112.763
1997-02-09-21-46-00;107.880
1997-02-09-21-47-00;107.574
1997-02-09-21-48-00;105.593
1997-02-09-21-49-00;106.573
1997-02-09-21-50-00;107.048
1997-02-09-21-51-00;103.717
1997-02-09-21-52-00;107.074
1997-02-09-21-53-00;100.935
1997-02-09-21-54-00;105.846
1997-02-09-21-55-00;106.445
1997-02-09-21-56-00;105.537
1997-02-09-21-57-00;108.303
1997-02-09-21-58-00;106.647
1997-02-09-21-59-00;105.539
1997-02-09-22-00-00;105.159
1997-02-09-22-01-00;108.438
1997-02-09-22-02-00;108.996
1997-02-09-22-03-00;110.362
1997-02-09-22-04-00;109.984
1997-02-09-22-05-00;108.724
1997-02-09-22-06-00;106.268
1997-02-09-22-07-00;104.656
1997-02-09-22-08-00;108.462
1997-02-09-22-09-00;104.563
1997-02-09-22-10-00;107.865
1997-02-09-22-11-00;104.273
1997-02-09-22-12-00;108.199
1997-02-09-22-13-00;108.412
1997-02-09-22-14-00;107.357
1997-02-09-22-15-00;107.879
1997-02-09-22-16-00;107.425
1997-02-09-22-17-00;103.771
1997-02-09-22-18-00;107.344
1997-02-09-22-19-00;107.521
1997-02-09-22-20-00;107.860
1997-02-09-22-21-00;106.507
1997-02-09-22-22-00;106.967
1997-02-09-22-23-00;104.674
1997-02-09-22-24-00;105.236
1997-02-09-22-25-00;105.166
1997-02-09-22-26-00;105.642
1997-02-09-22-27-00;109.830
1997-02-09-22-28-00;106.856
1997-02-09-22-29-00;107.207
1997-02-09-22-30-00;104.683
1997-02-09-22-31-00;111.591
1997-02-09-22-32-00;106.428
1997-02-09-22-33-00;105.010
1997-02-09-22-34-00;108.345
1997-02-09-22-35-00;109.467
1997-02-09-22-36-00;107.758
1997-02-09-22-37-00;101.131
1997-02-09-22-38-00;106.065
1997-02-09-22-39-00;109.374
1997-02-09-22-40-00;105.457
1997-02-09-22-41-00;107.088
1997-02-09-22-42-00;107.645
1997-02-09-22-43-00;108.660
1997-02-09-22-44-00;105.954
1997-02-09-22-45-00;106.550
1997-02-09-22-46-00;105.798
1997-02-09-22-47-00;105.346
1997-02-09-22-48-00;108.623
1997-02-09-22-49-00;102.604
1997-02-09-22-50-00;105.499
1997-02-09-22-51-00;108.871
1997-02-09-22-52-00;107.218
1997-02-09-22-53-00;105.756
1997-02-09-22-54-00;104.338
1997-02-09-22-55-00;105.538
1997-02-09-22-56-00;104.052
1997-02-09-22-57-00;106.812
1997-02-09-22-58-00;107.156
1997-02-09-22-59-00;109.974
1997-02-09-23-00-00;109.021
1997-02-09-23-01-00;107.369
1997-02-09-23-02-00;107.299
1997-02-09-23-03-00;104.667
1997-02-09-23-04-00;105.561
1997-02-09-23-05-00;104.477
1997-02-09-23-06-00;104.162
1997-02-09-23-07-00;105.579
1997-02-09-23-08-00;105.011
1997-02-09-23-09-00;108.091
1997-02-09-23-10-00;106.624
1997-02-09-23-11-00;104.283
1997-02-09-23-12-00;102.589
1997-02-09-23-13-00;107.633
1997-02-09-23-14-00;105.722
1997-02-09-23-15-00;107.813
1997-02-09-23-16-00;109.388
1997-02-09-23-17-00;107.328
1997-02-09-23-18-00;110.893
1997-02-09-23-19-00;105.981
1997-02-09-23-20-00;110.110
1997-02-09-23-21-00;108.079
1997-02-09-23-22-00;107.198
1997-02-09-23-23-00;108.786
1997-02-09-23-24-00;107.181
1997-02-09-23-25-00;102.741
1997-02-09-23-26-00;109.485
1997-02-09-23-27-00;108.151
1997-02-09-23-28-00;105.755
1997-02-09-23-29-00;107.745
1997-02-09-23-30-00;109.160
1997-02-09-23-31-00;103.399
1997-02-09-23-32-00;107.401
1997-02-09-23-33-00;104.002
1997-02-09-23-34-00;105.569
1997-02-09-23-35-00;109.466
1997-02-09-23-36-00;105.136
1997-02-09-23-37-00;109.514
1997-02-09-23-38-00;105.612
1997-02-09-23-39-00;106.034
1997-02-09-23-40-00;109.509
1997-02-09-23-41-00;106.914
1997-02-09-23-42-00;111.843
1997-02-09-23-43-00;105.672
1997-02-09-23-44-00;107.847
1997-02-09-23-45-00;111.121
1997-02-09-23-46-00;104.857
1997-02-09-23-47-00;111.250
1997-02-09-23-48-00;107.184
1997-02-09-23-49-00;107.272
1997-02-09-23-50-00;107.894
1997-02-09-23-51-00;107.418
1997-02-09-23-52-00;107.600
1997-02-09-23-53-00;104.215
1997-02-09-23-54-00;106.158
1997-02-09-23-55-00;107.365
1997-02-09-23-56-00;105.673
1997-02-09-23-57-00;107.342
1997-02-09-23-58-00;103.566
1997-02-09-23-59-00;107.482
