DateInfo;Pressure
2011-09-17-13-42-00;104.975
2011-09-17-13-43-00;102.383
2011-09-17-13-44-00;107.149
2011-09-17-13-45-00;109.784
2011-09-17-13-46-00;105.253
2011-09-17-13-47-00;104.109
2011-09-17-13-48-00;108.683
2011-09-17-13-49-00;102.987
2011-09-17-13-50-00;106.264
2011-09-17-13-51-00;102.760
2011-09-17-13-52-00;102.796
2011-09-17-13-53-00;106.234
2011-09-17-13-54-00;104.942
2011-09-17-13-55-00;107.201
2011-09-17-13-56-00;103.688
2011-09-17-13-57-00;105.112
2011-09-17-13-58-00;106.528
2011-09-17-13-59-00;107.331
2011-09-17-14-00-00;104.268
2011-09-17-14-01-00;102.415
2011-09-17-14-02-00;105.894
2011-09-17-14-03-00;110.806
2011-09-17-14-04-00;109.488
2011-09-17-14-05-00;104.449
2011-09-17-14-06-00;104.900
2011-09-17-14-07-00;107.592
2011-09-17-14-08-00;104.348
2011-09-17-14-09-00;105.876
2011-09-17-14-10-00;102.640
2011-09-17-14-11-00;104.789
2011-09-17-14-12-00;108.782
2011-09-17-14-13-00;105.466
2011-09-17-14-14-00;102.818
2011-09-17-14-15-00;105.339
2011-09-17-14-16-00;104.697
2011-09-17-14-17-00;105.254
2011-09-17-14-18-00;108.370
2011-09-17-14-19-00;104.188
2011-09-17-14-20-00;105.517
2011-09-17-14-21-00;108.029
2011-09-17-14-22-00;106.718
2011-09-17-14-23-00;104.007
2011-09-17-14-24-00;105.282
2011-09-17-14-25-00;105.102
2011-09-17-14-26-00;108.199
2011-09-17-14-27-00;104.250
2011-09-17-14-28-00;104.738
2011-09-17-14-29-00;105.290
2011-09-17-14-30-00;102.164
2011-09-17-14-31-00;107.035
2011-09-17-14-32-00;106.782
2011-09-17-14-33-00;105.200
2011-09-17-14-34-00;105.977
2011-09-17-14-35-00;106.609
2011-09-17-14-36-00;103.816
2011-09-17-14-37-00;106.953
2011-09-17-14-38-00;103.050
2011-09-17-14-39-00;103.419
2011-09-17-14-40-00;102.396
2011-09-17-14-41-00;102.838
2011-09-17-14-42-00;107.728
2011-09-17-14-43-00;103.571
2011-09-17-14-44-00;105.215
2011-09-17-14-45-00;103.246
2011-09-17-14-46-00;106.687
2011-09-17-14-47-00;107.762
2011-09-17-14-48-00;105.585
2011-09-17-14-49-00;104.601
2011-09-17-14-50-00;106.000
2011-09-17-14-51-00;108.322
2011-09-17-14-52-00;106.974
2011-09-17-14-53-00;106.114
2011-09-17-14-54-00;108.627
2011-09-17-14-55-00;105.536
2011-09-17-14-56-00;105.236
2011-09-17-14-57-00;108.643
2011-09-17-14-58-00;106.970
2011-09-17-14-59-00;100.949
2011-09-17-15-00-00;107.169
2011-09-17-15-01-00;103.743
2011-09-17-15-02-00;103.968
2011-09-17-15-03-00;106.843
2011-09-17-15-04-00;106.626
2011-09-17-15-05-00;105.668
2011-09-17-15-06-00;107.197
2011-09-17-15-07-00;107.279
2011-09-17-15-08-00;105.743
2011-09-17-15-09-00;104.242
2011-09-17-15-10-00;105.489
2011-09-17-15-11-00;108.111
2011-09-17-15-12-00;104.740
2011-09-17-15-13-00;107.109
2011-09-17-15-14-00;102.806
2011-09-17-15-15-00;101.125
2011-09-17-15-16-00;105.817
2011-09-17-15-17-00;105.735
2011-09-17-15-18-00;105.301
2011-09-17-15-19-00;104.867
2011-09-17-15-20-00;108.834
2011-09-17-15-21-00;107.639
2011-09-17-15-22-00;102.938
2011-09-17-15-23-00;106.869
2011-09-17-15-24-00;105.076
2011-09-17-15-25-00;106.298
2011-09-17-15-26-00;103.467
2011-09-17-15-27-00;107.978
2011-09-17-15-28-00;106.053
2011-09-17-15-29-00;104.914
2011-09-17-15-30-00;105.355
2011-09-17-15-31-00;106.903
2011-09-17-15-32-00;105.792
2011-09-17-15-33-00;105.185
2011-09-17-15-34-00;105.898
2011-09-17-15-35-00;107.164
2011-09-17-15-36-00;104.206
2011-09-17-15-37-00;104.575
2011-09-17-15-38-00;102.763
2011-09-17-15-39-00;105.855
2011-09-17-15-40-00;104.678
2011-09-17-15-41-00;106.017
2011-09-17-15-42-00;104.588
2011-09-17-15-43-00;107.736
2011-09-17-15-44-00;106.136
2011-09-17-15-45-00;111.130
2011-09-17-15-46-00;102.644
2011-09-17-15-47-00;100.701
2011-09-17-15-48-00;106.020
2011-09-17-15-49-00;106.655
2011-09-17-15-50-00;103.717
2011-09-17-15-51-00;106.195
2011-09-17-15-52-00;105.761
2011-09-17-15-53-00;106.322
2011-09-17-15-54-00;109.722
2011-09-17-15-55-00;107.570
2011-09-17-15-56-00;104.423
2011-09-17-15-57-00;105.516
2011-09-17-15-58-00;105.914
2011-09-17-15-59-00;104.567
2011-09-17-16-00-00;104.766
2011-09-17-16-01-00;100.291
2011-09-17-16-02-00;106.640
2011-09-17-16-03-00;105.084
2011-09-17-16-04-00;108.856
2011-09-17-16-05-00;104.071
2011-09-17-16-06-00;105.084
2011-09-17-16-07-00;102.226
2011-09-17-16-08-00;105.689
2011-09-17-16-09-00;108.746
2011-09-17-16-10-00;103.244
2011-09-17-16-11-00;102.900
2011-09-17-16-12-00;101.298
2011-09-17-16-13-00;104.128
2011-09-17-16-14-00;105.899
2011-09-17-16-15-00;104.296
2011-09-17-16-16-00;104.622
2011-09-17-16-17-00;105.844
2011-09-17-16-18-00;105.971
2011-09-17-16-19-00;105.428
2011-09-17-16-20-00;101.737
2011-09-17-16-21-00;108.143
2011-09-17-16-22-00;103.575
2011-09-17-16-23-00;106.036
2011-09-17-16-24-00;108.135
2011-09-17-16-25-00;101.602
2011-09-17-16-26-00;102.145
2011-09-17-16-27-00;101.320
2011-09-17-16-28-00;105.139
2011-09-17-16-29-00;105.961
2011-09-17-16-30-00;105.997
2011-09-17-16-31-00;105.599
2011-09-17-16-32-00;106.095
2011-09-17-16-33-00;103.135
2011-09-17-16-34-00;104.872
2011-09-17-16-35-00;106.085
2011-09-17-16-36-00;102.002
2011-09-17-16-37-00;107.523
2011-09-17-16-38-00;102.408
2011-09-17-16-39-00;103.393
2011-09-17-16-40-00;105.710
2011-09-17-16-41-00;105.149
2011-09-17-16-42-00;100.695
2011-09-17-16-43-00;105.511
2011-09-17-16-44-00;105.040
2011-09-17-16-45-00;103.284
2011-09-17-16-46-00;103.755
2011-09-17-16-47-00;107.557
2011-09-17-16-48-00;101.738
2011-09-17-16-49-00;103.259
2011-09-17-16-50-00;102.400
2011-09-17-16-51-00;103.414
2011-09-17-16-52-00;104.601
2011-09-17-16-53-00;105.596
2011-09-17-16-54-00;107.026
2011-09-17-16-55-00;105.560
2011-09-17-16-56-00;106.918
2011-09-17-16-57-00;106.853
2011-09-17-16-58-00;106.310
2011-09-17-16-59-00;104.852
2011-09-17-17-00-00;103.341
2011-09-17-17-01-00;105.333
2011-09-17-17-02-00;108.211
2011-09-17-17-03-00;104.854
2011-09-17-17-04-00;104.872
2011-09-17-17-05-00;107.461
2011-09-17-17-06-00;104.709
2011-09-17-17-07-00;105.550
2011-09-17-17-08-00;107.342
2011-09-17-17-09-00;104.309
2011-09-17-17-10-00;102.958
2011-09-17-17-11-00;102.839
2011-09-17-17-12-00;105.827
2011-09-17-17-13-00;102.956
2011-09-17-17-14-00;104.176
2011-09-17-17-15-00;107.281
2011-09-17-17-16-00;106.955
2011-09-17-17-17-00;105.090
2011-09-17-17-18-00;105.488
2011-09-17-17-19-00;106.086
2011-09-17-17-20-00;105.868
2011-09-17-17-21-00;104.238
2011-09-17-17-22-00;107.995
2011-09-17-17-23-00;105.496
2011-09-17-17-24-00;104.427
2011-09-17-17-25-00;103.123
2011-09-17-17-26-00;103.467
2011-09-17-17-27-00;106.347
2011-09-17-17-28-00;101.664
2011-09-17-17-29-00;104.896
2011-09-17-17-30-00;103.816
2011-09-17-17-31-00;108.480
2011-09-17-17-32-00;105.092
2011-09-17-17-33-00;101.831
2011-09-17-17-34-00;106.632
2011-09-17-17-35-00;102.683
2011-09-17-17-36-00;102.176
2011-09-17-17-37-00;107.411
2011-09-17-17-38-00;105.962
2011-09-17-17-39-00;105.028
2011-09-17-17-40-00;104.375
2011-09-17-17-41-00;107.953
2011-09-17-17-42-00;105.261
2011-09-17-17-43-00;107.262
2011-09-17-17-44-00;105.602
2011-09-17-17-45-00;107.122
2011-09-17-17-46-00;108.101
2011-09-17-17-47-00;103.189
2011-09-17-17-48-00;103.976
2011-09-17-17-49-00;103.106
2011-09-17-17-50-00;106.532
2011-09-17-17-51-00;103.813
2011-09-17-17-52-00;108.744
2011-09-17-17-53-00;105.336
2011-09-17-17-54-00;108.029
2011-09-17-17-55-00;104.041
2011-09-17-17-56-00;104.212
2011-09-17-17-57-00;103.124
2011-09-17-17-58-00;104.883
2011-09-17-17-59-00;105.880
2011-09-17-18-00-00;103.686
2011-09-17-18-01-00;104.973
2011-09-17-18-02-00;109.098
2011-09-17-18-03-00;105.390
2011-09-17-18-04-00;102.229
2011-09-17-18-05-00;106.089
2011-09-17-18-06-00;106.786
2011-09-17-18-07-00;102.715
2011-09-17-18-08-00;104.937
2011-09-17-18-09-00; 99.082
2011-09-17-18-10-00;106.043
2011-09-17-18-11-00;104.494
2011-09-17-18-12-00;104.059
2011-09-17-18-13-00;106.478
2011-09-17-18-14-00;107.156
2011-09-17-18-15-00;102.803
2011-09-17-18-16-00;107.517
2011-09-17-18-17-00;103.626
2011-09-17-18-18-00;103.543
2011-09-17-18-19-00;103.833
2011-09-17-18-20-00;101.821
2011-09-17-18-21-00;106.535
2011-09-17-18-22-00;103.489
2011-09-17-18-23-00;105.828
2011-09-17-18-24-00;105.546
2011-09-17-18-25-00;105.888
2011-09-17-18-26-00;102.405
2011-09-17-18-27-00;106.341
2011-09-17-18-28-00;101.771
2011-09-17-18-29-00;105.699
2011-09-17-18-30-00;106.333
2011-09-17-18-31-00;105.481
2011-09-17-18-32-00;103.714
2011-09-17-18-33-00;102.699
2011-09-17-18-34-00;103.261
2011-09-17-18-35-00;106.398
2011-09-17-18-36-00;102.989
2011-09-17-18-37-00;106.769
2011-09-17-18-38-00;108.147
2011-09-17-18-39-00;106.642
2011-09-17-18-40-00;106.188
2011-09-17-18-41-00;106.924
2011-09-17-18-42-00;104.168
2011-09-17-18-43-00;102.880
2011-09-17-18-44-00;105.727
2011-09-17-18-45-00;106.489
2011-09-17-18-46-00;103.497
2011-09-17-18-47-00;104.984
2011-09-17-18-48-00;105.165
2011-09-17-18-49-00;107.033
2011-09-17-18-50-00;108.339
2011-09-17-18-51-00;106.427
2011-09-17-18-52-00;100.207
2011-09-17-18-53-00;105.230
2011-09-17-18-54-00;104.149
2011-09-17-18-55-00;102.670
2011-09-17-18-56-00;106.569
2011-09-17-18-57-00;105.471
2011-09-17-18-58-00;103.284
2011-09-17-18-59-00;101.470
2011-09-17-19-00-00;107.699
2011-09-17-19-01-00;101.677
2011-09-17-19-02-00;107.155
2011-09-17-19-03-00;104.108
2011-09-17-19-04-00;106.103
2011-09-17-19-05-00;101.241
2011-09-17-19-06-00;105.867
2011-09-17-19-07-00;106.375
2011-09-17-19-08-00;105.359
2011-09-17-19-09-00;107.726
2011-09-17-19-10-00;101.764
2011-09-17-19-11-00;105.092
2011-09-17-19-12-00;109.419
2011-09-17-19-13-00;108.929
2011-09-17-19-14-00;107.068
2011-09-17-19-15-00;104.851
2011-09-17-19-16-00;108.899
2011-09-17-19-17-00;103.182
2011-09-17-19-18-00;106.729
2011-09-17-19-19-00;103.625
2011-09-17-19-20-00;105.894
2011-09-17-19-21-00;103.443
2011-09-17-19-22-00;106.010
2011-09-17-19-23-00;109.540
2011-09-17-19-24-00;105.474
2011-09-17-19-25-00;102.652
2011-09-17-19-26-00;106.555
2011-09-17-19-27-00;108.679
2011-09-17-19-28-00;104.439
2011-09-17-19-29-00;105.318
2011-09-17-19-30-00;104.047
2011-09-17-19-31-00;106.018
2011-09-17-19-32-00;102.896
2011-09-17-19-33-00;103.487
2011-09-17-19-34-00;101.763
2011-09-17-19-35-00;105.992
2011-09-17-19-36-00;107.618
2011-09-17-19-37-00;104.841
2011-09-17-19-38-00;104.976
2011-09-17-19-39-00;104.229
2011-09-17-19-40-00;102.802
2011-09-17-19-41-00;106.659
2011-09-17-19-42-00;106.823
2011-09-17-19-43-00;104.262
2011-09-17-19-44-00;106.794
2011-09-17-19-45-00;103.025
2011-09-17-19-46-00;106.711
2011-09-17-19-47-00;104.369
2011-09-17-19-48-00;105.124
2011-09-17-19-49-00;103.264
2011-09-17-19-50-00;103.736
2011-09-17-19-51-00;104.389
2011-09-17-19-52-00;107.258
2011-09-17-19-53-00;102.356
2011-09-17-19-54-00;108.229
2011-09-17-19-55-00;107.746
2011-09-17-19-56-00;105.821
2011-09-17-19-57-00;102.942
2011-09-17-19-58-00;106.019
2011-09-17-19-59-00;102.023
2011-09-17-20-00-00;105.419
2011-09-17-20-01-00;105.746
2011-09-17-20-02-00;105.572
2011-09-17-20-03-00;101.703
2011-09-17-20-04-00;107.280
2011-09-17-20-05-00;103.284
2011-09-17-20-06-00;104.119
2011-09-17-20-07-00;104.319
2011-09-17-20-08-00;103.338
2011-09-17-20-09-00;104.436
2011-09-17-20-10-00;104.763
2011-09-17-20-11-00;103.626
2011-09-17-20-12-00;102.260
2011-09-17-20-13-00;105.157
2011-09-17-20-14-00;103.457
2011-09-17-20-15-00;105.438
2011-09-17-20-16-00;105.391
2011-09-17-20-17-00;105.027
2011-09-17-20-18-00;104.591
2011-09-17-20-19-00;106.219
2011-09-17-20-20-00;101.774
2011-09-17-20-21-00;104.734
2011-09-17-20-22-00; 99.303
2011-09-17-20-23-00;101.271
2011-09-17-20-24-00;101.497
2011-09-17-20-25-00;105.123
2011-09-17-20-26-00;106.423
2011-09-17-20-27-00;105.386
2011-09-17-20-28-00; 99.256
2011-09-17-20-29-00;102.683
2011-09-17-20-30-00;107.322
2011-09-17-20-31-00;101.818
2011-09-17-20-32-00;103.608
2011-09-17-20-33-00;105.407
2011-09-17-20-34-00;105.105
2011-09-17-20-35-00;103.621
2011-09-17-20-36-00;107.096
2011-09-17-20-37-00;102.849
2011-09-17-20-38-00;100.738
2011-09-17-20-39-00;102.448
2011-09-17-20-40-00;103.085
2011-09-17-20-41-00;102.401
2011-09-17-20-42-00;103.927
2011-09-17-20-43-00;107.193
2011-09-17-20-44-00;102.260
2011-09-17-20-45-00;100.014
2011-09-17-20-46-00;103.844
2011-09-17-20-47-00;105.908
2011-09-17-20-48-00;102.403
2011-09-17-20-49-00;102.246
2011-09-17-20-50-00;100.907
2011-09-17-20-51-00;104.436
2011-09-17-20-52-00;103.234
2011-09-17-20-53-00;102.240
2011-09-17-20-54-00;105.737
2011-09-17-20-55-00;103.661
2011-09-17-20-56-00;104.080
2011-09-17-20-57-00;102.787
2011-09-17-20-58-00;103.851
2011-09-17-20-59-00;102.867
2011-09-17-21-00-00;101.345
2011-09-17-21-01-00;104.066
2011-09-17-21-02-00;102.867
2011-09-17-21-03-00;101.322
2011-09-17-21-04-00;102.917
2011-09-17-21-05-00;102.228
2011-09-17-21-06-00;102.738
2011-09-17-21-07-00;109.711
2011-09-17-21-08-00;101.908
2011-09-17-21-09-00;108.708
2011-09-17-21-10-00;102.881
2011-09-17-21-11-00;104.662
2011-09-17-21-12-00;104.980
2011-09-17-21-13-00;102.000
2011-09-17-21-14-00;102.154
2011-09-17-21-15-00;104.100
2011-09-17-21-16-00;104.545
2011-09-17-21-17-00;103.879
2011-09-17-21-18-00;104.571
2011-09-17-21-19-00;106.073
2011-09-17-21-20-00;110.254
2011-09-17-21-21-00;102.608
2011-09-17-21-22-00;100.738
2011-09-17-21-23-00;103.815
2011-09-17-21-24-00;104.578
2011-09-17-21-25-00;108.415
2011-09-17-21-26-00;103.401
2011-09-17-21-27-00;107.511
2011-09-17-21-28-00;105.505
2011-09-17-21-29-00;101.694
2011-09-17-21-30-00;105.003
2011-09-17-21-31-00;105.138
2011-09-17-21-32-00;106.185
2011-09-17-21-33-00;103.431
2011-09-17-21-34-00;105.719
2011-09-17-21-35-00;103.082
2011-09-17-21-36-00;103.527
2011-09-17-21-37-00;104.090
2011-09-17-21-38-00;103.952
2011-09-17-21-39-00;102.215
2011-09-17-21-40-00;104.358
2011-09-17-21-41-00;101.537
2011-09-17-21-42-00;105.505
2011-09-17-21-43-00;102.201
2011-09-17-21-44-00;102.702
2011-09-17-21-45-00;105.012
2011-09-17-21-46-00;103.370
2011-09-17-21-47-00;102.293
2011-09-17-21-48-00;106.152
2011-09-17-21-49-00;104.334
2011-09-17-21-50-00;101.366
2011-09-17-21-51-00;104.222
2011-09-17-21-52-00; 99.865
2011-09-17-21-53-00;106.721
2011-09-17-21-54-00;102.820
2011-09-17-21-55-00;106.016
2011-09-17-21-56-00;107.960
2011-09-17-21-57-00;103.997
2011-09-17-21-58-00;106.956
2011-09-17-21-59-00;105.923
2011-09-17-22-00-00;101.886
2011-09-17-22-01-00;103.822
2011-09-17-22-02-00;105.630
2011-09-17-22-03-00; 99.409
2011-09-17-22-04-00;105.061
2011-09-17-22-05-00;102.950
2011-09-17-22-06-00;105.296
2011-09-17-22-07-00;104.938
2011-09-17-22-08-00;104.343
2011-09-17-22-09-00;103.028
2011-09-17-22-10-00;102.424
2011-09-17-22-11-00;102.041
2011-09-17-22-12-00;104.416
2011-09-17-22-13-00;104.928
2011-09-17-22-14-00;102.169
2011-09-17-22-15-00;104.745
2011-09-17-22-16-00;102.385
2011-09-17-22-17-00;102.374
2011-09-17-22-18-00;102.389
2011-09-17-22-19-00;103.995
2011-09-17-22-20-00;102.540
2011-09-17-22-21-00;104.852
2011-09-17-22-22-00;103.992
2011-09-17-22-23-00;102.628
2011-09-17-22-24-00;100.039
2011-09-17-22-25-00;100.412
2011-09-17-22-26-00;101.195
2011-09-17-22-27-00;105.776
2011-09-17-22-28-00;100.698
2011-09-17-22-29-00;102.070
2011-09-17-22-30-00;101.785
2011-09-17-22-31-00;104.511
2011-09-17-22-32-00; 97.035
2011-09-17-22-33-00;103.513
2011-09-17-22-34-00;105.570
2011-09-17-22-35-00;104.571
2011-09-17-22-36-00;105.164
2011-09-17-22-37-00;100.743
2011-09-17-22-38-00;106.215
2011-09-17-22-39-00;102.050
2011-09-17-22-40-00;101.702
2011-09-17-22-41-00;103.038
2011-09-17-22-42-00;108.109
2011-09-17-22-43-00;101.640
2011-09-17-22-44-00;105.026
2011-09-17-22-45-00;101.182
2011-09-17-22-46-00;102.709
2011-09-17-22-47-00;104.774
2011-09-17-22-48-00;102.028
2011-09-17-22-49-00;101.095
2011-09-17-22-50-00;103.687
2011-09-17-22-51-00;102.782
2011-09-17-22-52-00;101.665
2011-09-17-22-53-00;104.924
2011-09-17-22-54-00;102.562
2011-09-17-22-55-00;103.825
2011-09-17-22-56-00;104.547
2011-09-17-22-57-00;101.783
2011-09-17-22-58-00;102.973
2011-09-17-22-59-00;103.028
2011-09-17-23-00-00;102.881
2011-09-17-23-01-00;101.380
2011-09-17-23-02-00;103.375
2011-09-17-23-03-00;107.659
2011-09-17-23-04-00;100.684
2011-09-17-23-05-00;106.542
2011-09-17-23-06-00;105.115
2011-09-17-23-07-00; 98.678
2011-09-17-23-08-00;103.438
2011-09-17-23-09-00;101.680
2011-09-17-23-10-00;102.834
2011-09-17-23-11-00;104.390
2011-09-17-23-12-00;103.163
2011-09-17-23-13-00;104.427
2011-09-17-23-14-00;107.246
2011-09-17-23-15-00;107.319
2011-09-17-23-16-00;106.412
2011-09-17-23-17-00;102.512
2011-09-17-23-18-00;103.655
2011-09-17-23-19-00;100.370
2011-09-17-23-20-00;102.622
2011-09-17-23-21-00;104.225
2011-09-17-23-22-00;104.244
2011-09-17-23-23-00;104.500
2011-09-17-23-24-00;105.891
2011-09-17-23-25-00;104.536
2011-09-17-23-26-00;104.445
2011-09-17-23-27-00;101.102
2011-09-17-23-28-00;105.065
2011-09-17-23-29-00;105.182
2011-09-17-23-30-00;102.059
2011-09-17-23-31-00;102.835
2011-09-17-23-32-00;105.700
2011-09-17-23-33-00;107.330
2011-09-17-23-34-00;103.173
2011-09-17-23-35-00;102.092
2011-09-17-23-36-00;108.586
2011-09-17-23-37-00;101.535
2011-09-17-23-38-00;104.000
2011-09-17-23-39-00;101.820
2011-09-17-23-40-00;102.864
2011-09-17-23-41-00; 99.539
2011-09-17-23-42-00;101.205
2011-09-17-23-43-00;101.875
2011-09-17-23-44-00;104.026
2011-09-17-23-45-00;105.410
2011-09-17-23-46-00;102.432
2011-09-17-23-47-00;102.477
2011-09-17-23-48-00; 99.077
2011-09-17-23-49-00; 99.011
2011-09-17-23-50-00;107.090
2011-09-17-23-51-00;101.338
2011-09-17-23-52-00;105.543
2011-09-17-23-53-00;106.239
2011-09-17-23-54-00;104.609
2011-09-17-23-55-00;105.818
2011-09-17-23-56-00;102.876
2011-09-17-23-57-00;104.541
2011-09-17-23-58-00;105.666
2011-09-17-23-59-00;103.137
