DateInfo;Pressure
2003-05-08-01-45-00; 95.216
2003-05-08-01-46-00; 91.641
2003-05-08-01-47-00; 94.909
2003-05-08-01-48-00; 96.269
2003-05-08-01-49-00; 98.138
2003-05-08-01-50-00; 98.815
2003-05-08-01-51-00; 97.159
2003-05-08-01-52-00; 94.500
2003-05-08-01-53-00; 93.948
2003-05-08-01-54-00; 96.896
2003-05-08-01-55-00; 94.358
2003-05-08-01-56-00; 91.659
2003-05-08-01-57-00; 94.567
2003-05-08-01-58-00; 96.960
2003-05-08-01-59-00; 93.940
2003-05-08-02-00-00; 94.517
2003-05-08-02-01-00; 93.645
2003-05-08-02-02-00; 97.573
2003-05-08-02-03-00; 93.071
2003-05-08-02-04-00; 95.347
2003-05-08-02-05-00; 94.588
2003-05-08-02-06-00; 96.127
2003-05-08-02-07-00; 92.927
2003-05-08-02-08-00; 93.482
2003-05-08-02-09-00; 92.983
2003-05-08-02-10-00; 95.585
2003-05-08-02-11-00; 93.721
2003-05-08-02-12-00; 91.803
2003-05-08-02-13-00; 94.084
2003-05-08-02-14-00; 95.553
2003-05-08-02-15-00; 95.963
2003-05-08-02-16-00; 97.531
2003-05-08-02-17-00; 92.619
2003-05-08-02-18-00; 93.646
2003-05-08-02-19-00; 95.335
2003-05-08-02-20-00; 94.647
2003-05-08-02-21-00; 96.376
2003-05-08-02-22-00; 95.321
2003-05-08-02-23-00; 90.834
2003-05-08-02-24-00; 95.738
2003-05-08-02-25-00; 96.815
2003-05-08-02-26-00; 94.379
2003-05-08-02-27-00; 97.636
2003-05-08-02-28-00; 91.713
2003-05-08-02-29-00; 93.932
2003-05-08-02-30-00; 96.462
2003-05-08-02-31-00; 99.170
2003-05-08-02-32-00; 95.563
2003-05-08-02-33-00; 90.641
2003-05-08-02-34-00; 99.085
2003-05-08-02-35-00; 96.112
2003-05-08-02-36-00; 93.135
2003-05-08-02-37-00; 95.348
2003-05-08-02-38-00; 92.952
2003-05-08-02-39-00; 94.080
2003-05-08-02-40-00; 92.538
2003-05-08-02-41-00; 95.584
2003-05-08-02-42-00; 96.540
2003-05-08-02-43-00; 96.530
2003-05-08-02-44-00; 93.966
2003-05-08-02-45-00; 93.009
2003-05-08-02-46-00; 96.358
2003-05-08-02-47-00; 95.026
2003-05-08-02-48-00; 94.012
2003-05-08-02-49-00; 96.001
2003-05-08-02-50-00; 95.594
2003-05-08-02-51-00; 95.165
2003-05-08-02-52-00; 96.094
2003-05-08-02-53-00; 95.368
2003-05-08-02-54-00; 98.692
2003-05-08-02-55-00; 99.274
2003-05-08-02-56-00; 92.342
2003-05-08-02-57-00; 97.137
2003-05-08-02-58-00; 93.017
2003-05-08-02-59-00; 94.221
2003-05-08-03-00-00; 95.547
2003-05-08-03-01-00; 95.233
2003-05-08-03-02-00; 92.666
2003-05-08-03-03-00; 94.393
2003-05-08-03-04-00; 90.415
2003-05-08-03-05-00; 92.992
2003-05-08-03-06-00; 92.617
2003-05-08-03-07-00; 95.776
2003-05-08-03-08-00; 95.972
2003-05-08-03-09-00; 98.367
2003-05-08-03-10-00; 94.532
2003-05-08-03-11-00; 96.480
2003-05-08-03-12-00; 97.498
2003-05-08-03-13-00; 94.317
2003-05-08-03-14-00; 93.060
2003-05-08-03-15-00; 93.495
2003-05-08-03-16-00; 95.679
2003-05-08-03-17-00; 93.498
2003-05-08-03-18-00; 91.295
2003-05-08-03-19-00; 92.053
2003-05-08-03-20-00; 92.853
2003-05-08-03-21-00; 97.778
2003-05-08-03-22-00; 96.676
2003-05-08-03-23-00; 93.404
2003-05-08-03-24-00; 93.589
2003-05-08-03-25-00; 93.886
2003-05-08-03-26-00; 94.423
2003-05-08-03-27-00; 93.775
2003-05-08-03-28-00; 92.903
2003-05-08-03-29-00; 95.267
2003-05-08-03-30-00; 92.980
2003-05-08-03-31-00; 96.193
2003-05-08-03-32-00; 91.882
2003-05-08-03-33-00; 96.898
2003-05-08-03-34-00; 94.619
2003-05-08-03-35-00; 99.485
2003-05-08-03-36-00; 97.456
2003-05-08-03-37-00; 94.852
2003-05-08-03-38-00; 97.324
2003-05-08-03-39-00; 95.106
2003-05-08-03-40-00; 91.571
2003-05-08-03-41-00; 95.102
2003-05-08-03-42-00; 90.082
2003-05-08-03-43-00; 95.993
2003-05-08-03-44-00; 95.810
2003-05-08-03-45-00; 96.311
2003-05-08-03-46-00; 93.086
2003-05-08-03-47-00; 90.659
2003-05-08-03-48-00; 92.820
2003-05-08-03-49-00; 93.812
2003-05-08-03-50-00; 96.970
2003-05-08-03-51-00; 93.850
2003-05-08-03-52-00; 93.614
2003-05-08-03-53-00; 94.462
2003-05-08-03-54-00; 93.043
2003-05-08-03-55-00; 93.742
2003-05-08-03-56-00; 90.880
2003-05-08-03-57-00; 93.652
2003-05-08-03-58-00; 96.350
2003-05-08-03-59-00; 97.307
2003-05-08-04-00-00; 94.179
2003-05-08-04-01-00; 95.437
2003-05-08-04-02-00; 94.082
2003-05-08-04-03-00; 95.061
2003-05-08-04-04-00; 93.043
2003-05-08-04-05-00; 97.489
2003-05-08-04-06-00; 96.078
2003-05-08-04-07-00; 94.512
2003-05-08-04-08-00; 98.342
2003-05-08-04-09-00; 91.825
2003-05-08-04-10-00; 93.244
2003-05-08-04-11-00; 94.319
2003-05-08-04-12-00; 95.043
2003-05-08-04-13-00; 92.481
2003-05-08-04-14-00; 93.710
2003-05-08-04-15-00; 96.744
2003-05-08-04-16-00; 93.108
2003-05-08-04-17-00; 95.401
2003-05-08-04-18-00; 96.630
2003-05-08-04-19-00; 95.971
2003-05-08-04-20-00; 94.191
2003-05-08-04-21-00; 95.717
2003-05-08-04-22-00; 95.240
2003-05-08-04-23-00; 93.600
2003-05-08-04-24-00; 98.872
2003-05-08-04-25-00; 95.545
2003-05-08-04-26-00; 95.265
2003-05-08-04-27-00; 97.629
2003-05-08-04-28-00; 93.923
2003-05-08-04-29-00; 94.839
2003-05-08-04-30-00; 98.520
2003-05-08-04-31-00; 95.598
2003-05-08-04-32-00; 95.828
2003-05-08-04-33-00; 93.693
2003-05-08-04-34-00; 94.209
2003-05-08-04-35-00; 96.214
2003-05-08-04-36-00; 93.947
2003-05-08-04-37-00; 92.299
2003-05-08-04-38-00; 94.377
2003-05-08-04-39-00; 97.224
2003-05-08-04-40-00; 95.534
2003-05-08-04-41-00; 97.135
2003-05-08-04-42-00; 99.087
2003-05-08-04-43-00; 94.287
2003-05-08-04-44-00; 95.852
2003-05-08-04-45-00; 93.528
2003-05-08-04-46-00; 95.588
2003-05-08-04-47-00;100.573
2003-05-08-04-48-00; 93.070
2003-05-08-04-49-00; 92.969
2003-05-08-04-50-00; 93.858
2003-05-08-04-51-00; 95.655
2003-05-08-04-52-00; 97.457
2003-05-08-04-53-00; 93.979
2003-05-08-04-54-00; 92.324
2003-05-08-04-55-00; 94.107
2003-05-08-04-56-00; 94.154
2003-05-08-04-57-00; 95.677
2003-05-08-04-58-00; 93.480
2003-05-08-04-59-00; 94.092
2003-05-08-05-00-00; 97.088
2003-05-08-05-01-00; 93.866
2003-05-08-05-02-00; 93.748
2003-05-08-05-03-00; 95.780
2003-05-08-05-04-00; 93.840
2003-05-08-05-05-00; 92.693
2003-05-08-05-06-00; 98.795
2003-05-08-05-07-00; 92.872
2003-05-08-05-08-00; 98.132
2003-05-08-05-09-00; 94.934
2003-05-08-05-10-00; 92.507
2003-05-08-05-11-00; 97.264
2003-05-08-05-12-00; 97.683
2003-05-08-05-13-00; 92.393
2003-05-08-05-14-00; 94.162
2003-05-08-05-15-00; 93.189
2003-05-08-05-16-00; 94.871
2003-05-08-05-17-00; 96.511
2003-05-08-05-18-00; 94.311
2003-05-08-05-19-00; 91.724
2003-05-08-05-20-00; 95.050
2003-05-08-05-21-00; 90.719
2003-05-08-05-22-00; 95.653
2003-05-08-05-23-00; 96.105
2003-05-08-05-24-00; 95.922
2003-05-08-05-25-00; 93.320
2003-05-08-05-26-00; 96.622
2003-05-08-05-27-00; 96.575
2003-05-08-05-28-00; 94.149
2003-05-08-05-29-00; 96.112
2003-05-08-05-30-00; 94.015
2003-05-08-05-31-00; 95.742
2003-05-08-05-32-00; 97.422
2003-05-08-05-33-00; 92.924
2003-05-08-05-34-00; 94.953
2003-05-08-05-35-00; 95.114
2003-05-08-05-36-00; 93.757
2003-05-08-05-37-00; 95.965
2003-05-08-05-38-00; 96.162
2003-05-08-05-39-00; 92.303
2003-05-08-05-40-00; 96.446
2003-05-08-05-41-00; 96.360
2003-05-08-05-42-00; 98.586
2003-05-08-05-43-00; 94.514
2003-05-08-05-44-00; 95.106
2003-05-08-05-45-00; 97.387
2003-05-08-05-46-00; 94.780
2003-05-08-05-47-00; 94.747
2003-05-08-05-48-00; 93.809
2003-05-08-05-49-00; 92.905
2003-05-08-05-50-00; 94.191
2003-05-08-05-51-00; 96.629
2003-05-08-05-52-00; 93.562
2003-05-08-05-53-00; 90.445
2003-05-08-05-54-00; 99.484
2003-05-08-05-55-00; 95.544
2003-05-08-05-56-00; 92.025
2003-05-08-05-57-00; 99.287
2003-05-08-05-58-00; 92.815
2003-05-08-05-59-00; 99.922
2003-05-08-06-00-00; 93.547
2003-05-08-06-01-00; 94.169
2003-05-08-06-02-00; 96.108
2003-05-08-06-03-00; 93.688
2003-05-08-06-04-00; 95.052
2003-05-08-06-05-00; 94.855
2003-05-08-06-06-00; 92.350
2003-05-08-06-07-00; 96.909
2003-05-08-06-08-00; 93.198
2003-05-08-06-09-00; 94.120
2003-05-08-06-10-00; 94.346
2003-05-08-06-11-00;101.238
2003-05-08-06-12-00; 97.713
2003-05-08-06-13-00; 94.519
2003-05-08-06-14-00; 93.251
2003-05-08-06-15-00; 94.411
2003-05-08-06-16-00; 93.610
2003-05-08-06-17-00; 94.116
2003-05-08-06-18-00; 96.801
2003-05-08-06-19-00; 95.703
2003-05-08-06-20-00; 96.633
2003-05-08-06-21-00; 94.899
2003-05-08-06-22-00; 94.945
2003-05-08-06-23-00; 96.094
2003-05-08-06-24-00; 98.833
2003-05-08-06-25-00; 93.355
2003-05-08-06-26-00; 96.963
2003-05-08-06-27-00; 96.148
2003-05-08-06-28-00; 97.530
2003-05-08-06-29-00; 95.491
2003-05-08-06-30-00; 92.882
2003-05-08-06-31-00; 96.733
2003-05-08-06-32-00; 93.007
2003-05-08-06-33-00; 93.707
2003-05-08-06-34-00; 95.908
2003-05-08-06-35-00; 95.046
2003-05-08-06-36-00; 92.228
2003-05-08-06-37-00; 92.587
2003-05-08-06-38-00; 90.703
2003-05-08-06-39-00; 96.134
2003-05-08-06-40-00; 94.633
2003-05-08-06-41-00; 96.047
2003-05-08-06-42-00; 93.958
2003-05-08-06-43-00; 97.307
2003-05-08-06-44-00; 96.486
2003-05-08-06-45-00; 98.517
2003-05-08-06-46-00; 94.871
2003-05-08-06-47-00; 92.986
2003-05-08-06-48-00; 94.005
2003-05-08-06-49-00; 93.043
2003-05-08-06-50-00; 94.476
2003-05-08-06-51-00; 94.361
2003-05-08-06-52-00; 95.746
2003-05-08-06-53-00; 98.394
2003-05-08-06-54-00; 94.346
2003-05-08-06-55-00; 96.611
2003-05-08-06-56-00; 94.455
2003-05-08-06-57-00; 98.792
2003-05-08-06-58-00; 95.797
2003-05-08-06-59-00; 95.503
2003-05-08-07-00-00;102.785
2003-05-08-07-01-00; 91.221
2003-05-08-07-02-00; 93.162
2003-05-08-07-03-00; 95.364
2003-05-08-07-04-00; 93.500
2003-05-08-07-05-00; 94.418
2003-05-08-07-06-00; 96.210
2003-05-08-07-07-00; 94.554
2003-05-08-07-08-00; 96.716
2003-05-08-07-09-00; 98.762
2003-05-08-07-10-00; 97.493
2003-05-08-07-11-00; 97.615
2003-05-08-07-12-00; 94.759
2003-05-08-07-13-00; 90.668
2003-05-08-07-14-00; 96.056
2003-05-08-07-15-00; 95.709
2003-05-08-07-16-00; 94.501
2003-05-08-07-17-00; 96.132
2003-05-08-07-18-00; 96.397
2003-05-08-07-19-00; 96.526
2003-05-08-07-20-00; 94.537
2003-05-08-07-21-00; 95.662
2003-05-08-07-22-00; 96.837
2003-05-08-07-23-00; 97.325
2003-05-08-07-24-00; 94.631
2003-05-08-07-25-00; 93.424
2003-05-08-07-26-00; 94.412
2003-05-08-07-27-00; 98.149
2003-05-08-07-28-00; 93.892
2003-05-08-07-29-00; 95.856
2003-05-08-07-30-00; 94.340
2003-05-08-07-31-00; 90.936
2003-05-08-07-32-00; 94.007
2003-05-08-07-33-00; 93.648
2003-05-08-07-34-00; 97.167
2003-05-08-07-35-00; 95.315
2003-05-08-07-36-00; 96.454
2003-05-08-07-37-00; 93.492
2003-05-08-07-38-00; 96.407
2003-05-08-07-39-00; 95.022
2003-05-08-07-40-00; 94.914
2003-05-08-07-41-00; 95.301
2003-05-08-07-42-00; 95.444
2003-05-08-07-43-00; 95.326
2003-05-08-07-44-00; 97.410
2003-05-08-07-45-00; 92.136
2003-05-08-07-46-00; 95.970
2003-05-08-07-47-00; 94.734
2003-05-08-07-48-00; 94.315
2003-05-08-07-49-00; 95.558
2003-05-08-07-50-00; 96.046
2003-05-08-07-51-00; 94.297
2003-05-08-07-52-00; 95.802
2003-05-08-07-53-00; 94.971
2003-05-08-07-54-00; 94.620
2003-05-08-07-55-00; 97.113
2003-05-08-07-56-00; 95.011
2003-05-08-07-57-00; 90.683
2003-05-08-07-58-00; 91.637
2003-05-08-07-59-00; 89.291
2003-05-08-08-00-00; 98.671
2003-05-08-08-01-00; 95.122
2003-05-08-08-02-00; 97.070
2003-05-08-08-03-00; 95.161
2003-05-08-08-04-00; 98.370
2003-05-08-08-05-00; 90.594
2003-05-08-08-06-00; 95.985
2003-05-08-08-07-00; 96.540
2003-05-08-08-08-00; 96.898
2003-05-08-08-09-00; 95.634
2003-05-08-08-10-00; 94.219
2003-05-08-08-11-00; 93.079
2003-05-08-08-12-00; 93.972
2003-05-08-08-13-00; 96.608
2003-05-08-08-14-00; 96.064
2003-05-08-08-15-00; 97.633
2003-05-08-08-16-00; 95.168
2003-05-08-08-17-00; 94.304
2003-05-08-08-18-00; 92.537
2003-05-08-08-19-00; 94.931
2003-05-08-08-20-00; 94.566
2003-05-08-08-21-00; 94.251
2003-05-08-08-22-00; 94.004
2003-05-08-08-23-00; 98.561
2003-05-08-08-24-00; 92.868
2003-05-08-08-25-00; 97.013
2003-05-08-08-26-00; 96.647
2003-05-08-08-27-00; 94.451
2003-05-08-08-28-00; 95.175
2003-05-08-08-29-00; 92.911
2003-05-08-08-30-00; 94.215
2003-05-08-08-31-00; 94.842
2003-05-08-08-32-00; 91.814
2003-05-08-08-33-00; 96.325
2003-05-08-08-34-00; 93.413
2003-05-08-08-35-00; 90.994
2003-05-08-08-36-00; 97.292
2003-05-08-08-37-00; 97.013
2003-05-08-08-38-00; 95.738
2003-05-08-08-39-00; 93.983
2003-05-08-08-40-00; 99.012
2003-05-08-08-41-00; 94.684
2003-05-08-08-42-00; 93.130
2003-05-08-08-43-00; 94.520
2003-05-08-08-44-00; 98.671
2003-05-08-08-45-00; 92.026
2003-05-08-08-46-00; 94.610
2003-05-08-08-47-00; 97.231
2003-05-08-08-48-00; 95.806
2003-05-08-08-49-00; 91.700
2003-05-08-08-50-00; 94.459
2003-05-08-08-51-00; 94.212
2003-05-08-08-52-00; 96.751
2003-05-08-08-53-00; 93.782
2003-05-08-08-54-00; 93.753
2003-05-08-08-55-00; 94.899
2003-05-08-08-56-00; 94.040
2003-05-08-08-57-00; 95.917
2003-05-08-08-58-00; 96.052
2003-05-08-08-59-00; 98.518
2003-05-08-09-00-00; 96.415
2003-05-08-09-01-00; 92.598
2003-05-08-09-02-00; 93.086
2003-05-08-09-03-00; 97.636
2003-05-08-09-04-00; 92.802
2003-05-08-09-05-00; 95.032
2003-05-08-09-06-00; 95.723
2003-05-08-09-07-00; 92.759
2003-05-08-09-08-00; 94.405
2003-05-08-09-09-00; 96.278
2003-05-08-09-10-00; 95.432
2003-05-08-09-11-00; 96.465
2003-05-08-09-12-00; 97.264
2003-05-08-09-13-00; 94.299
2003-05-08-09-14-00; 96.741
2003-05-08-09-15-00; 98.106
2003-05-08-09-16-00; 95.030
2003-05-08-09-17-00; 97.181
2003-05-08-09-18-00; 99.193
2003-05-08-09-19-00; 95.153
2003-05-08-09-20-00; 92.166
2003-05-08-09-21-00; 95.522
2003-05-08-09-22-00; 93.132
2003-05-08-09-23-00; 97.110
2003-05-08-09-24-00; 94.920
2003-05-08-09-25-00; 97.930
2003-05-08-09-26-00; 98.145
2003-05-08-09-27-00; 91.637
2003-05-08-09-28-00; 92.609
2003-05-08-09-29-00; 98.070
2003-05-08-09-30-00; 95.393
2003-05-08-09-31-00; 96.823
2003-05-08-09-32-00; 97.719
2003-05-08-09-33-00; 95.039
2003-05-08-09-34-00; 92.047
2003-05-08-09-35-00; 94.745
2003-05-08-09-36-00; 99.442
2003-05-08-09-37-00; 92.195
2003-05-08-09-38-00; 95.311
2003-05-08-09-39-00; 98.582
2003-05-08-09-40-00; 96.411
2003-05-08-09-41-00;100.503
2003-05-08-09-42-00; 93.498
2003-05-08-09-43-00; 95.128
2003-05-08-09-44-00; 96.407
2003-05-08-09-45-00; 96.920
2003-05-08-09-46-00; 94.412
2003-05-08-09-47-00; 93.444
2003-05-08-09-48-00; 97.622
2003-05-08-09-49-00; 95.655
2003-05-08-09-50-00; 96.354
2003-05-08-09-51-00; 92.328
2003-05-08-09-52-00; 88.659
2003-05-08-09-53-00; 95.788
2003-05-08-09-54-00; 95.724
2003-05-08-09-55-00; 96.723
2003-05-08-09-56-00; 93.743
2003-05-08-09-57-00; 95.562
2003-05-08-09-58-00; 97.045
2003-05-08-09-59-00; 94.098
2003-05-08-10-00-00; 98.674
2003-05-08-10-01-00; 93.339
2003-05-08-10-02-00; 94.012
2003-05-08-10-03-00; 95.262
2003-05-08-10-04-00; 95.867
2003-05-08-10-05-00; 95.989
2003-05-08-10-06-00; 93.202
2003-05-08-10-07-00; 96.175
2003-05-08-10-08-00; 96.852
2003-05-08-10-09-00; 91.789
2003-05-08-10-10-00; 94.810
2003-05-08-10-11-00; 97.196
2003-05-08-10-12-00; 91.288
2003-05-08-10-13-00; 94.817
2003-05-08-10-14-00; 95.558
2003-05-08-10-15-00; 94.885
2003-05-08-10-16-00; 97.135
2003-05-08-10-17-00; 96.192
2003-05-08-10-18-00; 91.530
2003-05-08-10-19-00; 95.741
2003-05-08-10-20-00; 95.142
2003-05-08-10-21-00; 94.211
2003-05-08-10-22-00; 94.472
2003-05-08-10-23-00; 97.823
2003-05-08-10-24-00; 96.429
2003-05-08-10-25-00; 97.131
2003-05-08-10-26-00; 98.121
2003-05-08-10-27-00; 97.973
2003-05-08-10-28-00; 92.063
2003-05-08-10-29-00; 92.475
2003-05-08-10-30-00; 94.525
2003-05-08-10-31-00; 93.307
2003-05-08-10-32-00; 93.981
2003-05-08-10-33-00; 94.769
2003-05-08-10-34-00; 95.286
2003-05-08-10-35-00; 94.271
2003-05-08-10-36-00; 93.021
2003-05-08-10-37-00; 93.724
2003-05-08-10-38-00; 95.561
2003-05-08-10-39-00; 94.895
2003-05-08-10-40-00; 95.698
2003-05-08-10-41-00; 95.537
2003-05-08-10-42-00; 95.701
2003-05-08-10-43-00; 90.105
2003-05-08-10-44-00; 94.838
2003-05-08-10-45-00; 97.174
2003-05-08-10-46-00; 96.561
2003-05-08-10-47-00; 95.415
2003-05-08-10-48-00; 96.425
2003-05-08-10-49-00; 93.939
2003-05-08-10-50-00; 96.952
2003-05-08-10-51-00; 96.458
2003-05-08-10-52-00; 95.745
2003-05-08-10-53-00; 95.121
2003-05-08-10-54-00; 97.432
2003-05-08-10-55-00; 95.687
2003-05-08-10-56-00; 95.061
2003-05-08-10-57-00; 99.614
2003-05-08-10-58-00; 97.834
2003-05-08-10-59-00; 95.849
2003-05-08-11-00-00; 96.995
2003-05-08-11-01-00; 95.225
2003-05-08-11-02-00; 95.630
2003-05-08-11-03-00; 99.278
2003-05-08-11-04-00; 93.931
2003-05-08-11-05-00; 93.708
2003-05-08-11-06-00; 94.364
2003-05-08-11-07-00; 95.415
2003-05-08-11-08-00; 93.118
2003-05-08-11-09-00; 97.314
2003-05-08-11-10-00; 96.225
2003-05-08-11-11-00; 93.333
2003-05-08-11-12-00; 95.698
2003-05-08-11-13-00; 94.562
2003-05-08-11-14-00; 97.052
2003-05-08-11-15-00; 94.970
2003-05-08-11-16-00; 98.912
2003-05-08-11-17-00; 94.300
2003-05-08-11-18-00; 92.594
2003-05-08-11-19-00; 94.487
2003-05-08-11-20-00; 94.433
2003-05-08-11-21-00; 94.560
2003-05-08-11-22-00; 95.547
2003-05-08-11-23-00; 96.314
2003-05-08-11-24-00; 96.544
2003-05-08-11-25-00; 95.942
2003-05-08-11-26-00; 97.364
2003-05-08-11-27-00; 99.646
2003-05-08-11-28-00; 95.190
2003-05-08-11-29-00; 91.991
2003-05-08-11-30-00; 97.257
2003-05-08-11-31-00; 99.324
2003-05-08-11-32-00; 94.510
2003-05-08-11-33-00; 92.111
2003-05-08-11-34-00; 93.114
2003-05-08-11-35-00; 94.521
2003-05-08-11-36-00; 94.986
2003-05-08-11-37-00; 96.540
2003-05-08-11-38-00; 97.611
2003-05-08-11-39-00; 96.197
2003-05-08-11-40-00; 92.926
2003-05-08-11-41-00; 94.984
2003-05-08-11-42-00; 94.762
2003-05-08-11-43-00; 93.170
2003-05-08-11-44-00; 95.657
2003-05-08-11-45-00; 94.473
2003-05-08-11-46-00; 92.036
2003-05-08-11-47-00; 95.918
2003-05-08-11-48-00; 93.499
2003-05-08-11-49-00; 98.952
2003-05-08-11-50-00; 93.839
2003-05-08-11-51-00; 93.663
2003-05-08-11-52-00; 92.951
2003-05-08-11-53-00; 94.050
2003-05-08-11-54-00; 98.430
2003-05-08-11-55-00; 93.603
2003-05-08-11-56-00; 95.363
2003-05-08-11-57-00; 95.106
2003-05-08-11-58-00; 93.221
2003-05-08-11-59-00; 95.997
2003-05-08-12-00-00; 96.648
2003-05-08-12-01-00; 91.459
2003-05-08-12-02-00; 95.175
2003-05-08-12-03-00; 95.865
2003-05-08-12-04-00; 93.402
2003-05-08-12-05-00; 94.807
2003-05-08-12-06-00; 95.590
2003-05-08-12-07-00; 95.833
2003-05-08-12-08-00; 96.043
2003-05-08-12-09-00; 96.569
2003-05-08-12-10-00; 95.879
2003-05-08-12-11-00; 95.997
2003-05-08-12-12-00; 97.973
2003-05-08-12-13-00; 96.983
2003-05-08-12-14-00; 94.912
2003-05-08-12-15-00; 95.144
2003-05-08-12-16-00; 96.783
2003-05-08-12-17-00; 95.012
2003-05-08-12-18-00; 92.873
2003-05-08-12-19-00; 96.937
2003-05-08-12-20-00; 95.723
2003-05-08-12-21-00; 95.073
2003-05-08-12-22-00;100.843
2003-05-08-12-23-00; 95.930
2003-05-08-12-24-00; 90.645
2003-05-08-12-25-00; 96.744
2003-05-08-12-26-00; 94.263
2003-05-08-12-27-00; 93.921
2003-05-08-12-28-00; 95.088
2003-05-08-12-29-00; 96.854
2003-05-08-12-30-00; 93.935
2003-05-08-12-31-00; 96.597
2003-05-08-12-32-00; 93.243
2003-05-08-12-33-00; 96.055
2003-05-08-12-34-00; 94.746
2003-05-08-12-35-00; 93.094
2003-05-08-12-36-00; 96.758
2003-05-08-12-37-00; 94.731
2003-05-08-12-38-00; 97.654
2003-05-08-12-39-00; 98.472
2003-05-08-12-40-00; 94.170
2003-05-08-12-41-00; 95.038
2003-05-08-12-42-00; 95.719
2003-05-08-12-43-00; 94.409
2003-05-08-12-44-00; 99.889
2003-05-08-12-45-00; 98.797
2003-05-08-12-46-00; 95.170
2003-05-08-12-47-00; 94.453
2003-05-08-12-48-00; 93.832
2003-05-08-12-49-00; 98.774
2003-05-08-12-50-00; 94.046
2003-05-08-12-51-00; 89.050
2003-05-08-12-52-00; 98.035
2003-05-08-12-53-00; 93.640
2003-05-08-12-54-00; 90.979
2003-05-08-12-55-00; 95.634
