DateInfo;Pressure
1997-05-27-13-42-00;108.236
1997-05-27-13-43-00;106.820
1997-05-27-13-44-00;109.242
1997-05-27-13-45-00;106.884
1997-05-27-13-46-00;108.856
1997-05-27-13-47-00;109.442
1997-05-27-13-48-00;109.508
1997-05-27-13-49-00;107.036
1997-05-27-13-50-00;108.784
1997-05-27-13-51-00;108.693
1997-05-27-13-52-00;107.182
1997-05-27-13-53-00;104.157
1997-05-27-13-54-00;106.522
1997-05-27-13-55-00;106.216
1997-05-27-13-56-00;107.405
1997-05-27-13-57-00;106.969
1997-05-27-13-58-00;110.713
1997-05-27-13-59-00;106.738
1997-05-27-14-00-00;112.056
1997-05-27-14-01-00;107.869
1997-05-27-14-02-00;106.275
1997-05-27-14-03-00;107.661
1997-05-27-14-04-00;107.895
1997-05-27-14-05-00;109.236
1997-05-27-14-06-00;104.610
1997-05-27-14-07-00;111.837
1997-05-27-14-08-00;110.563
1997-05-27-14-09-00;108.488
1997-05-27-14-10-00;109.427
1997-05-27-14-11-00;105.908
1997-05-27-14-12-00;106.467
1997-05-27-14-13-00;109.174
1997-05-27-14-14-00;108.541
1997-05-27-14-15-00;108.209
1997-05-27-14-16-00;107.427
1997-05-27-14-17-00;106.536
1997-05-27-14-18-00;104.827
1997-05-27-14-19-00;107.337
1997-05-27-14-20-00;105.539
1997-05-27-14-21-00;112.184
1997-05-27-14-22-00;107.903
1997-05-27-14-23-00;109.299
1997-05-27-14-24-00;106.943
1997-05-27-14-25-00;106.310
1997-05-27-14-26-00;110.592
1997-05-27-14-27-00;105.100
1997-05-27-14-28-00;107.222
1997-05-27-14-29-00;108.342
1997-05-27-14-30-00;109.057
1997-05-27-14-31-00;107.706
1997-05-27-14-32-00;102.993
1997-05-27-14-33-00;105.182
1997-05-27-14-34-00;105.164
1997-05-27-14-35-00;105.986
1997-05-27-14-36-00;106.377
1997-05-27-14-37-00;108.730
1997-05-27-14-38-00;106.627
1997-05-27-14-39-00;108.281
1997-05-27-14-40-00;108.991
1997-05-27-14-41-00;107.733
1997-05-27-14-42-00;105.618
1997-05-27-14-43-00;111.706
1997-05-27-14-44-00;103.828
1997-05-27-14-45-00;108.595
1997-05-27-14-46-00;107.448
1997-05-27-14-47-00;112.836
1997-05-27-14-48-00;107.145
1997-05-27-14-49-00;109.864
1997-05-27-14-50-00;107.190
1997-05-27-14-51-00;107.030
1997-05-27-14-52-00;109.431
1997-05-27-14-53-00;107.781
1997-05-27-14-54-00;105.896
1997-05-27-14-55-00;111.122
1997-05-27-14-56-00;104.905
1997-05-27-14-57-00;107.123
1997-05-27-14-58-00;106.321
1997-05-27-14-59-00;109.099
1997-05-27-15-00-00;104.913
1997-05-27-15-01-00;108.827
1997-05-27-15-02-00;110.579
1997-05-27-15-03-00;108.510
1997-05-27-15-04-00;108.212
1997-05-27-15-05-00;108.026
1997-05-27-15-06-00;110.198
1997-05-27-15-07-00;107.645
1997-05-27-15-08-00;108.052
1997-05-27-15-09-00;109.067
1997-05-27-15-10-00;108.516
1997-05-27-15-11-00;106.137
1997-05-27-15-12-00;110.618
1997-05-27-15-13-00;111.783
1997-05-27-15-14-00;106.949
1997-05-27-15-15-00;106.301
1997-05-27-15-16-00;104.685
1997-05-27-15-17-00;107.340
1997-05-27-15-18-00;106.068
1997-05-27-15-19-00;110.098
1997-05-27-15-20-00;106.767
1997-05-27-15-21-00;108.258
1997-05-27-15-22-00;109.984
1997-05-27-15-23-00;110.328
1997-05-27-15-24-00;105.488
1997-05-27-15-25-00;107.703
1997-05-27-15-26-00;104.136
1997-05-27-15-27-00;111.017
1997-05-27-15-28-00;109.485
1997-05-27-15-29-00;105.578
1997-05-27-15-30-00;105.287
1997-05-27-15-31-00;110.638
1997-05-27-15-32-00;110.628
1997-05-27-15-33-00;113.198
1997-05-27-15-34-00;108.554
1997-05-27-15-35-00;108.824
1997-05-27-15-36-00;107.318
1997-05-27-15-37-00;106.616
1997-05-27-15-38-00;107.737
1997-05-27-15-39-00;108.362
1997-05-27-15-40-00;109.155
1997-05-27-15-41-00;108.330
1997-05-27-15-42-00;105.734
1997-05-27-15-43-00;106.127
1997-05-27-15-44-00;103.368
1997-05-27-15-45-00;109.665
1997-05-27-15-46-00;109.775
1997-05-27-15-47-00;108.773
1997-05-27-15-48-00;106.922
1997-05-27-15-49-00;105.856
1997-05-27-15-50-00;106.754
1997-05-27-15-51-00;108.971
1997-05-27-15-52-00;110.710
1997-05-27-15-53-00;103.407
1997-05-27-15-54-00;108.816
1997-05-27-15-55-00;109.075
1997-05-27-15-56-00;107.875
1997-05-27-15-57-00;107.827
1997-05-27-15-58-00;106.461
1997-05-27-15-59-00;107.255
1997-05-27-16-00-00;106.226
1997-05-27-16-01-00;108.947
1997-05-27-16-02-00;105.549
1997-05-27-16-03-00;104.689
1997-05-27-16-04-00;110.527
1997-05-27-16-05-00;107.159
1997-05-27-16-06-00;107.720
1997-05-27-16-07-00;107.496
1997-05-27-16-08-00;107.103
1997-05-27-16-09-00;109.527
1997-05-27-16-10-00;104.793
1997-05-27-16-11-00;106.769
1997-05-27-16-12-00;106.256
1997-05-27-16-13-00;112.000
1997-05-27-16-14-00;106.782
1997-05-27-16-15-00;106.633
1997-05-27-16-16-00;108.896
1997-05-27-16-17-00;108.335
1997-05-27-16-18-00;111.206
1997-05-27-16-19-00;104.890
1997-05-27-16-20-00;107.172
1997-05-27-16-21-00;104.590
1997-05-27-16-22-00;105.788
1997-05-27-16-23-00;108.509
1997-05-27-16-24-00;109.484
1997-05-27-16-25-00;107.990
1997-05-27-16-26-00;106.149
1997-05-27-16-27-00;107.723
1997-05-27-16-28-00;109.238
1997-05-27-16-29-00;105.303
1997-05-27-16-30-00;107.921
1997-05-27-16-31-00;108.685
1997-05-27-16-32-00;107.413
1997-05-27-16-33-00;108.159
1997-05-27-16-34-00;106.849
1997-05-27-16-35-00;107.803
1997-05-27-16-36-00;108.907
1997-05-27-16-37-00;108.439
1997-05-27-16-38-00;104.503
1997-05-27-16-39-00;104.784
1997-05-27-16-40-00;111.218
1997-05-27-16-41-00;106.740
1997-05-27-16-42-00;105.337
1997-05-27-16-43-00;107.376
1997-05-27-16-44-00;105.337
1997-05-27-16-45-00;105.439
1997-05-27-16-46-00;111.892
1997-05-27-16-47-00;107.074
1997-05-27-16-48-00;106.128
1997-05-27-16-49-00;104.302
1997-05-27-16-50-00;109.541
1997-05-27-16-51-00;109.137
1997-05-27-16-52-00;106.012
1997-05-27-16-53-00;112.821
1997-05-27-16-54-00;108.824
1997-05-27-16-55-00;106.332
1997-05-27-16-56-00;103.252
1997-05-27-16-57-00;107.568
1997-05-27-16-58-00;109.274
1997-05-27-16-59-00;107.656
1997-05-27-17-00-00;109.931
1997-05-27-17-01-00;105.384
1997-05-27-17-02-00;105.021
1997-05-27-17-03-00;108.247
1997-05-27-17-04-00;105.085
1997-05-27-17-05-00;105.975
1997-05-27-17-06-00;105.609
1997-05-27-17-07-00;110.316
1997-05-27-17-08-00;106.192
1997-05-27-17-09-00;107.100
1997-05-27-17-10-00;104.874
1997-05-27-17-11-00;105.435
1997-05-27-17-12-00;105.099
1997-05-27-17-13-00;108.680
1997-05-27-17-14-00;107.191
1997-05-27-17-15-00;108.423
1997-05-27-17-16-00;106.945
1997-05-27-17-17-00;107.873
1997-05-27-17-18-00;106.975
1997-05-27-17-19-00;106.769
1997-05-27-17-20-00;111.289
1997-05-27-17-21-00;108.052
1997-05-27-17-22-00;106.525
1997-05-27-17-23-00;109.501
1997-05-27-17-24-00;106.844
1997-05-27-17-25-00;108.461
1997-05-27-17-26-00;105.875
1997-05-27-17-27-00;107.747
1997-05-27-17-28-00;108.963
1997-05-27-17-29-00;106.175
1997-05-27-17-30-00;103.902
1997-05-27-17-31-00;107.309
1997-05-27-17-32-00;110.361
1997-05-27-17-33-00;109.351
1997-05-27-17-34-00;108.378
1997-05-27-17-35-00;106.159
1997-05-27-17-36-00;105.298
1997-05-27-17-37-00;109.367
1997-05-27-17-38-00;110.715
1997-05-27-17-39-00;106.081
1997-05-27-17-40-00;105.977
1997-05-27-17-41-00;108.878
1997-05-27-17-42-00;110.806
1997-05-27-17-43-00;104.386
1997-05-27-17-44-00;107.335
1997-05-27-17-45-00;108.279
1997-05-27-17-46-00;106.265
1997-05-27-17-47-00;110.496
1997-05-27-17-48-00;112.405
1997-05-27-17-49-00;107.474
1997-05-27-17-50-00;108.776
1997-05-27-17-51-00;111.444
1997-05-27-17-52-00;109.078
1997-05-27-17-53-00;107.993
1997-05-27-17-54-00;110.351
1997-05-27-17-55-00;107.488
1997-05-27-17-56-00;110.958
1997-05-27-17-57-00;108.271
1997-05-27-17-58-00;108.252
1997-05-27-17-59-00;108.439
1997-05-27-18-00-00;107.477
1997-05-27-18-01-00;111.509
1997-05-27-18-02-00;108.028
1997-05-27-18-03-00;112.022
1997-05-27-18-04-00;108.343
1997-05-27-18-05-00;108.931
1997-05-27-18-06-00;105.236
1997-05-27-18-07-00;112.723
1997-05-27-18-08-00;112.087
1997-05-27-18-09-00;108.287
1997-05-27-18-10-00;105.337
1997-05-27-18-11-00;106.217
1997-05-27-18-12-00;109.399
1997-05-27-18-13-00;107.490
1997-05-27-18-14-00;107.798
1997-05-27-18-15-00;107.244
1997-05-27-18-16-00;106.663
1997-05-27-18-17-00;106.289
1997-05-27-18-18-00;108.506
1997-05-27-18-19-00;109.611
1997-05-27-18-20-00;107.653
1997-05-27-18-21-00;107.364
1997-05-27-18-22-00;108.739
1997-05-27-18-23-00;106.604
1997-05-27-18-24-00;108.185
1997-05-27-18-25-00;104.852
1997-05-27-18-26-00;106.160
1997-05-27-18-27-00;103.594
1997-05-27-18-28-00;109.044
1997-05-27-18-29-00;110.757
1997-05-27-18-30-00;105.362
1997-05-27-18-31-00;107.423
1997-05-27-18-32-00;107.217
1997-05-27-18-33-00;107.404
1997-05-27-18-34-00;108.078
1997-05-27-18-35-00;104.792
1997-05-27-18-36-00;102.762
1997-05-27-18-37-00;105.365
1997-05-27-18-38-00;108.110
1997-05-27-18-39-00;106.650
1997-05-27-18-40-00;107.747
1997-05-27-18-41-00;105.649
1997-05-27-18-42-00;110.200
1997-05-27-18-43-00;108.402
1997-05-27-18-44-00;102.672
1997-05-27-18-45-00;106.586
1997-05-27-18-46-00;108.779
1997-05-27-18-47-00;105.963
1997-05-27-18-48-00;105.704
1997-05-27-18-49-00;111.012
1997-05-27-18-50-00;106.089
1997-05-27-18-51-00;106.164
1997-05-27-18-52-00;107.886
1997-05-27-18-53-00;106.715
1997-05-27-18-54-00;107.134
1997-05-27-18-55-00;106.348
1997-05-27-18-56-00;112.253
1997-05-27-18-57-00;106.131
1997-05-27-18-58-00;106.993
1997-05-27-18-59-00;109.565
1997-05-27-19-00-00;110.173
1997-05-27-19-01-00;108.383
1997-05-27-19-02-00;103.477
1997-05-27-19-03-00;107.990
1997-05-27-19-04-00;110.237
1997-05-27-19-05-00;108.683
1997-05-27-19-06-00;109.095
1997-05-27-19-07-00;106.792
1997-05-27-19-08-00;106.926
1997-05-27-19-09-00;106.899
1997-05-27-19-10-00;107.220
1997-05-27-19-11-00;108.624
1997-05-27-19-12-00;106.913
1997-05-27-19-13-00;108.739
1997-05-27-19-14-00;106.006
1997-05-27-19-15-00;107.702
1997-05-27-19-16-00;108.308
1997-05-27-19-17-00;105.250
1997-05-27-19-18-00;105.905
1997-05-27-19-19-00;110.527
1997-05-27-19-20-00;107.001
1997-05-27-19-21-00;105.785
1997-05-27-19-22-00;107.974
1997-05-27-19-23-00;107.188
1997-05-27-19-24-00;107.319
1997-05-27-19-25-00;105.643
1997-05-27-19-26-00;108.629
1997-05-27-19-27-00;104.961
1997-05-27-19-28-00;107.076
1997-05-27-19-29-00;107.966
1997-05-27-19-30-00;107.151
1997-05-27-19-31-00;108.434
1997-05-27-19-32-00;107.712
1997-05-27-19-33-00;107.544
1997-05-27-19-34-00;107.196
1997-05-27-19-35-00;106.122
1997-05-27-19-36-00;106.410
1997-05-27-19-37-00;110.003
1997-05-27-19-38-00;107.825
1997-05-27-19-39-00;106.841
1997-05-27-19-40-00;106.448
1997-05-27-19-41-00;110.752
1997-05-27-19-42-00;107.429
1997-05-27-19-43-00;111.078
1997-05-27-19-44-00;108.223
1997-05-27-19-45-00;110.207
1997-05-27-19-46-00;110.346
1997-05-27-19-47-00;107.407
1997-05-27-19-48-00;107.201
1997-05-27-19-49-00;107.434
1997-05-27-19-50-00;107.985
1997-05-27-19-51-00;103.593
1997-05-27-19-52-00;107.581
1997-05-27-19-53-00;108.573
1997-05-27-19-54-00;107.196
1997-05-27-19-55-00;108.143
1997-05-27-19-56-00;108.191
1997-05-27-19-57-00;106.562
1997-05-27-19-58-00;108.530
1997-05-27-19-59-00;108.849
1997-05-27-20-00-00;106.191
1997-05-27-20-01-00;108.391
1997-05-27-20-02-00;107.707
1997-05-27-20-03-00;107.164
1997-05-27-20-04-00;108.905
1997-05-27-20-05-00;105.423
1997-05-27-20-06-00;111.565
1997-05-27-20-07-00;109.562
1997-05-27-20-08-00;107.271
1997-05-27-20-09-00;105.673
1997-05-27-20-10-00;110.717
1997-05-27-20-11-00;108.220
1997-05-27-20-12-00;107.621
1997-05-27-20-13-00;110.166
1997-05-27-20-14-00;106.012
1997-05-27-20-15-00;108.557
1997-05-27-20-16-00;109.904
1997-05-27-20-17-00;107.434
1997-05-27-20-18-00;109.869
1997-05-27-20-19-00;108.159
1997-05-27-20-20-00;106.983
1997-05-27-20-21-00;109.668
1997-05-27-20-22-00;104.170
1997-05-27-20-23-00;108.632
1997-05-27-20-24-00;109.062
1997-05-27-20-25-00;108.100
1997-05-27-20-26-00;106.548
1997-05-27-20-27-00;108.680
1997-05-27-20-28-00;103.033
1997-05-27-20-29-00;106.866
1997-05-27-20-30-00;103.556
1997-05-27-20-31-00;109.382
1997-05-27-20-32-00;111.551
1997-05-27-20-33-00;109.214
1997-05-27-20-34-00;106.233
1997-05-27-20-35-00;109.329
1997-05-27-20-36-00;103.758
1997-05-27-20-37-00;108.255
1997-05-27-20-38-00;107.246
1997-05-27-20-39-00;104.928
1997-05-27-20-40-00;103.870
1997-05-27-20-41-00;109.497
1997-05-27-20-42-00;108.009
1997-05-27-20-43-00;108.533
1997-05-27-20-44-00;109.532
1997-05-27-20-45-00;105.736
1997-05-27-20-46-00;104.962
1997-05-27-20-47-00;110.280
1997-05-27-20-48-00;110.010
1997-05-27-20-49-00;107.953
1997-05-27-20-50-00;107.419
1997-05-27-20-51-00;107.475
1997-05-27-20-52-00;104.566
1997-05-27-20-53-00;108.530
1997-05-27-20-54-00;104.098
1997-05-27-20-55-00;107.745
1997-05-27-20-56-00;107.932
1997-05-27-20-57-00;105.811
1997-05-27-20-58-00;108.813
1997-05-27-20-59-00;104.943
1997-05-27-21-00-00;107.093
1997-05-27-21-01-00;104.307
1997-05-27-21-02-00;105.055
1997-05-27-21-03-00;105.400
1997-05-27-21-04-00;108.186
1997-05-27-21-05-00;107.390
1997-05-27-21-06-00;109.820
1997-05-27-21-07-00;108.755
1997-05-27-21-08-00;114.028
1997-05-27-21-09-00;109.222
1997-05-27-21-10-00;110.138
1997-05-27-21-11-00;106.548
1997-05-27-21-12-00;109.503
1997-05-27-21-13-00;104.985
1997-05-27-21-14-00;106.190
1997-05-27-21-15-00;106.489
1997-05-27-21-16-00;110.828
1997-05-27-21-17-00;108.068
1997-05-27-21-18-00;104.840
1997-05-27-21-19-00;108.215
1997-05-27-21-20-00;109.073
1997-05-27-21-21-00;109.033
1997-05-27-21-22-00;107.103
1997-05-27-21-23-00;105.393
1997-05-27-21-24-00;107.600
1997-05-27-21-25-00;111.588
1997-05-27-21-26-00;108.760
1997-05-27-21-27-00;106.730
1997-05-27-21-28-00;110.071
1997-05-27-21-29-00;106.821
1997-05-27-21-30-00;109.825
1997-05-27-21-31-00;109.713
1997-05-27-21-32-00;107.428
1997-05-27-21-33-00;107.399
1997-05-27-21-34-00;105.301
1997-05-27-21-35-00;106.612
1997-05-27-21-36-00;109.560
1997-05-27-21-37-00;103.391
1997-05-27-21-38-00;107.211
1997-05-27-21-39-00;103.279
1997-05-27-21-40-00;106.219
1997-05-27-21-41-00;106.508
1997-05-27-21-42-00;105.414
1997-05-27-21-43-00;105.515
1997-05-27-21-44-00;108.126
1997-05-27-21-45-00;107.845
1997-05-27-21-46-00;109.718
1997-05-27-21-47-00;110.291
1997-05-27-21-48-00;107.752
1997-05-27-21-49-00;108.172
1997-05-27-21-50-00;107.899
1997-05-27-21-51-00;107.401
1997-05-27-21-52-00;108.356
1997-05-27-21-53-00;106.622
1997-05-27-21-54-00;110.340
1997-05-27-21-55-00;108.035
1997-05-27-21-56-00;107.098
1997-05-27-21-57-00;111.127
1997-05-27-21-58-00;105.514
1997-05-27-21-59-00;105.206
1997-05-27-22-00-00;104.389
1997-05-27-22-01-00;109.767
1997-05-27-22-02-00;106.881
1997-05-27-22-03-00;106.169
1997-05-27-22-04-00;108.662
1997-05-27-22-05-00;107.660
1997-05-27-22-06-00;107.867
1997-05-27-22-07-00;110.078
1997-05-27-22-08-00;112.495
1997-05-27-22-09-00;104.869
1997-05-27-22-10-00;107.286
1997-05-27-22-11-00;109.197
1997-05-27-22-12-00;106.855
1997-05-27-22-13-00;106.994
1997-05-27-22-14-00;107.687
1997-05-27-22-15-00;107.594
1997-05-27-22-16-00;105.476
1997-05-27-22-17-00;107.361
1997-05-27-22-18-00;108.402
1997-05-27-22-19-00;104.928
1997-05-27-22-20-00;108.506
1997-05-27-22-21-00;106.775
1997-05-27-22-22-00;111.094
1997-05-27-22-23-00;106.580
1997-05-27-22-24-00;108.838
1997-05-27-22-25-00;103.800
1997-05-27-22-26-00;108.453
1997-05-27-22-27-00;106.074
1997-05-27-22-28-00;109.183
1997-05-27-22-29-00;107.243
1997-05-27-22-30-00;110.251
1997-05-27-22-31-00;106.374
1997-05-27-22-32-00;110.130
1997-05-27-22-33-00;104.766
1997-05-27-22-34-00;105.796
1997-05-27-22-35-00;106.320
1997-05-27-22-36-00;108.950
1997-05-27-22-37-00;108.041
1997-05-27-22-38-00;105.201
1997-05-27-22-39-00;109.173
1997-05-27-22-40-00;107.926
1997-05-27-22-41-00;109.826
1997-05-27-22-42-00;108.787
1997-05-27-22-43-00;107.037
1997-05-27-22-44-00;106.700
1997-05-27-22-45-00;107.647
1997-05-27-22-46-00;111.356
1997-05-27-22-47-00;107.583
1997-05-27-22-48-00;106.047
1997-05-27-22-49-00;107.257
1997-05-27-22-50-00;105.470
1997-05-27-22-51-00;107.642
1997-05-27-22-52-00;109.009
1997-05-27-22-53-00;107.043
1997-05-27-22-54-00;108.699
1997-05-27-22-55-00;111.939
1997-05-27-22-56-00;109.935
1997-05-27-22-57-00;107.511
1997-05-27-22-58-00;108.945
1997-05-27-22-59-00;107.271
1997-05-27-23-00-00;108.900
1997-05-27-23-01-00;106.323
1997-05-27-23-02-00;109.705
1997-05-27-23-03-00;105.911
1997-05-27-23-04-00;104.350
1997-05-27-23-05-00;107.840
1997-05-27-23-06-00;107.080
1997-05-27-23-07-00;107.005
1997-05-27-23-08-00;108.185
1997-05-27-23-09-00;107.436
1997-05-27-23-10-00;108.287
1997-05-27-23-11-00;108.070
1997-05-27-23-12-00;110.056
1997-05-27-23-13-00;110.120
1997-05-27-23-14-00;108.217
1997-05-27-23-15-00;108.415
1997-05-27-23-16-00;107.358
1997-05-27-23-17-00;106.160
1997-05-27-23-18-00;108.763
1997-05-27-23-19-00;104.156
1997-05-27-23-20-00;105.250
1997-05-27-23-21-00;107.554
1997-05-27-23-22-00;110.034
1997-05-27-23-23-00;108.827
1997-05-27-23-24-00;109.165
1997-05-27-23-25-00;107.029
1997-05-27-23-26-00;110.007
1997-05-27-23-27-00;108.303
1997-05-27-23-28-00;109.499
1997-05-27-23-29-00;108.065
1997-05-27-23-30-00;109.234
1997-05-27-23-31-00;109.936
1997-05-27-23-32-00;102.935
1997-05-27-23-33-00;106.148
1997-05-27-23-34-00;111.122
1997-05-27-23-35-00;111.141
1997-05-27-23-36-00;106.054
1997-05-27-23-37-00;108.126
1997-05-27-23-38-00;110.450
1997-05-27-23-39-00;105.626
1997-05-27-23-40-00;103.861
1997-05-27-23-41-00;107.215
1997-05-27-23-42-00;107.258
1997-05-27-23-43-00;107.888
1997-05-27-23-44-00;107.780
1997-05-27-23-45-00;108.415
1997-05-27-23-46-00;107.633
1997-05-27-23-47-00;105.451
1997-05-27-23-48-00;106.190
1997-05-27-23-49-00;108.431
1997-05-27-23-50-00;107.235
1997-05-27-23-51-00;107.508
1997-05-27-23-52-00;107.781
1997-05-27-23-53-00;106.764
1997-05-27-23-54-00;112.264
1997-05-27-23-55-00;107.682
1997-05-27-23-56-00;108.835
1997-05-27-23-57-00;108.977
1997-05-27-23-58-00;105.804
1997-05-27-23-59-00;107.377
