DateInfo;Pressure
1999-03-01-02-01-00;105.271
1999-03-01-02-02-00;104.703
1999-03-01-02-03-00;102.022
1999-03-01-02-04-00;106.275
1999-03-01-02-05-00;106.582
1999-03-01-02-06-00;105.759
1999-03-01-02-07-00;104.318
1999-03-01-02-08-00;107.323
1999-03-01-02-09-00;103.913
1999-03-01-02-10-00;102.608
1999-03-01-02-11-00;107.393
1999-03-01-02-12-00;106.397
1999-03-01-02-13-00;105.567
1999-03-01-02-14-00;106.874
1999-03-01-02-15-00;105.916
1999-03-01-02-16-00;101.277
1999-03-01-02-17-00;109.410
1999-03-01-02-18-00;103.968
1999-03-01-02-19-00;101.864
1999-03-01-02-20-00;105.274
1999-03-01-02-21-00;105.929
1999-03-01-02-22-00;104.927
1999-03-01-02-23-00;107.216
1999-03-01-02-24-00;103.520
1999-03-01-02-25-00;103.544
1999-03-01-02-26-00;103.637
1999-03-01-02-27-00;104.093
1999-03-01-02-28-00;104.864
1999-03-01-02-29-00;103.914
1999-03-01-02-30-00;103.270
1999-03-01-02-31-00;106.662
1999-03-01-02-32-00;102.529
1999-03-01-02-33-00;101.409
1999-03-01-02-34-00;102.979
1999-03-01-02-35-00;106.679
1999-03-01-02-36-00;105.244
1999-03-01-02-37-00;104.773
1999-03-01-02-38-00;104.224
1999-03-01-02-39-00;103.399
1999-03-01-02-40-00;101.896
1999-03-01-02-41-00;104.555
1999-03-01-02-42-00; 99.578
1999-03-01-02-43-00;104.827
1999-03-01-02-44-00;103.927
1999-03-01-02-45-00;106.182
1999-03-01-02-46-00;105.835
1999-03-01-02-47-00;105.616
1999-03-01-02-48-00;106.083
1999-03-01-02-49-00;102.911
1999-03-01-02-50-00;108.828
1999-03-01-02-51-00;103.937
1999-03-01-02-52-00;104.099
1999-03-01-02-53-00;105.955
1999-03-01-02-54-00;102.606
1999-03-01-02-55-00;104.397
1999-03-01-02-56-00;104.981
1999-03-01-02-57-00;105.082
1999-03-01-02-58-00;107.794
1999-03-01-02-59-00;105.599
1999-03-01-03-00-00;103.480
1999-03-01-03-01-00;104.090
1999-03-01-03-02-00;102.506
1999-03-01-03-03-00;101.692
1999-03-01-03-04-00;103.745
1999-03-01-03-05-00;103.246
1999-03-01-03-06-00;104.848
1999-03-01-03-07-00;104.805
1999-03-01-03-08-00;102.714
1999-03-01-03-09-00;102.765
1999-03-01-03-10-00;101.809
1999-03-01-03-11-00;103.115
1999-03-01-03-12-00;103.657
1999-03-01-03-13-00;102.684
1999-03-01-03-14-00;105.539
1999-03-01-03-15-00;103.448
1999-03-01-03-16-00;104.553
1999-03-01-03-17-00;102.507
1999-03-01-03-18-00;104.265
1999-03-01-03-19-00;105.131
1999-03-01-03-20-00;108.719
1999-03-01-03-21-00;103.285
1999-03-01-03-22-00;107.135
1999-03-01-03-23-00;105.045
1999-03-01-03-24-00;100.676
1999-03-01-03-25-00;104.138
1999-03-01-03-26-00;104.308
1999-03-01-03-27-00;106.348
1999-03-01-03-28-00;104.478
1999-03-01-03-29-00;104.119
1999-03-01-03-30-00;101.613
1999-03-01-03-31-00;102.516
1999-03-01-03-32-00;106.954
1999-03-01-03-33-00;105.437
1999-03-01-03-34-00;105.474
1999-03-01-03-35-00;103.696
1999-03-01-03-36-00;101.826
1999-03-01-03-37-00;102.163
1999-03-01-03-38-00;102.307
1999-03-01-03-39-00;102.010
1999-03-01-03-40-00;107.251
1999-03-01-03-41-00;103.399
1999-03-01-03-42-00;103.897
1999-03-01-03-43-00;101.771
1999-03-01-03-44-00;103.854
1999-03-01-03-45-00;103.431
1999-03-01-03-46-00;107.903
1999-03-01-03-47-00;104.627
1999-03-01-03-48-00;101.766
1999-03-01-03-49-00;106.371
1999-03-01-03-50-00;102.552
1999-03-01-03-51-00;102.526
1999-03-01-03-52-00;108.049
1999-03-01-03-53-00;107.032
1999-03-01-03-54-00;102.851
1999-03-01-03-55-00;102.868
1999-03-01-03-56-00;102.798
1999-03-01-03-57-00;102.522
1999-03-01-03-58-00;104.384
1999-03-01-03-59-00;103.294
1999-03-01-04-00-00;105.022
1999-03-01-04-01-00;101.807
1999-03-01-04-02-00;105.971
1999-03-01-04-03-00;105.625
1999-03-01-04-04-00;103.367
1999-03-01-04-05-00;103.893
1999-03-01-04-06-00;106.100
1999-03-01-04-07-00;102.457
1999-03-01-04-08-00;105.248
1999-03-01-04-09-00;101.837
1999-03-01-04-10-00;102.286
1999-03-01-04-11-00;104.002
1999-03-01-04-12-00;107.759
1999-03-01-04-13-00;102.509
1999-03-01-04-14-00;105.064
1999-03-01-04-15-00;108.014
1999-03-01-04-16-00;109.107
1999-03-01-04-17-00;104.568
1999-03-01-04-18-00;107.670
1999-03-01-04-19-00;101.807
1999-03-01-04-20-00;107.157
1999-03-01-04-21-00;102.713
1999-03-01-04-22-00;100.945
1999-03-01-04-23-00;107.093
1999-03-01-04-24-00;105.017
1999-03-01-04-25-00;103.236
1999-03-01-04-26-00;105.912
1999-03-01-04-27-00;106.671
1999-03-01-04-28-00;103.880
1999-03-01-04-29-00;102.172
1999-03-01-04-30-00;105.484
1999-03-01-04-31-00;101.727
1999-03-01-04-32-00;103.314
1999-03-01-04-33-00;104.522
1999-03-01-04-34-00;106.199
1999-03-01-04-35-00;106.014
1999-03-01-04-36-00;101.776
1999-03-01-04-37-00;104.849
1999-03-01-04-38-00;103.784
1999-03-01-04-39-00;103.345
1999-03-01-04-40-00;105.448
1999-03-01-04-41-00;100.643
1999-03-01-04-42-00;105.931
1999-03-01-04-43-00;103.359
1999-03-01-04-44-00;106.270
1999-03-01-04-45-00;108.016
1999-03-01-04-46-00;103.385
1999-03-01-04-47-00;104.312
1999-03-01-04-48-00;104.193
1999-03-01-04-49-00;104.404
1999-03-01-04-50-00;105.246
1999-03-01-04-51-00;103.686
1999-03-01-04-52-00;103.916
1999-03-01-04-53-00;106.024
1999-03-01-04-54-00;103.415
1999-03-01-04-55-00;102.277
1999-03-01-04-56-00;103.636
1999-03-01-04-57-00;104.361
1999-03-01-04-58-00; 99.767
1999-03-01-04-59-00;105.635
1999-03-01-05-00-00;104.241
1999-03-01-05-01-00;105.556
1999-03-01-05-02-00;105.110
1999-03-01-05-03-00;103.727
1999-03-01-05-04-00;106.613
1999-03-01-05-05-00;105.775
1999-03-01-05-06-00;103.851
1999-03-01-05-07-00;105.202
1999-03-01-05-08-00;104.115
1999-03-01-05-09-00;106.909
1999-03-01-05-10-00;108.335
1999-03-01-05-11-00;104.741
1999-03-01-05-12-00;107.476
1999-03-01-05-13-00;103.558
1999-03-01-05-14-00;106.328
1999-03-01-05-15-00;104.717
1999-03-01-05-16-00;103.923
1999-03-01-05-17-00;101.097
1999-03-01-05-18-00;103.933
1999-03-01-05-19-00;104.910
1999-03-01-05-20-00;105.113
1999-03-01-05-21-00;102.564
1999-03-01-05-22-00;102.641
1999-03-01-05-23-00;102.421
1999-03-01-05-24-00;103.595
1999-03-01-05-25-00;104.632
1999-03-01-05-26-00;104.057
1999-03-01-05-27-00;103.468
1999-03-01-05-28-00;107.114
1999-03-01-05-29-00;107.720
1999-03-01-05-30-00;102.588
1999-03-01-05-31-00;104.706
1999-03-01-05-32-00;105.356
1999-03-01-05-33-00;102.684
1999-03-01-05-34-00;102.279
1999-03-01-05-35-00;104.758
1999-03-01-05-36-00;103.254
1999-03-01-05-37-00;104.513
1999-03-01-05-38-00;101.617
1999-03-01-05-39-00;103.729
1999-03-01-05-40-00;105.758
1999-03-01-05-41-00;100.707
1999-03-01-05-42-00;103.440
1999-03-01-05-43-00;104.520
1999-03-01-05-44-00;106.941
1999-03-01-05-45-00;106.374
1999-03-01-05-46-00;105.515
1999-03-01-05-47-00;104.589
1999-03-01-05-48-00;104.869
1999-03-01-05-49-00;104.270
1999-03-01-05-50-00;107.989
1999-03-01-05-51-00;106.605
1999-03-01-05-52-00;106.066
1999-03-01-05-53-00;101.688
1999-03-01-05-54-00;103.451
1999-03-01-05-55-00;107.674
1999-03-01-05-56-00;104.951
1999-03-01-05-57-00;104.101
1999-03-01-05-58-00;109.338
1999-03-01-05-59-00;106.261
1999-03-01-06-00-00;106.462
1999-03-01-06-01-00;104.346
1999-03-01-06-02-00;104.168
1999-03-01-06-03-00;101.944
1999-03-01-06-04-00;103.698
1999-03-01-06-05-00;102.298
1999-03-01-06-06-00;102.557
1999-03-01-06-07-00;106.056
1999-03-01-06-08-00;105.878
1999-03-01-06-09-00;103.988
1999-03-01-06-10-00;102.738
1999-03-01-06-11-00;101.275
1999-03-01-06-12-00;104.578
1999-03-01-06-13-00;105.069
1999-03-01-06-14-00;104.285
1999-03-01-06-15-00;102.900
1999-03-01-06-16-00;104.000
1999-03-01-06-17-00;102.911
1999-03-01-06-18-00;104.708
1999-03-01-06-19-00;104.263
1999-03-01-06-20-00;104.289
1999-03-01-06-21-00;106.971
1999-03-01-06-22-00;102.299
1999-03-01-06-23-00;101.747
1999-03-01-06-24-00;103.905
1999-03-01-06-25-00;104.039
1999-03-01-06-26-00;103.721
1999-03-01-06-27-00;103.727
1999-03-01-06-28-00;105.752
1999-03-01-06-29-00;103.629
1999-03-01-06-30-00;104.631
1999-03-01-06-31-00;102.736
1999-03-01-06-32-00;102.874
1999-03-01-06-33-00;103.335
1999-03-01-06-34-00;107.833
1999-03-01-06-35-00;102.651
1999-03-01-06-36-00;107.124
1999-03-01-06-37-00;106.677
1999-03-01-06-38-00;104.982
1999-03-01-06-39-00;105.622
1999-03-01-06-40-00;103.171
1999-03-01-06-41-00;103.068
1999-03-01-06-42-00;103.419
1999-03-01-06-43-00;106.952
1999-03-01-06-44-00;102.980
1999-03-01-06-45-00;105.374
1999-03-01-06-46-00;104.977
1999-03-01-06-47-00;103.267
1999-03-01-06-48-00;101.021
1999-03-01-06-49-00;107.080
1999-03-01-06-50-00;104.350
1999-03-01-06-51-00;104.386
1999-03-01-06-52-00;102.710
1999-03-01-06-53-00;107.640
1999-03-01-06-54-00;107.691
1999-03-01-06-55-00;101.742
1999-03-01-06-56-00;107.176
1999-03-01-06-57-00;102.994
1999-03-01-06-58-00;103.891
1999-03-01-06-59-00;102.650
1999-03-01-07-00-00;104.193
1999-03-01-07-01-00;102.573
1999-03-01-07-02-00; 99.599
1999-03-01-07-03-00;102.860
1999-03-01-07-04-00;101.141
1999-03-01-07-05-00;105.885
1999-03-01-07-06-00;104.099
1999-03-01-07-07-00;102.968
1999-03-01-07-08-00;102.740
1999-03-01-07-09-00;102.791
1999-03-01-07-10-00;105.943
1999-03-01-07-11-00;104.887
1999-03-01-07-12-00;103.362
1999-03-01-07-13-00;104.913
1999-03-01-07-14-00;104.761
1999-03-01-07-15-00;101.922
1999-03-01-07-16-00;102.807
1999-03-01-07-17-00;102.165
1999-03-01-07-18-00;104.216
1999-03-01-07-19-00;101.459
1999-03-01-07-20-00;103.949
1999-03-01-07-21-00;103.459
1999-03-01-07-22-00;108.254
1999-03-01-07-23-00;101.412
1999-03-01-07-24-00; 99.096
1999-03-01-07-25-00;104.009
1999-03-01-07-26-00;103.606
1999-03-01-07-27-00;106.452
1999-03-01-07-28-00;104.232
1999-03-01-07-29-00;104.414
1999-03-01-07-30-00;102.353
1999-03-01-07-31-00;103.085
1999-03-01-07-32-00;103.618
1999-03-01-07-33-00;105.815
1999-03-01-07-34-00;100.428
1999-03-01-07-35-00;102.198
1999-03-01-07-36-00;106.879
1999-03-01-07-37-00;104.533
1999-03-01-07-38-00;104.103
1999-03-01-07-39-00;104.669
1999-03-01-07-40-00;103.517
1999-03-01-07-41-00;101.277
1999-03-01-07-42-00;105.511
1999-03-01-07-43-00;105.654
1999-03-01-07-44-00;106.328
1999-03-01-07-45-00;104.257
1999-03-01-07-46-00;106.025
1999-03-01-07-47-00;100.952
1999-03-01-07-48-00;102.802
1999-03-01-07-49-00;107.263
1999-03-01-07-50-00;104.301
1999-03-01-07-51-00;100.170
1999-03-01-07-52-00;102.501
1999-03-01-07-53-00;104.524
1999-03-01-07-54-00;104.111
1999-03-01-07-55-00;105.423
1999-03-01-07-56-00;103.966
1999-03-01-07-57-00;101.875
1999-03-01-07-58-00;104.449
1999-03-01-07-59-00;106.811
1999-03-01-08-00-00;104.422
1999-03-01-08-01-00;106.717
1999-03-01-08-02-00;105.296
1999-03-01-08-03-00;106.180
1999-03-01-08-04-00;104.110
1999-03-01-08-05-00;104.289
1999-03-01-08-06-00;102.230
1999-03-01-08-07-00;101.299
1999-03-01-08-08-00;104.722
1999-03-01-08-09-00;103.095
1999-03-01-08-10-00;101.206
1999-03-01-08-11-00;107.522
1999-03-01-08-12-00;105.598
1999-03-01-08-13-00;103.709
1999-03-01-08-14-00;100.567
1999-03-01-08-15-00;103.133
1999-03-01-08-16-00;107.768
1999-03-01-08-17-00;104.301
1999-03-01-08-18-00;106.074
1999-03-01-08-19-00;105.780
1999-03-01-08-20-00;103.657
1999-03-01-08-21-00;102.597
1999-03-01-08-22-00;106.646
1999-03-01-08-23-00;103.455
1999-03-01-08-24-00;101.994
1999-03-01-08-25-00;104.174
1999-03-01-08-26-00;106.307
1999-03-01-08-27-00;103.603
1999-03-01-08-28-00;104.256
1999-03-01-08-29-00;103.550
1999-03-01-08-30-00;100.802
1999-03-01-08-31-00;102.699
1999-03-01-08-32-00;104.815
1999-03-01-08-33-00;103.073
1999-03-01-08-34-00;103.889
1999-03-01-08-35-00;103.258
1999-03-01-08-36-00;103.081
1999-03-01-08-37-00;104.744
1999-03-01-08-38-00;105.056
1999-03-01-08-39-00;102.009
1999-03-01-08-40-00;103.278
1999-03-01-08-41-00;105.439
1999-03-01-08-42-00;102.812
1999-03-01-08-43-00;103.344
1999-03-01-08-44-00;103.575
1999-03-01-08-45-00;103.939
1999-03-01-08-46-00;103.705
1999-03-01-08-47-00;102.348
1999-03-01-08-48-00;104.913
1999-03-01-08-49-00;103.673
1999-03-01-08-50-00;102.290
1999-03-01-08-51-00;101.725
1999-03-01-08-52-00;102.499
1999-03-01-08-53-00;105.347
1999-03-01-08-54-00;104.934
1999-03-01-08-55-00;103.925
1999-03-01-08-56-00;103.665
1999-03-01-08-57-00;101.709
1999-03-01-08-58-00;104.529
1999-03-01-08-59-00;103.772
1999-03-01-09-00-00;102.847
1999-03-01-09-01-00;104.537
1999-03-01-09-02-00;102.408
1999-03-01-09-03-00;102.012
1999-03-01-09-04-00;103.873
1999-03-01-09-05-00;106.886
1999-03-01-09-06-00;107.416
1999-03-01-09-07-00;100.051
1999-03-01-09-08-00;104.617
1999-03-01-09-09-00;103.433
1999-03-01-09-10-00;104.694
1999-03-01-09-11-00;103.952
1999-03-01-09-12-00; 99.821
1999-03-01-09-13-00;102.585
1999-03-01-09-14-00;106.641
1999-03-01-09-15-00;100.499
1999-03-01-09-16-00;105.023
1999-03-01-09-17-00;104.805
1999-03-01-09-18-00;104.797
1999-03-01-09-19-00;105.713
1999-03-01-09-20-00;104.101
1999-03-01-09-21-00;103.209
1999-03-01-09-22-00;104.648
1999-03-01-09-23-00;101.352
1999-03-01-09-24-00;101.991
1999-03-01-09-25-00;102.084
1999-03-01-09-26-00;102.011
1999-03-01-09-27-00;104.203
1999-03-01-09-28-00;103.138
1999-03-01-09-29-00;100.255
1999-03-01-09-30-00;101.968
1999-03-01-09-31-00;103.668
1999-03-01-09-32-00;105.568
1999-03-01-09-33-00;102.986
1999-03-01-09-34-00;101.376
1999-03-01-09-35-00;102.783
1999-03-01-09-36-00; 99.490
1999-03-01-09-37-00;102.273
1999-03-01-09-38-00;106.766
1999-03-01-09-39-00;100.514
1999-03-01-09-40-00;102.410
1999-03-01-09-41-00;100.574
1999-03-01-09-42-00;100.185
1999-03-01-09-43-00;102.330
1999-03-01-09-44-00;103.688
1999-03-01-09-45-00;102.495
1999-03-01-09-46-00;108.269
1999-03-01-09-47-00;102.123
1999-03-01-09-48-00;105.945
1999-03-01-09-49-00;104.761
1999-03-01-09-50-00;105.718
1999-03-01-09-51-00;104.078
1999-03-01-09-52-00;104.143
1999-03-01-09-53-00;102.173
1999-03-01-09-54-00;103.145
1999-03-01-09-55-00;104.616
1999-03-01-09-56-00;105.516
1999-03-01-09-57-00;101.223
1999-03-01-09-58-00; 98.907
1999-03-01-09-59-00;100.533
1999-03-01-10-00-00;107.248
1999-03-01-10-01-00; 99.319
1999-03-01-10-02-00;105.847
1999-03-01-10-03-00;103.898
1999-03-01-10-04-00;103.300
1999-03-01-10-05-00;103.511
1999-03-01-10-06-00;102.272
1999-03-01-10-07-00;102.031
1999-03-01-10-08-00;103.319
1999-03-01-10-09-00;104.345
1999-03-01-10-10-00;104.153
1999-03-01-10-11-00;101.688
1999-03-01-10-12-00;105.921
1999-03-01-10-13-00;101.408
1999-03-01-10-14-00;105.291
1999-03-01-10-15-00;104.349
1999-03-01-10-16-00;103.046
1999-03-01-10-17-00;101.817
1999-03-01-10-18-00;102.812
1999-03-01-10-19-00;106.597
1999-03-01-10-20-00;105.234
1999-03-01-10-21-00;102.989
1999-03-01-10-22-00;104.570
1999-03-01-10-23-00;104.159
1999-03-01-10-24-00;102.495
1999-03-01-10-25-00;108.685
1999-03-01-10-26-00;103.046
1999-03-01-10-27-00;104.004
1999-03-01-10-28-00;102.505
1999-03-01-10-29-00;102.719
1999-03-01-10-30-00;102.784
1999-03-01-10-31-00;103.465
1999-03-01-10-32-00; 99.689
1999-03-01-10-33-00;107.096
1999-03-01-10-34-00;106.822
1999-03-01-10-35-00;108.805
1999-03-01-10-36-00;101.663
1999-03-01-10-37-00;103.764
1999-03-01-10-38-00;103.569
1999-03-01-10-39-00;106.418
1999-03-01-10-40-00;103.187
1999-03-01-10-41-00;106.363
1999-03-01-10-42-00;104.103
1999-03-01-10-43-00;106.414
1999-03-01-10-44-00;101.971
1999-03-01-10-45-00;102.965
1999-03-01-10-46-00;105.148
1999-03-01-10-47-00;109.046
1999-03-01-10-48-00;102.852
1999-03-01-10-49-00;104.036
1999-03-01-10-50-00;105.262
1999-03-01-10-51-00;104.155
1999-03-01-10-52-00;104.482
1999-03-01-10-53-00;103.087
1999-03-01-10-54-00;103.858
1999-03-01-10-55-00;103.431
1999-03-01-10-56-00;104.276
1999-03-01-10-57-00; 97.425
1999-03-01-10-58-00;104.934
1999-03-01-10-59-00;102.649
1999-03-01-11-00-00;104.589
1999-03-01-11-01-00;105.259
1999-03-01-11-02-00;105.469
1999-03-01-11-03-00;107.181
1999-03-01-11-04-00;103.930
1999-03-01-11-05-00;106.770
1999-03-01-11-06-00;106.459
1999-03-01-11-07-00;104.199
1999-03-01-11-08-00;106.382
1999-03-01-11-09-00;103.829
1999-03-01-11-10-00;104.903
1999-03-01-11-11-00;106.281
1999-03-01-11-12-00;106.299
1999-03-01-11-13-00;105.634
1999-03-01-11-14-00;103.535
1999-03-01-11-15-00;105.951
1999-03-01-11-16-00;103.379
1999-03-01-11-17-00;105.831
1999-03-01-11-18-00;104.403
1999-03-01-11-19-00;105.966
1999-03-01-11-20-00;103.445
1999-03-01-11-21-00;104.763
1999-03-01-11-22-00;104.151
1999-03-01-11-23-00;102.009
1999-03-01-11-24-00;102.078
1999-03-01-11-25-00;101.906
1999-03-01-11-26-00;103.309
1999-03-01-11-27-00;106.209
1999-03-01-11-28-00;104.595
1999-03-01-11-29-00;109.242
1999-03-01-11-30-00;102.702
1999-03-01-11-31-00;105.980
1999-03-01-11-32-00;103.955
1999-03-01-11-33-00;103.268
1999-03-01-11-34-00;103.503
1999-03-01-11-35-00;106.267
1999-03-01-11-36-00;105.158
1999-03-01-11-37-00;103.543
1999-03-01-11-38-00;103.620
1999-03-01-11-39-00;103.730
1999-03-01-11-40-00;103.411
1999-03-01-11-41-00;106.975
1999-03-01-11-42-00;105.472
1999-03-01-11-43-00;107.892
1999-03-01-11-44-00;105.699
1999-03-01-11-45-00;103.717
1999-03-01-11-46-00;100.817
1999-03-01-11-47-00;101.743
1999-03-01-11-48-00;103.501
1999-03-01-11-49-00;104.232
1999-03-01-11-50-00;109.708
1999-03-01-11-51-00;108.819
1999-03-01-11-52-00;105.152
1999-03-01-11-53-00;105.027
1999-03-01-11-54-00;100.612
1999-03-01-11-55-00;103.341
1999-03-01-11-56-00;102.324
1999-03-01-11-57-00;104.337
1999-03-01-11-58-00;106.001
1999-03-01-11-59-00;105.085
1999-03-01-12-00-00; 99.053
1999-03-01-12-01-00;106.974
1999-03-01-12-02-00;104.270
1999-03-01-12-03-00;107.460
1999-03-01-12-04-00;106.412
1999-03-01-12-05-00;103.695
1999-03-01-12-06-00;102.958
1999-03-01-12-07-00;106.970
1999-03-01-12-08-00;103.380
1999-03-01-12-09-00;102.666
1999-03-01-12-10-00;102.849
1999-03-01-12-11-00;104.159
1999-03-01-12-12-00;102.316
1999-03-01-12-13-00;103.892
1999-03-01-12-14-00;103.199
1999-03-01-12-15-00;104.198
1999-03-01-12-16-00;102.112
1999-03-01-12-17-00;106.923
1999-03-01-12-18-00;105.698
1999-03-01-12-19-00;104.851
1999-03-01-12-20-00;108.264
1999-03-01-12-21-00;102.874
1999-03-01-12-22-00;104.458
1999-03-01-12-23-00;101.560
1999-03-01-12-24-00;105.298
1999-03-01-12-25-00;105.935
1999-03-01-12-26-00;105.448
1999-03-01-12-27-00;105.391
1999-03-01-12-28-00;102.220
1999-03-01-12-29-00;102.473
1999-03-01-12-30-00;101.525
1999-03-01-12-31-00;101.557
1999-03-01-12-32-00;107.081
1999-03-01-12-33-00;105.386
1999-03-01-12-34-00;103.533
1999-03-01-12-35-00;107.273
1999-03-01-12-36-00;103.901
1999-03-01-12-37-00;105.427
1999-03-01-12-38-00;103.792
1999-03-01-12-39-00;105.779
1999-03-01-12-40-00;101.024
1999-03-01-12-41-00;101.559
1999-03-01-12-42-00;104.512
1999-03-01-12-43-00;105.668
1999-03-01-12-44-00;106.901
1999-03-01-12-45-00;103.379
1999-03-01-12-46-00;102.529
1999-03-01-12-47-00;104.979
1999-03-01-12-48-00;104.149
1999-03-01-12-49-00;106.449
1999-03-01-12-50-00;107.767
1999-03-01-12-51-00;106.793
1999-03-01-12-52-00;102.468
1999-03-01-12-53-00;102.996
1999-03-01-12-54-00;101.278
1999-03-01-12-55-00;101.110
1999-03-01-12-56-00;101.127
1999-03-01-12-57-00;101.944
1999-03-01-12-58-00;105.262
1999-03-01-12-59-00;106.186
1999-03-01-13-00-00;104.678
1999-03-01-13-01-00;103.130
1999-03-01-13-02-00;105.140
1999-03-01-13-03-00;102.484
1999-03-01-13-04-00;105.342
1999-03-01-13-05-00;106.112
1999-03-01-13-06-00;100.430
1999-03-01-13-07-00;101.102
1999-03-01-13-08-00;107.829
1999-03-01-13-09-00;106.474
1999-03-01-13-10-00;104.220
1999-03-01-13-11-00;102.027
1999-03-01-13-12-00;107.632
1999-03-01-13-13-00;105.506
1999-03-01-13-14-00;105.496
1999-03-01-13-15-00;107.699
1999-03-01-13-16-00;103.696
1999-03-01-13-17-00;101.381
1999-03-01-13-18-00;105.881
1999-03-01-13-19-00;104.513
1999-03-01-13-20-00;104.545
1999-03-01-13-21-00;102.197
1999-03-01-13-22-00;105.894
1999-03-01-13-23-00;101.707
1999-03-01-13-24-00;100.065
1999-03-01-13-25-00;104.053
1999-03-01-13-26-00;104.269
1999-03-01-13-27-00;104.469
1999-03-01-13-28-00;102.843
1999-03-01-13-29-00;102.268
1999-03-01-13-30-00;100.728
1999-03-01-13-31-00;101.437
1999-03-01-13-32-00;102.300
1999-03-01-13-33-00;106.817
1999-03-01-13-34-00;105.769
1999-03-01-13-35-00;105.250
1999-03-01-13-36-00;103.823
1999-03-01-13-37-00;107.361
1999-03-01-13-38-00;105.793
1999-03-01-13-39-00;103.407
1999-03-01-13-40-00;103.901
