DateInfo;Pressure
2021-05-12-02-26-00;114.706
2021-05-12-02-27-00;113.220
2021-05-12-02-28-00;112.009
2021-05-12-02-29-00;114.708
2021-05-12-02-30-00;112.432
2021-05-12-02-31-00;111.604
2021-05-12-02-32-00;108.730
2021-05-12-02-33-00;108.047
2021-05-12-02-34-00;109.540
2021-05-12-02-35-00;111.212
2021-05-12-02-36-00;107.927
2021-05-12-02-37-00;113.247
2021-05-12-02-38-00;113.713
2021-05-12-02-39-00;113.068
2021-05-12-02-40-00;110.799
2021-05-12-02-41-00;111.071
2021-05-12-02-42-00;113.574
2021-05-12-02-43-00;112.720
2021-05-12-02-44-00;112.684
2021-05-12-02-45-00;110.056
2021-05-12-02-46-00;112.210
2021-05-12-02-47-00;109.326
2021-05-12-02-48-00;106.775
2021-05-12-02-49-00;110.012
2021-05-12-02-50-00;111.503
2021-05-12-02-51-00;109.561
2021-05-12-02-52-00;111.457
2021-05-12-02-53-00;108.825
2021-05-12-02-54-00;112.280
2021-05-12-02-55-00;113.168
2021-05-12-02-56-00;113.373
2021-05-12-02-57-00;115.173
2021-05-12-02-58-00;113.072
2021-05-12-02-59-00;108.900
2021-05-12-03-00-00;111.167
2021-05-12-03-01-00;108.972
2021-05-12-03-02-00;111.361
2021-05-12-03-03-00;113.238
2021-05-12-03-04-00;110.348
2021-05-12-03-05-00;112.141
2021-05-12-03-06-00;108.820
2021-05-12-03-07-00;112.562
2021-05-12-03-08-00;112.487
2021-05-12-03-09-00;110.089
2021-05-12-03-10-00;112.131
2021-05-12-03-11-00;111.391
2021-05-12-03-12-00;113.703
2021-05-12-03-13-00;110.818
2021-05-12-03-14-00;109.882
2021-05-12-03-15-00;111.515
2021-05-12-03-16-00;112.075
2021-05-12-03-17-00;112.674
2021-05-12-03-18-00;109.996
2021-05-12-03-19-00;111.314
2021-05-12-03-20-00;112.425
2021-05-12-03-21-00;109.970
2021-05-12-03-22-00;109.474
2021-05-12-03-23-00;109.100
2021-05-12-03-24-00;113.842
2021-05-12-03-25-00;109.351
2021-05-12-03-26-00;108.388
2021-05-12-03-27-00;114.436
2021-05-12-03-28-00;112.519
2021-05-12-03-29-00;111.442
2021-05-12-03-30-00;111.792
2021-05-12-03-31-00;112.245
2021-05-12-03-32-00;111.177
2021-05-12-03-33-00;114.504
2021-05-12-03-34-00;111.595
2021-05-12-03-35-00;112.893
2021-05-12-03-36-00;108.955
2021-05-12-03-37-00;110.516
2021-05-12-03-38-00;112.918
2021-05-12-03-39-00;111.908
2021-05-12-03-40-00;111.646
2021-05-12-03-41-00;111.331
2021-05-12-03-42-00;113.390
2021-05-12-03-43-00;112.318
2021-05-12-03-44-00;109.526
2021-05-12-03-45-00;111.539
2021-05-12-03-46-00;113.223
2021-05-12-03-47-00;109.803
2021-05-12-03-48-00;113.186
2021-05-12-03-49-00;108.439
2021-05-12-03-50-00;112.766
2021-05-12-03-51-00;112.010
2021-05-12-03-52-00;111.247
2021-05-12-03-53-00;112.706
2021-05-12-03-54-00;112.556
2021-05-12-03-55-00;112.247
2021-05-12-03-56-00;114.937
2021-05-12-03-57-00;111.797
2021-05-12-03-58-00;113.505
2021-05-12-03-59-00;113.001
2021-05-12-04-00-00;110.198
2021-05-12-04-01-00;112.934
2021-05-12-04-02-00;112.465
2021-05-12-04-03-00;113.931
2021-05-12-04-04-00;109.670
2021-05-12-04-05-00;116.446
2021-05-12-04-06-00;112.849
2021-05-12-04-07-00;116.476
2021-05-12-04-08-00;106.584
2021-05-12-04-09-00;114.833
2021-05-12-04-10-00;113.600
2021-05-12-04-11-00;115.516
2021-05-12-04-12-00;108.410
2021-05-12-04-13-00;112.743
2021-05-12-04-14-00;110.035
2021-05-12-04-15-00;111.930
2021-05-12-04-16-00;111.583
2021-05-12-04-17-00;110.126
2021-05-12-04-18-00;108.874
2021-05-12-04-19-00;108.986
2021-05-12-04-20-00;108.968
2021-05-12-04-21-00;109.891
2021-05-12-04-22-00;110.983
2021-05-12-04-23-00;108.685
2021-05-12-04-24-00;112.197
2021-05-12-04-25-00;114.560
2021-05-12-04-26-00;111.765
2021-05-12-04-27-00;114.951
2021-05-12-04-28-00;110.925
2021-05-12-04-29-00;112.681
2021-05-12-04-30-00;112.897
2021-05-12-04-31-00;111.263
2021-05-12-04-32-00;106.827
2021-05-12-04-33-00;114.954
2021-05-12-04-34-00;110.612
2021-05-12-04-35-00;112.228
2021-05-12-04-36-00;110.755
2021-05-12-04-37-00;111.878
2021-05-12-04-38-00;114.782
2021-05-12-04-39-00;108.778
2021-05-12-04-40-00;113.484
2021-05-12-04-41-00;114.594
2021-05-12-04-42-00;110.016
2021-05-12-04-43-00;107.548
2021-05-12-04-44-00;109.387
2021-05-12-04-45-00;111.666
2021-05-12-04-46-00;113.302
2021-05-12-04-47-00;109.501
2021-05-12-04-48-00;110.531
2021-05-12-04-49-00;115.258
2021-05-12-04-50-00;116.818
2021-05-12-04-51-00;115.137
2021-05-12-04-52-00;109.461
2021-05-12-04-53-00;110.907
2021-05-12-04-54-00;113.942
2021-05-12-04-55-00;113.683
2021-05-12-04-56-00;110.679
2021-05-12-04-57-00;111.129
2021-05-12-04-58-00;110.103
2021-05-12-04-59-00;112.490
2021-05-12-05-00-00;112.002
2021-05-12-05-01-00;112.878
2021-05-12-05-02-00;112.513
2021-05-12-05-03-00;109.421
2021-05-12-05-04-00;114.847
2021-05-12-05-05-00;108.266
2021-05-12-05-06-00;110.023
2021-05-12-05-07-00;113.170
2021-05-12-05-08-00;113.516
2021-05-12-05-09-00;110.026
2021-05-12-05-10-00;111.471
2021-05-12-05-11-00;112.133
2021-05-12-05-12-00;114.485
2021-05-12-05-13-00;110.333
2021-05-12-05-14-00;111.100
2021-05-12-05-15-00;111.428
2021-05-12-05-16-00;111.260
2021-05-12-05-17-00;111.241
2021-05-12-05-18-00;113.518
2021-05-12-05-19-00;115.721
2021-05-12-05-20-00;113.276
2021-05-12-05-21-00;112.201
2021-05-12-05-22-00;113.087
2021-05-12-05-23-00;113.320
2021-05-12-05-24-00;113.664
2021-05-12-05-25-00;117.585
2021-05-12-05-26-00;109.426
2021-05-12-05-27-00;114.029
2021-05-12-05-28-00;111.276
2021-05-12-05-29-00;113.377
2021-05-12-05-30-00;112.994
2021-05-12-05-31-00;109.828
2021-05-12-05-32-00;115.606
2021-05-12-05-33-00;112.560
2021-05-12-05-34-00;109.199
2021-05-12-05-35-00;113.494
2021-05-12-05-36-00;113.075
2021-05-12-05-37-00;113.851
2021-05-12-05-38-00;113.805
2021-05-12-05-39-00;111.546
2021-05-12-05-40-00;113.348
2021-05-12-05-41-00;114.917
2021-05-12-05-42-00;111.071
2021-05-12-05-43-00;111.631
2021-05-12-05-44-00;110.967
2021-05-12-05-45-00;115.775
2021-05-12-05-46-00;113.612
2021-05-12-05-47-00;112.382
2021-05-12-05-48-00;108.340
2021-05-12-05-49-00;110.495
2021-05-12-05-50-00;111.783
2021-05-12-05-51-00;113.417
2021-05-12-05-52-00;111.955
2021-05-12-05-53-00;113.422
2021-05-12-05-54-00;115.681
2021-05-12-05-55-00;112.970
2021-05-12-05-56-00;110.212
2021-05-12-05-57-00;109.589
2021-05-12-05-58-00;110.250
2021-05-12-05-59-00;117.035
2021-05-12-06-00-00;112.036
2021-05-12-06-01-00;114.626
2021-05-12-06-02-00;112.359
2021-05-12-06-03-00;111.016
2021-05-12-06-04-00;111.519
2021-05-12-06-05-00;113.030
2021-05-12-06-06-00;111.940
2021-05-12-06-07-00;115.176
2021-05-12-06-08-00;106.696
2021-05-12-06-09-00;113.420
2021-05-12-06-10-00;114.260
2021-05-12-06-11-00;114.475
2021-05-12-06-12-00;114.382
2021-05-12-06-13-00;113.095
2021-05-12-06-14-00;111.808
2021-05-12-06-15-00;107.509
2021-05-12-06-16-00;110.533
2021-05-12-06-17-00;108.969
2021-05-12-06-18-00;109.214
2021-05-12-06-19-00;112.628
2021-05-12-06-20-00;112.926
2021-05-12-06-21-00;111.304
2021-05-12-06-22-00;110.092
2021-05-12-06-23-00;110.111
2021-05-12-06-24-00;114.335
2021-05-12-06-25-00;108.220
2021-05-12-06-26-00;112.854
2021-05-12-06-27-00;111.139
2021-05-12-06-28-00;111.642
2021-05-12-06-29-00;110.385
2021-05-12-06-30-00;113.647
2021-05-12-06-31-00;110.843
2021-05-12-06-32-00;110.201
2021-05-12-06-33-00;111.617
2021-05-12-06-34-00;108.840
2021-05-12-06-35-00;113.788
2021-05-12-06-36-00;115.465
2021-05-12-06-37-00;110.524
2021-05-12-06-38-00;110.503
2021-05-12-06-39-00;111.787
2021-05-12-06-40-00;113.026
2021-05-12-06-41-00;113.082
2021-05-12-06-42-00;112.775
2021-05-12-06-43-00;111.994
2021-05-12-06-44-00;110.766
2021-05-12-06-45-00;107.815
2021-05-12-06-46-00;112.586
2021-05-12-06-47-00;110.023
2021-05-12-06-48-00;111.029
2021-05-12-06-49-00;109.490
2021-05-12-06-50-00;113.338
2021-05-12-06-51-00;112.460
2021-05-12-06-52-00;109.206
2021-05-12-06-53-00;115.321
2021-05-12-06-54-00;110.820
2021-05-12-06-55-00;119.209
2021-05-12-06-56-00;113.896
2021-05-12-06-57-00;112.591
2021-05-12-06-58-00;111.818
2021-05-12-06-59-00;113.104
2021-05-12-07-00-00;110.963
2021-05-12-07-01-00;111.354
2021-05-12-07-02-00;109.847
2021-05-12-07-03-00;110.025
2021-05-12-07-04-00;113.744
2021-05-12-07-05-00;113.120
2021-05-12-07-06-00;109.106
2021-05-12-07-07-00;113.822
2021-05-12-07-08-00;111.056
2021-05-12-07-09-00;112.892
2021-05-12-07-10-00;114.337
2021-05-12-07-11-00;111.822
2021-05-12-07-12-00;115.054
2021-05-12-07-13-00;110.513
2021-05-12-07-14-00;111.500
2021-05-12-07-15-00;113.372
2021-05-12-07-16-00;115.457
2021-05-12-07-17-00;106.185
2021-05-12-07-18-00;112.375
2021-05-12-07-19-00;109.768
2021-05-12-07-20-00;112.588
2021-05-12-07-21-00;110.837
2021-05-12-07-22-00;114.626
2021-05-12-07-23-00;111.655
2021-05-12-07-24-00;113.917
2021-05-12-07-25-00;110.870
2021-05-12-07-26-00;115.071
2021-05-12-07-27-00;118.722
2021-05-12-07-28-00;109.699
2021-05-12-07-29-00;114.272
2021-05-12-07-30-00;110.130
2021-05-12-07-31-00;110.300
2021-05-12-07-32-00;110.151
2021-05-12-07-33-00;116.334
2021-05-12-07-34-00;113.030
2021-05-12-07-35-00;109.363
2021-05-12-07-36-00;113.216
2021-05-12-07-37-00;115.357
2021-05-12-07-38-00;111.711
2021-05-12-07-39-00;110.530
2021-05-12-07-40-00;114.411
2021-05-12-07-41-00;115.250
2021-05-12-07-42-00;113.902
2021-05-12-07-43-00;113.643
2021-05-12-07-44-00;113.281
2021-05-12-07-45-00;110.528
2021-05-12-07-46-00;109.906
2021-05-12-07-47-00;109.906
2021-05-12-07-48-00;108.660
2021-05-12-07-49-00;110.249
2021-05-12-07-50-00;109.197
2021-05-12-07-51-00;110.731
2021-05-12-07-52-00;110.322
2021-05-12-07-53-00;112.601
2021-05-12-07-54-00;107.858
2021-05-12-07-55-00;115.150
2021-05-12-07-56-00;116.034
2021-05-12-07-57-00;112.845
2021-05-12-07-58-00;113.628
2021-05-12-07-59-00;109.956
2021-05-12-08-00-00;113.973
2021-05-12-08-01-00;113.074
2021-05-12-08-02-00;113.241
2021-05-12-08-03-00;112.025
2021-05-12-08-04-00;108.240
2021-05-12-08-05-00;110.322
2021-05-12-08-06-00;113.371
2021-05-12-08-07-00;110.843
2021-05-12-08-08-00;113.252
2021-05-12-08-09-00;111.209
2021-05-12-08-10-00;113.625
2021-05-12-08-11-00;114.203
2021-05-12-08-12-00;114.603
2021-05-12-08-13-00;110.942
2021-05-12-08-14-00;114.826
2021-05-12-08-15-00;111.566
2021-05-12-08-16-00;115.943
2021-05-12-08-17-00;111.985
2021-05-12-08-18-00;113.174
2021-05-12-08-19-00;113.222
2021-05-12-08-20-00;113.649
2021-05-12-08-21-00;115.193
2021-05-12-08-22-00;109.715
2021-05-12-08-23-00;113.365
2021-05-12-08-24-00;112.439
2021-05-12-08-25-00;109.043
2021-05-12-08-26-00;111.737
2021-05-12-08-27-00;115.322
2021-05-12-08-28-00;115.480
2021-05-12-08-29-00;108.483
2021-05-12-08-30-00;109.952
2021-05-12-08-31-00;113.766
2021-05-12-08-32-00;114.100
2021-05-12-08-33-00;113.768
2021-05-12-08-34-00;113.498
2021-05-12-08-35-00;113.312
2021-05-12-08-36-00;111.894
2021-05-12-08-37-00;110.550
2021-05-12-08-38-00;113.817
2021-05-12-08-39-00;114.661
2021-05-12-08-40-00;111.762
2021-05-12-08-41-00;109.565
2021-05-12-08-42-00;112.413
2021-05-12-08-43-00;113.451
2021-05-12-08-44-00;113.173
2021-05-12-08-45-00;113.016
2021-05-12-08-46-00;113.415
2021-05-12-08-47-00;112.435
2021-05-12-08-48-00;113.493
2021-05-12-08-49-00;108.815
2021-05-12-08-50-00;111.004
2021-05-12-08-51-00;112.439
2021-05-12-08-52-00;117.377
2021-05-12-08-53-00;110.431
2021-05-12-08-54-00;111.885
2021-05-12-08-55-00;112.784
2021-05-12-08-56-00;109.450
2021-05-12-08-57-00;108.759
2021-05-12-08-58-00;110.076
2021-05-12-08-59-00;111.845
2021-05-12-09-00-00;110.125
2021-05-12-09-01-00;112.829
2021-05-12-09-02-00;112.958
2021-05-12-09-03-00;111.098
2021-05-12-09-04-00;114.321
2021-05-12-09-05-00;110.815
2021-05-12-09-06-00;116.738
2021-05-12-09-07-00;110.399
2021-05-12-09-08-00;110.410
2021-05-12-09-09-00;110.809
2021-05-12-09-10-00;107.591
2021-05-12-09-11-00;113.060
2021-05-12-09-12-00;111.682
2021-05-12-09-13-00;114.217
2021-05-12-09-14-00;109.335
2021-05-12-09-15-00;110.815
2021-05-12-09-16-00;111.953
2021-05-12-09-17-00;114.109
2021-05-12-09-18-00;115.432
2021-05-12-09-19-00;112.927
2021-05-12-09-20-00;110.420
2021-05-12-09-21-00;112.011
2021-05-12-09-22-00;111.004
2021-05-12-09-23-00;110.293
2021-05-12-09-24-00;113.050
2021-05-12-09-25-00;112.376
2021-05-12-09-26-00;114.751
2021-05-12-09-27-00;112.627
2021-05-12-09-28-00;111.676
2021-05-12-09-29-00;108.607
2021-05-12-09-30-00;110.587
2021-05-12-09-31-00;112.714
2021-05-12-09-32-00;111.183
2021-05-12-09-33-00;113.734
2021-05-12-09-34-00;111.583
2021-05-12-09-35-00;112.961
2021-05-12-09-36-00;110.553
2021-05-12-09-37-00;111.143
2021-05-12-09-38-00;108.864
2021-05-12-09-39-00;114.026
2021-05-12-09-40-00;113.806
2021-05-12-09-41-00;113.391
2021-05-12-09-42-00;114.638
2021-05-12-09-43-00;114.114
2021-05-12-09-44-00;111.006
2021-05-12-09-45-00;112.189
2021-05-12-09-46-00;112.828
2021-05-12-09-47-00;113.638
2021-05-12-09-48-00;109.792
2021-05-12-09-49-00;109.590
2021-05-12-09-50-00;109.792
2021-05-12-09-51-00;112.533
2021-05-12-09-52-00;110.817
2021-05-12-09-53-00;112.026
2021-05-12-09-54-00;109.721
2021-05-12-09-55-00;113.383
2021-05-12-09-56-00;115.514
2021-05-12-09-57-00;113.220
2021-05-12-09-58-00;113.949
2021-05-12-09-59-00;114.162
2021-05-12-10-00-00;112.200
2021-05-12-10-01-00;111.499
2021-05-12-10-02-00;114.780
2021-05-12-10-03-00;112.155
2021-05-12-10-04-00;113.925
2021-05-12-10-05-00;109.478
2021-05-12-10-06-00;110.342
2021-05-12-10-07-00;113.284
2021-05-12-10-08-00;113.609
2021-05-12-10-09-00;112.807
2021-05-12-10-10-00;110.522
2021-05-12-10-11-00;111.824
2021-05-12-10-12-00;115.748
2021-05-12-10-13-00;115.647
2021-05-12-10-14-00;112.832
2021-05-12-10-15-00;109.539
2021-05-12-10-16-00;107.248
2021-05-12-10-17-00;110.238
2021-05-12-10-18-00;108.132
2021-05-12-10-19-00;112.624
2021-05-12-10-20-00;113.235
2021-05-12-10-21-00;110.815
2021-05-12-10-22-00;109.629
2021-05-12-10-23-00;113.466
2021-05-12-10-24-00;114.949
2021-05-12-10-25-00;113.118
2021-05-12-10-26-00;112.384
2021-05-12-10-27-00;110.629
2021-05-12-10-28-00;111.035
2021-05-12-10-29-00;111.505
2021-05-12-10-30-00;109.099
2021-05-12-10-31-00;106.525
2021-05-12-10-32-00;112.628
2021-05-12-10-33-00;109.908
2021-05-12-10-34-00;115.882
2021-05-12-10-35-00;109.855
2021-05-12-10-36-00;108.764
2021-05-12-10-37-00;108.142
2021-05-12-10-38-00;114.646
2021-05-12-10-39-00;109.310
2021-05-12-10-40-00;108.926
2021-05-12-10-41-00;111.187
2021-05-12-10-42-00;112.814
2021-05-12-10-43-00;112.410
2021-05-12-10-44-00;110.777
2021-05-12-10-45-00;113.366
2021-05-12-10-46-00;110.844
2021-05-12-10-47-00;112.261
2021-05-12-10-48-00;114.529
2021-05-12-10-49-00;110.245
2021-05-12-10-50-00;111.951
2021-05-12-10-51-00;111.439
2021-05-12-10-52-00;108.532
2021-05-12-10-53-00;111.425
2021-05-12-10-54-00;113.701
2021-05-12-10-55-00;112.270
2021-05-12-10-56-00;114.905
2021-05-12-10-57-00;110.065
2021-05-12-10-58-00;112.877
2021-05-12-10-59-00;110.990
2021-05-12-11-00-00;109.576
2021-05-12-11-01-00;111.889
2021-05-12-11-02-00;110.900
2021-05-12-11-03-00;111.375
2021-05-12-11-04-00;110.890
2021-05-12-11-05-00;112.835
2021-05-12-11-06-00;111.251
2021-05-12-11-07-00;110.829
2021-05-12-11-08-00;109.116
2021-05-12-11-09-00;109.750
2021-05-12-11-10-00;109.050
2021-05-12-11-11-00;114.168
2021-05-12-11-12-00;114.507
2021-05-12-11-13-00;110.544
2021-05-12-11-14-00;111.838
2021-05-12-11-15-00;111.618
2021-05-12-11-16-00;107.764
2021-05-12-11-17-00;111.536
2021-05-12-11-18-00;111.933
2021-05-12-11-19-00;110.718
2021-05-12-11-20-00;109.707
2021-05-12-11-21-00;113.849
2021-05-12-11-22-00;110.429
2021-05-12-11-23-00;112.078
2021-05-12-11-24-00;113.578
2021-05-12-11-25-00;112.874
2021-05-12-11-26-00;113.744
2021-05-12-11-27-00;110.600
2021-05-12-11-28-00;112.384
2021-05-12-11-29-00;114.305
2021-05-12-11-30-00;115.467
2021-05-12-11-31-00;111.983
2021-05-12-11-32-00;109.846
2021-05-12-11-33-00;109.864
2021-05-12-11-34-00;106.743
2021-05-12-11-35-00;111.290
2021-05-12-11-36-00;110.356
2021-05-12-11-37-00;110.715
2021-05-12-11-38-00;114.435
2021-05-12-11-39-00;109.332
2021-05-12-11-40-00;114.481
2021-05-12-11-41-00;109.238
2021-05-12-11-42-00;109.852
2021-05-12-11-43-00;107.896
2021-05-12-11-44-00;108.418
2021-05-12-11-45-00;112.091
2021-05-12-11-46-00;114.138
2021-05-12-11-47-00;110.410
2021-05-12-11-48-00;113.103
2021-05-12-11-49-00;111.094
2021-05-12-11-50-00;110.215
2021-05-12-11-51-00;111.659
2021-05-12-11-52-00;110.079
2021-05-12-11-53-00;114.329
2021-05-12-11-54-00;112.412
2021-05-12-11-55-00;112.316
2021-05-12-11-56-00;111.004
2021-05-12-11-57-00;110.795
2021-05-12-11-58-00;110.337
2021-05-12-11-59-00;116.316
2021-05-12-12-00-00;114.061
2021-05-12-12-01-00;111.002
2021-05-12-12-02-00;113.898
2021-05-12-12-03-00;114.950
2021-05-12-12-04-00;109.206
2021-05-12-12-05-00;111.237
2021-05-12-12-06-00;110.872
2021-05-12-12-07-00;109.724
2021-05-12-12-08-00;112.179
2021-05-12-12-09-00;108.315
2021-05-12-12-10-00;113.315
2021-05-12-12-11-00;114.492
2021-05-12-12-12-00;107.272
2021-05-12-12-13-00;113.247
2021-05-12-12-14-00;118.561
2021-05-12-12-15-00;107.217
2021-05-12-12-16-00;115.717
2021-05-12-12-17-00;108.970
2021-05-12-12-18-00;113.703
2021-05-12-12-19-00;110.611
2021-05-12-12-20-00;112.078
2021-05-12-12-21-00;109.067
2021-05-12-12-22-00;114.348
2021-05-12-12-23-00;110.702
2021-05-12-12-24-00;111.379
2021-05-12-12-25-00;112.691
2021-05-12-12-26-00;112.282
2021-05-12-12-27-00;114.635
2021-05-12-12-28-00;110.898
2021-05-12-12-29-00;111.182
2021-05-12-12-30-00;110.894
2021-05-12-12-31-00;112.325
2021-05-12-12-32-00;110.683
2021-05-12-12-33-00;111.112
2021-05-12-12-34-00;114.220
2021-05-12-12-35-00;114.857
2021-05-12-12-36-00;110.768
2021-05-12-12-37-00;113.673
2021-05-12-12-38-00;110.897
2021-05-12-12-39-00;112.293
2021-05-12-12-40-00;110.128
2021-05-12-12-41-00;109.764
2021-05-12-12-42-00;111.823
2021-05-12-12-43-00;112.296
2021-05-12-12-44-00;109.820
2021-05-12-12-45-00;110.107
2021-05-12-12-46-00;114.283
2021-05-12-12-47-00;112.773
2021-05-12-12-48-00;111.436
2021-05-12-12-49-00;112.518
2021-05-12-12-50-00;109.897
2021-05-12-12-51-00;109.899
2021-05-12-12-52-00;110.918
2021-05-12-12-53-00;113.775
2021-05-12-12-54-00;110.002
2021-05-12-12-55-00;114.752
2021-05-12-12-56-00;115.562
2021-05-12-12-57-00;108.421
2021-05-12-12-58-00;111.596
2021-05-12-12-59-00;106.467
2021-05-12-13-00-00;110.333
2021-05-12-13-01-00;108.925
2021-05-12-13-02-00;106.781
2021-05-12-13-03-00;111.074
2021-05-12-13-04-00;111.218
2021-05-12-13-05-00;116.855
2021-05-12-13-06-00;110.943
2021-05-12-13-07-00;112.614
2021-05-12-13-08-00;106.345
2021-05-12-13-09-00;110.994
2021-05-12-13-10-00;111.896
2021-05-12-13-11-00;110.614
2021-05-12-13-12-00;111.715
2021-05-12-13-13-00;111.735
2021-05-12-13-14-00;112.463
2021-05-12-13-15-00;109.816
2021-05-12-13-16-00;110.410
2021-05-12-13-17-00;112.482
2021-05-12-13-18-00;112.347
2021-05-12-13-19-00;107.446
2021-05-12-13-20-00;109.020
2021-05-12-13-21-00;111.165
2021-05-12-13-22-00;112.448
2021-05-12-13-23-00;112.537
2021-05-12-13-24-00;112.691
2021-05-12-13-25-00;111.681
2021-05-12-13-26-00;109.523
2021-05-12-13-27-00;113.771
2021-05-12-13-28-00;111.469
2021-05-12-13-29-00;109.947
2021-05-12-13-30-00;111.876
2021-05-12-13-31-00;109.614
2021-05-12-13-32-00;110.477
2021-05-12-13-33-00;110.994
2021-05-12-13-34-00;112.379
2021-05-12-13-35-00;112.633
2021-05-12-13-36-00;113.589
2021-05-12-13-37-00;111.233
2021-05-12-13-38-00;108.979
2021-05-12-13-39-00;112.691
2021-05-12-13-40-00;112.964
2021-05-12-13-41-00;108.809
