DateInfo;Pressure
2005-07-13-13-19-00;100.479
2005-07-13-13-20-00; 98.729
2005-07-13-13-21-00;104.066
2005-07-13-13-22-00;101.034
2005-07-13-13-23-00;100.211
2005-07-13-13-24-00;105.025
2005-07-13-13-25-00;102.909
2005-07-13-13-26-00;100.701
2005-07-13-13-27-00; 98.464
2005-07-13-13-28-00;103.728
2005-07-13-13-29-00; 98.640
2005-07-13-13-30-00; 99.799
2005-07-13-13-31-00; 98.269
2005-07-13-13-32-00; 99.650
2005-07-13-13-33-00; 97.448
2005-07-13-13-34-00; 99.834
2005-07-13-13-35-00;100.399
2005-07-13-13-36-00;102.241
2005-07-13-13-37-00; 99.947
2005-07-13-13-38-00;101.126
2005-07-13-13-39-00;103.182
2005-07-13-13-40-00;100.869
2005-07-13-13-41-00;105.451
2005-07-13-13-42-00; 98.872
2005-07-13-13-43-00; 99.894
2005-07-13-13-44-00;101.134
2005-07-13-13-45-00; 99.323
2005-07-13-13-46-00; 94.833
2005-07-13-13-47-00;100.872
2005-07-13-13-48-00; 98.824
2005-07-13-13-49-00;103.476
2005-07-13-13-50-00;100.985
2005-07-13-13-51-00;104.112
2005-07-13-13-52-00; 98.327
2005-07-13-13-53-00;102.413
2005-07-13-13-54-00;101.797
2005-07-13-13-55-00; 99.477
2005-07-13-13-56-00; 99.336
2005-07-13-13-57-00; 99.099
2005-07-13-13-58-00;100.695
2005-07-13-13-59-00; 99.728
2005-07-13-14-00-00;100.899
2005-07-13-14-01-00; 99.560
2005-07-13-14-02-00; 97.578
2005-07-13-14-03-00;100.671
2005-07-13-14-04-00;101.506
2005-07-13-14-05-00;101.362
2005-07-13-14-06-00; 99.784
2005-07-13-14-07-00;101.884
2005-07-13-14-08-00; 96.760
2005-07-13-14-09-00;101.260
2005-07-13-14-10-00; 96.179
2005-07-13-14-11-00;101.099
2005-07-13-14-12-00; 97.681
2005-07-13-14-13-00; 97.915
2005-07-13-14-14-00; 99.986
2005-07-13-14-15-00; 99.517
2005-07-13-14-16-00;101.050
2005-07-13-14-17-00; 99.008
2005-07-13-14-18-00; 99.549
2005-07-13-14-19-00; 99.008
2005-07-13-14-20-00; 99.551
2005-07-13-14-21-00; 97.618
2005-07-13-14-22-00;100.153
2005-07-13-14-23-00; 98.878
2005-07-13-14-24-00;100.409
2005-07-13-14-25-00; 99.957
2005-07-13-14-26-00;100.752
2005-07-13-14-27-00;101.571
2005-07-13-14-28-00;100.346
2005-07-13-14-29-00;102.383
2005-07-13-14-30-00; 99.546
2005-07-13-14-31-00;103.434
2005-07-13-14-32-00; 98.084
2005-07-13-14-33-00;101.676
2005-07-13-14-34-00; 97.985
2005-07-13-14-35-00;102.668
2005-07-13-14-36-00; 99.428
2005-07-13-14-37-00;100.695
2005-07-13-14-38-00; 97.508
2005-07-13-14-39-00;100.596
2005-07-13-14-40-00; 98.993
2005-07-13-14-41-00;102.206
2005-07-13-14-42-00; 98.905
2005-07-13-14-43-00;101.630
2005-07-13-14-44-00; 98.232
2005-07-13-14-45-00; 98.783
2005-07-13-14-46-00;102.233
2005-07-13-14-47-00;100.265
2005-07-13-14-48-00; 99.853
2005-07-13-14-49-00;101.772
2005-07-13-14-50-00; 99.568
2005-07-13-14-51-00; 99.541
2005-07-13-14-52-00;101.949
2005-07-13-14-53-00;102.870
2005-07-13-14-54-00;105.987
2005-07-13-14-55-00;100.259
2005-07-13-14-56-00; 99.664
2005-07-13-14-57-00; 97.365
2005-07-13-14-58-00;102.931
2005-07-13-14-59-00; 98.961
2005-07-13-15-00-00;100.028
2005-07-13-15-01-00;101.474
2005-07-13-15-02-00; 97.134
2005-07-13-15-03-00; 99.386
2005-07-13-15-04-00; 98.270
2005-07-13-15-05-00; 99.035
2005-07-13-15-06-00;101.115
2005-07-13-15-07-00;100.013
2005-07-13-15-08-00;104.289
2005-07-13-15-09-00; 96.389
2005-07-13-15-10-00; 99.012
2005-07-13-15-11-00; 97.498
2005-07-13-15-12-00;100.142
2005-07-13-15-13-00; 98.528
2005-07-13-15-14-00;100.137
2005-07-13-15-15-00; 98.814
2005-07-13-15-16-00; 98.912
2005-07-13-15-17-00;100.546
2005-07-13-15-18-00;100.250
2005-07-13-15-19-00; 99.011
2005-07-13-15-20-00;100.046
2005-07-13-15-21-00;103.284
2005-07-13-15-22-00; 99.211
2005-07-13-15-23-00; 98.827
2005-07-13-15-24-00;100.181
2005-07-13-15-25-00; 97.179
2005-07-13-15-26-00; 97.103
2005-07-13-15-27-00;100.615
2005-07-13-15-28-00; 99.354
2005-07-13-15-29-00; 95.647
2005-07-13-15-30-00;104.752
2005-07-13-15-31-00;100.789
2005-07-13-15-32-00; 96.478
2005-07-13-15-33-00; 98.930
2005-07-13-15-34-00;103.817
2005-07-13-15-35-00; 98.017
2005-07-13-15-36-00;100.712
2005-07-13-15-37-00;102.298
2005-07-13-15-38-00;102.283
2005-07-13-15-39-00;100.394
2005-07-13-15-40-00;100.355
2005-07-13-15-41-00;100.769
2005-07-13-15-42-00;102.174
2005-07-13-15-43-00; 99.471
2005-07-13-15-44-00;102.938
2005-07-13-15-45-00;104.073
2005-07-13-15-46-00; 96.764
2005-07-13-15-47-00;101.297
2005-07-13-15-48-00; 99.886
2005-07-13-15-49-00;102.980
2005-07-13-15-50-00; 99.666
2005-07-13-15-51-00;100.157
2005-07-13-15-52-00; 99.811
2005-07-13-15-53-00;102.929
2005-07-13-15-54-00;101.224
2005-07-13-15-55-00;101.803
2005-07-13-15-56-00;101.309
2005-07-13-15-57-00;100.229
2005-07-13-15-58-00; 98.299
2005-07-13-15-59-00; 99.282
2005-07-13-16-00-00;103.860
2005-07-13-16-01-00;101.447
2005-07-13-16-02-00; 98.853
2005-07-13-16-03-00; 97.390
2005-07-13-16-04-00;101.802
2005-07-13-16-05-00; 99.386
2005-07-13-16-06-00;101.049
2005-07-13-16-07-00;102.279
2005-07-13-16-08-00; 99.739
2005-07-13-16-09-00;102.788
2005-07-13-16-10-00;100.451
2005-07-13-16-11-00;101.828
2005-07-13-16-12-00; 99.282
2005-07-13-16-13-00;100.026
2005-07-13-16-14-00;103.428
2005-07-13-16-15-00;100.273
2005-07-13-16-16-00;101.934
2005-07-13-16-17-00;100.897
2005-07-13-16-18-00;102.766
2005-07-13-16-19-00;100.224
2005-07-13-16-20-00; 98.996
2005-07-13-16-21-00; 98.961
2005-07-13-16-22-00;103.338
2005-07-13-16-23-00;101.323
2005-07-13-16-24-00;103.492
2005-07-13-16-25-00;101.630
2005-07-13-16-26-00;102.177
2005-07-13-16-27-00; 99.553
2005-07-13-16-28-00;102.766
2005-07-13-16-29-00; 98.525
2005-07-13-16-30-00; 99.429
2005-07-13-16-31-00;102.169
2005-07-13-16-32-00;103.080
2005-07-13-16-33-00;102.092
2005-07-13-16-34-00;100.409
2005-07-13-16-35-00; 98.345
2005-07-13-16-36-00;101.325
2005-07-13-16-37-00;100.523
2005-07-13-16-38-00;101.764
2005-07-13-16-39-00;101.447
2005-07-13-16-40-00; 96.950
2005-07-13-16-41-00;101.001
2005-07-13-16-42-00;100.620
2005-07-13-16-43-00; 98.591
2005-07-13-16-44-00;100.377
2005-07-13-16-45-00; 99.659
2005-07-13-16-46-00;101.534
2005-07-13-16-47-00;103.426
2005-07-13-16-48-00;102.188
2005-07-13-16-49-00; 99.305
2005-07-13-16-50-00;102.492
2005-07-13-16-51-00;100.543
2005-07-13-16-52-00;101.272
2005-07-13-16-53-00;101.747
2005-07-13-16-54-00;101.385
2005-07-13-16-55-00;100.177
2005-07-13-16-56-00; 97.925
2005-07-13-16-57-00;101.869
2005-07-13-16-58-00;103.115
2005-07-13-16-59-00;101.155
2005-07-13-17-00-00;106.923
2005-07-13-17-01-00; 98.353
2005-07-13-17-02-00; 97.887
2005-07-13-17-03-00;101.199
2005-07-13-17-04-00;103.624
2005-07-13-17-05-00;100.043
2005-07-13-17-06-00;102.010
2005-07-13-17-07-00; 97.246
2005-07-13-17-08-00; 99.493
2005-07-13-17-09-00; 98.789
2005-07-13-17-10-00; 97.409
2005-07-13-17-11-00;101.245
2005-07-13-17-12-00; 96.770
2005-07-13-17-13-00; 97.391
2005-07-13-17-14-00;103.869
2005-07-13-17-15-00; 99.279
2005-07-13-17-16-00;101.592
2005-07-13-17-17-00;100.667
2005-07-13-17-18-00;101.498
2005-07-13-17-19-00;101.915
2005-07-13-17-20-00;102.049
2005-07-13-17-21-00;103.218
2005-07-13-17-22-00;101.729
2005-07-13-17-23-00;100.176
2005-07-13-17-24-00;102.143
2005-07-13-17-25-00;101.691
2005-07-13-17-26-00;101.659
2005-07-13-17-27-00;100.065
2005-07-13-17-28-00; 99.635
2005-07-13-17-29-00;101.548
2005-07-13-17-30-00;103.600
2005-07-13-17-31-00; 97.124
2005-07-13-17-32-00;101.947
2005-07-13-17-33-00;103.290
2005-07-13-17-34-00;101.576
2005-07-13-17-35-00;102.950
2005-07-13-17-36-00;104.870
2005-07-13-17-37-00; 98.252
2005-07-13-17-38-00; 98.474
2005-07-13-17-39-00;100.891
2005-07-13-17-40-00;100.628
2005-07-13-17-41-00;103.048
2005-07-13-17-42-00; 98.309
2005-07-13-17-43-00; 99.558
2005-07-13-17-44-00; 98.257
2005-07-13-17-45-00;101.050
2005-07-13-17-46-00; 98.410
2005-07-13-17-47-00; 96.126
2005-07-13-17-48-00;101.087
2005-07-13-17-49-00; 98.347
2005-07-13-17-50-00; 99.860
2005-07-13-17-51-00;101.728
2005-07-13-17-52-00; 98.600
2005-07-13-17-53-00;101.127
2005-07-13-17-54-00;101.810
2005-07-13-17-55-00; 99.631
2005-07-13-17-56-00; 99.019
2005-07-13-17-57-00;102.197
2005-07-13-17-58-00; 98.168
2005-07-13-17-59-00;101.505
2005-07-13-18-00-00;103.344
2005-07-13-18-01-00; 98.909
2005-07-13-18-02-00;100.255
2005-07-13-18-03-00;101.688
2005-07-13-18-04-00;101.214
2005-07-13-18-05-00; 98.973
2005-07-13-18-06-00;102.233
2005-07-13-18-07-00;100.821
2005-07-13-18-08-00;101.765
2005-07-13-18-09-00; 99.214
2005-07-13-18-10-00; 99.746
2005-07-13-18-11-00;103.265
2005-07-13-18-12-00;101.651
2005-07-13-18-13-00;100.250
2005-07-13-18-14-00;100.879
2005-07-13-18-15-00;100.166
2005-07-13-18-16-00;100.133
2005-07-13-18-17-00; 99.679
2005-07-13-18-18-00;100.218
2005-07-13-18-19-00;101.899
2005-07-13-18-20-00;100.235
2005-07-13-18-21-00; 96.183
2005-07-13-18-22-00; 98.909
2005-07-13-18-23-00; 96.970
2005-07-13-18-24-00;100.111
2005-07-13-18-25-00; 99.701
2005-07-13-18-26-00;101.194
2005-07-13-18-27-00; 99.273
2005-07-13-18-28-00; 99.713
2005-07-13-18-29-00;104.343
2005-07-13-18-30-00;102.181
2005-07-13-18-31-00; 99.497
2005-07-13-18-32-00;101.836
2005-07-13-18-33-00;101.905
2005-07-13-18-34-00;100.896
2005-07-13-18-35-00;101.127
2005-07-13-18-36-00;103.023
2005-07-13-18-37-00;100.419
2005-07-13-18-38-00;101.609
2005-07-13-18-39-00; 96.648
2005-07-13-18-40-00;105.383
2005-07-13-18-41-00;100.016
2005-07-13-18-42-00; 99.362
2005-07-13-18-43-00; 98.540
2005-07-13-18-44-00;100.163
2005-07-13-18-45-00;102.795
2005-07-13-18-46-00;100.558
2005-07-13-18-47-00; 98.905
2005-07-13-18-48-00; 97.740
2005-07-13-18-49-00;101.982
2005-07-13-18-50-00;101.686
2005-07-13-18-51-00;101.167
2005-07-13-18-52-00;100.031
2005-07-13-18-53-00;101.773
2005-07-13-18-54-00; 99.977
2005-07-13-18-55-00; 96.445
2005-07-13-18-56-00;100.677
2005-07-13-18-57-00;102.435
2005-07-13-18-58-00; 97.513
2005-07-13-18-59-00;100.966
2005-07-13-19-00-00;102.601
2005-07-13-19-01-00;100.173
2005-07-13-19-02-00;103.736
2005-07-13-19-03-00; 97.207
2005-07-13-19-04-00;103.651
2005-07-13-19-05-00;102.672
2005-07-13-19-06-00; 98.467
2005-07-13-19-07-00;100.250
2005-07-13-19-08-00;102.050
2005-07-13-19-09-00;101.831
2005-07-13-19-10-00; 98.041
2005-07-13-19-11-00;103.298
2005-07-13-19-12-00;103.408
2005-07-13-19-13-00;102.085
2005-07-13-19-14-00;102.062
2005-07-13-19-15-00; 99.491
2005-07-13-19-16-00;103.619
2005-07-13-19-17-00; 98.672
2005-07-13-19-18-00;100.729
2005-07-13-19-19-00; 99.011
2005-07-13-19-20-00; 98.817
2005-07-13-19-21-00; 98.586
2005-07-13-19-22-00;102.084
2005-07-13-19-23-00;100.150
2005-07-13-19-24-00;100.963
2005-07-13-19-25-00; 97.796
2005-07-13-19-26-00;103.171
2005-07-13-19-27-00; 99.287
2005-07-13-19-28-00;100.889
2005-07-13-19-29-00;100.036
2005-07-13-19-30-00; 97.734
2005-07-13-19-31-00;103.490
2005-07-13-19-32-00;102.090
2005-07-13-19-33-00; 99.573
2005-07-13-19-34-00; 98.091
2005-07-13-19-35-00; 93.428
2005-07-13-19-36-00; 97.028
2005-07-13-19-37-00;101.262
2005-07-13-19-38-00;102.269
2005-07-13-19-39-00; 99.839
2005-07-13-19-40-00;100.983
2005-07-13-19-41-00;100.523
2005-07-13-19-42-00;101.531
2005-07-13-19-43-00;103.479
2005-07-13-19-44-00;101.536
2005-07-13-19-45-00; 99.891
2005-07-13-19-46-00; 99.535
2005-07-13-19-47-00; 99.580
2005-07-13-19-48-00; 96.793
2005-07-13-19-49-00;103.499
2005-07-13-19-50-00;102.817
2005-07-13-19-51-00;106.189
2005-07-13-19-52-00;100.304
2005-07-13-19-53-00; 99.201
2005-07-13-19-54-00; 98.480
2005-07-13-19-55-00; 98.930
2005-07-13-19-56-00;104.273
2005-07-13-19-57-00;104.271
2005-07-13-19-58-00;104.350
2005-07-13-19-59-00; 96.494
2005-07-13-20-00-00;103.613
2005-07-13-20-01-00; 97.562
2005-07-13-20-02-00;104.472
2005-07-13-20-03-00;102.548
2005-07-13-20-04-00;101.827
2005-07-13-20-05-00;100.918
2005-07-13-20-06-00;100.899
2005-07-13-20-07-00;101.075
2005-07-13-20-08-00; 99.674
2005-07-13-20-09-00;100.923
2005-07-13-20-10-00; 99.117
2005-07-13-20-11-00;101.867
2005-07-13-20-12-00;101.215
2005-07-13-20-13-00; 96.675
2005-07-13-20-14-00;100.466
2005-07-13-20-15-00;103.920
2005-07-13-20-16-00;102.541
2005-07-13-20-17-00;101.844
2005-07-13-20-18-00;100.921
2005-07-13-20-19-00;100.789
2005-07-13-20-20-00; 96.459
2005-07-13-20-21-00;101.155
2005-07-13-20-22-00;100.242
2005-07-13-20-23-00;101.847
2005-07-13-20-24-00;101.934
2005-07-13-20-25-00;100.416
2005-07-13-20-26-00; 97.844
2005-07-13-20-27-00; 99.537
2005-07-13-20-28-00;101.040
2005-07-13-20-29-00; 99.624
2005-07-13-20-30-00; 98.579
2005-07-13-20-31-00; 99.514
2005-07-13-20-32-00;101.544
2005-07-13-20-33-00;100.283
2005-07-13-20-34-00; 99.297
2005-07-13-20-35-00; 97.377
2005-07-13-20-36-00; 95.445
2005-07-13-20-37-00;102.258
2005-07-13-20-38-00;100.605
2005-07-13-20-39-00;102.387
2005-07-13-20-40-00;102.153
2005-07-13-20-41-00;100.672
2005-07-13-20-42-00; 99.223
2005-07-13-20-43-00; 99.763
2005-07-13-20-44-00; 98.207
2005-07-13-20-45-00; 99.280
2005-07-13-20-46-00;100.314
2005-07-13-20-47-00; 98.942
2005-07-13-20-48-00;101.924
2005-07-13-20-49-00; 99.101
2005-07-13-20-50-00;100.859
2005-07-13-20-51-00;101.011
2005-07-13-20-52-00;100.928
2005-07-13-20-53-00;101.078
2005-07-13-20-54-00; 99.942
2005-07-13-20-55-00;104.327
2005-07-13-20-56-00;101.048
2005-07-13-20-57-00;102.004
2005-07-13-20-58-00; 99.586
2005-07-13-20-59-00;101.220
2005-07-13-21-00-00;100.010
2005-07-13-21-01-00; 98.223
2005-07-13-21-02-00;102.895
2005-07-13-21-03-00;102.031
2005-07-13-21-04-00; 98.700
2005-07-13-21-05-00; 99.377
2005-07-13-21-06-00;101.165
2005-07-13-21-07-00;102.308
2005-07-13-21-08-00; 99.405
2005-07-13-21-09-00;103.306
2005-07-13-21-10-00; 99.569
2005-07-13-21-11-00;103.566
2005-07-13-21-12-00;101.267
2005-07-13-21-13-00; 99.775
2005-07-13-21-14-00;104.300
2005-07-13-21-15-00;101.158
2005-07-13-21-16-00; 99.086
2005-07-13-21-17-00;102.724
2005-07-13-21-18-00;103.812
2005-07-13-21-19-00;102.241
2005-07-13-21-20-00; 95.173
2005-07-13-21-21-00;100.490
2005-07-13-21-22-00;100.438
2005-07-13-21-23-00; 96.397
2005-07-13-21-24-00; 99.370
2005-07-13-21-25-00;103.690
2005-07-13-21-26-00;102.903
2005-07-13-21-27-00;102.181
2005-07-13-21-28-00;100.687
2005-07-13-21-29-00;101.113
2005-07-13-21-30-00;101.756
2005-07-13-21-31-00;100.500
2005-07-13-21-32-00;100.495
2005-07-13-21-33-00;104.150
2005-07-13-21-34-00;103.470
2005-07-13-21-35-00;103.652
2005-07-13-21-36-00;100.804
2005-07-13-21-37-00; 96.939
2005-07-13-21-38-00;100.632
2005-07-13-21-39-00;101.018
2005-07-13-21-40-00; 99.596
2005-07-13-21-41-00;100.152
2005-07-13-21-42-00;101.778
2005-07-13-21-43-00; 99.449
2005-07-13-21-44-00; 98.505
2005-07-13-21-45-00;102.244
2005-07-13-21-46-00;102.546
2005-07-13-21-47-00;103.679
2005-07-13-21-48-00;100.869
2005-07-13-21-49-00;100.724
2005-07-13-21-50-00;100.298
2005-07-13-21-51-00;102.269
2005-07-13-21-52-00;102.157
2005-07-13-21-53-00;102.397
2005-07-13-21-54-00; 97.629
2005-07-13-21-55-00;100.033
2005-07-13-21-56-00;101.984
2005-07-13-21-57-00;100.803
2005-07-13-21-58-00;101.624
2005-07-13-21-59-00;100.973
2005-07-13-22-00-00; 98.536
2005-07-13-22-01-00;101.826
2005-07-13-22-02-00;101.751
2005-07-13-22-03-00; 98.703
2005-07-13-22-04-00; 99.267
2005-07-13-22-05-00;100.831
2005-07-13-22-06-00;102.080
2005-07-13-22-07-00; 99.791
2005-07-13-22-08-00;103.717
2005-07-13-22-09-00;102.886
2005-07-13-22-10-00;102.153
2005-07-13-22-11-00;101.425
2005-07-13-22-12-00; 99.109
2005-07-13-22-13-00;104.043
2005-07-13-22-14-00;102.598
2005-07-13-22-15-00;100.476
2005-07-13-22-16-00;101.320
2005-07-13-22-17-00;101.477
2005-07-13-22-18-00; 99.765
2005-07-13-22-19-00; 99.320
2005-07-13-22-20-00;101.173
2005-07-13-22-21-00;102.875
2005-07-13-22-22-00;100.104
2005-07-13-22-23-00; 98.674
2005-07-13-22-24-00; 99.922
2005-07-13-22-25-00;102.998
2005-07-13-22-26-00;102.114
2005-07-13-22-27-00;103.108
2005-07-13-22-28-00;100.074
2005-07-13-22-29-00;102.177
2005-07-13-22-30-00; 98.285
2005-07-13-22-31-00;101.133
2005-07-13-22-32-00;103.081
2005-07-13-22-33-00;101.610
2005-07-13-22-34-00; 99.738
2005-07-13-22-35-00;103.617
2005-07-13-22-36-00;103.685
2005-07-13-22-37-00;102.130
2005-07-13-22-38-00; 98.091
2005-07-13-22-39-00;103.139
2005-07-13-22-40-00; 98.064
2005-07-13-22-41-00;101.410
2005-07-13-22-42-00;103.477
2005-07-13-22-43-00; 98.775
2005-07-13-22-44-00; 98.960
2005-07-13-22-45-00; 99.114
2005-07-13-22-46-00;100.952
2005-07-13-22-47-00; 98.441
2005-07-13-22-48-00;102.824
2005-07-13-22-49-00; 99.160
2005-07-13-22-50-00;100.897
2005-07-13-22-51-00;100.512
2005-07-13-22-52-00;102.871
2005-07-13-22-53-00;102.837
2005-07-13-22-54-00;103.417
2005-07-13-22-55-00; 97.340
2005-07-13-22-56-00;101.463
2005-07-13-22-57-00;100.962
2005-07-13-22-58-00;101.205
2005-07-13-22-59-00;100.704
2005-07-13-23-00-00;102.542
2005-07-13-23-01-00;100.726
2005-07-13-23-02-00; 99.942
2005-07-13-23-03-00;101.335
2005-07-13-23-04-00; 96.571
2005-07-13-23-05-00; 99.427
2005-07-13-23-06-00;104.176
2005-07-13-23-07-00;101.856
2005-07-13-23-08-00; 98.823
2005-07-13-23-09-00; 98.420
2005-07-13-23-10-00;101.117
2005-07-13-23-11-00;101.051
2005-07-13-23-12-00;102.598
2005-07-13-23-13-00;100.342
2005-07-13-23-14-00;102.596
2005-07-13-23-15-00; 99.872
2005-07-13-23-16-00;102.686
2005-07-13-23-17-00; 98.603
2005-07-13-23-18-00; 97.373
2005-07-13-23-19-00; 99.305
2005-07-13-23-20-00;104.922
2005-07-13-23-21-00; 99.889
2005-07-13-23-22-00;103.382
2005-07-13-23-23-00; 99.733
2005-07-13-23-24-00;100.890
2005-07-13-23-25-00;101.231
2005-07-13-23-26-00; 99.660
2005-07-13-23-27-00; 98.131
2005-07-13-23-28-00;106.027
2005-07-13-23-29-00; 99.310
2005-07-13-23-30-00;102.138
2005-07-13-23-31-00;102.687
2005-07-13-23-32-00;101.412
2005-07-13-23-33-00;103.107
2005-07-13-23-34-00;101.191
2005-07-13-23-35-00;101.763
2005-07-13-23-36-00;101.896
2005-07-13-23-37-00;100.247
2005-07-13-23-38-00; 99.931
2005-07-13-23-39-00;102.075
2005-07-13-23-40-00; 99.087
2005-07-13-23-41-00; 99.582
2005-07-13-23-42-00;100.079
2005-07-13-23-43-00; 98.788
2005-07-13-23-44-00;101.517
2005-07-13-23-45-00; 97.087
2005-07-13-23-46-00; 97.889
2005-07-13-23-47-00;101.771
2005-07-13-23-48-00; 98.800
2005-07-13-23-49-00;102.203
2005-07-13-23-50-00;100.786
2005-07-13-23-51-00; 97.815
2005-07-13-23-52-00;101.389
2005-07-13-23-53-00;103.660
2005-07-13-23-54-00; 99.226
2005-07-13-23-55-00;101.663
2005-07-13-23-56-00; 99.806
2005-07-13-23-57-00;103.933
2005-07-13-23-58-00;100.691
2005-07-13-23-59-00;100.325
