DateInfo;Pressure
2017-10-14-03-28-00;106.242
2017-10-14-03-29-00;107.233
2017-10-14-03-30-00;108.419
2017-10-14-03-31-00;102.552
2017-10-14-03-32-00;107.593
2017-10-14-03-33-00;107.949
2017-10-14-03-34-00;109.692
2017-10-14-03-35-00;107.806
2017-10-14-03-36-00;107.754
2017-10-14-03-37-00;107.728
2017-10-14-03-38-00;105.500
2017-10-14-03-39-00;107.744
2017-10-14-03-40-00;106.403
2017-10-14-03-41-00;106.224
2017-10-14-03-42-00;107.468
2017-10-14-03-43-00;109.016
2017-10-14-03-44-00;106.568
2017-10-14-03-45-00;106.508
2017-10-14-03-46-00;108.004
2017-10-14-03-47-00;104.156
2017-10-14-03-48-00;107.339
2017-10-14-03-49-00;108.162
2017-10-14-03-50-00;111.772
2017-10-14-03-51-00;106.970
2017-10-14-03-52-00;108.338
2017-10-14-03-53-00;109.036
2017-10-14-03-54-00;109.439
2017-10-14-03-55-00;104.770
2017-10-14-03-56-00;107.241
2017-10-14-03-57-00;105.507
2017-10-14-03-58-00;109.854
2017-10-14-03-59-00;110.684
2017-10-14-04-00-00;104.737
2017-10-14-04-01-00;108.478
2017-10-14-04-02-00;104.574
2017-10-14-04-03-00;103.163
2017-10-14-04-04-00;108.075
2017-10-14-04-05-00;104.771
2017-10-14-04-06-00;107.146
2017-10-14-04-07-00;104.924
2017-10-14-04-08-00;109.309
2017-10-14-04-09-00;108.184
2017-10-14-04-10-00;110.069
2017-10-14-04-11-00;105.490
2017-10-14-04-12-00;109.017
2017-10-14-04-13-00;109.158
2017-10-14-04-14-00;107.747
2017-10-14-04-15-00;111.150
2017-10-14-04-16-00;108.545
2017-10-14-04-17-00;107.823
2017-10-14-04-18-00;105.708
2017-10-14-04-19-00;105.540
2017-10-14-04-20-00;104.229
2017-10-14-04-21-00;104.196
2017-10-14-04-22-00;103.903
2017-10-14-04-23-00;106.902
2017-10-14-04-24-00;105.539
2017-10-14-04-25-00;109.267
2017-10-14-04-26-00;108.026
2017-10-14-04-27-00;106.758
2017-10-14-04-28-00;104.634
2017-10-14-04-29-00;110.647
2017-10-14-04-30-00;106.419
2017-10-14-04-31-00;104.696
2017-10-14-04-32-00;109.282
2017-10-14-04-33-00;106.666
2017-10-14-04-34-00;108.524
2017-10-14-04-35-00;107.945
2017-10-14-04-36-00;103.897
2017-10-14-04-37-00;106.496
2017-10-14-04-38-00;109.681
2017-10-14-04-39-00;108.024
2017-10-14-04-40-00;106.340
2017-10-14-04-41-00;107.839
2017-10-14-04-42-00;105.249
2017-10-14-04-43-00;108.023
2017-10-14-04-44-00;108.103
2017-10-14-04-45-00;107.213
2017-10-14-04-46-00;104.856
2017-10-14-04-47-00;106.087
2017-10-14-04-48-00;101.327
2017-10-14-04-49-00;105.809
2017-10-14-04-50-00;106.167
2017-10-14-04-51-00;110.360
2017-10-14-04-52-00;104.458
2017-10-14-04-53-00;112.477
2017-10-14-04-54-00;106.958
2017-10-14-04-55-00;109.415
2017-10-14-04-56-00;103.255
2017-10-14-04-57-00;109.130
2017-10-14-04-58-00;110.760
2017-10-14-04-59-00;110.991
2017-10-14-05-00-00;109.557
2017-10-14-05-01-00;109.672
2017-10-14-05-02-00;108.408
2017-10-14-05-03-00;108.177
2017-10-14-05-04-00;109.549
2017-10-14-05-05-00;108.305
2017-10-14-05-06-00;108.279
2017-10-14-05-07-00;102.879
2017-10-14-05-08-00;108.698
2017-10-14-05-09-00;109.606
2017-10-14-05-10-00;108.824
2017-10-14-05-11-00;108.674
2017-10-14-05-12-00;103.410
2017-10-14-05-13-00;106.703
2017-10-14-05-14-00;108.234
2017-10-14-05-15-00;107.114
2017-10-14-05-16-00;109.062
2017-10-14-05-17-00;109.009
2017-10-14-05-18-00;110.139
2017-10-14-05-19-00;107.693
2017-10-14-05-20-00;106.741
2017-10-14-05-21-00;108.760
2017-10-14-05-22-00;109.295
2017-10-14-05-23-00;105.386
2017-10-14-05-24-00;109.547
2017-10-14-05-25-00;108.854
2017-10-14-05-26-00;110.693
2017-10-14-05-27-00;107.003
2017-10-14-05-28-00;108.139
2017-10-14-05-29-00;104.797
2017-10-14-05-30-00;106.958
2017-10-14-05-31-00;102.836
2017-10-14-05-32-00;111.539
2017-10-14-05-33-00;109.994
2017-10-14-05-34-00;106.539
2017-10-14-05-35-00;108.050
2017-10-14-05-36-00;111.896
2017-10-14-05-37-00;103.062
2017-10-14-05-38-00;107.059
2017-10-14-05-39-00;106.026
2017-10-14-05-40-00;106.673
2017-10-14-05-41-00;103.748
2017-10-14-05-42-00;110.042
2017-10-14-05-43-00;108.868
2017-10-14-05-44-00;103.036
2017-10-14-05-45-00;108.754
2017-10-14-05-46-00;107.999
2017-10-14-05-47-00;111.271
2017-10-14-05-48-00;111.040
2017-10-14-05-49-00;108.864
2017-10-14-05-50-00;108.224
2017-10-14-05-51-00;114.604
2017-10-14-05-52-00;104.430
2017-10-14-05-53-00;106.377
2017-10-14-05-54-00;106.991
2017-10-14-05-55-00;103.874
2017-10-14-05-56-00;107.100
2017-10-14-05-57-00;103.460
2017-10-14-05-58-00;110.701
2017-10-14-05-59-00;110.462
2017-10-14-06-00-00;109.868
2017-10-14-06-01-00;108.690
2017-10-14-06-02-00;105.737
2017-10-14-06-03-00;104.968
2017-10-14-06-04-00;110.124
2017-10-14-06-05-00;109.006
2017-10-14-06-06-00;111.969
2017-10-14-06-07-00;106.060
2017-10-14-06-08-00;109.183
2017-10-14-06-09-00;102.453
2017-10-14-06-10-00;105.418
2017-10-14-06-11-00;107.992
2017-10-14-06-12-00;106.266
2017-10-14-06-13-00;108.517
2017-10-14-06-14-00;111.293
2017-10-14-06-15-00;107.908
2017-10-14-06-16-00;106.394
2017-10-14-06-17-00;107.672
2017-10-14-06-18-00;106.266
2017-10-14-06-19-00;102.742
2017-10-14-06-20-00;106.748
2017-10-14-06-21-00;107.236
2017-10-14-06-22-00;106.191
2017-10-14-06-23-00;105.404
2017-10-14-06-24-00;105.831
2017-10-14-06-25-00;108.400
2017-10-14-06-26-00;107.021
2017-10-14-06-27-00;107.296
2017-10-14-06-28-00;105.941
2017-10-14-06-29-00;108.568
2017-10-14-06-30-00;105.335
2017-10-14-06-31-00;109.001
2017-10-14-06-32-00;108.070
2017-10-14-06-33-00;108.761
2017-10-14-06-34-00;106.539
2017-10-14-06-35-00;108.143
2017-10-14-06-36-00;110.596
2017-10-14-06-37-00;102.072
2017-10-14-06-38-00;108.906
2017-10-14-06-39-00;107.357
2017-10-14-06-40-00;108.891
2017-10-14-06-41-00;106.203
2017-10-14-06-42-00;107.312
2017-10-14-06-43-00;106.543
2017-10-14-06-44-00;108.463
2017-10-14-06-45-00;107.917
2017-10-14-06-46-00;107.459
2017-10-14-06-47-00;111.925
2017-10-14-06-48-00;107.335
2017-10-14-06-49-00;109.554
2017-10-14-06-50-00;107.635
2017-10-14-06-51-00;105.912
2017-10-14-06-52-00;107.309
2017-10-14-06-53-00;106.417
2017-10-14-06-54-00;108.362
2017-10-14-06-55-00;106.948
2017-10-14-06-56-00;107.140
2017-10-14-06-57-00;111.959
2017-10-14-06-58-00;106.971
2017-10-14-06-59-00;107.095
2017-10-14-07-00-00;110.137
2017-10-14-07-01-00;107.811
2017-10-14-07-02-00;104.167
2017-10-14-07-03-00;110.543
2017-10-14-07-04-00;108.915
2017-10-14-07-05-00;110.437
2017-10-14-07-06-00;107.925
2017-10-14-07-07-00;106.431
2017-10-14-07-08-00;105.258
2017-10-14-07-09-00;107.346
2017-10-14-07-10-00;108.004
2017-10-14-07-11-00;106.965
2017-10-14-07-12-00;106.854
2017-10-14-07-13-00;108.598
2017-10-14-07-14-00;108.001
2017-10-14-07-15-00;108.746
2017-10-14-07-16-00;108.555
2017-10-14-07-17-00;107.402
2017-10-14-07-18-00;104.166
2017-10-14-07-19-00;106.890
2017-10-14-07-20-00;107.973
2017-10-14-07-21-00;107.299
2017-10-14-07-22-00;105.752
2017-10-14-07-23-00;106.666
2017-10-14-07-24-00;106.434
2017-10-14-07-25-00;108.077
2017-10-14-07-26-00;103.354
2017-10-14-07-27-00;106.197
2017-10-14-07-28-00;109.606
2017-10-14-07-29-00;107.331
2017-10-14-07-30-00;108.111
2017-10-14-07-31-00;109.719
2017-10-14-07-32-00;106.890
2017-10-14-07-33-00;105.685
2017-10-14-07-34-00;108.746
2017-10-14-07-35-00;108.111
2017-10-14-07-36-00;112.316
2017-10-14-07-37-00;108.523
2017-10-14-07-38-00;110.957
2017-10-14-07-39-00;103.824
2017-10-14-07-40-00;108.922
2017-10-14-07-41-00;106.747
2017-10-14-07-42-00;107.973
2017-10-14-07-43-00;106.351
2017-10-14-07-44-00;106.202
2017-10-14-07-45-00;105.681
2017-10-14-07-46-00;106.951
2017-10-14-07-47-00;110.337
2017-10-14-07-48-00;111.245
2017-10-14-07-49-00;104.900
2017-10-14-07-50-00;104.796
2017-10-14-07-51-00;106.543
2017-10-14-07-52-00;107.382
2017-10-14-07-53-00;106.045
2017-10-14-07-54-00;104.128
2017-10-14-07-55-00;109.076
2017-10-14-07-56-00;107.932
2017-10-14-07-57-00;109.578
2017-10-14-07-58-00;105.366
2017-10-14-07-59-00;108.526
2017-10-14-08-00-00;108.278
2017-10-14-08-01-00;108.708
2017-10-14-08-02-00;105.262
2017-10-14-08-03-00;108.047
2017-10-14-08-04-00;106.310
2017-10-14-08-05-00;108.531
2017-10-14-08-06-00;107.182
2017-10-14-08-07-00;108.053
2017-10-14-08-08-00;108.582
2017-10-14-08-09-00;110.194
2017-10-14-08-10-00;106.596
2017-10-14-08-11-00;105.544
2017-10-14-08-12-00;108.239
2017-10-14-08-13-00;106.128
2017-10-14-08-14-00;106.295
2017-10-14-08-15-00;105.448
2017-10-14-08-16-00;104.248
2017-10-14-08-17-00;106.524
2017-10-14-08-18-00;106.207
2017-10-14-08-19-00;108.817
2017-10-14-08-20-00;103.918
2017-10-14-08-21-00;106.293
2017-10-14-08-22-00;109.894
2017-10-14-08-23-00;106.516
2017-10-14-08-24-00;106.967
2017-10-14-08-25-00;106.120
2017-10-14-08-26-00;108.212
2017-10-14-08-27-00;107.508
2017-10-14-08-28-00;107.878
2017-10-14-08-29-00;110.877
2017-10-14-08-30-00;107.649
2017-10-14-08-31-00;103.794
2017-10-14-08-32-00;108.731
2017-10-14-08-33-00;104.736
2017-10-14-08-34-00;110.858
2017-10-14-08-35-00;104.895
2017-10-14-08-36-00;106.738
2017-10-14-08-37-00;107.698
2017-10-14-08-38-00;102.720
2017-10-14-08-39-00;107.193
2017-10-14-08-40-00;105.756
2017-10-14-08-41-00;109.575
2017-10-14-08-42-00;108.728
2017-10-14-08-43-00;110.714
2017-10-14-08-44-00;107.248
2017-10-14-08-45-00;105.616
2017-10-14-08-46-00;110.046
2017-10-14-08-47-00;107.994
2017-10-14-08-48-00;108.471
2017-10-14-08-49-00;108.879
2017-10-14-08-50-00;105.344
2017-10-14-08-51-00;107.707
2017-10-14-08-52-00;105.599
2017-10-14-08-53-00;109.081
2017-10-14-08-54-00;108.534
2017-10-14-08-55-00;104.974
2017-10-14-08-56-00;105.758
2017-10-14-08-57-00;109.523
2017-10-14-08-58-00;109.039
2017-10-14-08-59-00;108.838
2017-10-14-09-00-00;110.620
2017-10-14-09-01-00;108.162
2017-10-14-09-02-00;108.207
2017-10-14-09-03-00;104.333
2017-10-14-09-04-00;104.801
2017-10-14-09-05-00;107.285
2017-10-14-09-06-00;108.245
2017-10-14-09-07-00;110.273
2017-10-14-09-08-00;104.727
2017-10-14-09-09-00;109.422
2017-10-14-09-10-00;110.911
2017-10-14-09-11-00;109.119
2017-10-14-09-12-00;102.733
2017-10-14-09-13-00;104.751
2017-10-14-09-14-00;107.567
2017-10-14-09-15-00;104.562
2017-10-14-09-16-00;104.238
2017-10-14-09-17-00;107.395
2017-10-14-09-18-00;106.623
2017-10-14-09-19-00;108.304
2017-10-14-09-20-00;111.075
2017-10-14-09-21-00;109.497
2017-10-14-09-22-00;111.353
2017-10-14-09-23-00;107.905
2017-10-14-09-24-00;109.277
2017-10-14-09-25-00;105.568
2017-10-14-09-26-00;107.525
2017-10-14-09-27-00;105.755
2017-10-14-09-28-00;107.193
2017-10-14-09-29-00;106.125
2017-10-14-09-30-00;109.293
2017-10-14-09-31-00;106.594
2017-10-14-09-32-00;104.808
2017-10-14-09-33-00;107.133
2017-10-14-09-34-00;105.953
2017-10-14-09-35-00;108.559
2017-10-14-09-36-00;109.236
2017-10-14-09-37-00;106.824
2017-10-14-09-38-00;106.520
2017-10-14-09-39-00;106.566
2017-10-14-09-40-00;109.000
2017-10-14-09-41-00;108.405
2017-10-14-09-42-00;108.624
2017-10-14-09-43-00;105.450
2017-10-14-09-44-00;110.864
2017-10-14-09-45-00;108.794
2017-10-14-09-46-00;106.961
2017-10-14-09-47-00;110.275
2017-10-14-09-48-00;106.790
2017-10-14-09-49-00;106.153
2017-10-14-09-50-00;107.412
2017-10-14-09-51-00;108.697
2017-10-14-09-52-00;108.716
2017-10-14-09-53-00;108.052
2017-10-14-09-54-00;108.656
2017-10-14-09-55-00;106.812
2017-10-14-09-56-00;106.498
2017-10-14-09-57-00;107.913
2017-10-14-09-58-00;109.249
2017-10-14-09-59-00;106.946
2017-10-14-10-00-00;105.444
2017-10-14-10-01-00;105.968
2017-10-14-10-02-00;108.500
2017-10-14-10-03-00;107.128
2017-10-14-10-04-00;111.171
2017-10-14-10-05-00;109.310
2017-10-14-10-06-00;105.162
2017-10-14-10-07-00;110.464
2017-10-14-10-08-00;108.271
2017-10-14-10-09-00;108.586
2017-10-14-10-10-00;109.162
2017-10-14-10-11-00;107.974
2017-10-14-10-12-00;104.900
2017-10-14-10-13-00;108.124
2017-10-14-10-14-00;111.397
2017-10-14-10-15-00;108.435
2017-10-14-10-16-00;109.771
2017-10-14-10-17-00;107.814
2017-10-14-10-18-00;107.692
2017-10-14-10-19-00;107.892
2017-10-14-10-20-00;108.904
2017-10-14-10-21-00;102.998
2017-10-14-10-22-00;110.642
2017-10-14-10-23-00;107.582
2017-10-14-10-24-00;109.478
2017-10-14-10-25-00;105.031
2017-10-14-10-26-00;108.579
2017-10-14-10-27-00;103.572
2017-10-14-10-28-00;107.942
2017-10-14-10-29-00;109.707
2017-10-14-10-30-00;110.633
2017-10-14-10-31-00;108.030
2017-10-14-10-32-00;104.798
2017-10-14-10-33-00;108.922
2017-10-14-10-34-00;109.332
2017-10-14-10-35-00;107.087
2017-10-14-10-36-00;108.293
2017-10-14-10-37-00;111.307
2017-10-14-10-38-00;109.116
2017-10-14-10-39-00;107.660
2017-10-14-10-40-00;107.409
2017-10-14-10-41-00;106.966
2017-10-14-10-42-00;110.887
2017-10-14-10-43-00;107.503
2017-10-14-10-44-00;108.778
2017-10-14-10-45-00;106.781
2017-10-14-10-46-00;108.928
2017-10-14-10-47-00;107.709
2017-10-14-10-48-00;110.056
2017-10-14-10-49-00;107.599
2017-10-14-10-50-00;113.702
2017-10-14-10-51-00;108.970
2017-10-14-10-52-00;105.781
2017-10-14-10-53-00;106.208
2017-10-14-10-54-00;109.782
2017-10-14-10-55-00;109.068
2017-10-14-10-56-00;108.196
2017-10-14-10-57-00;108.476
2017-10-14-10-58-00;106.507
2017-10-14-10-59-00;107.537
2017-10-14-11-00-00;107.852
2017-10-14-11-01-00;107.478
2017-10-14-11-02-00;107.722
2017-10-14-11-03-00;110.840
2017-10-14-11-04-00;111.789
2017-10-14-11-05-00;111.659
2017-10-14-11-06-00;105.928
2017-10-14-11-07-00;106.373
2017-10-14-11-08-00;110.450
2017-10-14-11-09-00;108.160
2017-10-14-11-10-00;107.508
2017-10-14-11-11-00;104.254
2017-10-14-11-12-00;104.501
2017-10-14-11-13-00;109.229
2017-10-14-11-14-00;105.602
2017-10-14-11-15-00;105.994
2017-10-14-11-16-00;106.116
2017-10-14-11-17-00;110.369
2017-10-14-11-18-00;113.579
2017-10-14-11-19-00;106.843
2017-10-14-11-20-00;103.475
2017-10-14-11-21-00;108.783
2017-10-14-11-22-00;110.907
2017-10-14-11-23-00;108.625
2017-10-14-11-24-00;107.720
2017-10-14-11-25-00;107.041
2017-10-14-11-26-00;109.818
2017-10-14-11-27-00;106.712
2017-10-14-11-28-00;105.894
2017-10-14-11-29-00;107.296
2017-10-14-11-30-00;106.799
2017-10-14-11-31-00;108.592
2017-10-14-11-32-00;108.792
2017-10-14-11-33-00;107.218
2017-10-14-11-34-00;107.436
2017-10-14-11-35-00;110.874
2017-10-14-11-36-00;108.395
2017-10-14-11-37-00;110.022
2017-10-14-11-38-00;108.038
2017-10-14-11-39-00;108.699
2017-10-14-11-40-00;109.873
2017-10-14-11-41-00;103.260
2017-10-14-11-42-00;108.333
2017-10-14-11-43-00;107.613
2017-10-14-11-44-00;105.877
2017-10-14-11-45-00;108.818
2017-10-14-11-46-00;108.279
2017-10-14-11-47-00;107.592
2017-10-14-11-48-00;104.838
2017-10-14-11-49-00;110.374
2017-10-14-11-50-00;106.507
2017-10-14-11-51-00;108.819
2017-10-14-11-52-00;111.288
2017-10-14-11-53-00;106.793
2017-10-14-11-54-00;105.183
2017-10-14-11-55-00;104.957
2017-10-14-11-56-00;104.575
2017-10-14-11-57-00;105.576
2017-10-14-11-58-00;109.557
2017-10-14-11-59-00;109.375
2017-10-14-12-00-00;104.559
2017-10-14-12-01-00;109.619
2017-10-14-12-02-00;109.132
2017-10-14-12-03-00;107.540
2017-10-14-12-04-00;108.879
2017-10-14-12-05-00;105.340
2017-10-14-12-06-00;104.749
2017-10-14-12-07-00;111.244
2017-10-14-12-08-00;107.975
2017-10-14-12-09-00;110.158
2017-10-14-12-10-00;107.975
2017-10-14-12-11-00;106.428
2017-10-14-12-12-00;107.915
2017-10-14-12-13-00;108.567
2017-10-14-12-14-00;110.384
2017-10-14-12-15-00;104.986
2017-10-14-12-16-00;104.196
2017-10-14-12-17-00;104.901
2017-10-14-12-18-00;107.222
2017-10-14-12-19-00;107.477
2017-10-14-12-20-00;107.486
2017-10-14-12-21-00;108.599
2017-10-14-12-22-00;108.321
2017-10-14-12-23-00;111.857
2017-10-14-12-24-00;108.835
2017-10-14-12-25-00;108.913
2017-10-14-12-26-00;109.946
2017-10-14-12-27-00;109.400
2017-10-14-12-28-00;108.801
2017-10-14-12-29-00;108.004
2017-10-14-12-30-00;108.804
2017-10-14-12-31-00;108.752
2017-10-14-12-32-00;109.168
2017-10-14-12-33-00;110.601
2017-10-14-12-34-00;109.143
2017-10-14-12-35-00;109.117
2017-10-14-12-36-00;107.972
2017-10-14-12-37-00;104.926
2017-10-14-12-38-00;111.453
2017-10-14-12-39-00;106.750
2017-10-14-12-40-00;108.296
2017-10-14-12-41-00;109.416
2017-10-14-12-42-00;106.987
2017-10-14-12-43-00;110.119
2017-10-14-12-44-00;104.140
2017-10-14-12-45-00;110.266
2017-10-14-12-46-00;108.992
2017-10-14-12-47-00;109.165
2017-10-14-12-48-00;107.829
2017-10-14-12-49-00;104.532
2017-10-14-12-50-00;108.167
2017-10-14-12-51-00;111.360
2017-10-14-12-52-00;107.586
2017-10-14-12-53-00;111.343
2017-10-14-12-54-00;105.262
2017-10-14-12-55-00;106.139
2017-10-14-12-56-00;109.297
2017-10-14-12-57-00;106.972
2017-10-14-12-58-00;108.855
2017-10-14-12-59-00;107.554
2017-10-14-13-00-00;107.311
2017-10-14-13-01-00;107.920
2017-10-14-13-02-00;107.885
2017-10-14-13-03-00;106.480
2017-10-14-13-04-00;109.698
2017-10-14-13-05-00;107.062
2017-10-14-13-06-00;106.854
2017-10-14-13-07-00;109.872
2017-10-14-13-08-00;107.264
2017-10-14-13-09-00;108.998
2017-10-14-13-10-00;109.283
2017-10-14-13-11-00;108.279
2017-10-14-13-12-00;109.900
2017-10-14-13-13-00;109.554
2017-10-14-13-14-00;108.141
2017-10-14-13-15-00;110.984
2017-10-14-13-16-00;111.843
2017-10-14-13-17-00;107.068
2017-10-14-13-18-00;108.819
2017-10-14-13-19-00;109.287
2017-10-14-13-20-00;105.587
2017-10-14-13-21-00;105.535
2017-10-14-13-22-00;107.147
2017-10-14-13-23-00;109.478
2017-10-14-13-24-00;108.794
2017-10-14-13-25-00;110.242
2017-10-14-13-26-00;108.509
2017-10-14-13-27-00;109.429
2017-10-14-13-28-00;106.614
2017-10-14-13-29-00;108.077
2017-10-14-13-30-00;109.585
2017-10-14-13-31-00;108.346
2017-10-14-13-32-00;110.945
2017-10-14-13-33-00;108.737
2017-10-14-13-34-00;106.779
2017-10-14-13-35-00;107.836
2017-10-14-13-36-00;106.910
2017-10-14-13-37-00;108.703
2017-10-14-13-38-00;103.005
2017-10-14-13-39-00;109.033
2017-10-14-13-40-00;104.693
2017-10-14-13-41-00;106.000
