DateInfo;Pressure
1998-10-2-6-22-0;108.41
1998-10-2-6-23-0;103.725
1998-10-2-6-24-0;107.01
1998-10-2-6-25-0;108.891
1998-10-2-6-26-0;105.14
1998-10-2-6-27-0;106.404
1998-10-2-6-28-0;105.413
1998-10-2-6-29-0;101.173
1998-10-2-6-30-0;109.417
1998-10-2-6-31-0;99.95
1998-10-2-6-32-0;100.243
1998-10-2-6-33-0;101.524
1998-10-2-6-34-0;109.184
1998-10-2-6-35-0;105.494
1998-10-2-6-36-0;103.89
1998-10-2-6-37-0;100.99
1998-10-2-6-38-0;105.779
1998-10-2-6-39-0;101.667
1998-10-2-6-40-0;102.422
1998-10-2-6-41-0;99.942
1998-10-2-6-42-0;106.505
1998-10-2-6-43-0;104.637
1998-10-2-6-44-0;103.773
1998-10-2-6-45-0;103.881
1998-10-2-6-46-0;100.987
1998-10-2-6-47-0;102.773
1998-10-2-6-48-0;100.955
1998-10-2-6-49-0;105.02
1998-10-2-6-50-0;107.026
1998-10-2-6-51-0;105.401
1998-10-2-6-52-0;104.345
1998-10-2-6-53-0;106.127
1998-10-2-6-54-0;106.106
1998-10-2-6-55-0;102.603
1998-10-2-6-56-0;103.506
1998-10-2-6-57-0;104.534
1998-10-2-6-58-0;103.378
1998-10-2-6-59-0;102.728
1998-10-2-7-0-0;105.846
1998-10-2-7-1-0;106.307
1998-10-2-7-2-0;103.43
1998-10-2-7-3-0;107.042
1998-10-2-7-4-0;109.072
1998-10-2-7-5-0;102.711
1998-10-2-7-6-0;101.707
1998-10-2-7-7-0;104.336
1998-10-2-7-8-0;105.191
1998-10-2-7-9-0;104.923
1998-10-2-7-10-0;104.325
1998-10-2-7-11-0;107.242
1998-10-2-7-12-0;107.547
1998-10-2-7-13-0;104.723
1998-10-2-7-14-0;104.475
1998-10-2-7-15-0;106.42
1998-10-2-7-16-0;105.771
1998-10-2-7-17-0;105.703
1998-10-2-7-18-0;104.604
1998-10-2-7-19-0;104.256
1998-10-2-7-20-0;106.83
1998-10-2-7-21-0;105.444
1998-10-2-7-22-0;103.704
1998-10-2-7-23-0;103.585
1998-10-2-7-24-0;106.707
1998-10-2-7-25-0;102.662
1998-10-2-7-26-0;101.932
1998-10-2-7-27-0;105.04
1998-10-2-7-28-0;104.495
1998-10-2-7-29-0;107.248
1998-10-2-7-30-0;104.515
1998-10-2-7-31-0;96.259
1998-10-2-7-32-0;107.552
1998-10-2-7-33-0;102.165
1998-10-2-7-34-0;105.105
1998-10-2-7-35-0;107.785
1998-10-2-7-36-0;107.224
1998-10-2-7-37-0;105.04
1998-10-2-7-38-0;103.635
1998-10-2-7-39-0;107.016
1998-10-2-7-40-0;106.075
1998-10-2-7-41-0;102.791
1998-10-2-7-42-0;106.491
1998-10-2-7-43-0;101.729
1998-10-2-7-44-0;108.097
1998-10-2-7-45-0;105.634
1998-10-2-7-46-0;106.131
1998-10-2-7-47-0;106.384
1998-10-2-7-48-0;104.209
1998-10-2-7-49-0;104.189
1998-10-2-7-50-0;107.245
1998-10-2-7-51-0;106.376
1998-10-2-7-52-0;107.433
1998-10-2-7-53-0;106.269
1998-10-2-7-54-0;106.537
1998-10-2-7-55-0;101.894
1998-10-2-7-56-0;104.215
1998-10-2-7-57-0;103.047
1998-10-2-7-58-0;106.317
1998-10-2-7-59-0;103.637
1998-10-2-8-0-0;105.381
1998-10-2-8-1-0;110.643
1998-10-2-8-2-0;103.187
1998-10-2-8-3-0;100.519
1998-10-2-8-4-0;106.749
1998-10-2-8-5-0;106.961
1998-10-2-8-6-0;98.898
1998-10-2-8-7-0;103.432
1998-10-2-8-8-0;105.501
1998-10-2-8-9-0;107.077
1998-10-2-8-10-0;104.177
1998-10-2-8-11-0;109.15
1998-10-2-8-12-0;107.41
1998-10-2-8-13-0;105.437
1998-10-2-8-14-0;105.809
1998-10-2-8-15-0;104.802
1998-10-2-8-16-0;107.554
1998-10-2-8-17-0;103.126
1998-10-2-8-18-0;106.134
1998-10-2-8-19-0;107.234
1998-10-2-8-20-0;104.598
1998-10-2-8-21-0;105.298
1998-10-2-8-22-0;105.246
1998-10-2-8-23-0;106.066
1998-10-2-8-24-0;105.262
1998-10-2-8-25-0;105.129
1998-10-2-8-26-0;105.55
1998-10-2-8-27-0;107.758
1998-10-2-8-28-0;104.523
1998-10-2-8-29-0;104.866
1998-10-2-8-30-0;104.542
1998-10-2-8-31-0;102.197
1998-10-2-8-32-0;105.262
1998-10-2-8-33-0;103.546
1998-10-2-8-34-0;105.63
1998-10-2-8-35-0;105.87
1998-10-2-8-36-0;106.93
1998-10-2-8-37-0;102.524
1998-10-2-8-38-0;108.23
1998-10-2-8-39-0;103.008
1998-10-2-8-40-0;104.992
1998-10-2-8-41-0;111.496
1998-10-2-8-42-0;104.932
1998-10-2-8-43-0;106.431
1998-10-2-8-44-0;105.715
1998-10-2-8-45-0;104.741
1998-10-2-8-46-0;107.69
1998-10-2-8-47-0;106.571
1998-10-2-8-48-0;105.612
1998-10-2-8-49-0;103.918
1998-10-2-8-50-0;105.437
1998-10-2-8-51-0;102.999
1998-10-2-8-52-0;108.645
1998-10-2-8-53-0;103.391
1998-10-2-8-54-0;105.737
1998-10-2-8-55-0;101.491
1998-10-2-8-56-0;104.703
1998-10-2-8-57-0;104.52
1998-10-2-8-58-0;106.025
1998-10-2-8-59-0;105.706
1998-10-2-9-0-0;102.08
1998-10-2-9-1-0;104.58
1998-10-2-9-2-0;105.938
1998-10-2-9-3-0;106.153
1998-10-2-9-4-0;104.589
1998-10-2-9-5-0;102.222
1998-10-2-9-6-0;104.972
1998-10-2-9-7-0;104.4
1998-10-2-9-8-0;105.99
1998-10-2-9-9-0;109.259
1998-10-2-9-10-0;100.68
1998-10-2-9-11-0;104.29
1998-10-2-9-12-0;101.94
1998-10-2-9-13-0;104.007
1998-10-2-9-14-0;103.037
1998-10-2-9-15-0;104.075
1998-10-2-9-16-0;103.62
1998-10-2-9-17-0;103.7
1998-10-2-9-18-0;104.61
1998-10-2-9-19-0;107.774
1998-10-2-9-20-0;104.443
1998-10-2-9-21-0;103.206
1998-10-2-9-22-0;105.145
1998-10-2-9-23-0;105.15
1998-10-2-9-24-0;102.258
1998-10-2-9-25-0;103.998
1998-10-2-9-26-0;105.53
1998-10-2-9-27-0;100.548
1998-10-2-9-28-0;104.456
1998-10-2-9-29-0;107.583
1998-10-2-9-30-0;103.343
1998-10-2-9-31-0;101.947
1998-10-2-9-32-0;105.452
1998-10-2-9-33-0;101.942
1998-10-2-9-34-0;106.669
1998-10-2-9-35-0;103.079
1998-10-2-9-36-0;104.679
1998-10-2-9-37-0;106.127
1998-10-2-9-38-0;104.783
1998-10-2-9-39-0;104.644
1998-10-2-9-40-0;105.174
1998-10-2-9-41-0;105.019
1998-10-2-9-42-0;106.036
1998-10-2-9-43-0;103.735
1998-10-2-9-44-0;99.801
1998-10-2-9-45-0;105.888
1998-10-2-9-46-0;103.21
1998-10-2-9-47-0;106.359
1998-10-2-9-48-0;102.026
1998-10-2-9-49-0;106.144
1998-10-2-9-50-0;103.027
1998-10-2-9-51-0;107.14
1998-10-2-9-52-0;104.614
1998-10-2-9-53-0;107.662
1998-10-2-9-54-0;103.717
1998-10-2-9-55-0;106.013
1998-10-2-9-56-0;104.689
1998-10-2-9-57-0;101.498
1998-10-2-9-58-0;104.621
1998-10-2-9-59-0;100.277
1998-10-2-10-0-0;105.498
1998-10-2-10-1-0;106.056
1998-10-2-10-2-0;105.342
1998-10-2-10-3-0;107.415
1998-10-2-10-4-0;99.806
1998-10-2-10-5-0;104.359
1998-10-2-10-6-0;105.068
1998-10-2-10-7-0;105.244
1998-10-2-10-8-0;103.709
1998-10-2-10-9-0;103.67
1998-10-2-10-10-0;105.264
1998-10-2-10-11-0;100.955
1998-10-2-10-12-0;102.649
1998-10-2-10-13-0;104.085
1998-10-2-10-14-0;107.83
1998-10-2-10-15-0;105.674
1998-10-2-10-16-0;102.578
1998-10-2-10-17-0;102.939
1998-10-2-10-18-0;104.281
1998-10-2-10-19-0;104.206
1998-10-2-10-20-0;102.613
1998-10-2-10-21-0;107.742
1998-10-2-10-22-0;104.254
1998-10-2-10-23-0;102.928
1998-10-2-10-24-0;104.581
1998-10-2-10-25-0;103.143
1998-10-2-10-26-0;102.824
1998-10-2-10-27-0;105.811
1998-10-2-10-28-0;100.761
1998-10-2-10-29-0;103.663
1998-10-2-10-30-0;100.004
1998-10-2-10-31-0;107.527
1998-10-2-10-32-0;107.296
1998-10-2-10-33-0;104.846
1998-10-2-10-34-0;104.938
1998-10-2-10-35-0;106.284
1998-10-2-10-36-0;107.858
1998-10-2-10-37-0;100.337
1998-10-2-10-38-0;104.818
1998-10-2-10-39-0;104.659
1998-10-2-10-40-0;106.543
1998-10-2-10-41-0;108.037
1998-10-2-10-42-0;107.854
1998-10-2-10-43-0;101.961
1998-10-2-10-44-0;103.021
1998-10-2-10-45-0;109.033
1998-10-2-10-46-0;103.268
1998-10-2-10-47-0;105.38
1998-10-2-10-48-0;106.296
1998-10-2-10-49-0;103.432
1998-10-2-10-50-0;107.786
1998-10-2-10-51-0;105.269
1998-10-2-10-52-0;106.376
1998-10-2-10-53-0;103.25
1998-10-2-10-54-0;106.79
1998-10-2-10-55-0;97.632
1998-10-2-10-56-0;105.95
1998-10-2-10-57-0;104.048
1998-10-2-10-58-0;105.425
1998-10-2-10-59-0;108.786
1998-10-2-11-0-0;104.633
1998-10-2-11-1-0;102.115
1998-10-2-11-2-0;101.662
1998-10-2-11-3-0;105.548
1998-10-2-11-4-0;106.165
1998-10-2-11-5-0;103.755
1998-10-2-11-6-0;100.497
1998-10-2-11-7-0;104.273
1998-10-2-11-8-0;106.165
1998-10-2-11-9-0;105.886
1998-10-2-11-10-0;109.164
1998-10-2-11-11-0;102.207
1998-10-2-11-12-0;102.095
1998-10-2-11-13-0;102.194
1998-10-2-11-14-0;102.521
1998-10-2-11-15-0;106.667
1998-10-2-11-16-0;108.408
1998-10-2-11-17-0;106.169
1998-10-2-11-18-0;102.635
1998-10-2-11-19-0;103.101
1998-10-2-11-20-0;107.467
1998-10-2-11-21-0;100.198
1998-10-2-11-22-0;109.909
1998-10-2-11-23-0;101.151
1998-10-2-11-24-0;100.793
1998-10-2-11-25-0;106.934
1998-10-2-11-26-0;104.835
1998-10-2-11-27-0;107.643
1998-10-2-11-28-0;104.449
1998-10-2-11-29-0;106.559
1998-10-2-11-30-0;105.066
1998-10-2-11-31-0;105.799
1998-10-2-11-32-0;108.268
1998-10-2-11-33-0;106.858
1998-10-2-11-34-0;105.158
1998-10-2-11-35-0;101.057
1998-10-2-11-36-0;106.118
1998-10-2-11-37-0;102.706
1998-10-2-11-38-0;101.164
1998-10-2-11-39-0;107.185
1998-10-2-11-40-0;104.857
1998-10-2-11-41-0;104.021
1998-10-2-11-42-0;105.748
1998-10-2-11-43-0;102.999
1998-10-2-11-44-0;107.05
1998-10-2-11-45-0;107.917
1998-10-2-11-46-0;103.68
1998-10-2-11-47-0;107.086
1998-10-2-11-48-0;106.401
1998-10-2-11-49-0;103.112
1998-10-2-11-50-0;103.597
1998-10-2-11-51-0;105.375
1998-10-2-11-52-0;99.958
1998-10-2-11-53-0;106.6
1998-10-2-11-54-0;101.912
1998-10-2-11-55-0;104.477
1998-10-2-11-56-0;102.043
1998-10-2-11-57-0;108.04
1998-10-2-11-58-0;102.182
1998-10-2-11-59-0;101.101
1998-10-2-12-0-0;106.437
1998-10-2-12-1-0;104.811
1998-10-2-12-2-0;106.601
1998-10-2-12-3-0;103.674
1998-10-2-12-4-0;104.422
1998-10-2-12-5-0;105.595
1998-10-2-12-6-0;102.771
1998-10-2-12-7-0;100.47
1998-10-2-12-8-0;105.344
1998-10-2-12-9-0;102.918
1998-10-2-12-10-0;108.835
1998-10-2-12-11-0;100.318
1998-10-2-12-12-0;103.189
1998-10-2-12-13-0;102.56
1998-10-2-12-14-0;108.601
1998-10-2-12-15-0;103.511
1998-10-2-12-16-0;104.207
1998-10-2-12-17-0;106.092
1998-10-2-12-18-0;103.337
1998-10-2-12-19-0;102.287
1998-10-2-12-20-0;102.589
1998-10-2-12-21-0;102.868
1998-10-2-12-22-0;108.688
1998-10-2-12-23-0;107.841
1998-10-2-12-24-0;103.733
1998-10-2-12-25-0;105.503
1998-10-2-12-26-0;100.803
1998-10-2-12-27-0;106.469
1998-10-2-12-28-0;102.488
1998-10-2-12-29-0;103.092
1998-10-2-12-30-0;103.665
1998-10-2-12-31-0;103.008
1998-10-2-12-32-0;105.705
1998-10-2-12-33-0;104.035
1998-10-2-12-34-0;101.457
1998-10-2-12-35-0;104.635
1998-10-2-12-36-0;102.133
1998-10-2-12-37-0;106.067
1998-10-2-12-38-0;107.332
1998-10-2-12-39-0;102.852
1998-10-2-12-40-0;107.133
1998-10-2-12-41-0;106.759
1998-10-2-12-42-0;106.004
1998-10-2-12-43-0;106.314
1998-10-2-12-44-0;106.497
1998-10-2-12-45-0;103.383
1998-10-2-12-46-0;105.387
1998-10-2-12-47-0;105.551
1998-10-2-12-48-0;104.484
1998-10-2-12-49-0;102.572
1998-10-2-12-50-0;104.267
1998-10-2-12-51-0;106.692
1998-10-2-12-52-0;104.525
1998-10-2-12-53-0;105.11
1998-10-2-12-54-0;102.147
1998-10-2-12-55-0;102.987
1998-10-2-12-56-0;105.436
1998-10-2-12-57-0;100.44
1998-10-2-12-58-0;101.498
1998-10-2-12-59-0;108.493
1998-10-2-13-0-0;105.238
1998-10-2-13-1-0;105.779
1998-10-2-13-2-0;105.402
1998-10-2-13-3-0;104.133
1998-10-2-13-4-0;106.28
1998-10-2-13-5-0;104.699
1998-10-2-13-6-0;106.026
1998-10-2-13-7-0;104.302
1998-10-2-13-8-0;106.908
1998-10-2-13-9-0;104.402
1998-10-2-13-10-0;101.555
1998-10-2-13-11-0;102.118
1998-10-2-13-12-0;100.753
1998-10-2-13-13-0;101.984
1998-10-2-13-14-0;106.494
1998-10-2-13-15-0;104.676
1998-10-2-13-16-0;106.919
1998-10-2-13-17-0;104.021
1998-10-2-13-18-0;102.227
1998-10-2-13-19-0;104.939
1998-10-2-13-20-0;104.224
1998-10-2-13-21-0;104.331
1998-10-2-13-22-0;104.661
1998-10-2-13-23-0;100.644
1998-10-2-13-24-0;107.975
1998-10-2-13-25-0;103.006
1998-10-2-13-26-0;104.971
1998-10-2-13-27-0;107.436
1998-10-2-13-28-0;102.871
1998-10-2-13-29-0;102.285
1998-10-2-13-30-0;102.568
1998-10-2-13-31-0;101.69
1998-10-2-13-32-0;106.261
1998-10-2-13-33-0;100.247
1998-10-2-13-34-0;99.59
1998-10-2-13-35-0;103.842
1998-10-2-13-36-0;104.996
1998-10-2-13-37-0;108.574
1998-10-2-13-38-0;106.333
1998-10-2-13-39-0;102.905
1998-10-2-13-40-0;106.083
1998-10-2-13-41-0;103.358
