DateInfo;Pressure
1997-10-27-2-24-0;108.382
1997-10-27-2-25-0;105.903
1997-10-27-2-26-0;108.117
1997-10-27-2-27-0;105.449
1997-10-27-2-28-0;106.765
1997-10-27-2-29-0;106.349
1997-10-27-2-30-0;104.048
1997-10-27-2-31-0;106.289
1997-10-27-2-32-0;101.758
1997-10-27-2-33-0;106.546
1997-10-27-2-34-0;103.015
1997-10-27-2-35-0;106.081
1997-10-27-2-36-0;106.251
1997-10-27-2-37-0;107.898
1997-10-27-2-38-0;106.365
1997-10-27-2-39-0;106.3
1997-10-27-2-40-0;105.619
1997-10-27-2-41-0;104.794
1997-10-27-2-42-0;105.131
1997-10-27-2-43-0;106.786
1997-10-27-2-44-0;103.178
1997-10-27-2-45-0;104.511
1997-10-27-2-46-0;108.165
1997-10-27-2-47-0;106.734
1997-10-27-2-48-0;103.905
1997-10-27-2-49-0;106.601
1997-10-27-2-50-0;101.307
1997-10-27-2-51-0;101.728
1997-10-27-2-52-0;106.45
1997-10-27-2-53-0;106.742
1997-10-27-2-54-0;106.201
1997-10-27-2-55-0;105.852
1997-10-27-2-56-0;107.026
1997-10-27-2-57-0;109.45
1997-10-27-2-58-0;107.326
1997-10-27-2-59-0;108.9
1997-10-27-3-0-0;107.215
1997-10-27-3-1-0;108.657
1997-10-27-3-2-0;107.143
1997-10-27-3-3-0;106.707
1997-10-27-3-4-0;104.106
1997-10-27-3-5-0;107.313
1997-10-27-3-6-0;104.303
1997-10-27-3-7-0;106.025
1997-10-27-3-8-0;105.912
1997-10-27-3-9-0;105.136
1997-10-27-3-10-0;105.374
1997-10-27-3-11-0;107.286
1997-10-27-3-12-0;109.899
1997-10-27-3-13-0;109.566
1997-10-27-3-14-0;105.628
1997-10-27-3-15-0;109.593
1997-10-27-3-16-0;103.951
1997-10-27-3-17-0;107.965
1997-10-27-3-18-0;105.946
1997-10-27-3-19-0;108.029
1997-10-27-3-20-0;109.477
1997-10-27-3-21-0;106.893
1997-10-27-3-22-0;104.667
1997-10-27-3-23-0;104.962
1997-10-27-3-24-0;106.742
1997-10-27-3-25-0;106.522
1997-10-27-3-26-0;105.375
1997-10-27-3-27-0;105.31
1997-10-27-3-28-0;107.553
1997-10-27-3-29-0;103.955
1997-10-27-3-30-0;108.624
1997-10-27-3-31-0;106.95
1997-10-27-3-32-0;107.423
1997-10-27-3-33-0;105.984
1997-10-27-3-34-0;107.299
1997-10-27-3-35-0;104.091
1997-10-27-3-36-0;108.105
1997-10-27-3-37-0;107.575
1997-10-27-3-38-0;105.64
1997-10-27-3-39-0;107.531
1997-10-27-3-40-0;105.436
1997-10-27-3-41-0;109.282
1997-10-27-3-42-0;108.077
1997-10-27-3-43-0;106.38
1997-10-27-3-44-0;109.154
1997-10-27-3-45-0;103.679
1997-10-27-3-46-0;109.598
1997-10-27-3-47-0;105.922
1997-10-27-3-48-0;103.838
1997-10-27-3-49-0;106.104
1997-10-27-3-50-0;104.607
1997-10-27-3-51-0;100.78
1997-10-27-3-52-0;104.16
1997-10-27-3-53-0;104.13
1997-10-27-3-54-0;107.435
1997-10-27-3-55-0;108.475
1997-10-27-3-56-0;106.409
1997-10-27-3-57-0;103.459
1997-10-27-3-58-0;108.244
1997-10-27-3-59-0;104.225
1997-10-27-4-0-0;106.5
1997-10-27-4-1-0;103.706
1997-10-27-4-2-0;105.071
1997-10-27-4-3-0;107.069
1997-10-27-4-4-0;108.445
1997-10-27-4-5-0;107.971
1997-10-27-4-6-0;107.273
1997-10-27-4-7-0;103.399
1997-10-27-4-8-0;107.587
1997-10-27-4-9-0;108.504
1997-10-27-4-10-0;103.547
1997-10-27-4-11-0;108.012
1997-10-27-4-12-0;105.51
1997-10-27-4-13-0;106.317
1997-10-27-4-14-0;103.277
1997-10-27-4-15-0;106.923
1997-10-27-4-16-0;108.648
1997-10-27-4-17-0;103.664
1997-10-27-4-18-0;109.217
1997-10-27-4-19-0;104.054
1997-10-27-4-20-0;108.602
1997-10-27-4-21-0;107.552
1997-10-27-4-22-0;108.128
1997-10-27-4-23-0;108.442
1997-10-27-4-24-0;107.639
1997-10-27-4-25-0;108.749
1997-10-27-4-26-0;109.763
1997-10-27-4-27-0;108.172
1997-10-27-4-28-0;105.728
1997-10-27-4-29-0;112.121
1997-10-27-4-30-0;101.216
1997-10-27-4-31-0;106.604
1997-10-27-4-32-0;106.559
1997-10-27-4-33-0;104.816
1997-10-27-4-34-0;109.885
1997-10-27-4-35-0;106.467
1997-10-27-4-36-0;107.16
1997-10-27-4-37-0;107.474
1997-10-27-4-38-0;107.523
1997-10-27-4-39-0;103.235
1997-10-27-4-40-0;107.848
1997-10-27-4-41-0;102.905
1997-10-27-4-42-0;105.246
1997-10-27-4-43-0;107.745
1997-10-27-4-44-0;106.344
1997-10-27-4-45-0;106.59
1997-10-27-4-46-0;106.988
1997-10-27-4-47-0;105.522
1997-10-27-4-48-0;104.992
1997-10-27-4-49-0;106.45
1997-10-27-4-50-0;105.939
1997-10-27-4-51-0;104.689
1997-10-27-4-52-0;107.31
1997-10-27-4-53-0;104.288
1997-10-27-4-54-0;108.197
1997-10-27-4-55-0;109.769
1997-10-27-4-56-0;108.527
1997-10-27-4-57-0;105.599
1997-10-27-4-58-0;108.546
1997-10-27-4-59-0;110.432
1997-10-27-5-0-0;108.879
1997-10-27-5-1-0;105.31
1997-10-27-5-2-0;109.06
1997-10-27-5-3-0;109.401
1997-10-27-5-4-0;108.465
1997-10-27-5-5-0;107.48
1997-10-27-5-6-0;109.612
1997-10-27-5-7-0;107.57
1997-10-27-5-8-0;107.37
1997-10-27-5-9-0;106.272
1997-10-27-5-10-0;106.964
1997-10-27-5-11-0;109.301
1997-10-27-5-12-0;105.003
1997-10-27-5-13-0;105.42
1997-10-27-5-14-0;104.367
1997-10-27-5-15-0;108.844
1997-10-27-5-16-0;103.076
1997-10-27-5-17-0;108.14
1997-10-27-5-18-0;104.228
1997-10-27-5-19-0;106.122
1997-10-27-5-20-0;105.902
1997-10-27-5-21-0;106.224
1997-10-27-5-22-0;104.595
1997-10-27-5-23-0;106.311
1997-10-27-5-24-0;111.273
1997-10-27-5-25-0;106.159
1997-10-27-5-26-0;107.114
1997-10-27-5-27-0;103.997
1997-10-27-5-28-0;108.077
1997-10-27-5-29-0;109.081
1997-10-27-5-30-0;110.029
1997-10-27-5-31-0;108.74
1997-10-27-5-32-0;110.551
1997-10-27-5-33-0;108.002
1997-10-27-5-34-0;103.671
1997-10-27-5-35-0;109.939
1997-10-27-5-36-0;106.927
1997-10-27-5-37-0;108.708
1997-10-27-5-38-0;110.944
1997-10-27-5-39-0;107.4
1997-10-27-5-40-0;106.055
1997-10-27-5-41-0;103.145
1997-10-27-5-42-0;109.417
1997-10-27-5-43-0;107.2
1997-10-27-5-44-0;108.25
1997-10-27-5-45-0;107.738
1997-10-27-5-46-0;107.522
1997-10-27-5-47-0;105.816
1997-10-27-5-48-0;106.556
1997-10-27-5-49-0;107.749
1997-10-27-5-50-0;108.037
1997-10-27-5-51-0;104.865
1997-10-27-5-52-0;104.486
1997-10-27-5-53-0;109.165
1997-10-27-5-54-0;107.771
1997-10-27-5-55-0;108.491
1997-10-27-5-56-0;108.87
1997-10-27-5-57-0;104.778
1997-10-27-5-58-0;104.103
1997-10-27-5-59-0;109.076
1997-10-27-6-0-0;110.096
1997-10-27-6-1-0;103.403
1997-10-27-6-2-0;107.221
1997-10-27-6-3-0;110.045
1997-10-27-6-4-0;106.947
1997-10-27-6-5-0;109.449
1997-10-27-6-6-0;104.722
1997-10-27-6-7-0;106.371
1997-10-27-6-8-0;107.224
1997-10-27-6-9-0;103.3
1997-10-27-6-10-0;106.105
1997-10-27-6-11-0;106.742
1997-10-27-6-12-0;107.348
1997-10-27-6-13-0;103.891
1997-10-27-6-14-0;104.687
1997-10-27-6-15-0;108.591
1997-10-27-6-16-0;103.755
1997-10-27-6-17-0;102.834
1997-10-27-6-18-0;105.154
1997-10-27-6-19-0;106.064
1997-10-27-6-20-0;104.715
1997-10-27-6-21-0;110.221
1997-10-27-6-22-0;109.671
1997-10-27-6-23-0;108.246
1997-10-27-6-24-0;105.258
1997-10-27-6-25-0;106.214
1997-10-27-6-26-0;107.219
1997-10-27-6-27-0;108.441
1997-10-27-6-28-0;107.227
1997-10-27-6-29-0;107.284
1997-10-27-6-30-0;108.032
1997-10-27-6-31-0;106.53
1997-10-27-6-32-0;105.676
1997-10-27-6-33-0;106.007
1997-10-27-6-34-0;102.28
1997-10-27-6-35-0;103.817
1997-10-27-6-36-0;107.471
1997-10-27-6-37-0;106.378
1997-10-27-6-38-0;104.819
1997-10-27-6-39-0;110.444
1997-10-27-6-40-0;105.073
1997-10-27-6-41-0;110.219
1997-10-27-6-42-0;109.869
1997-10-27-6-43-0;108.617
1997-10-27-6-44-0;108.788
1997-10-27-6-45-0;107.885
1997-10-27-6-46-0;105.407
1997-10-27-6-47-0;110.49
1997-10-27-6-48-0;105.954
1997-10-27-6-49-0;108.058
1997-10-27-6-50-0;104.281
1997-10-27-6-51-0;105.313
1997-10-27-6-52-0;109.736
1997-10-27-6-53-0;104.592
1997-10-27-6-54-0;107.61
1997-10-27-6-55-0;105.997
1997-10-27-6-56-0;104.148
1997-10-27-6-57-0;101.699
1997-10-27-6-58-0;107.42
1997-10-27-6-59-0;109.311
1997-10-27-7-0-0;107.819
1997-10-27-7-1-0;104.649
1997-10-27-7-2-0;109.576
1997-10-27-7-3-0;106.35
1997-10-27-7-4-0;106.456
1997-10-27-7-5-0;109.067
1997-10-27-7-6-0;109.143
1997-10-27-7-7-0;104.52
1997-10-27-7-8-0;105.268
1997-10-27-7-9-0;106.821
1997-10-27-7-10-0;106.289
1997-10-27-7-11-0;106.156
1997-10-27-7-12-0;107.599
1997-10-27-7-13-0;106.582
1997-10-27-7-14-0;107.539
1997-10-27-7-15-0;109.495
1997-10-27-7-16-0;105.432
1997-10-27-7-17-0;109.788
1997-10-27-7-18-0;108.288
1997-10-27-7-19-0;109.237
1997-10-27-7-20-0;106.598
1997-10-27-7-21-0;106.275
1997-10-27-7-22-0;105.622
1997-10-27-7-23-0;110.102
1997-10-27-7-24-0;109.335
1997-10-27-7-25-0;109.533
1997-10-27-7-26-0;107.504
1997-10-27-7-27-0;108.871
1997-10-27-7-28-0;108.321
1997-10-27-7-29-0;109.498
1997-10-27-7-30-0;103.244
1997-10-27-7-31-0;110.829
1997-10-27-7-32-0;108.763
1997-10-27-7-33-0;103.195
1997-10-27-7-34-0;112.447
1997-10-27-7-35-0;109.609
1997-10-27-7-36-0;106.732
1997-10-27-7-37-0;109.712
1997-10-27-7-38-0;106.345
1997-10-27-7-39-0;107.009
1997-10-27-7-40-0;105.597
1997-10-27-7-41-0;107.346
1997-10-27-7-42-0;111.709
1997-10-27-7-43-0;105.354
1997-10-27-7-44-0;111.073
1997-10-27-7-45-0;106.69
1997-10-27-7-46-0;109.495
1997-10-27-7-47-0;109.522
1997-10-27-7-48-0;103.62
1997-10-27-7-49-0;104.219
1997-10-27-7-50-0;102.796
1997-10-27-7-51-0;106.717
1997-10-27-7-52-0;103.529
1997-10-27-7-53-0;109.479
1997-10-27-7-54-0;106.803
1997-10-27-7-55-0;103.661
1997-10-27-7-56-0;107.378
1997-10-27-7-57-0;108.137
1997-10-27-7-58-0;110.585
1997-10-27-7-59-0;107.237
1997-10-27-8-0-0;105.483
1997-10-27-8-1-0;105.665
1997-10-27-8-2-0;104.424
1997-10-27-8-3-0;109.839
1997-10-27-8-4-0;107.858
1997-10-27-8-5-0;107.785
1997-10-27-8-6-0;109.295
1997-10-27-8-7-0;107.636
1997-10-27-8-8-0;107.097
1997-10-27-8-9-0;105.71
1997-10-27-8-10-0;104.295
1997-10-27-8-11-0;105.414
1997-10-27-8-12-0;105.042
1997-10-27-8-13-0;104.947
1997-10-27-8-14-0;109.918
1997-10-27-8-15-0;108.438
1997-10-27-8-16-0;105.479
1997-10-27-8-17-0;110.696
1997-10-27-8-18-0;111.238
1997-10-27-8-19-0;106.62
1997-10-27-8-20-0;108.804
1997-10-27-8-21-0;107.461
1997-10-27-8-22-0;108.815
1997-10-27-8-23-0;110.731
1997-10-27-8-24-0;103.703
1997-10-27-8-25-0;103.555
1997-10-27-8-26-0;110.43
1997-10-27-8-27-0;109.958
1997-10-27-8-28-0;104.195
1997-10-27-8-29-0;107.756
1997-10-27-8-30-0;107.499
1997-10-27-8-31-0;104.454
1997-10-27-8-32-0;107.222
1997-10-27-8-33-0;107.412
1997-10-27-8-34-0;110.942
1997-10-27-8-35-0;106.592
1997-10-27-8-36-0;107.364
1997-10-27-8-37-0;104.779
1997-10-27-8-38-0;108.44
1997-10-27-8-39-0;107.685
1997-10-27-8-40-0;106.491
1997-10-27-8-41-0;106.279
1997-10-27-8-42-0;102.667
1997-10-27-8-43-0;108.058
1997-10-27-8-44-0;111.954
1997-10-27-8-45-0;109.19
1997-10-27-8-46-0;106.81
1997-10-27-8-47-0;107.663
1997-10-27-8-48-0;107.622
1997-10-27-8-49-0;108.816
1997-10-27-8-50-0;107.053
1997-10-27-8-51-0;107.28
1997-10-27-8-52-0;108.71
1997-10-27-8-53-0;110.151
1997-10-27-8-54-0;106.5
1997-10-27-8-55-0;104.916
1997-10-27-8-56-0;109.788
1997-10-27-8-57-0;106.25
1997-10-27-8-58-0;108.052
1997-10-27-8-59-0;104.741
1997-10-27-9-0-0;104.525
1997-10-27-9-1-0;108.119
1997-10-27-9-2-0;107.399
1997-10-27-9-3-0;109.181
1997-10-27-9-4-0;106.906
1997-10-27-9-5-0;103.126
1997-10-27-9-6-0;104.68
1997-10-27-9-7-0;107.156
1997-10-27-9-8-0;106.446
1997-10-27-9-9-0;106.257
1997-10-27-9-10-0;108.361
1997-10-27-9-11-0;108.38
1997-10-27-9-12-0;106.571
1997-10-27-9-13-0;106.257
1997-10-27-9-14-0;106.003
1997-10-27-9-15-0;109.717
1997-10-27-9-16-0;108.94
1997-10-27-9-17-0;109.801
1997-10-27-9-18-0;110.229
1997-10-27-9-19-0;106.461
1997-10-27-9-20-0;111.239
1997-10-27-9-21-0;111.931
1997-10-27-9-22-0;107.49
1997-10-27-9-23-0;108.346
1997-10-27-9-24-0;104.436
1997-10-27-9-25-0;106.947
1997-10-27-9-26-0;107.128
1997-10-27-9-27-0;108.646
1997-10-27-9-28-0;104.492
1997-10-27-9-29-0;108.657
1997-10-27-9-30-0;104.749
1997-10-27-9-31-0;107.997
1997-10-27-9-32-0;111.188
1997-10-27-9-33-0;103.761
1997-10-27-9-34-0;105.627
1997-10-27-9-35-0;110.918
1997-10-27-9-36-0;106.565
1997-10-27-9-37-0;107.049
1997-10-27-9-38-0;107.019
1997-10-27-9-39-0;106.735
1997-10-27-9-40-0;105.838
1997-10-27-9-41-0;102.254
1997-10-27-9-42-0;110.336
1997-10-27-9-43-0;103.877
1997-10-27-9-44-0;106.215
1997-10-27-9-45-0;107.796
1997-10-27-9-46-0;105.924
1997-10-27-9-47-0;104.032
1997-10-27-9-48-0;104.875
1997-10-27-9-49-0;103.888
1997-10-27-9-50-0;104.815
1997-10-27-9-51-0;107.285
1997-10-27-9-52-0;106.113
1997-10-27-9-53-0;107.683
1997-10-27-9-54-0;104.372
1997-10-27-9-55-0;106.858
1997-10-27-9-56-0;107.142
1997-10-27-9-57-0;108.844
1997-10-27-9-58-0;109.877
1997-10-27-9-59-0;107.596
1997-10-27-10-0-0;108.458
1997-10-27-10-1-0;106.094
1997-10-27-10-2-0;104.826
1997-10-27-10-3-0;104.146
1997-10-27-10-4-0;107.085
1997-10-27-10-5-0;107.72
1997-10-27-10-6-0;106.907
1997-10-27-10-7-0;108.204
1997-10-27-10-8-0;111.544
1997-10-27-10-9-0;105.151
1997-10-27-10-10-0;104.228
1997-10-27-10-11-0;103.604
1997-10-27-10-12-0;107.721
1997-10-27-10-13-0;107.894
1997-10-27-10-14-0;107.973
1997-10-27-10-15-0;104.998
1997-10-27-10-16-0;107.644
1997-10-27-10-17-0;111.234
1997-10-27-10-18-0;108.033
1997-10-27-10-19-0;110.991
1997-10-27-10-20-0;104.094
1997-10-27-10-21-0;106.373
1997-10-27-10-22-0;103.282
1997-10-27-10-23-0;108.365
1997-10-27-10-24-0;109.544
1997-10-27-10-25-0;108.135
1997-10-27-10-26-0;105.304
1997-10-27-10-27-0;106.475
1997-10-27-10-28-0;100.622
1997-10-27-10-29-0;102.881
1997-10-27-10-30-0;107.909
1997-10-27-10-31-0;106.733
1997-10-27-10-32-0;109.126
1997-10-27-10-33-0;105.154
1997-10-27-10-34-0;106.543
1997-10-27-10-35-0;107.139
1997-10-27-10-36-0;106.3
1997-10-27-10-37-0;103.915
1997-10-27-10-38-0;103.122
1997-10-27-10-39-0;110.264
1997-10-27-10-40-0;110.604
1997-10-27-10-41-0;107.576
1997-10-27-10-42-0;104.756
1997-10-27-10-43-0;107.994
1997-10-27-10-44-0;110.496
1997-10-27-10-45-0;104.14
1997-10-27-10-46-0;108.566
1997-10-27-10-47-0;108.55
1997-10-27-10-48-0;107.855
1997-10-27-10-49-0;110.174
1997-10-27-10-50-0;106.923
1997-10-27-10-51-0;108.283
1997-10-27-10-52-0;107.992
1997-10-27-10-53-0;105.959
1997-10-27-10-54-0;108.214
1997-10-27-10-55-0;109.347
1997-10-27-10-56-0;106.965
1997-10-27-10-57-0;105.743
1997-10-27-10-58-0;106.01
1997-10-27-10-59-0;107.829
1997-10-27-11-0-0;107.727
1997-10-27-11-1-0;108.341
1997-10-27-11-2-0;105.873
1997-10-27-11-3-0;107.655
1997-10-27-11-4-0;106.132
1997-10-27-11-5-0;109.853
1997-10-27-11-6-0;105.718
1997-10-27-11-7-0;105.729
1997-10-27-11-8-0;108.583
1997-10-27-11-9-0;108.247
1997-10-27-11-10-0;108.89
1997-10-27-11-11-0;109.204
1997-10-27-11-12-0;105.933
1997-10-27-11-13-0;106.96
1997-10-27-11-14-0;110.838
1997-10-27-11-15-0;108.61
1997-10-27-11-16-0;106.469
1997-10-27-11-17-0;109.631
1997-10-27-11-18-0;106.126
1997-10-27-11-19-0;106.505
1997-10-27-11-20-0;107.955
1997-10-27-11-21-0;106.801
1997-10-27-11-22-0;104.338
1997-10-27-11-23-0;104.108
1997-10-27-11-24-0;108.817
1997-10-27-11-25-0;102.225
1997-10-27-11-26-0;103.213
1997-10-27-11-27-0;108.417
1997-10-27-11-28-0;106.606
1997-10-27-11-29-0;106.467
1997-10-27-11-30-0;104.787
1997-10-27-11-31-0;109.622
1997-10-27-11-32-0;106.684
1997-10-27-11-33-0;107.773
1997-10-27-11-34-0;107.296
1997-10-27-11-35-0;109.542
1997-10-27-11-36-0;105.534
1997-10-27-11-37-0;104.643
1997-10-27-11-38-0;105.732
1997-10-27-11-39-0;105.03
1997-10-27-11-40-0;111.067
1997-10-27-11-41-0;108.292
1997-10-27-11-42-0;107.037
1997-10-27-11-43-0;106.56
1997-10-27-11-44-0;106.506
1997-10-27-11-45-0;109.423
1997-10-27-11-46-0;105.782
1997-10-27-11-47-0;106.954
1997-10-27-11-48-0;104.638
1997-10-27-11-49-0;106.994
1997-10-27-11-50-0;108.536
1997-10-27-11-51-0;110.779
1997-10-27-11-52-0;101.703
1997-10-27-11-53-0;105.026
1997-10-27-11-54-0;108.713
1997-10-27-11-55-0;109.417
1997-10-27-11-56-0;105.996
1997-10-27-11-57-0;109.703
1997-10-27-11-58-0;106.104
1997-10-27-11-59-0;107.248
1997-10-27-12-0-0;107.355
1997-10-27-12-1-0;103.209
1997-10-27-12-2-0;108.777
1997-10-27-12-3-0;109.772
1997-10-27-12-4-0;103.227
1997-10-27-12-5-0;109.868
1997-10-27-12-6-0;108.841
1997-10-27-12-7-0;107.784
1997-10-27-12-8-0;107.533
1997-10-27-12-9-0;108.094
1997-10-27-12-10-0;104.2
1997-10-27-12-11-0;107.712
1997-10-27-12-12-0;107.864
1997-10-27-12-13-0;107.062
1997-10-27-12-14-0;104.416
1997-10-27-12-15-0;107.234
1997-10-27-12-16-0;107.915
1997-10-27-12-17-0;108.073
1997-10-27-12-18-0;104.843
1997-10-27-12-19-0;107.501
1997-10-27-12-20-0;105.479
1997-10-27-12-21-0;107.418
1997-10-27-12-22-0;102.795
1997-10-27-12-23-0;105.322
1997-10-27-12-24-0;108.683
1997-10-27-12-25-0;105.202
1997-10-27-12-26-0;105.924
1997-10-27-12-27-0;105.627
1997-10-27-12-28-0;103.259
1997-10-27-12-29-0;105.654
1997-10-27-12-30-0;103.326
1997-10-27-12-31-0;108.685
1997-10-27-12-32-0;107.244
1997-10-27-12-33-0;105.95
1997-10-27-12-34-0;102.484
1997-10-27-12-35-0;107.52
1997-10-27-12-36-0;105.06
1997-10-27-12-37-0;106.934
1997-10-27-12-38-0;104.932
1997-10-27-12-39-0;110.145
1997-10-27-12-40-0;106.825
1997-10-27-12-41-0;109.709
1997-10-27-12-42-0;110.591
1997-10-27-12-43-0;104.477
1997-10-27-12-44-0;109.361
1997-10-27-12-45-0;106.417
1997-10-27-12-46-0;106.196
1997-10-27-12-47-0;106.682
1997-10-27-12-48-0;105.373
1997-10-27-12-49-0;107.096
1997-10-27-12-50-0;107.51
1997-10-27-12-51-0;106.044
1997-10-27-12-52-0;108.57
1997-10-27-12-53-0;107.684
1997-10-27-12-54-0;103.012
1997-10-27-12-55-0;105.068
1997-10-27-12-56-0;108.356
1997-10-27-12-57-0;107.759
1997-10-27-12-58-0;105.079
1997-10-27-12-59-0;109.002
1997-10-27-13-0-0;107.014
1997-10-27-13-1-0;105.28
1997-10-27-13-2-0;104.469
1997-10-27-13-3-0;103.052
1997-10-27-13-4-0;106.745
1997-10-27-13-5-0;102.641
1997-10-27-13-6-0;108.292
1997-10-27-13-7-0;109.545
1997-10-27-13-8-0;107.143
1997-10-27-13-9-0;103.901
1997-10-27-13-10-0;104.157
1997-10-27-13-11-0;108.068
1997-10-27-13-12-0;105.546
1997-10-27-13-13-0;108.249
1997-10-27-13-14-0;106.766
1997-10-27-13-15-0;103.179
1997-10-27-13-16-0;104.181
1997-10-27-13-17-0;106.644
1997-10-27-13-18-0;108.249
1997-10-27-13-19-0;107.283
1997-10-27-13-20-0;107.818
1997-10-27-13-21-0;108.441
1997-10-27-13-22-0;105.937
1997-10-27-13-23-0;108.1
1997-10-27-13-24-0;107.209
1997-10-27-13-25-0;107.379
1997-10-27-13-26-0;110.418
1997-10-27-13-27-0;102.103
1997-10-27-13-28-0;107.055
1997-10-27-13-29-0;107.56
1997-10-27-13-30-0;109.386
1997-10-27-13-31-0;108.208
1997-10-27-13-32-0;108.211
1997-10-27-13-33-0;106.771
1997-10-27-13-34-0;103.563
1997-10-27-13-35-0;101.785
1997-10-27-13-36-0;104.526
1997-10-27-13-37-0;107.148
1997-10-27-13-38-0;106.45
1997-10-27-13-39-0;105.628
1997-10-27-13-40-0;104.709
1997-10-27-13-41-0;104.419
