DateInfo;Pressure
1999-06-27-02-54-00; 98.013
1999-06-27-02-55-00; 99.690
1999-06-27-02-56-00;101.778
1999-06-27-02-57-00;100.452
1999-06-27-02-58-00;103.821
1999-06-27-02-59-00;103.545
1999-06-27-03-00-00; 99.001
1999-06-27-03-01-00; 99.589
1999-06-27-03-02-00; 99.095
1999-06-27-03-03-00;103.203
1999-06-27-03-04-00;101.134
1999-06-27-03-05-00; 97.170
1999-06-27-03-06-00;100.825
1999-06-27-03-07-00;101.647
1999-06-27-03-08-00;102.547
1999-06-27-03-09-00;104.690
1999-06-27-03-10-00;100.340
1999-06-27-03-11-00; 99.609
1999-06-27-03-12-00;101.997
1999-06-27-03-13-00;102.555
1999-06-27-03-14-00;101.955
1999-06-27-03-15-00; 98.397
1999-06-27-03-16-00; 98.248
1999-06-27-03-17-00;101.974
1999-06-27-03-18-00;106.430
1999-06-27-03-19-00;100.727
1999-06-27-03-20-00;101.409
1999-06-27-03-21-00;100.083
1999-06-27-03-22-00;103.617
1999-06-27-03-23-00;100.128
1999-06-27-03-24-00; 99.445
1999-06-27-03-25-00;101.665
1999-06-27-03-26-00;100.889
1999-06-27-03-27-00; 98.709
1999-06-27-03-28-00; 99.799
1999-06-27-03-29-00; 99.881
1999-06-27-03-30-00; 98.611
1999-06-27-03-31-00; 99.806
1999-06-27-03-32-00;101.156
1999-06-27-03-33-00;102.408
1999-06-27-03-34-00;103.042
1999-06-27-03-35-00;103.339
1999-06-27-03-36-00;103.166
1999-06-27-03-37-00;101.767
1999-06-27-03-38-00;100.119
1999-06-27-03-39-00;102.084
1999-06-27-03-40-00; 99.903
1999-06-27-03-41-00;100.163
1999-06-27-03-42-00;102.152
1999-06-27-03-43-00;106.203
1999-06-27-03-44-00; 98.874
1999-06-27-03-45-00; 98.549
1999-06-27-03-46-00;102.393
1999-06-27-03-47-00; 99.694
1999-06-27-03-48-00; 99.921
1999-06-27-03-49-00; 99.419
1999-06-27-03-50-00;101.404
1999-06-27-03-51-00;100.484
1999-06-27-03-52-00; 98.834
1999-06-27-03-53-00;100.351
1999-06-27-03-54-00; 96.224
1999-06-27-03-55-00; 99.124
1999-06-27-03-56-00;101.272
1999-06-27-03-57-00;102.760
1999-06-27-03-58-00; 98.222
1999-06-27-03-59-00;103.001
1999-06-27-04-00-00;103.428
1999-06-27-04-01-00;104.277
1999-06-27-04-02-00;105.915
1999-06-27-04-03-00;101.676
1999-06-27-04-04-00;104.277
1999-06-27-04-05-00;102.197
1999-06-27-04-06-00;103.994
1999-06-27-04-07-00; 97.920
1999-06-27-04-08-00;100.314
1999-06-27-04-09-00; 99.936
1999-06-27-04-10-00; 98.751
1999-06-27-04-11-00;102.359
1999-06-27-04-12-00; 97.993
1999-06-27-04-13-00;101.201
1999-06-27-04-14-00;103.224
1999-06-27-04-15-00; 99.310
1999-06-27-04-16-00;101.257
1999-06-27-04-17-00; 99.898
1999-06-27-04-18-00;104.435
1999-06-27-04-19-00;102.805
1999-06-27-04-20-00;103.831
1999-06-27-04-21-00;100.528
1999-06-27-04-22-00; 96.918
1999-06-27-04-23-00;100.400
1999-06-27-04-24-00;101.381
1999-06-27-04-25-00;102.039
1999-06-27-04-26-00; 97.322
1999-06-27-04-27-00;103.474
1999-06-27-04-28-00;103.716
1999-06-27-04-29-00; 98.154
1999-06-27-04-30-00; 95.958
1999-06-27-04-31-00; 98.863
1999-06-27-04-32-00;101.396
1999-06-27-04-33-00;102.700
1999-06-27-04-34-00;101.751
1999-06-27-04-35-00; 98.676
1999-06-27-04-36-00;101.929
1999-06-27-04-37-00;100.369
1999-06-27-04-38-00;101.540
1999-06-27-04-39-00;102.069
1999-06-27-04-40-00;101.914
1999-06-27-04-41-00;103.281
1999-06-27-04-42-00; 99.637
1999-06-27-04-43-00;101.608
1999-06-27-04-44-00;101.812
1999-06-27-04-45-00; 96.609
1999-06-27-04-46-00;105.962
1999-06-27-04-47-00; 97.126
1999-06-27-04-48-00;103.817
1999-06-27-04-49-00;100.452
1999-06-27-04-50-00;102.122
1999-06-27-04-51-00;100.403
1999-06-27-04-52-00;100.520
1999-06-27-04-53-00;104.063
1999-06-27-04-54-00;101.552
1999-06-27-04-55-00;102.446
1999-06-27-04-56-00;101.129
1999-06-27-04-57-00;100.381
1999-06-27-04-58-00;101.933
1999-06-27-04-59-00;101.842
1999-06-27-05-00-00; 99.854
1999-06-27-05-01-00;101.729
1999-06-27-05-02-00;101.974
1999-06-27-05-03-00;103.291
1999-06-27-05-04-00; 99.995
1999-06-27-05-05-00; 98.498
1999-06-27-05-06-00; 98.889
1999-06-27-05-07-00;101.884
1999-06-27-05-08-00; 99.704
1999-06-27-05-09-00;102.374
1999-06-27-05-10-00;102.702
1999-06-27-05-11-00;101.367
1999-06-27-05-12-00;103.158
1999-06-27-05-13-00;103.826
1999-06-27-05-14-00;101.907
1999-06-27-05-15-00;101.771
1999-06-27-05-16-00; 98.840
1999-06-27-05-17-00;100.137
1999-06-27-05-18-00;100.609
1999-06-27-05-19-00; 99.692
1999-06-27-05-20-00;102.589
1999-06-27-05-21-00;103.578
1999-06-27-05-22-00; 98.880
1999-06-27-05-23-00;101.518
1999-06-27-05-24-00; 99.356
1999-06-27-05-25-00; 97.438
1999-06-27-05-26-00;104.001
1999-06-27-05-27-00;100.257
1999-06-27-05-28-00; 99.897
1999-06-27-05-29-00;101.922
1999-06-27-05-30-00;100.157
1999-06-27-05-31-00;100.962
1999-06-27-05-32-00; 99.371
1999-06-27-05-33-00; 99.559
1999-06-27-05-34-00;103.902
1999-06-27-05-35-00; 98.387
1999-06-27-05-36-00; 99.490
1999-06-27-05-37-00;101.989
1999-06-27-05-38-00; 95.894
1999-06-27-05-39-00;100.454
1999-06-27-05-40-00;100.223
1999-06-27-05-41-00;104.515
1999-06-27-05-42-00; 99.733
1999-06-27-05-43-00;101.347
1999-06-27-05-44-00;100.352
1999-06-27-05-45-00;101.385
1999-06-27-05-46-00;103.838
1999-06-27-05-47-00;100.878
1999-06-27-05-48-00; 98.195
1999-06-27-05-49-00;102.299
1999-06-27-05-50-00;100.267
1999-06-27-05-51-00;100.312
1999-06-27-05-52-00;104.248
1999-06-27-05-53-00;102.405
1999-06-27-05-54-00;102.639
1999-06-27-05-55-00;101.139
1999-06-27-05-56-00; 98.872
1999-06-27-05-57-00;103.882
1999-06-27-05-58-00; 99.014
1999-06-27-05-59-00;101.759
1999-06-27-06-00-00; 99.954
1999-06-27-06-01-00; 98.514
1999-06-27-06-02-00;102.144
1999-06-27-06-03-00;100.369
1999-06-27-06-04-00;100.742
1999-06-27-06-05-00;101.967
1999-06-27-06-06-00;103.626
1999-06-27-06-07-00;103.456
1999-06-27-06-08-00;101.543
1999-06-27-06-09-00;100.386
1999-06-27-06-10-00;103.415
1999-06-27-06-11-00;100.242
1999-06-27-06-12-00; 97.367
1999-06-27-06-13-00;102.855
1999-06-27-06-14-00; 99.735
1999-06-27-06-15-00; 98.779
1999-06-27-06-16-00;101.320
1999-06-27-06-17-00;101.604
1999-06-27-06-18-00;101.188
1999-06-27-06-19-00;103.952
1999-06-27-06-20-00;104.697
1999-06-27-06-21-00; 99.395
1999-06-27-06-22-00;102.757
1999-06-27-06-23-00; 99.731
1999-06-27-06-24-00;103.291
1999-06-27-06-25-00;102.526
1999-06-27-06-26-00; 97.915
1999-06-27-06-27-00; 99.126
1999-06-27-06-28-00;102.159
1999-06-27-06-29-00;101.006
1999-06-27-06-30-00;100.238
1999-06-27-06-31-00;104.686
1999-06-27-06-32-00;100.828
1999-06-27-06-33-00;102.417
1999-06-27-06-34-00; 98.811
1999-06-27-06-35-00;104.017
1999-06-27-06-36-00; 97.895
1999-06-27-06-37-00; 99.556
1999-06-27-06-38-00;102.262
1999-06-27-06-39-00; 97.953
1999-06-27-06-40-00;102.171
1999-06-27-06-41-00;102.322
1999-06-27-06-42-00;100.443
1999-06-27-06-43-00; 97.627
1999-06-27-06-44-00; 98.114
1999-06-27-06-45-00; 97.889
1999-06-27-06-46-00;100.972
1999-06-27-06-47-00;104.491
1999-06-27-06-48-00;101.181
1999-06-27-06-49-00;102.845
1999-06-27-06-50-00;100.579
1999-06-27-06-51-00;100.829
1999-06-27-06-52-00;102.754
1999-06-27-06-53-00; 98.941
1999-06-27-06-54-00;100.275
1999-06-27-06-55-00;101.571
1999-06-27-06-56-00;103.592
1999-06-27-06-57-00;102.197
1999-06-27-06-58-00; 99.306
1999-06-27-06-59-00; 99.455
1999-06-27-07-00-00; 97.565
1999-06-27-07-01-00;103.818
1999-06-27-07-02-00;101.125
1999-06-27-07-03-00;100.588
1999-06-27-07-04-00;104.962
1999-06-27-07-05-00;101.273
1999-06-27-07-06-00; 97.143
1999-06-27-07-07-00;104.840
1999-06-27-07-08-00; 98.489
1999-06-27-07-09-00;101.354
1999-06-27-07-10-00; 98.891
1999-06-27-07-11-00;103.657
1999-06-27-07-12-00;102.492
1999-06-27-07-13-00;102.364
1999-06-27-07-14-00;104.431
1999-06-27-07-15-00;100.186
1999-06-27-07-16-00;102.171
1999-06-27-07-17-00;101.426
1999-06-27-07-18-00; 99.468
1999-06-27-07-19-00;105.422
1999-06-27-07-20-00;100.564
1999-06-27-07-21-00;102.413
1999-06-27-07-22-00;103.072
1999-06-27-07-23-00; 99.312
1999-06-27-07-24-00;101.133
1999-06-27-07-25-00;101.083
1999-06-27-07-26-00;102.303
1999-06-27-07-27-00; 99.918
1999-06-27-07-28-00;101.261
1999-06-27-07-29-00;101.537
1999-06-27-07-30-00;100.335
1999-06-27-07-31-00;100.612
1999-06-27-07-32-00; 99.194
1999-06-27-07-33-00;100.969
1999-06-27-07-34-00;101.731
1999-06-27-07-35-00;102.682
1999-06-27-07-36-00;101.841
1999-06-27-07-37-00;102.777
1999-06-27-07-38-00;100.973
1999-06-27-07-39-00; 99.816
1999-06-27-07-40-00; 97.453
1999-06-27-07-41-00;105.264
1999-06-27-07-42-00; 99.378
1999-06-27-07-43-00;100.894
1999-06-27-07-44-00; 99.648
1999-06-27-07-45-00;100.951
1999-06-27-07-46-00; 99.000
1999-06-27-07-47-00;102.765
1999-06-27-07-48-00; 99.506
1999-06-27-07-49-00;102.132
1999-06-27-07-50-00;100.779
1999-06-27-07-51-00;104.051
1999-06-27-07-52-00;101.359
1999-06-27-07-53-00;102.451
1999-06-27-07-54-00;102.819
1999-06-27-07-55-00;100.566
1999-06-27-07-56-00;101.010
1999-06-27-07-57-00;100.474
1999-06-27-07-58-00;103.001
1999-06-27-07-59-00;100.149
1999-06-27-08-00-00;102.508
1999-06-27-08-01-00;101.742
1999-06-27-08-02-00;102.823
1999-06-27-08-03-00;103.046
1999-06-27-08-04-00; 99.209
1999-06-27-08-05-00;101.492
1999-06-27-08-06-00;104.328
1999-06-27-08-07-00;101.037
1999-06-27-08-08-00;100.461
1999-06-27-08-09-00;104.210
1999-06-27-08-10-00;101.575
1999-06-27-08-11-00;100.942
1999-06-27-08-12-00; 98.919
1999-06-27-08-13-00;105.698
1999-06-27-08-14-00; 97.324
1999-06-27-08-15-00;100.992
1999-06-27-08-16-00; 97.921
1999-06-27-08-17-00;100.458
1999-06-27-08-18-00; 99.913
1999-06-27-08-19-00;104.875
1999-06-27-08-20-00; 99.307
1999-06-27-08-21-00; 97.300
1999-06-27-08-22-00; 99.376
1999-06-27-08-23-00; 99.743
1999-06-27-08-24-00;100.360
1999-06-27-08-25-00;103.376
1999-06-27-08-26-00;103.584
1999-06-27-08-27-00; 99.961
1999-06-27-08-28-00; 99.351
1999-06-27-08-29-00;100.386
1999-06-27-08-30-00;101.720
1999-06-27-08-31-00;101.682
1999-06-27-08-32-00;105.875
1999-06-27-08-33-00; 99.300
1999-06-27-08-34-00;100.228
1999-06-27-08-35-00;104.049
1999-06-27-08-36-00;100.490
1999-06-27-08-37-00;102.099
1999-06-27-08-38-00; 99.463
1999-06-27-08-39-00;101.489
1999-06-27-08-40-00; 99.891
1999-06-27-08-41-00; 99.354
1999-06-27-08-42-00;101.576
1999-06-27-08-43-00;102.864
1999-06-27-08-44-00; 97.411
1999-06-27-08-45-00;104.364
1999-06-27-08-46-00;100.076
1999-06-27-08-47-00;103.530
1999-06-27-08-48-00;100.437
1999-06-27-08-49-00;104.010
1999-06-27-08-50-00;104.801
1999-06-27-08-51-00;101.978
1999-06-27-08-52-00; 98.793
1999-06-27-08-53-00;102.477
1999-06-27-08-54-00;100.866
1999-06-27-08-55-00;100.163
1999-06-27-08-56-00;100.938
1999-06-27-08-57-00; 98.938
1999-06-27-08-58-00;103.880
1999-06-27-08-59-00;100.034
1999-06-27-09-00-00; 98.337
1999-06-27-09-01-00;100.043
1999-06-27-09-02-00;100.300
1999-06-27-09-03-00; 99.660
1999-06-27-09-04-00;102.345
1999-06-27-09-05-00;104.810
1999-06-27-09-06-00;101.256
1999-06-27-09-07-00;105.717
1999-06-27-09-08-00; 98.696
1999-06-27-09-09-00; 99.248
1999-06-27-09-10-00;101.138
1999-06-27-09-11-00;104.247
1999-06-27-09-12-00;100.042
1999-06-27-09-13-00;101.615
1999-06-27-09-14-00;100.454
1999-06-27-09-15-00;101.793
1999-06-27-09-16-00;103.312
1999-06-27-09-17-00;101.056
1999-06-27-09-18-00;102.564
1999-06-27-09-19-00;102.016
1999-06-27-09-20-00;102.798
1999-06-27-09-21-00; 97.939
1999-06-27-09-22-00; 98.846
1999-06-27-09-23-00;104.483
1999-06-27-09-24-00;100.886
1999-06-27-09-25-00;100.561
1999-06-27-09-26-00;104.653
1999-06-27-09-27-00;105.496
1999-06-27-09-28-00;103.172
1999-06-27-09-29-00; 98.366
1999-06-27-09-30-00;102.269
1999-06-27-09-31-00;103.138
1999-06-27-09-32-00;100.947
1999-06-27-09-33-00;100.811
1999-06-27-09-34-00;100.383
1999-06-27-09-35-00; 99.764
1999-06-27-09-36-00;100.999
1999-06-27-09-37-00;100.659
1999-06-27-09-38-00;102.209
1999-06-27-09-39-00; 99.523
1999-06-27-09-40-00;102.356
1999-06-27-09-41-00; 99.161
1999-06-27-09-42-00; 97.159
1999-06-27-09-43-00; 98.859
1999-06-27-09-44-00;102.299
1999-06-27-09-45-00; 99.754
1999-06-27-09-46-00;102.103
1999-06-27-09-47-00;100.373
1999-06-27-09-48-00;104.323
1999-06-27-09-49-00;101.869
1999-06-27-09-50-00;101.880
1999-06-27-09-51-00;102.514
1999-06-27-09-52-00;101.918
1999-06-27-09-53-00;101.589
1999-06-27-09-54-00;101.740
1999-06-27-09-55-00;104.534
1999-06-27-09-56-00;103.035
1999-06-27-09-57-00;101.084
1999-06-27-09-58-00;100.261
1999-06-27-09-59-00;103.605
1999-06-27-10-00-00; 99.439
1999-06-27-10-01-00;100.872
1999-06-27-10-02-00;100.601
1999-06-27-10-03-00; 98.198
1999-06-27-10-04-00; 98.650
1999-06-27-10-05-00;102.952
1999-06-27-10-06-00; 99.084
1999-06-27-10-07-00;104.442
1999-06-27-10-08-00;105.835
1999-06-27-10-09-00; 98.318
1999-06-27-10-10-00;101.420
1999-06-27-10-11-00;104.835
1999-06-27-10-12-00;102.016
1999-06-27-10-13-00;104.823
1999-06-27-10-14-00;101.454
1999-06-27-10-15-00;101.507
1999-06-27-10-16-00;102.457
1999-06-27-10-17-00;101.446
1999-06-27-10-18-00;100.145
1999-06-27-10-19-00;103.510
1999-06-27-10-20-00;102.363
1999-06-27-10-21-00;102.008
1999-06-27-10-22-00;102.668
1999-06-27-10-23-00;101.341
1999-06-27-10-24-00;100.994
1999-06-27-10-25-00;102.303
1999-06-27-10-26-00;103.079
1999-06-27-10-27-00; 99.527
1999-06-27-10-28-00;102.589
1999-06-27-10-29-00;100.790
1999-06-27-10-30-00;102.962
1999-06-27-10-31-00;102.619
1999-06-27-10-32-00;103.486
1999-06-27-10-33-00;102.276
1999-06-27-10-34-00;101.450
1999-06-27-10-35-00; 99.394
1999-06-27-10-36-00;103.295
1999-06-27-10-37-00; 99.692
1999-06-27-10-38-00;101.269
1999-06-27-10-39-00;100.235
1999-06-27-10-40-00;102.820
1999-06-27-10-41-00;103.831
1999-06-27-10-42-00;103.163
1999-06-27-10-43-00;102.284
1999-06-27-10-44-00;102.333
1999-06-27-10-45-00;101.888
1999-06-27-10-46-00;102.352
1999-06-27-10-47-00;101.729
1999-06-27-10-48-00;100.680
1999-06-27-10-49-00;106.267
1999-06-27-10-50-00;101.967
1999-06-27-10-51-00;101.688
1999-06-27-10-52-00; 98.097
1999-06-27-10-53-00;101.820
1999-06-27-10-54-00;102.205
1999-06-27-10-55-00;101.276
1999-06-27-10-56-00; 99.605
1999-06-27-10-57-00;101.163
1999-06-27-10-58-00; 97.749
1999-06-27-10-59-00;104.883
1999-06-27-11-00-00;104.672
1999-06-27-11-01-00; 98.730
1999-06-27-11-02-00; 97.632
1999-06-27-11-03-00;100.473
1999-06-27-11-04-00;101.484
1999-06-27-11-05-00; 99.454
1999-06-27-11-06-00;102.110
1999-06-27-11-07-00;102.303
1999-06-27-11-08-00; 98.957
1999-06-27-11-09-00; 99.594
1999-06-27-11-10-00;101.175
1999-06-27-11-11-00;103.597
1999-06-27-11-12-00;102.948
1999-06-27-11-13-00;103.657
1999-06-27-11-14-00; 99.043
1999-06-27-11-15-00;101.047
1999-06-27-11-16-00;102.680
1999-06-27-11-17-00; 99.523
1999-06-27-11-18-00;103.660
1999-06-27-11-19-00; 98.316
1999-06-27-11-20-00;103.649
1999-06-27-11-21-00;104.207
1999-06-27-11-22-00;105.735
1999-06-27-11-23-00;101.258
1999-06-27-11-24-00;102.148
1999-06-27-11-25-00;101.914
1999-06-27-11-26-00;102.495
1999-06-27-11-27-00;100.520
1999-06-27-11-28-00;102.445
1999-06-27-11-29-00;101.130
1999-06-27-11-30-00;103.052
1999-06-27-11-31-00;104.939
1999-06-27-11-32-00;102.038
1999-06-27-11-33-00; 98.106
1999-06-27-11-34-00; 98.207
1999-06-27-11-35-00;104.140
1999-06-27-11-36-00;105.369
1999-06-27-11-37-00;101.522
1999-06-27-11-38-00;101.861
1999-06-27-11-39-00;101.371
1999-06-27-11-40-00;104.469
1999-06-27-11-41-00; 99.935
1999-06-27-11-42-00; 99.592
1999-06-27-11-43-00;105.510
1999-06-27-11-44-00;102.136
1999-06-27-11-45-00;103.188
1999-06-27-11-46-00; 99.513
1999-06-27-11-47-00;105.019
1999-06-27-11-48-00;103.025
1999-06-27-11-49-00;103.432
1999-06-27-11-50-00;105.007
1999-06-27-11-51-00;105.007
1999-06-27-11-52-00;100.630
1999-06-27-11-53-00;101.100
1999-06-27-11-54-00;101.922
1999-06-27-11-55-00; 99.605
1999-06-27-11-56-00;101.304
1999-06-27-11-57-00;104.874
1999-06-27-11-58-00;102.776
1999-06-27-11-59-00;104.045
1999-06-27-12-00-00;105.657
1999-06-27-12-01-00;104.960
1999-06-27-12-02-00;102.618
1999-06-27-12-03-00;103.202
1999-06-27-12-04-00; 98.921
1999-06-27-12-05-00; 99.154
1999-06-27-12-06-00;105.770
1999-06-27-12-07-00;101.364
1999-06-27-12-08-00;100.562
1999-06-27-12-09-00; 98.156
1999-06-27-12-10-00;103.423
1999-06-27-12-11-00;102.125
1999-06-27-12-12-00;105.668
1999-06-27-12-13-00;102.573
1999-06-27-12-14-00;100.389
1999-06-27-12-15-00;102.610
1999-06-27-12-16-00;104.643
1999-06-27-12-17-00;101.632
1999-06-27-12-18-00;103.552
1999-06-27-12-19-00;104.301
1999-06-27-12-20-00;100.284
1999-06-27-12-21-00;100.867
1999-06-27-12-22-00;101.519
1999-06-27-12-23-00; 99.554
1999-06-27-12-24-00;101.729
1999-06-27-12-25-00;102.004
1999-06-27-12-26-00;103.755
1999-06-27-12-27-00;101.421
1999-06-27-12-28-00;102.930
1999-06-27-12-29-00;102.230
1999-06-27-12-30-00;102.918
1999-06-27-12-31-00;101.790
1999-06-27-12-32-00;100.014
1999-06-27-12-33-00;101.406
1999-06-27-12-34-00;101.707
1999-06-27-12-35-00; 99.939
1999-06-27-12-36-00; 98.159
1999-06-27-12-37-00;102.407
1999-06-27-12-38-00;101.993
1999-06-27-12-39-00;102.520
1999-06-27-12-40-00;101.586
1999-06-27-12-41-00;101.568
1999-06-27-12-42-00; 99.498
1999-06-27-12-43-00;105.000
1999-06-27-12-44-00; 97.650
1999-06-27-12-45-00; 99.148
1999-06-27-12-46-00; 99.870
1999-06-27-12-47-00;100.958
1999-06-27-12-48-00;100.160
1999-06-27-12-49-00;104.848
1999-06-27-12-50-00;101.274
1999-06-27-12-51-00;103.178
1999-06-27-12-52-00; 98.126
1999-06-27-12-53-00; 99.845
1999-06-27-12-54-00;103.731
1999-06-27-12-55-00;100.465
1999-06-27-12-56-00;103.668
1999-06-27-12-57-00;100.306
1999-06-27-12-58-00;101.985
1999-06-27-12-59-00;100.702
1999-06-27-13-00-00;106.171
1999-06-27-13-01-00; 98.226
1999-06-27-13-02-00;102.964
1999-06-27-13-03-00;100.394
1999-06-27-13-04-00;100.643
1999-06-27-13-05-00;104.200
1999-06-27-13-06-00;103.109
1999-06-27-13-07-00;100.891
1999-06-27-13-08-00;104.106
1999-06-27-13-09-00;100.748
1999-06-27-13-10-00;101.590
1999-06-27-13-11-00;104.486
1999-06-27-13-12-00; 99.442
1999-06-27-13-13-00;101.541
1999-06-27-13-14-00;101.188
1999-06-27-13-15-00;103.881
1999-06-27-13-16-00;104.314
1999-06-27-13-17-00;101.090
1999-06-27-13-18-00;100.157
1999-06-27-13-19-00;103.050
1999-06-27-13-20-00;102.335
1999-06-27-13-21-00;103.508
1999-06-27-13-22-00; 99.887
1999-06-27-13-23-00; 99.473
1999-06-27-13-24-00;101.116
1999-06-27-13-25-00;100.169
1999-06-27-13-26-00;100.474
1999-06-27-13-27-00;102.305
1999-06-27-13-28-00;100.143
