DateInfo;Pressure
2016-07-19-13-42-00;108.013
2016-07-19-13-43-00;110.325
2016-07-19-13-44-00;108.543
2016-07-19-13-45-00;106.022
2016-07-19-13-46-00;108.214
2016-07-19-13-47-00;108.297
2016-07-19-13-48-00;109.547
2016-07-19-13-49-00;113.236
2016-07-19-13-50-00;106.110
2016-07-19-13-51-00;109.135
2016-07-19-13-52-00;108.543
2016-07-19-13-53-00;111.135
2016-07-19-13-54-00;109.620
2016-07-19-13-55-00;108.222
2016-07-19-13-56-00;110.142
2016-07-19-13-57-00;104.600
2016-07-19-13-58-00;106.864
2016-07-19-13-59-00;104.881
2016-07-19-14-00-00;107.483
2016-07-19-14-01-00;111.253
2016-07-19-14-02-00;111.443
2016-07-19-14-03-00;106.189
2016-07-19-14-04-00;108.491
2016-07-19-14-05-00;106.768
2016-07-19-14-06-00;107.517
2016-07-19-14-07-00;106.693
2016-07-19-14-08-00;105.296
2016-07-19-14-09-00;109.060
2016-07-19-14-10-00;109.107
2016-07-19-14-11-00;108.065
2016-07-19-14-12-00;109.034
2016-07-19-14-13-00;106.429
2016-07-19-14-14-00;112.533
2016-07-19-14-15-00;107.773
2016-07-19-14-16-00;107.426
2016-07-19-14-17-00;108.924
2016-07-19-14-18-00;108.146
2016-07-19-14-19-00;106.701
2016-07-19-14-20-00;108.199
2016-07-19-14-21-00;108.363
2016-07-19-14-22-00;107.559
2016-07-19-14-23-00;107.084
2016-07-19-14-24-00;111.432
2016-07-19-14-25-00;109.602
2016-07-19-14-26-00;108.790
2016-07-19-14-27-00;109.474
2016-07-19-14-28-00;110.571
2016-07-19-14-29-00;106.513
2016-07-19-14-30-00;109.740
2016-07-19-14-31-00;110.591
2016-07-19-14-32-00;107.265
2016-07-19-14-33-00;108.619
2016-07-19-14-34-00;112.683
2016-07-19-14-35-00;105.163
2016-07-19-14-36-00;112.427
2016-07-19-14-37-00;103.541
2016-07-19-14-38-00;109.874
2016-07-19-14-39-00;111.327
2016-07-19-14-40-00;107.046
2016-07-19-14-41-00;110.264
2016-07-19-14-42-00;106.168
2016-07-19-14-43-00;107.738
2016-07-19-14-44-00;105.886
2016-07-19-14-45-00;108.374
2016-07-19-14-46-00;108.607
2016-07-19-14-47-00;109.199
2016-07-19-14-48-00;103.697
2016-07-19-14-49-00;106.040
2016-07-19-14-50-00;110.214
2016-07-19-14-51-00;109.453
2016-07-19-14-52-00;108.886
2016-07-19-14-53-00;108.674
2016-07-19-14-54-00;108.080
2016-07-19-14-55-00;109.105
2016-07-19-14-56-00;109.233
2016-07-19-14-57-00;107.358
2016-07-19-14-58-00;107.672
2016-07-19-14-59-00;111.074
2016-07-19-15-00-00;110.352
2016-07-19-15-01-00;107.039
2016-07-19-15-02-00;110.132
2016-07-19-15-03-00;108.253
2016-07-19-15-04-00;108.391
2016-07-19-15-05-00;110.147
2016-07-19-15-06-00;111.353
2016-07-19-15-07-00;103.838
2016-07-19-15-08-00;106.438
2016-07-19-15-09-00;109.825
2016-07-19-15-10-00;107.097
2016-07-19-15-11-00;107.683
2016-07-19-15-12-00;108.411
2016-07-19-15-13-00;104.915
2016-07-19-15-14-00;109.097
2016-07-19-15-15-00;106.964
2016-07-19-15-16-00;103.484
2016-07-19-15-17-00;107.509
2016-07-19-15-18-00;108.966
2016-07-19-15-19-00;110.076
2016-07-19-15-20-00;106.797
2016-07-19-15-21-00;106.255
2016-07-19-15-22-00;110.643
2016-07-19-15-23-00;110.279
2016-07-19-15-24-00;107.951
2016-07-19-15-25-00;109.974
2016-07-19-15-26-00;108.199
2016-07-19-15-27-00;108.225
2016-07-19-15-28-00;109.552
2016-07-19-15-29-00;108.335
2016-07-19-15-30-00;104.805
2016-07-19-15-31-00;106.475
2016-07-19-15-32-00;109.422
2016-07-19-15-33-00;108.276
2016-07-19-15-34-00;101.287
2016-07-19-15-35-00;113.636
2016-07-19-15-36-00;109.027
2016-07-19-15-37-00;109.391
2016-07-19-15-38-00;106.415
2016-07-19-15-39-00;107.933
2016-07-19-15-40-00;113.963
2016-07-19-15-41-00;108.287
2016-07-19-15-42-00;105.325
2016-07-19-15-43-00;103.408
2016-07-19-15-44-00;108.605
2016-07-19-15-45-00;108.015
2016-07-19-15-46-00;108.684
2016-07-19-15-47-00;109.069
2016-07-19-15-48-00;107.683
2016-07-19-15-49-00;106.572
2016-07-19-15-50-00;106.362
2016-07-19-15-51-00;111.443
2016-07-19-15-52-00;111.404
2016-07-19-15-53-00;108.168
2016-07-19-15-54-00;107.966
2016-07-19-15-55-00;106.575
2016-07-19-15-56-00;106.831
2016-07-19-15-57-00;106.284
2016-07-19-15-58-00;109.391
2016-07-19-15-59-00;110.518
2016-07-19-16-00-00;106.517
2016-07-19-16-01-00;108.142
2016-07-19-16-02-00;106.640
2016-07-19-16-03-00;108.419
2016-07-19-16-04-00;103.688
2016-07-19-16-05-00;106.907
2016-07-19-16-06-00;107.924
2016-07-19-16-07-00;107.960
2016-07-19-16-08-00;106.527
2016-07-19-16-09-00;104.895
2016-07-19-16-10-00;106.839
2016-07-19-16-11-00;107.893
2016-07-19-16-12-00;111.160
2016-07-19-16-13-00;108.885
2016-07-19-16-14-00;105.529
2016-07-19-16-15-00;108.590
2016-07-19-16-16-00;108.865
2016-07-19-16-17-00;106.572
2016-07-19-16-18-00;105.589
2016-07-19-16-19-00;109.185
2016-07-19-16-20-00;106.947
2016-07-19-16-21-00;112.742
2016-07-19-16-22-00;107.036
2016-07-19-16-23-00;107.906
2016-07-19-16-24-00;112.355
2016-07-19-16-25-00;108.989
2016-07-19-16-26-00;106.926
2016-07-19-16-27-00;109.998
2016-07-19-16-28-00;108.182
2016-07-19-16-29-00;106.410
2016-07-19-16-30-00;109.492
2016-07-19-16-31-00;106.981
2016-07-19-16-32-00;108.659
2016-07-19-16-33-00;110.842
2016-07-19-16-34-00;110.135
2016-07-19-16-35-00;107.676
2016-07-19-16-36-00;106.756
2016-07-19-16-37-00;107.031
2016-07-19-16-38-00;106.147
2016-07-19-16-39-00;104.503
2016-07-19-16-40-00;108.772
2016-07-19-16-41-00;111.277
2016-07-19-16-42-00;106.614
2016-07-19-16-43-00;106.460
2016-07-19-16-44-00;114.150
2016-07-19-16-45-00;109.865
2016-07-19-16-46-00;109.939
2016-07-19-16-47-00;108.232
2016-07-19-16-48-00;107.351
2016-07-19-16-49-00;103.706
2016-07-19-16-50-00;109.037
2016-07-19-16-51-00;110.239
2016-07-19-16-52-00;108.072
2016-07-19-16-53-00;107.456
2016-07-19-16-54-00;106.711
2016-07-19-16-55-00;107.676
2016-07-19-16-56-00;107.170
2016-07-19-16-57-00;107.136
2016-07-19-16-58-00;107.587
2016-07-19-16-59-00;111.928
2016-07-19-17-00-00;107.194
2016-07-19-17-01-00;107.883
2016-07-19-17-02-00;103.940
2016-07-19-17-03-00;107.225
2016-07-19-17-04-00;109.729
2016-07-19-17-05-00;110.031
2016-07-19-17-06-00;109.984
2016-07-19-17-07-00;108.689
2016-07-19-17-08-00;108.183
2016-07-19-17-09-00;105.851
2016-07-19-17-10-00;106.751
2016-07-19-17-11-00;109.927
2016-07-19-17-12-00;110.385
2016-07-19-17-13-00;109.688
2016-07-19-17-14-00;110.614
2016-07-19-17-15-00;108.815
2016-07-19-17-16-00;105.591
2016-07-19-17-17-00;107.252
2016-07-19-17-18-00;108.094
2016-07-19-17-19-00;106.386
2016-07-19-17-20-00;106.391
2016-07-19-17-21-00;110.222
2016-07-19-17-22-00;114.731
2016-07-19-17-23-00;107.144
2016-07-19-17-24-00;108.231
2016-07-19-17-25-00;110.610
2016-07-19-17-26-00;104.101
2016-07-19-17-27-00;109.759
2016-07-19-17-28-00;109.421
2016-07-19-17-29-00;106.824
2016-07-19-17-30-00;108.972
2016-07-19-17-31-00;108.741
2016-07-19-17-32-00;107.107
2016-07-19-17-33-00;111.467
2016-07-19-17-34-00;108.776
2016-07-19-17-35-00;105.305
2016-07-19-17-36-00;109.831
2016-07-19-17-37-00;105.791
2016-07-19-17-38-00;109.516
2016-07-19-17-39-00;110.077
2016-07-19-17-40-00;106.651
2016-07-19-17-41-00;109.424
2016-07-19-17-42-00;107.787
2016-07-19-17-43-00;108.540
2016-07-19-17-44-00;108.171
2016-07-19-17-45-00;105.953
2016-07-19-17-46-00;108.422
2016-07-19-17-47-00;108.700
2016-07-19-17-48-00;105.927
2016-07-19-17-49-00;103.970
2016-07-19-17-50-00;104.641
2016-07-19-17-51-00;110.647
2016-07-19-17-52-00;109.663
2016-07-19-17-53-00;109.802
2016-07-19-17-54-00;107.184
2016-07-19-17-55-00;108.223
2016-07-19-17-56-00;100.546
2016-07-19-17-57-00;111.814
2016-07-19-17-58-00;110.951
2016-07-19-17-59-00;108.639
2016-07-19-18-00-00;109.437
2016-07-19-18-01-00;108.070
2016-07-19-18-02-00;107.086
2016-07-19-18-03-00;107.716
2016-07-19-18-04-00;108.226
2016-07-19-18-05-00;110.861
2016-07-19-18-06-00;110.620
2016-07-19-18-07-00;113.348
2016-07-19-18-08-00;106.465
2016-07-19-18-09-00;104.223
2016-07-19-18-10-00;110.792
2016-07-19-18-11-00;108.633
2016-07-19-18-12-00;106.068
2016-07-19-18-13-00;109.781
2016-07-19-18-14-00;107.463
2016-07-19-18-15-00;108.345
2016-07-19-18-16-00;110.475
2016-07-19-18-17-00;109.693
2016-07-19-18-18-00;102.725
2016-07-19-18-19-00;108.810
2016-07-19-18-20-00;111.172
2016-07-19-18-21-00;107.229
2016-07-19-18-22-00;109.333
2016-07-19-18-23-00;108.432
2016-07-19-18-24-00;106.491
2016-07-19-18-25-00;108.422
2016-07-19-18-26-00;112.707
2016-07-19-18-27-00;109.701
2016-07-19-18-28-00;106.373
2016-07-19-18-29-00;105.582
2016-07-19-18-30-00;106.706
2016-07-19-18-31-00;106.228
2016-07-19-18-32-00;108.976
2016-07-19-18-33-00;105.795
2016-07-19-18-34-00;108.700
2016-07-19-18-35-00;113.297
2016-07-19-18-36-00;111.237
2016-07-19-18-37-00;109.325
2016-07-19-18-38-00;110.200
2016-07-19-18-39-00;107.507
2016-07-19-18-40-00;107.132
2016-07-19-18-41-00;107.647
2016-07-19-18-42-00;104.823
2016-07-19-18-43-00;109.191
2016-07-19-18-44-00;106.462
2016-07-19-18-45-00;106.903
2016-07-19-18-46-00;108.513
2016-07-19-18-47-00;108.447
2016-07-19-18-48-00;107.980
2016-07-19-18-49-00;104.414
2016-07-19-18-50-00;111.850
2016-07-19-18-51-00;105.824
2016-07-19-18-52-00;110.310
2016-07-19-18-53-00;109.163
2016-07-19-18-54-00;106.730
2016-07-19-18-55-00;108.283
2016-07-19-18-56-00;106.816
2016-07-19-18-57-00;111.555
2016-07-19-18-58-00;105.321
2016-07-19-18-59-00;105.882
2016-07-19-19-00-00;105.276
2016-07-19-19-01-00;109.555
2016-07-19-19-02-00;111.310
2016-07-19-19-03-00;104.377
2016-07-19-19-04-00;107.388
2016-07-19-19-05-00;109.004
2016-07-19-19-06-00;109.280
2016-07-19-19-07-00;104.395
2016-07-19-19-08-00;112.244
2016-07-19-19-09-00;109.618
2016-07-19-19-10-00;108.094
2016-07-19-19-11-00;110.179
2016-07-19-19-12-00;105.725
2016-07-19-19-13-00;105.431
2016-07-19-19-14-00;105.652
2016-07-19-19-15-00;112.263
2016-07-19-19-16-00;109.582
2016-07-19-19-17-00;107.496
2016-07-19-19-18-00;112.739
2016-07-19-19-19-00;109.396
2016-07-19-19-20-00;104.216
2016-07-19-19-21-00;107.218
2016-07-19-19-22-00;112.196
2016-07-19-19-23-00;107.567
2016-07-19-19-24-00;108.163
2016-07-19-19-25-00;107.391
2016-07-19-19-26-00;109.173
2016-07-19-19-27-00;107.116
2016-07-19-19-28-00;110.422
2016-07-19-19-29-00;111.863
2016-07-19-19-30-00;106.974
2016-07-19-19-31-00;109.867
2016-07-19-19-32-00;108.074
2016-07-19-19-33-00;108.597
2016-07-19-19-34-00;105.619
2016-07-19-19-35-00;112.180
2016-07-19-19-36-00;107.116
2016-07-19-19-37-00;104.679
2016-07-19-19-38-00;110.937
2016-07-19-19-39-00;108.004
2016-07-19-19-40-00;106.670
2016-07-19-19-41-00;104.939
2016-07-19-19-42-00;108.853
2016-07-19-19-43-00;106.378
2016-07-19-19-44-00;110.065
2016-07-19-19-45-00;108.491
2016-07-19-19-46-00;110.320
2016-07-19-19-47-00;107.679
2016-07-19-19-48-00;106.814
2016-07-19-19-49-00;109.224
2016-07-19-19-50-00;107.403
2016-07-19-19-51-00;108.717
2016-07-19-19-52-00;107.466
2016-07-19-19-53-00;111.559
2016-07-19-19-54-00;105.421
2016-07-19-19-55-00;107.785
2016-07-19-19-56-00;107.248
2016-07-19-19-57-00;112.392
2016-07-19-19-58-00;111.829
2016-07-19-19-59-00;107.604
2016-07-19-20-00-00;104.216
2016-07-19-20-01-00;106.331
2016-07-19-20-02-00;108.354
2016-07-19-20-03-00;104.391
2016-07-19-20-04-00;103.773
2016-07-19-20-05-00;107.775
2016-07-19-20-06-00;111.108
2016-07-19-20-07-00;106.196
2016-07-19-20-08-00;112.672
2016-07-19-20-09-00;109.197
2016-07-19-20-10-00;106.054
2016-07-19-20-11-00;105.991
2016-07-19-20-12-00;106.617
2016-07-19-20-13-00;107.447
2016-07-19-20-14-00;107.326
2016-07-19-20-15-00;109.371
2016-07-19-20-16-00;110.754
2016-07-19-20-17-00;109.140
2016-07-19-20-18-00;110.467
2016-07-19-20-19-00;109.103
2016-07-19-20-20-00;110.707
2016-07-19-20-21-00;108.255
2016-07-19-20-22-00;109.416
2016-07-19-20-23-00;103.813
2016-07-19-20-24-00;107.481
2016-07-19-20-25-00;106.154
2016-07-19-20-26-00;109.896
2016-07-19-20-27-00;107.065
2016-07-19-20-28-00;105.506
2016-07-19-20-29-00;110.223
2016-07-19-20-30-00;106.293
2016-07-19-20-31-00;106.375
2016-07-19-20-32-00;108.569
2016-07-19-20-33-00;109.805
2016-07-19-20-34-00;110.467
2016-07-19-20-35-00;105.199
2016-07-19-20-36-00;105.429
2016-07-19-20-37-00;106.462
2016-07-19-20-38-00;109.469
2016-07-19-20-39-00;111.137
2016-07-19-20-40-00;107.945
2016-07-19-20-41-00;106.846
2016-07-19-20-42-00;111.504
2016-07-19-20-43-00;108.671
2016-07-19-20-44-00;112.905
2016-07-19-20-45-00;108.004
2016-07-19-20-46-00;110.901
2016-07-19-20-47-00;108.233
2016-07-19-20-48-00;107.595
2016-07-19-20-49-00;108.555
2016-07-19-20-50-00;108.858
2016-07-19-20-51-00;104.502
2016-07-19-20-52-00;106.643
2016-07-19-20-53-00;109.550
2016-07-19-20-54-00;110.407
2016-07-19-20-55-00;109.428
2016-07-19-20-56-00;103.502
2016-07-19-20-57-00;109.363
2016-07-19-20-58-00;106.095
2016-07-19-20-59-00;109.519
2016-07-19-21-00-00;105.519
2016-07-19-21-01-00;108.630
2016-07-19-21-02-00;109.849
2016-07-19-21-03-00;110.134
2016-07-19-21-04-00;105.176
2016-07-19-21-05-00;105.693
2016-07-19-21-06-00;107.374
2016-07-19-21-07-00;107.181
2016-07-19-21-08-00;107.477
2016-07-19-21-09-00;106.757
2016-07-19-21-10-00;106.026
2016-07-19-21-11-00;108.018
2016-07-19-21-12-00;108.155
2016-07-19-21-13-00;106.815
2016-07-19-21-14-00;106.010
2016-07-19-21-15-00;110.942
2016-07-19-21-16-00;107.672
2016-07-19-21-17-00;106.915
2016-07-19-21-18-00;111.275
2016-07-19-21-19-00;109.158
2016-07-19-21-20-00;104.011
2016-07-19-21-21-00;110.172
2016-07-19-21-22-00;106.939
2016-07-19-21-23-00;104.758
2016-07-19-21-24-00;104.119
2016-07-19-21-25-00;107.094
2016-07-19-21-26-00;106.817
2016-07-19-21-27-00;108.562
2016-07-19-21-28-00;106.297
2016-07-19-21-29-00;108.607
2016-07-19-21-30-00;109.281
2016-07-19-21-31-00;108.420
2016-07-19-21-32-00;106.746
2016-07-19-21-33-00;110.877
2016-07-19-21-34-00;113.077
2016-07-19-21-35-00;106.558
2016-07-19-21-36-00;107.343
2016-07-19-21-37-00;106.785
2016-07-19-21-38-00;107.433
2016-07-19-21-39-00;108.003
2016-07-19-21-40-00;107.623
2016-07-19-21-41-00;105.707
2016-07-19-21-42-00;107.694
2016-07-19-21-43-00;105.408
2016-07-19-21-44-00;110.208
2016-07-19-21-45-00;111.779
2016-07-19-21-46-00;107.827
2016-07-19-21-47-00;106.206
2016-07-19-21-48-00;106.095
2016-07-19-21-49-00;108.279
2016-07-19-21-50-00;103.707
2016-07-19-21-51-00;112.756
2016-07-19-21-52-00;114.283
2016-07-19-21-53-00;105.079
2016-07-19-21-54-00;109.753
2016-07-19-21-55-00;107.443
2016-07-19-21-56-00;107.256
2016-07-19-21-57-00;109.272
2016-07-19-21-58-00;108.261
2016-07-19-21-59-00;104.286
2016-07-19-22-00-00;108.045
2016-07-19-22-01-00;109.257
2016-07-19-22-02-00;107.197
2016-07-19-22-03-00;107.213
2016-07-19-22-04-00;107.433
2016-07-19-22-05-00;107.923
2016-07-19-22-06-00;110.453
2016-07-19-22-07-00;108.607
2016-07-19-22-08-00;106.678
2016-07-19-22-09-00;107.520
2016-07-19-22-10-00;109.903
2016-07-19-22-11-00;110.300
2016-07-19-22-12-00;105.551
2016-07-19-22-13-00;106.720
2016-07-19-22-14-00;105.986
2016-07-19-22-15-00;111.337
2016-07-19-22-16-00;110.251
2016-07-19-22-17-00;107.141
2016-07-19-22-18-00;106.436
2016-07-19-22-19-00;107.809
2016-07-19-22-20-00;110.519
2016-07-19-22-21-00;109.787
2016-07-19-22-22-00;105.845
2016-07-19-22-23-00;105.567
2016-07-19-22-24-00;107.960
2016-07-19-22-25-00;105.334
2016-07-19-22-26-00;108.088
2016-07-19-22-27-00;108.857
2016-07-19-22-28-00;104.875
2016-07-19-22-29-00;106.349
2016-07-19-22-30-00;112.964
2016-07-19-22-31-00;110.578
2016-07-19-22-32-00;112.832
2016-07-19-22-33-00;108.191
2016-07-19-22-34-00;107.757
2016-07-19-22-35-00;108.722
2016-07-19-22-36-00;108.722
2016-07-19-22-37-00;108.953
2016-07-19-22-38-00;108.998
2016-07-19-22-39-00;109.526
2016-07-19-22-40-00;107.335
2016-07-19-22-41-00;109.608
2016-07-19-22-42-00;107.184
2016-07-19-22-43-00;105.297
2016-07-19-22-44-00;105.000
2016-07-19-22-45-00;106.831
2016-07-19-22-46-00;108.985
2016-07-19-22-47-00;108.327
2016-07-19-22-48-00;109.080
2016-07-19-22-49-00;111.104
2016-07-19-22-50-00;107.001
2016-07-19-22-51-00;109.648
2016-07-19-22-52-00;112.238
2016-07-19-22-53-00;108.470
2016-07-19-22-54-00;107.969
2016-07-19-22-55-00;108.897
2016-07-19-22-56-00;110.149
2016-07-19-22-57-00;104.672
2016-07-19-22-58-00;105.786
2016-07-19-22-59-00;106.789
2016-07-19-23-00-00;107.698
2016-07-19-23-01-00;105.062
2016-07-19-23-02-00;109.276
2016-07-19-23-03-00;112.265
2016-07-19-23-04-00;106.194
2016-07-19-23-05-00;108.117
2016-07-19-23-06-00;107.765
2016-07-19-23-07-00;107.338
2016-07-19-23-08-00;108.292
2016-07-19-23-09-00;108.375
2016-07-19-23-10-00;103.807
2016-07-19-23-11-00;109.284
2016-07-19-23-12-00;109.897
2016-07-19-23-13-00;104.735
2016-07-19-23-14-00;106.452
2016-07-19-23-15-00;109.208
2016-07-19-23-16-00;110.227
2016-07-19-23-17-00;106.427
2016-07-19-23-18-00;104.931
2016-07-19-23-19-00;105.541
2016-07-19-23-20-00;112.033
2016-07-19-23-21-00;110.175
2016-07-19-23-22-00;107.555
2016-07-19-23-23-00;106.440
2016-07-19-23-24-00;106.329
2016-07-19-23-25-00;104.694
2016-07-19-23-26-00;106.653
2016-07-19-23-27-00;107.712
2016-07-19-23-28-00;108.399
2016-07-19-23-29-00;104.170
2016-07-19-23-30-00;108.471
2016-07-19-23-31-00;107.282
2016-07-19-23-32-00;110.228
2016-07-19-23-33-00;101.495
2016-07-19-23-34-00;107.170
2016-07-19-23-35-00;105.208
2016-07-19-23-36-00;110.967
2016-07-19-23-37-00;106.198
2016-07-19-23-38-00;109.459
2016-07-19-23-39-00;108.389
2016-07-19-23-40-00;108.323
2016-07-19-23-41-00;108.461
2016-07-19-23-42-00;107.055
2016-07-19-23-43-00;107.063
2016-07-19-23-44-00;107.956
2016-07-19-23-45-00;106.588
2016-07-19-23-46-00;108.102
2016-07-19-23-47-00;106.864
2016-07-19-23-48-00;105.543
2016-07-19-23-49-00;112.370
2016-07-19-23-50-00;109.933
2016-07-19-23-51-00;105.506
2016-07-19-23-52-00;103.851
2016-07-19-23-53-00;105.328
2016-07-19-23-54-00;108.897
2016-07-19-23-55-00;108.355
2016-07-19-23-56-00;104.325
2016-07-19-23-57-00;106.919
2016-07-19-23-58-00;104.266
2016-07-19-23-59-00;106.927
