DateInfo;Pressure
1998-2-17-13-42-0;109.559
1998-2-17-13-43-0;105.696
1998-2-17-13-44-0;109.487
1998-2-17-13-45-0;107.289
1998-2-17-13-46-0;107.452
1998-2-17-13-47-0;108.761
1998-2-17-13-48-0;106.558
1998-2-17-13-49-0;108.418
1998-2-17-13-50-0;108.675
1998-2-17-13-51-0;107.76
1998-2-17-13-52-0;107.553
1998-2-17-13-53-0;106.851
1998-2-17-13-54-0;106.361
1998-2-17-13-55-0;106.929
1998-2-17-13-56-0;109.031
1998-2-17-13-57-0;106.539
1998-2-17-13-58-0;105.766
1998-2-17-13-59-0;104.963
1998-2-17-14-0-0;110.006
1998-2-17-14-1-0;107.893
1998-2-17-14-2-0;107.488
1998-2-17-14-3-0;109.041
1998-2-17-14-4-0;105.542
1998-2-17-14-5-0;108.355
1998-2-17-14-6-0;105.299
1998-2-17-14-7-0;107.099
1998-2-17-14-8-0;103.981
1998-2-17-14-9-0;105.643
1998-2-17-14-10-0;105.542
1998-2-17-14-11-0;106.474
1998-2-17-14-12-0;108.059
1998-2-17-14-13-0;106.624
1998-2-17-14-14-0;106.987
1998-2-17-14-15-0;108.326
1998-2-17-14-16-0;110.495
1998-2-17-14-17-0;106.155
1998-2-17-14-18-0;110.729
1998-2-17-14-19-0;111.066
1998-2-17-14-20-0;107.541
1998-2-17-14-21-0;109.745
1998-2-17-14-22-0;104.125
1998-2-17-14-23-0;108.428
1998-2-17-14-24-0;102.256
1998-2-17-14-25-0;109.734
1998-2-17-14-26-0;105.109
1998-2-17-14-27-0;105.731
1998-2-17-14-28-0;109.895
1998-2-17-14-29-0;106.098
1998-2-17-14-30-0;108.999
1998-2-17-14-31-0;108.299
1998-2-17-14-32-0;105.21
1998-2-17-14-33-0;106.249
1998-2-17-14-34-0;107.956
1998-2-17-14-35-0;105.835
1998-2-17-14-36-0;109.171
1998-2-17-14-37-0;106.9
1998-2-17-14-38-0;105.858
1998-2-17-14-39-0;105.916
1998-2-17-14-40-0;104.152
1998-2-17-14-41-0;109.864
1998-2-17-14-42-0;104.843
1998-2-17-14-43-0;110.862
1998-2-17-14-44-0;104.762
1998-2-17-14-45-0;106.896
1998-2-17-14-46-0;106.356
1998-2-17-14-47-0;106.472
1998-2-17-14-48-0;105.73
1998-2-17-14-49-0;107.297
1998-2-17-14-50-0;107.822
1998-2-17-14-51-0;108.839
1998-2-17-14-52-0;106.142
1998-2-17-14-53-0;107.292
1998-2-17-14-54-0;105.521
1998-2-17-14-55-0;110.383
1998-2-17-14-56-0;109.21
1998-2-17-14-57-0;105.066
1998-2-17-14-58-0;102.409
1998-2-17-14-59-0;109.313
1998-2-17-15-0-0;108.564
1998-2-17-15-1-0;109.162
1998-2-17-15-2-0;107.166
1998-2-17-15-3-0;109.274
1998-2-17-15-4-0;107.62
1998-2-17-15-5-0;106.113
1998-2-17-15-6-0;105.55
1998-2-17-15-7-0;104.452
1998-2-17-15-8-0;106.945
1998-2-17-15-9-0;105.288
1998-2-17-15-10-0;106.741
1998-2-17-15-11-0;103.146
1998-2-17-15-12-0;107.604
1998-2-17-15-13-0;107.18
1998-2-17-15-14-0;106.421
1998-2-17-15-15-0;108.868
1998-2-17-15-16-0;105.886
1998-2-17-15-17-0;105.86
1998-2-17-15-18-0;108.613
1998-2-17-15-19-0;104.148
1998-2-17-15-20-0;104.749
1998-2-17-15-21-0;109.197
1998-2-17-15-22-0;109.212
1998-2-17-15-23-0;107.731
1998-2-17-15-24-0;102.125
1998-2-17-15-25-0;107.446
1998-2-17-15-26-0;106.513
1998-2-17-15-27-0;107.418
1998-2-17-15-28-0;106.679
1998-2-17-15-29-0;104.048
1998-2-17-15-30-0;109.507
1998-2-17-15-31-0;104.757
1998-2-17-15-32-0;106.341
1998-2-17-15-33-0;106.106
1998-2-17-15-34-0;106.73
1998-2-17-15-35-0;103.913
1998-2-17-15-36-0;107.542
1998-2-17-15-37-0;105.207
1998-2-17-15-38-0;107.964
1998-2-17-15-39-0;108.434
1998-2-17-15-40-0;105.538
1998-2-17-15-41-0;111.186
1998-2-17-15-42-0;109.726
1998-2-17-15-43-0;110.985
1998-2-17-15-44-0;108.85
1998-2-17-15-45-0;106.722
1998-2-17-15-46-0;103.558
1998-2-17-15-47-0;110.871
1998-2-17-15-48-0;108.728
1998-2-17-15-49-0;107.006
1998-2-17-15-50-0;106.937
1998-2-17-15-51-0;107.553
1998-2-17-15-52-0;105.885
1998-2-17-15-53-0;103.281
1998-2-17-15-54-0;106.934
1998-2-17-15-55-0;110.67
1998-2-17-15-56-0;104.865
1998-2-17-15-57-0;103.192
1998-2-17-15-58-0;107.025
1998-2-17-15-59-0;110.843
1998-2-17-16-0-0;102.305
1998-2-17-16-1-0;108.693
1998-2-17-16-2-0;107.081
1998-2-17-16-3-0;111.141
1998-2-17-16-4-0;106.001
1998-2-17-16-5-0;109.251
1998-2-17-16-6-0;104.752
1998-2-17-16-7-0;103.578
1998-2-17-16-8-0;112.544
1998-2-17-16-9-0;110.679
1998-2-17-16-10-0;107.038
1998-2-17-16-11-0;105.927
1998-2-17-16-12-0;106.451
1998-2-17-16-13-0;104.31
1998-2-17-16-14-0;107.897
1998-2-17-16-15-0;112.343
1998-2-17-16-16-0;106.042
1998-2-17-16-17-0;108.468
1998-2-17-16-18-0;102.185
1998-2-17-16-19-0;105.702
1998-2-17-16-20-0;106.523
1998-2-17-16-21-0;104.313
1998-2-17-16-22-0;110.511
1998-2-17-16-23-0;110.462
1998-2-17-16-24-0;109.267
1998-2-17-16-25-0;104.45
1998-2-17-16-26-0;106.2
1998-2-17-16-27-0;104.108
1998-2-17-16-28-0;109.469
1998-2-17-16-29-0;105.22
1998-2-17-16-30-0;102.525
1998-2-17-16-31-0;104.131
1998-2-17-16-32-0;104.196
1998-2-17-16-33-0;105.537
1998-2-17-16-34-0;111.429
1998-2-17-16-35-0;106.383
1998-2-17-16-36-0;109.941
1998-2-17-16-37-0;107.427
1998-2-17-16-38-0;106.072
1998-2-17-16-39-0;109.381
1998-2-17-16-40-0;109.105
1998-2-17-16-41-0;107.153
1998-2-17-16-42-0;107.815
1998-2-17-16-43-0;107.217
1998-2-17-16-44-0;105.533
1998-2-17-16-45-0;104.347
1998-2-17-16-46-0;108.285
1998-2-17-16-47-0;105.406
1998-2-17-16-48-0;107.968
1998-2-17-16-49-0;105.631
1998-2-17-16-50-0;104.03
1998-2-17-16-51-0;110.48
1998-2-17-16-52-0;106.861
1998-2-17-16-53-0;108.355
1998-2-17-16-54-0;105.905
1998-2-17-16-55-0;103.945
1998-2-17-16-56-0;106.663
1998-2-17-16-57-0;104.273
1998-2-17-16-58-0;106.1
1998-2-17-16-59-0;111.829
1998-2-17-17-0-0;108.696
1998-2-17-17-1-0;103.719
1998-2-17-17-2-0;108.617
1998-2-17-17-3-0;109.628
1998-2-17-17-4-0;108.018
1998-2-17-17-5-0;105.782
1998-2-17-17-6-0;108.675
1998-2-17-17-7-0;108.774
1998-2-17-17-8-0;101.43
1998-2-17-17-9-0;103.873
1998-2-17-17-10-0;107.087
1998-2-17-17-11-0;106.391
1998-2-17-17-12-0;104.831
1998-2-17-17-13-0;105.637
1998-2-17-17-14-0;104.374
1998-2-17-17-15-0;112.156
1998-2-17-17-16-0;110.129
1998-2-17-17-17-0;106.243
1998-2-17-17-18-0;106.566
1998-2-17-17-19-0;106.884
1998-2-17-17-20-0;106.584
1998-2-17-17-21-0;106.136
1998-2-17-17-22-0;106.19
1998-2-17-17-23-0;104.965
1998-2-17-17-24-0;106.911
1998-2-17-17-25-0;107.635
1998-2-17-17-26-0;108.579
1998-2-17-17-27-0;107.667
1998-2-17-17-28-0;105.731
1998-2-17-17-29-0;108.292
1998-2-17-17-30-0;107.752
1998-2-17-17-31-0;107.564
1998-2-17-17-32-0;110.341
1998-2-17-17-33-0;109.907
1998-2-17-17-34-0;105.235
1998-2-17-17-35-0;105.535
1998-2-17-17-36-0;103.462
1998-2-17-17-37-0;102.382
1998-2-17-17-38-0;109.244
1998-2-17-17-39-0;106.949
1998-2-17-17-40-0;106.07
1998-2-17-17-41-0;106.252
1998-2-17-17-42-0;108.712
1998-2-17-17-43-0;104.869
1998-2-17-17-44-0;104.203
1998-2-17-17-45-0;108.276
1998-2-17-17-46-0;107.144
1998-2-17-17-47-0;107.071
1998-2-17-17-48-0;107.905
1998-2-17-17-49-0;107.979
1998-2-17-17-50-0;108.08
1998-2-17-17-51-0;108.37
1998-2-17-17-52-0;109.216
1998-2-17-17-53-0;109.601
1998-2-17-17-54-0;104.367
1998-2-17-17-55-0;104.068
1998-2-17-17-56-0;107.392
1998-2-17-17-57-0;104.62
1998-2-17-17-58-0;107.392
1998-2-17-17-59-0;104.5
1998-2-17-18-0-0;107.946
1998-2-17-18-1-0;103.03
1998-2-17-18-2-0;104.332
1998-2-17-18-3-0;108.733
1998-2-17-18-4-0;109.017
1998-2-17-18-5-0;108.836
1998-2-17-18-6-0;106.049
1998-2-17-18-7-0;107.418
1998-2-17-18-8-0;108.19
1998-2-17-18-9-0;102.625
1998-2-17-18-10-0;107.366
1998-2-17-18-11-0;105.783
1998-2-17-18-12-0;108.142
1998-2-17-18-13-0;106.315
1998-2-17-18-14-0;105.74
1998-2-17-18-15-0;105.751
1998-2-17-18-16-0;105.588
1998-2-17-18-17-0;107.099
1998-2-17-18-18-0;108.586
1998-2-17-18-19-0;104.819
1998-2-17-18-20-0;104.994
1998-2-17-18-21-0;102.67
1998-2-17-18-22-0;106.96
1998-2-17-18-23-0;104.239
1998-2-17-18-24-0;104.42
1998-2-17-18-25-0;104.819
1998-2-17-18-26-0;105.014
1998-2-17-18-27-0;99.626
1998-2-17-18-28-0;108.061
1998-2-17-18-29-0;104.032
1998-2-17-18-30-0;106.972
1998-2-17-18-31-0;109.315
1998-2-17-18-32-0;103.518
1998-2-17-18-33-0;107.673
1998-2-17-18-34-0;105.167
1998-2-17-18-35-0;101.492
1998-2-17-18-36-0;103.456
1998-2-17-18-37-0;104.282
1998-2-17-18-38-0;105.25
1998-2-17-18-39-0;104.719
1998-2-17-18-40-0;104.146
1998-2-17-18-41-0;109.25
1998-2-17-18-42-0;111.516
1998-2-17-18-43-0;105.517
1998-2-17-18-44-0;105.137
1998-2-17-18-45-0;106.182
1998-2-17-18-46-0;105.685
1998-2-17-18-47-0;110.07
1998-2-17-18-48-0;105.189
1998-2-17-18-49-0;105.664
1998-2-17-18-50-0;108.841
1998-2-17-18-51-0;107.116
1998-2-17-18-52-0;105.051
1998-2-17-18-53-0;106.468
1998-2-17-18-54-0;106.845
1998-2-17-18-55-0;104.432
1998-2-17-18-56-0;106.182
1998-2-17-18-57-0;106.804
1998-2-17-18-58-0;102.939
1998-2-17-18-59-0;100.453
1998-2-17-19-0-0;104.984
1998-2-17-19-1-0;106.082
1998-2-17-19-2-0;106.557
1998-2-17-19-3-0;108.341
1998-2-17-19-4-0;98.575
1998-2-17-19-5-0;100.359
1998-2-17-19-6-0;105.356
1998-2-17-19-7-0;107.467
1998-2-17-19-8-0;107.749
1998-2-17-19-9-0;103.243
1998-2-17-19-10-0;108.559
1998-2-17-19-11-0;101.21
1998-2-17-19-12-0;101.425
1998-2-17-19-13-0;105.19
1998-2-17-19-14-0;105.593
1998-2-17-19-15-0;104.017
1998-2-17-19-16-0;106.836
1998-2-17-19-17-0;108.145
1998-2-17-19-18-0;109.871
1998-2-17-19-19-0;103.179
1998-2-17-19-20-0;110.928
1998-2-17-19-21-0;110.268
1998-2-17-19-22-0;107.169
1998-2-17-19-23-0;104.883
1998-2-17-19-24-0;105.198
1998-2-17-19-25-0;105.64
1998-2-17-19-26-0;104.772
1998-2-17-19-27-0;106.315
1998-2-17-19-28-0;106.639
1998-2-17-19-29-0;109.606
1998-2-17-19-30-0;107.264
1998-2-17-19-31-0;103.508
1998-2-17-19-32-0;103.744
1998-2-17-19-33-0;105.651
1998-2-17-19-34-0;108.247
1998-2-17-19-35-0;107.392
1998-2-17-19-36-0;106.223
1998-2-17-19-37-0;107.561
1998-2-17-19-38-0;107.224
1998-2-17-19-39-0;105.24
1998-2-17-19-40-0;106.954
1998-2-17-19-41-0;106.573
1998-2-17-19-42-0;104.558
1998-2-17-19-43-0;106.449
1998-2-17-19-44-0;107.042
1998-2-17-19-45-0;104.948
1998-2-17-19-46-0;105.239
1998-2-17-19-47-0;102.068
1998-2-17-19-48-0;107.587
1998-2-17-19-49-0;112.806
1998-2-17-19-50-0;109.523
1998-2-17-19-51-0;108.453
1998-2-17-19-52-0;106.464
1998-2-17-19-53-0;104.923
1998-2-17-19-54-0;110.562
1998-2-17-19-55-0;105.662
1998-2-17-19-56-0;105.325
1998-2-17-19-57-0;105.987
1998-2-17-19-58-0;105.889
1998-2-17-19-59-0;105.135
1998-2-17-20-0-0;100.547
1998-2-17-20-1-0;107.472
1998-2-17-20-2-0;106.295
1998-2-17-20-3-0;106.341
1998-2-17-20-4-0;105.982
1998-2-17-20-5-0;107.078
1998-2-17-20-6-0;105.131
1998-2-17-20-7-0;111.2
1998-2-17-20-8-0;103.495
1998-2-17-20-9-0;105.333
1998-2-17-20-10-0;108.475
1998-2-17-20-11-0;107.316
1998-2-17-20-12-0;101.797
1998-2-17-20-13-0;106.965
1998-2-17-20-14-0;102.577
1998-2-17-20-15-0;107.754
1998-2-17-20-16-0;105.317
1998-2-17-20-17-0;102.61
1998-2-17-20-18-0;111.05
1998-2-17-20-19-0;109.71
1998-2-17-20-20-0;102.527
1998-2-17-20-21-0;107.629
1998-2-17-20-22-0;106.643
1998-2-17-20-23-0;108.528
1998-2-17-20-24-0;106.728
1998-2-17-20-25-0;109.992
1998-2-17-20-26-0;105.285
1998-2-17-20-27-0;106.546
1998-2-17-20-28-0;104.258
1998-2-17-20-29-0;108.643
1998-2-17-20-30-0;105.628
1998-2-17-20-31-0;106.338
1998-2-17-20-32-0;106.235
1998-2-17-20-33-0;110.419
1998-2-17-20-34-0;101.542
1998-2-17-20-35-0;108.956
1998-2-17-20-36-0;106.103
1998-2-17-20-37-0;105.335
1998-2-17-20-38-0;112.555
1998-2-17-20-39-0;108.133
1998-2-17-20-40-0;109.925
1998-2-17-20-41-0;105.443
1998-2-17-20-42-0;106.202
1998-2-17-20-43-0;105.666
1998-2-17-20-44-0;105.332
1998-2-17-20-45-0;105.933
1998-2-17-20-46-0;105.941
1998-2-17-20-47-0;104.131
1998-2-17-20-48-0;106.925
1998-2-17-20-49-0;105.077
1998-2-17-20-50-0;109.366
1998-2-17-20-51-0;102.668
1998-2-17-20-52-0;108.611
1998-2-17-20-53-0;107.283
1998-2-17-20-54-0;110.103
1998-2-17-20-55-0;106.394
1998-2-17-20-56-0;105.489
1998-2-17-20-57-0;105.033
1998-2-17-20-58-0;105.704
1998-2-17-20-59-0;105.76
1998-2-17-21-0-0;105.102
1998-2-17-21-1-0;106.625
1998-2-17-21-2-0;113.711
1998-2-17-21-3-0;105.759
1998-2-17-21-4-0;106.32
1998-2-17-21-5-0;108.342
1998-2-17-21-6-0;109.032
1998-2-17-21-7-0;108.573
1998-2-17-21-8-0;105.012
1998-2-17-21-9-0;107.428
1998-2-17-21-10-0;107.396
1998-2-17-21-11-0;106.315
1998-2-17-21-12-0;107.038
1998-2-17-21-13-0;103.978
1998-2-17-21-14-0;108.014
1998-2-17-21-15-0;104.343
1998-2-17-21-16-0;105.608
1998-2-17-21-17-0;103.215
1998-2-17-21-18-0;103.535
1998-2-17-21-19-0;102.619
1998-2-17-21-20-0;108.4
1998-2-17-21-21-0;104.722
1998-2-17-21-22-0;110.645
1998-2-17-21-23-0;106.604
1998-2-17-21-24-0;106.41
1998-2-17-21-25-0;106.286
1998-2-17-21-26-0;105.78
1998-2-17-21-27-0;102.775
1998-2-17-21-28-0;108.725
1998-2-17-21-29-0;108.363
1998-2-17-21-30-0;104.114
1998-2-17-21-31-0;104.424
1998-2-17-21-32-0;105.76
1998-2-17-21-33-0;106.142
1998-2-17-21-34-0;107.97
1998-2-17-21-35-0;108.845
1998-2-17-21-36-0;112.304
1998-2-17-21-37-0;107.573
1998-2-17-21-38-0;102.709
1998-2-17-21-39-0;107.047
1998-2-17-21-40-0;101.465
1998-2-17-21-41-0;107.982
1998-2-17-21-42-0;105.742
1998-2-17-21-43-0;105.922
1998-2-17-21-44-0;105.795
1998-2-17-21-45-0;102.216
1998-2-17-21-46-0;110.076
1998-2-17-21-47-0;107.016
1998-2-17-21-48-0;110.337
1998-2-17-21-49-0;107.96
1998-2-17-21-50-0;101.818
1998-2-17-21-51-0;105.381
1998-2-17-21-52-0;108.918
1998-2-17-21-53-0;109.77
1998-2-17-21-54-0;104.353
1998-2-17-21-55-0;105.739
1998-2-17-21-56-0;108.989
1998-2-17-21-57-0;110.764
1998-2-17-21-58-0;107.899
1998-2-17-21-59-0;104.541
1998-2-17-22-0-0;105.838
1998-2-17-22-1-0;107.554
1998-2-17-22-2-0;104.669
1998-2-17-22-3-0;105.723
1998-2-17-22-4-0;104.132
1998-2-17-22-5-0;107.009
1998-2-17-22-6-0;105.372
1998-2-17-22-7-0;107.492
1998-2-17-22-8-0;103.507
1998-2-17-22-9-0;109.064
1998-2-17-22-10-0;108.12
1998-2-17-22-11-0;110.216
1998-2-17-22-12-0;103.696
1998-2-17-22-13-0;107.255
1998-2-17-22-14-0;104.454
1998-2-17-22-15-0;106.712
1998-2-17-22-16-0;109.608
1998-2-17-22-17-0;104.637
1998-2-17-22-18-0;106.447
1998-2-17-22-19-0;105.0
1998-2-17-22-20-0;108.358
1998-2-17-22-21-0;106.535
1998-2-17-22-22-0;106.768
1998-2-17-22-23-0;106.909
1998-2-17-22-24-0;109.226
1998-2-17-22-25-0;109.096
1998-2-17-22-26-0;105.156
1998-2-17-22-27-0;105.532
1998-2-17-22-28-0;107.386
1998-2-17-22-29-0;108.342
1998-2-17-22-30-0;109.284
1998-2-17-22-31-0;105.015
1998-2-17-22-32-0;106.031
1998-2-17-22-33-0;104.842
1998-2-17-22-34-0;104.382
1998-2-17-22-35-0;108.416
1998-2-17-22-36-0;104.785
1998-2-17-22-37-0;108.999
1998-2-17-22-38-0;103.583
1998-2-17-22-39-0;105.462
1998-2-17-22-40-0;105.767
1998-2-17-22-41-0;103.63
1998-2-17-22-42-0;105.444
1998-2-17-22-43-0;108.189
1998-2-17-22-44-0;103.673
1998-2-17-22-45-0;105.159
1998-2-17-22-46-0;108.445
1998-2-17-22-47-0;105.279
1998-2-17-22-48-0;105.471
1998-2-17-22-49-0;109.914
1998-2-17-22-50-0;108.999
1998-2-17-22-51-0;107.87
1998-2-17-22-52-0;108.884
1998-2-17-22-53-0;103.679
1998-2-17-22-54-0;106.065
1998-2-17-22-55-0;108.178
1998-2-17-22-56-0;109.82
1998-2-17-22-57-0;105.083
1998-2-17-22-58-0;107.07
1998-2-17-22-59-0;103.692
1998-2-17-23-0-0;106.255
1998-2-17-23-1-0;108.052
1998-2-17-23-2-0;109.24
1998-2-17-23-3-0;108.104
1998-2-17-23-4-0;105.843
1998-2-17-23-5-0;107.831
1998-2-17-23-6-0;105.411
1998-2-17-23-7-0;103.607
1998-2-17-23-8-0;104.706
1998-2-17-23-9-0;110.593
1998-2-17-23-10-0;105.526
1998-2-17-23-11-0;102.928
1998-2-17-23-12-0;104.46
1998-2-17-23-13-0;107.609
1998-2-17-23-14-0;105.803
1998-2-17-23-15-0;103.684
1998-2-17-23-16-0;105.032
1998-2-17-23-17-0;109.817
1998-2-17-23-18-0;105.885
1998-2-17-23-19-0;104.809
1998-2-17-23-20-0;108.428
1998-2-17-23-21-0;109.666
1998-2-17-23-22-0;106.349
1998-2-17-23-23-0;106.734
1998-2-17-23-24-0;108.094
1998-2-17-23-25-0;104.979
1998-2-17-23-26-0;106.454
1998-2-17-23-27-0;105.685
1998-2-17-23-28-0;109.606
1998-2-17-23-29-0;107.134
1998-2-17-23-30-0;109.287
1998-2-17-23-31-0;107.523
1998-2-17-23-32-0;106.508
1998-2-17-23-33-0;108.545
1998-2-17-23-34-0;109.609
1998-2-17-23-35-0;108.015
1998-2-17-23-36-0;105.044
1998-2-17-23-37-0;106.608
1998-2-17-23-38-0;107.751
1998-2-17-23-39-0;103.372
1998-2-17-23-40-0;111.545
1998-2-17-23-41-0;108.496
1998-2-17-23-42-0;108.621
1998-2-17-23-43-0;106.875
1998-2-17-23-44-0;112.714
1998-2-17-23-45-0;103.733
1998-2-17-23-46-0;107.503
1998-2-17-23-47-0;106.705
1998-2-17-23-48-0;107.268
1998-2-17-23-49-0;108.728
1998-2-17-23-50-0;107.899
1998-2-17-23-51-0;105.581
1998-2-17-23-52-0;106.638
1998-2-17-23-53-0;108.737
1998-2-17-23-54-0;105.054
1998-2-17-23-55-0;110.127
1998-2-17-23-56-0;108.378
1998-2-17-23-57-0;110.355
1998-2-17-23-58-0;105.365
1998-2-17-23-59-0;106.73
