DateInfo;Pressure
2012-03-07-13-41-00;108.072
2012-03-07-13-42-00;109.257
2012-03-07-13-43-00;108.875
2012-03-07-13-44-00;107.181
2012-03-07-13-45-00;107.122
2012-03-07-13-46-00;104.426
2012-03-07-13-47-00;107.336
2012-03-07-13-48-00;104.282
2012-03-07-13-49-00;111.024
2012-03-07-13-50-00;105.544
2012-03-07-13-51-00;106.132
2012-03-07-13-52-00;105.423
2012-03-07-13-53-00;103.192
2012-03-07-13-54-00;108.281
2012-03-07-13-55-00;105.622
2012-03-07-13-56-00;107.241
2012-03-07-13-57-00;106.303
2012-03-07-13-58-00;105.738
2012-03-07-13-59-00;105.038
2012-03-07-14-00-00;107.793
2012-03-07-14-01-00;107.244
2012-03-07-14-02-00;109.598
2012-03-07-14-03-00;105.524
2012-03-07-14-04-00;104.458
2012-03-07-14-05-00;110.971
2012-03-07-14-06-00;105.524
2012-03-07-14-07-00;105.442
2012-03-07-14-08-00;112.718
2012-03-07-14-09-00;104.540
2012-03-07-14-10-00;108.530
2012-03-07-14-11-00;104.556
2012-03-07-14-12-00;102.445
2012-03-07-14-13-00;110.158
2012-03-07-14-14-00;102.169
2012-03-07-14-15-00; 99.856
2012-03-07-14-16-00;104.630
2012-03-07-14-17-00;108.365
2012-03-07-14-18-00;108.524
2012-03-07-14-19-00;106.285
2012-03-07-14-20-00;104.657
2012-03-07-14-21-00;107.699
2012-03-07-14-22-00;106.005
2012-03-07-14-23-00;103.558
2012-03-07-14-24-00;105.912
2012-03-07-14-25-00;104.133
2012-03-07-14-26-00;108.191
2012-03-07-14-27-00;106.242
2012-03-07-14-28-00;107.096
2012-03-07-14-29-00;103.842
2012-03-07-14-30-00;107.465
2012-03-07-14-31-00;106.397
2012-03-07-14-32-00;104.591
2012-03-07-14-33-00;105.616
2012-03-07-14-34-00;104.786
2012-03-07-14-35-00;106.505
2012-03-07-14-36-00;104.824
2012-03-07-14-37-00;103.618
2012-03-07-14-38-00;106.680
2012-03-07-14-39-00;105.255
2012-03-07-14-40-00;102.523
2012-03-07-14-41-00;102.799
2012-03-07-14-42-00;104.068
2012-03-07-14-43-00;104.894
2012-03-07-14-44-00;106.504
2012-03-07-14-45-00;107.796
2012-03-07-14-46-00;105.953
2012-03-07-14-47-00;106.861
2012-03-07-14-48-00;104.685
2012-03-07-14-49-00;104.848
2012-03-07-14-50-00;104.169
2012-03-07-14-51-00;106.337
2012-03-07-14-52-00;108.535
2012-03-07-14-53-00;104.921
2012-03-07-14-54-00;111.446
2012-03-07-14-55-00;110.322
2012-03-07-14-56-00;106.154
2012-03-07-14-57-00;106.783
2012-03-07-14-58-00;103.514
2012-03-07-14-59-00;104.111
2012-03-07-15-00-00;106.721
2012-03-07-15-01-00;104.541
2012-03-07-15-02-00;106.314
2012-03-07-15-03-00;104.510
2012-03-07-15-04-00;105.441
2012-03-07-15-05-00;104.991
2012-03-07-15-06-00;103.181
2012-03-07-15-07-00;103.231
2012-03-07-15-08-00; 99.127
2012-03-07-15-09-00;103.852
2012-03-07-15-10-00;107.587
2012-03-07-15-11-00;102.477
2012-03-07-15-12-00;104.282
2012-03-07-15-13-00;102.640
2012-03-07-15-14-00;111.016
2012-03-07-15-15-00;104.011
2012-03-07-15-16-00;103.686
2012-03-07-15-17-00;106.396
2012-03-07-15-18-00;106.427
2012-03-07-15-19-00;107.607
2012-03-07-15-20-00;105.420
2012-03-07-15-21-00;106.136
2012-03-07-15-22-00;105.072
2012-03-07-15-23-00;106.159
2012-03-07-15-24-00;108.335
2012-03-07-15-25-00;102.231
2012-03-07-15-26-00;105.455
2012-03-07-15-27-00;107.954
2012-03-07-15-28-00;109.251
2012-03-07-15-29-00;105.346
2012-03-07-15-30-00;106.198
2012-03-07-15-31-00;106.167
2012-03-07-15-32-00;105.695
2012-03-07-15-33-00;104.004
2012-03-07-15-34-00;106.267
2012-03-07-15-35-00;106.577
2012-03-07-15-36-00;108.649
2012-03-07-15-37-00;104.399
2012-03-07-15-38-00;107.891
2012-03-07-15-39-00;108.189
2012-03-07-15-40-00;104.074
2012-03-07-15-41-00;107.894
2012-03-07-15-42-00;102.353
2012-03-07-15-43-00;108.432
2012-03-07-15-44-00;102.291
2012-03-07-15-45-00;105.702
2012-03-07-15-46-00;104.244
2012-03-07-15-47-00;104.681
2012-03-07-15-48-00;103.076
2012-03-07-15-49-00;103.525
2012-03-07-15-50-00;105.056
2012-03-07-15-51-00;106.973
2012-03-07-15-52-00;100.337
2012-03-07-15-53-00;109.312
2012-03-07-15-54-00;106.830
2012-03-07-15-55-00;104.140
2012-03-07-15-56-00;103.379
2012-03-07-15-57-00;103.313
2012-03-07-15-58-00;106.647
2012-03-07-15-59-00;103.371
2012-03-07-16-00-00;105.110
2012-03-07-16-01-00;104.723
2012-03-07-16-02-00;105.874
2012-03-07-16-03-00;109.884
2012-03-07-16-04-00;106.168
2012-03-07-16-05-00;109.131
2012-03-07-16-06-00;108.590
2012-03-07-16-07-00;107.539
2012-03-07-16-08-00;108.972
2012-03-07-16-09-00;106.183
2012-03-07-16-10-00;102.893
2012-03-07-16-11-00;108.087
2012-03-07-16-12-00;107.240
2012-03-07-16-13-00;107.839
2012-03-07-16-14-00;104.932
2012-03-07-16-15-00;106.148
2012-03-07-16-16-00;104.399
2012-03-07-16-17-00;103.742
2012-03-07-16-18-00;104.206
2012-03-07-16-19-00;106.028
2012-03-07-16-20-00;104.638
2012-03-07-16-21-00;105.978
2012-03-07-16-22-00;102.224
2012-03-07-16-23-00;106.048
2012-03-07-16-24-00;106.616
2012-03-07-16-25-00;104.341
2012-03-07-16-26-00;103.715
2012-03-07-16-27-00;107.318
2012-03-07-16-28-00;106.129
2012-03-07-16-29-00;104.816
2012-03-07-16-30-00;100.221
2012-03-07-16-31-00;107.229
2012-03-07-16-32-00;106.013
2012-03-07-16-33-00;108.881
2012-03-07-16-34-00;105.758
2012-03-07-16-35-00;104.707
2012-03-07-16-36-00;105.267
2012-03-07-16-37-00;106.811
2012-03-07-16-38-00;101.631
2012-03-07-16-39-00;106.151
2012-03-07-16-40-00;107.397
2012-03-07-16-41-00;105.514
2012-03-07-16-42-00;106.150
2012-03-07-16-43-00;105.965
2012-03-07-16-44-00;105.919
2012-03-07-16-45-00;102.316
2012-03-07-16-46-00;104.753
2012-03-07-16-47-00;101.984
2012-03-07-16-48-00;102.367
2012-03-07-16-49-00;100.655
2012-03-07-16-50-00;103.423
2012-03-07-16-51-00;102.182
2012-03-07-16-52-00;106.172
2012-03-07-16-53-00;104.757
2012-03-07-16-54-00;107.116
2012-03-07-16-55-00;104.734
2012-03-07-16-56-00;102.413
2012-03-07-16-57-00;102.914
2012-03-07-16-58-00;108.430
2012-03-07-16-59-00;107.092
2012-03-07-17-00-00;104.406
2012-03-07-17-01-00;101.046
2012-03-07-17-02-00;106.964
2012-03-07-17-03-00;107.707
2012-03-07-17-04-00;105.003
2012-03-07-17-05-00;103.582
2012-03-07-17-06-00;104.972
2012-03-07-17-07-00;107.252
2012-03-07-17-08-00;107.533
2012-03-07-17-09-00;106.300
2012-03-07-17-10-00;105.838
2012-03-07-17-11-00;104.364
2012-03-07-17-12-00;103.039
2012-03-07-17-13-00;107.379
2012-03-07-17-14-00;104.059
2012-03-07-17-15-00;104.529
2012-03-07-17-16-00;103.262
2012-03-07-17-17-00;103.289
2012-03-07-17-18-00;105.291
2012-03-07-17-19-00;108.106
2012-03-07-17-20-00;103.794
2012-03-07-17-21-00;106.654
2012-03-07-17-22-00;104.217
2012-03-07-17-23-00;106.519
2012-03-07-17-24-00;103.824
2012-03-07-17-25-00;104.075
2012-03-07-17-26-00;103.882
2012-03-07-17-27-00;103.844
2012-03-07-17-28-00;105.218
2012-03-07-17-29-00;104.490
2012-03-07-17-30-00;107.531
2012-03-07-17-31-00;108.074
2012-03-07-17-32-00;105.876
2012-03-07-17-33-00;106.406
2012-03-07-17-34-00;106.322
2012-03-07-17-35-00;104.579
2012-03-07-17-36-00;107.206
2012-03-07-17-37-00;104.121
2012-03-07-17-38-00;103.571
2012-03-07-17-39-00;104.167
2012-03-07-17-40-00;102.267
2012-03-07-17-41-00;107.010
2012-03-07-17-42-00;100.197
2012-03-07-17-43-00;110.318
2012-03-07-17-44-00;105.786
2012-03-07-17-45-00;103.682
2012-03-07-17-46-00;107.394
2012-03-07-17-47-00;106.990
2012-03-07-17-48-00;106.309
2012-03-07-17-49-00;112.375
2012-03-07-17-50-00;110.268
2012-03-07-17-51-00;104.325
2012-03-07-17-52-00;104.198
2012-03-07-17-53-00;104.429
2012-03-07-17-54-00;101.997
2012-03-07-17-55-00;103.101
2012-03-07-17-56-00;102.555
2012-03-07-17-57-00;108.749
2012-03-07-17-58-00;107.186
2012-03-07-17-59-00;100.759
2012-03-07-18-00-00;107.494
2012-03-07-18-01-00;105.816
2012-03-07-18-02-00;102.702
2012-03-07-18-03-00;107.846
2012-03-07-18-04-00;109.423
2012-03-07-18-05-00;103.744
2012-03-07-18-06-00;107.850
2012-03-07-18-07-00;103.152
2012-03-07-18-08-00;107.761
2012-03-07-18-09-00;106.193
2012-03-07-18-10-00;103.782
2012-03-07-18-11-00;102.406
2012-03-07-18-12-00; 99.849
2012-03-07-18-13-00;108.050
2012-03-07-18-14-00;109.123
2012-03-07-18-15-00;102.764
2012-03-07-18-16-00;106.262
2012-03-07-18-17-00;107.858
2012-03-07-18-18-00;105.339
2012-03-07-18-19-00;102.921
2012-03-07-18-20-00;104.259
2012-03-07-18-21-00;103.444
2012-03-07-18-22-00;104.993
2012-03-07-18-23-00;104.982
2012-03-07-18-24-00;103.636
2012-03-07-18-25-00;104.486
2012-03-07-18-26-00;103.855
2012-03-07-18-27-00;105.996
2012-03-07-18-28-00;104.928
2012-03-07-18-29-00;108.908
2012-03-07-18-30-00;106.606
2012-03-07-18-31-00;105.250
2012-03-07-18-32-00;104.251
2012-03-07-18-33-00;108.085
2012-03-07-18-34-00;105.538
2012-03-07-18-35-00;100.885
2012-03-07-18-36-00;102.146
2012-03-07-18-37-00;103.406
2012-03-07-18-38-00;104.770
2012-03-07-18-39-00;103.675
2012-03-07-18-40-00;102.465
2012-03-07-18-41-00;104.336
2012-03-07-18-42-00;102.584
2012-03-07-18-43-00;108.722
2012-03-07-18-44-00;103.744
2012-03-07-18-45-00;103.821
2012-03-07-18-46-00;104.032
2012-03-07-18-47-00;108.280
2012-03-07-18-48-00;106.083
2012-03-07-18-49-00;103.153
2012-03-07-18-50-00;102.035
2012-03-07-18-51-00;108.873
2012-03-07-18-52-00;102.185
2012-03-07-18-53-00;107.059
2012-03-07-18-54-00;105.811
2012-03-07-18-55-00;106.245
2012-03-07-18-56-00;104.708
2012-03-07-18-57-00;101.201
2012-03-07-18-58-00;106.563
2012-03-07-18-59-00;105.181
2012-03-07-19-00-00;106.786
2012-03-07-19-01-00;108.199
2012-03-07-19-02-00;104.808
2012-03-07-19-03-00;105.284
2012-03-07-19-04-00;104.985
2012-03-07-19-05-00;103.168
2012-03-07-19-06-00;104.055
2012-03-07-19-07-00;105.780
2012-03-07-19-08-00;100.675
2012-03-07-19-09-00;105.611
2012-03-07-19-10-00;103.544
2012-03-07-19-11-00;106.771
2012-03-07-19-12-00;100.118
2012-03-07-19-13-00;103.544
2012-03-07-19-14-00;103.863
2012-03-07-19-15-00;103.598
2012-03-07-19-16-00;105.722
2012-03-07-19-17-00;103.729
2012-03-07-19-18-00;105.153
2012-03-07-19-19-00;104.869
2012-03-07-19-20-00;105.456
2012-03-07-19-21-00;108.461
2012-03-07-19-22-00;103.176
2012-03-07-19-23-00;103.422
2012-03-07-19-24-00;107.191
2012-03-07-19-25-00;104.166
2012-03-07-19-26-00;104.251
2012-03-07-19-27-00;104.001
2012-03-07-19-28-00;104.926
2012-03-07-19-29-00;104.473
2012-03-07-19-30-00;104.869
2012-03-07-19-31-00;103.172
2012-03-07-19-32-00;105.226
2012-03-07-19-33-00;101.418
2012-03-07-19-34-00;100.006
2012-03-07-19-35-00;104.957
2012-03-07-19-36-00;102.907
2012-03-07-19-37-00;107.932
2012-03-07-19-38-00;104.853
2012-03-07-19-39-00;106.281
2012-03-07-19-40-00;101.702
2012-03-07-19-41-00;103.575
2012-03-07-19-42-00;102.688
2012-03-07-19-43-00;103.153
2012-03-07-19-44-00;103.387
2012-03-07-19-45-00;103.848
2012-03-07-19-46-00;102.305
2012-03-07-19-47-00;106.987
2012-03-07-19-48-00;107.612
2012-03-07-19-49-00;107.382
2012-03-07-19-50-00;101.868
2012-03-07-19-51-00;102.873
2012-03-07-19-52-00;105.214
2012-03-07-19-53-00;104.162
2012-03-07-19-54-00;102.413
2012-03-07-19-55-00;104.208
2012-03-07-19-56-00;107.615
2012-03-07-19-57-00;102.033
2012-03-07-19-58-00; 99.793
2012-03-07-19-59-00;105.136
2012-03-07-20-00-00;105.720
2012-03-07-20-01-00;107.005
2012-03-07-20-02-00;100.910
2012-03-07-20-03-00;106.621
2012-03-07-20-04-00;105.274
2012-03-07-20-05-00;104.619
2012-03-07-20-06-00;105.896
2012-03-07-20-07-00;106.632
2012-03-07-20-08-00;101.995
2012-03-07-20-09-00;102.513
2012-03-07-20-10-00;109.635
2012-03-07-20-11-00;103.606
2012-03-07-20-12-00;105.646
2012-03-07-20-13-00;106.935
2012-03-07-20-14-00;105.458
2012-03-07-20-15-00;102.513
2012-03-07-20-16-00;105.420
2012-03-07-20-17-00;101.734
2012-03-07-20-18-00;100.837
2012-03-07-20-19-00;102.084
2012-03-07-20-20-00;105.102
2012-03-07-20-21-00;104.967
2012-03-07-20-22-00;104.971
2012-03-07-20-23-00;104.799
2012-03-07-20-24-00;101.643
2012-03-07-20-25-00;105.420
2012-03-07-20-26-00;104.415
2012-03-07-20-27-00;100.676
2012-03-07-20-28-00;104.024
2012-03-07-20-29-00;102.751
2012-03-07-20-30-00;103.966
2012-03-07-20-31-00;104.246
2012-03-07-20-32-00;103.387
2012-03-07-20-33-00; 99.025
2012-03-07-20-34-00;101.421
2012-03-07-20-35-00;105.063
2012-03-07-20-36-00;104.212
2012-03-07-20-37-00;100.182
2012-03-07-20-38-00;102.245
2012-03-07-20-39-00;101.977
2012-03-07-20-40-00;105.335
2012-03-07-20-41-00; 96.456
2012-03-07-20-42-00;101.352
2012-03-07-20-43-00;102.602
2012-03-07-20-44-00;101.820
2012-03-07-20-45-00;104.568
2012-03-07-20-46-00;103.407
2012-03-07-20-47-00;100.616
2012-03-07-20-48-00; 99.137
2012-03-07-20-49-00;103.549
2012-03-07-20-50-00;103.786
2012-03-07-20-51-00;105.492
2012-03-07-20-52-00;104.533
2012-03-07-20-53-00;106.154
2012-03-07-20-54-00;100.394
2012-03-07-20-55-00;103.491
2012-03-07-20-56-00;102.755
2012-03-07-20-57-00;105.008
2012-03-07-20-58-00;103.257
2012-03-07-20-59-00;101.935
2012-03-07-21-00-00;103.970
2012-03-07-21-01-00;102.847
2012-03-07-21-02-00;103.299
2012-03-07-21-03-00;102.633
2012-03-07-21-04-00;102.242
2012-03-07-21-05-00;104.483
2012-03-07-21-06-00;102.740
2012-03-07-21-07-00;101.182
2012-03-07-21-08-00;104.567
2012-03-07-21-09-00;105.790
2012-03-07-21-10-00;104.039
2012-03-07-21-11-00;101.193
2012-03-07-21-12-00;104.556
2012-03-07-21-13-00;104.135
2012-03-07-21-14-00;103.698
2012-03-07-21-15-00;100.718
2012-03-07-21-16-00;102.863
2012-03-07-21-17-00;104.292
2012-03-07-21-18-00;107.405
2012-03-07-21-19-00;102.181
2012-03-07-21-20-00;102.794
2012-03-07-21-21-00;108.920
2012-03-07-21-22-00;103.801
2012-03-07-21-23-00;106.434
2012-03-07-21-24-00;103.552
2012-03-07-21-25-00; 99.685
2012-03-07-21-26-00;103.372
2012-03-07-21-27-00;102.414
2012-03-07-21-28-00;105.886
2012-03-07-21-29-00;106.235
2012-03-07-21-30-00; 97.287
2012-03-07-21-31-00;103.763
2012-03-07-21-32-00;101.100
2012-03-07-21-33-00;104.280
2012-03-07-21-34-00;103.790
2012-03-07-21-35-00;103.292
2012-03-07-21-36-00;101.433
2012-03-07-21-37-00;103.744
2012-03-07-21-38-00;104.503
2012-03-07-21-39-00;101.866
2012-03-07-21-40-00;104.989
2012-03-07-21-41-00;102.786
2012-03-07-21-42-00; 97.786
2012-03-07-21-43-00;105.377
2012-03-07-21-44-00;103.874
2012-03-07-21-45-00;104.311
2012-03-07-21-46-00;101.575
2012-03-07-21-47-00;104.664
2012-03-07-21-48-00;105.814
2012-03-07-21-49-00;103.610
2012-03-07-21-50-00;100.337
2012-03-07-21-51-00;101.448
2012-03-07-21-52-00;105.568
2012-03-07-21-53-00;104.223
2012-03-07-21-54-00;102.824
2012-03-07-21-55-00;102.284
2012-03-07-21-56-00; 99.345
2012-03-07-21-57-00;103.460
2012-03-07-21-58-00;104.161
2012-03-07-21-59-00;103.269
2012-03-07-22-00-00;105.062
2012-03-07-22-01-00;101.932
2012-03-07-22-02-00;102.085
2012-03-07-22-03-00;106.310
2012-03-07-22-04-00;106.719
2012-03-07-22-05-00;103.778
2012-03-07-22-06-00;101.676
2012-03-07-22-07-00;104.946
2012-03-07-22-08-00;106.955
2012-03-07-22-09-00; 99.326
2012-03-07-22-10-00;103.487
2012-03-07-22-11-00;104.000
2012-03-07-22-12-00;105.007
2012-03-07-22-13-00;104.038
2012-03-07-22-14-00;100.846
2012-03-07-22-15-00;101.857
2012-03-07-22-16-00;102.951
2012-03-07-22-17-00;103.924
2012-03-07-22-18-00;100.046
2012-03-07-22-19-00;104.119
2012-03-07-22-20-00;107.276
2012-03-07-22-21-00;101.788
2012-03-07-22-22-00;100.380
2012-03-07-22-23-00;105.680
2012-03-07-22-24-00;101.463
2012-03-07-22-25-00;100.839
2012-03-07-22-26-00;105.240
2012-03-07-22-27-00;100.541
2012-03-07-22-28-00;102.087
2012-03-07-22-29-00;105.209
2012-03-07-22-30-00;105.235
2012-03-07-22-31-00;103.430
2012-03-07-22-32-00;103.632
2012-03-07-22-33-00;101.636
2012-03-07-22-34-00;104.952
2012-03-07-22-35-00;103.330
2012-03-07-22-36-00;102.481
2012-03-07-22-37-00;107.986
2012-03-07-22-38-00;103.411
2012-03-07-22-39-00;102.477
2012-03-07-22-40-00;108.684
2012-03-07-22-41-00;102.133
2012-03-07-22-42-00;102.879
2012-03-07-22-43-00;105.018
2012-03-07-22-44-00;100.000
2012-03-07-22-45-00;105.975
2012-03-07-22-46-00;104.884
2012-03-07-22-47-00;102.921
2012-03-07-22-48-00;108.681
2012-03-07-22-49-00;103.070
2012-03-07-22-50-00;100.325
2012-03-07-22-51-00;101.684
2012-03-07-22-52-00;103.885
2012-03-07-22-53-00; 98.347
2012-03-07-22-54-00;103.120
2012-03-07-22-55-00;102.500
2012-03-07-22-56-00;101.241
2012-03-07-22-57-00;102.129
2012-03-07-22-58-00;101.497
2012-03-07-22-59-00;100.919
2012-03-07-23-00-00;103.973
2012-03-07-23-01-00;105.263
2012-03-07-23-02-00;106.817
2012-03-07-23-03-00;105.014
2012-03-07-23-04-00;106.489
2012-03-07-23-05-00;102.124
2012-03-07-23-06-00;105.363
2012-03-07-23-07-00;102.143
2012-03-07-23-08-00;102.886
2012-03-07-23-09-00;102.714
2012-03-07-23-10-00;104.935
2012-03-07-23-11-00;103.587
2012-03-07-23-12-00;104.422
2012-03-07-23-13-00;107.301
2012-03-07-23-14-00;104.265
2012-03-07-23-15-00;103.204
2012-03-07-23-16-00;104.000
2012-03-07-23-17-00;106.191
2012-03-07-23-18-00;101.913
2012-03-07-23-19-00;101.339
2012-03-07-23-20-00;100.382
2012-03-07-23-21-00;101.691
2012-03-07-23-22-00;101.707
2012-03-07-23-23-00;106.362
2012-03-07-23-24-00;101.879
2012-03-07-23-25-00;106.734
2012-03-07-23-26-00;102.446
2012-03-07-23-27-00;103.801
2012-03-07-23-28-00;106.270
2012-03-07-23-29-00;105.118
2012-03-07-23-30-00;101.060
2012-03-07-23-31-00;103.801
2012-03-07-23-32-00;103.330
2012-03-07-23-33-00;104.425
2012-03-07-23-34-00;101.776
2012-03-07-23-35-00;102.438
2012-03-07-23-36-00;104.556
2012-03-07-23-37-00; 98.252
2012-03-07-23-38-00;104.675
2012-03-07-23-39-00;106.409
2012-03-07-23-40-00;102.691
2012-03-07-23-41-00;103.265
2012-03-07-23-42-00;103.326
2012-03-07-23-43-00;100.070
2012-03-07-23-44-00; 98.975
2012-03-07-23-45-00;103.790
2012-03-07-23-46-00;105.426
2012-03-07-23-47-00;103.970
2012-03-07-23-48-00;102.009
2012-03-07-23-49-00;101.767
2012-03-07-23-50-00; 99.871
2012-03-07-23-51-00;103.640
2012-03-07-23-52-00;102.530
2012-03-07-23-53-00;101.089
2012-03-07-23-54-00;102.472
2012-03-07-23-55-00; 98.692
2012-03-07-23-56-00;103.422
2012-03-07-23-57-00;103.131
2012-03-07-23-58-00;100.005
2012-03-07-23-59-00;101.300
