DateInfo;Pressure
2011-03-12-01-22-00;106.250
2011-03-12-01-23-00;106.723
2011-03-12-01-24-00;105.943
2011-03-12-01-25-00;106.018
2011-03-12-01-26-00;106.255
2011-03-12-01-27-00;104.750
2011-03-12-01-28-00;107.732
2011-03-12-01-29-00;106.073
2011-03-12-01-30-00;107.963
2011-03-12-01-31-00;107.108
2011-03-12-01-32-00;109.118
2011-03-12-01-33-00;104.177
2011-03-12-01-34-00;106.335
2011-03-12-01-35-00;107.533
2011-03-12-01-36-00;102.598
2011-03-12-01-37-00;109.122
2011-03-12-01-38-00;106.706
2011-03-12-01-39-00;105.739
2011-03-12-01-40-00;105.296
2011-03-12-01-41-00;108.584
2011-03-12-01-42-00;106.568
2011-03-12-01-43-00;104.603
2011-03-12-01-44-00;104.048
2011-03-12-01-45-00;107.768
2011-03-12-01-46-00;106.800
2011-03-12-01-47-00;108.116
2011-03-12-01-48-00;103.562
2011-03-12-01-49-00;108.688
2011-03-12-01-50-00;105.271
2011-03-12-01-51-00;108.349
2011-03-12-01-52-00;107.232
2011-03-12-01-53-00;108.751
2011-03-12-01-54-00;102.535
2011-03-12-01-55-00;106.597
2011-03-12-01-56-00;106.804
2011-03-12-01-57-00;108.966
2011-03-12-01-58-00;106.947
2011-03-12-01-59-00;107.526
2011-03-12-02-00-00;110.187
2011-03-12-02-01-00;110.211
2011-03-12-02-02-00;107.130
2011-03-12-02-03-00;109.472
2011-03-12-02-04-00;107.421
2011-03-12-02-05-00;107.830
2011-03-12-02-06-00;106.340
2011-03-12-02-07-00;105.393
2011-03-12-02-08-00;108.321
2011-03-12-02-09-00;108.952
2011-03-12-02-10-00;107.656
2011-03-12-02-11-00;107.257
2011-03-12-02-12-00;106.813
2011-03-12-02-13-00;105.664
2011-03-12-02-14-00;104.737
2011-03-12-02-15-00;110.249
2011-03-12-02-16-00;107.416
2011-03-12-02-17-00;107.306
2011-03-12-02-18-00;109.414
2011-03-12-02-19-00;107.915
2011-03-12-02-20-00;108.324
2011-03-12-02-21-00;110.766
2011-03-12-02-22-00;106.715
2011-03-12-02-23-00;107.554
2011-03-12-02-24-00;108.224
2011-03-12-02-25-00;107.579
2011-03-12-02-26-00;110.594
2011-03-12-02-27-00;106.042
2011-03-12-02-28-00;105.670
2011-03-12-02-29-00;104.823
2011-03-12-02-30-00;105.795
2011-03-12-02-31-00;106.174
2011-03-12-02-32-00;107.971
2011-03-12-02-33-00;105.551
2011-03-12-02-34-00;105.455
2011-03-12-02-35-00;103.985
2011-03-12-02-36-00;106.512
2011-03-12-02-37-00;108.407
2011-03-12-02-38-00;108.601
2011-03-12-02-39-00;105.235
2011-03-12-02-40-00;106.915
2011-03-12-02-41-00;105.816
2011-03-12-02-42-00;105.058
2011-03-12-02-43-00;105.959
2011-03-12-02-44-00;106.674
2011-03-12-02-45-00;106.534
2011-03-12-02-46-00;108.120
2011-03-12-02-47-00;109.744
2011-03-12-02-48-00;105.258
2011-03-12-02-49-00;105.408
2011-03-12-02-50-00;103.823
2011-03-12-02-51-00;105.967
2011-03-12-02-52-00;108.945
2011-03-12-02-53-00;109.021
2011-03-12-02-54-00;108.925
2011-03-12-02-55-00;108.353
2011-03-12-02-56-00;106.186
2011-03-12-02-57-00;107.750
2011-03-12-02-58-00;107.363
2011-03-12-02-59-00;106.813
2011-03-12-03-00-00;109.436
2011-03-12-03-01-00;103.930
2011-03-12-03-02-00;105.563
2011-03-12-03-03-00;105.794
2011-03-12-03-04-00;106.914
2011-03-12-03-05-00;107.839
2011-03-12-03-06-00;110.629
2011-03-12-03-07-00;109.287
2011-03-12-03-08-00;105.484
2011-03-12-03-09-00;109.050
2011-03-12-03-10-00;108.737
2011-03-12-03-11-00;108.649
2011-03-12-03-12-00;109.337
2011-03-12-03-13-00;104.748
2011-03-12-03-14-00;107.705
2011-03-12-03-15-00;106.706
2011-03-12-03-16-00;110.710
2011-03-12-03-17-00;102.391
2011-03-12-03-18-00;104.161
2011-03-12-03-19-00;106.022
2011-03-12-03-20-00;106.589
2011-03-12-03-21-00;104.967
2011-03-12-03-22-00;110.368
2011-03-12-03-23-00;103.870
2011-03-12-03-24-00;109.212
2011-03-12-03-25-00;104.394
2011-03-12-03-26-00;104.626
2011-03-12-03-27-00;109.567
2011-03-12-03-28-00;106.862
2011-03-12-03-29-00;106.734
2011-03-12-03-30-00;108.747
2011-03-12-03-31-00;102.826
2011-03-12-03-32-00;107.275
2011-03-12-03-33-00;109.924
2011-03-12-03-34-00;108.969
2011-03-12-03-35-00;106.695
2011-03-12-03-36-00;108.156
2011-03-12-03-37-00;105.769
2011-03-12-03-38-00;106.054
2011-03-12-03-39-00;106.257
2011-03-12-03-40-00;104.745
2011-03-12-03-41-00;108.422
2011-03-12-03-42-00;103.128
2011-03-12-03-43-00;107.396
2011-03-12-03-44-00;107.263
2011-03-12-03-45-00;106.852
2011-03-12-03-46-00;112.022
2011-03-12-03-47-00;107.160
2011-03-12-03-48-00;108.375
2011-03-12-03-49-00;105.715
2011-03-12-03-50-00;108.954
2011-03-12-03-51-00;107.778
2011-03-12-03-52-00;108.320
2011-03-12-03-53-00;106.799
2011-03-12-03-54-00;108.602
2011-03-12-03-55-00;104.130
2011-03-12-03-56-00;107.703
2011-03-12-03-57-00;108.132
2011-03-12-03-58-00;106.248
2011-03-12-03-59-00;106.857
2011-03-12-04-00-00;111.387
2011-03-12-04-01-00;105.281
2011-03-12-04-02-00;109.240
2011-03-12-04-03-00;106.123
2011-03-12-04-04-00;108.076
2011-03-12-04-05-00;104.380
2011-03-12-04-06-00;105.725
2011-03-12-04-07-00;106.807
2011-03-12-04-08-00;108.446
2011-03-12-04-09-00;105.599
2011-03-12-04-10-00;104.532
2011-03-12-04-11-00;106.216
2011-03-12-04-12-00;108.013
2011-03-12-04-13-00;103.428
2011-03-12-04-14-00;101.744
2011-03-12-04-15-00;109.490
2011-03-12-04-16-00;108.475
2011-03-12-04-17-00;102.150
2011-03-12-04-18-00;108.793
2011-03-12-04-19-00;109.764
2011-03-12-04-20-00;106.221
2011-03-12-04-21-00;108.374
2011-03-12-04-22-00;108.074
2011-03-12-04-23-00;105.862
2011-03-12-04-24-00;106.630
2011-03-12-04-25-00;106.517
2011-03-12-04-26-00;107.362
2011-03-12-04-27-00;105.299
2011-03-12-04-28-00;107.415
2011-03-12-04-29-00;107.318
2011-03-12-04-30-00;111.124
2011-03-12-04-31-00;107.244
2011-03-12-04-32-00;106.108
2011-03-12-04-33-00;105.889
2011-03-12-04-34-00;108.128
2011-03-12-04-35-00;109.268
2011-03-12-04-36-00;111.816
2011-03-12-04-37-00;110.053
2011-03-12-04-38-00;106.978
2011-03-12-04-39-00;105.455
2011-03-12-04-40-00;107.265
2011-03-12-04-41-00;107.047
2011-03-12-04-42-00;107.537
2011-03-12-04-43-00;105.199
2011-03-12-04-44-00;107.167
2011-03-12-04-45-00;103.064
2011-03-12-04-46-00;104.693
2011-03-12-04-47-00;104.762
2011-03-12-04-48-00;107.984
2011-03-12-04-49-00;109.787
2011-03-12-04-50-00;105.343
2011-03-12-04-51-00;103.517
2011-03-12-04-52-00;106.898
2011-03-12-04-53-00;107.246
2011-03-12-04-54-00;108.824
2011-03-12-04-55-00;107.503
2011-03-12-04-56-00;107.935
2011-03-12-04-57-00;109.711
2011-03-12-04-58-00;108.201
2011-03-12-04-59-00;106.668
2011-03-12-05-00-00;109.879
2011-03-12-05-01-00;108.717
2011-03-12-05-02-00;105.499
2011-03-12-05-03-00;106.473
2011-03-12-05-04-00;108.673
2011-03-12-05-05-00;108.470
2011-03-12-05-06-00;107.004
2011-03-12-05-07-00;105.811
2011-03-12-05-08-00;108.838
2011-03-12-05-09-00;105.563
2011-03-12-05-10-00;109.763
2011-03-12-05-11-00;107.306
2011-03-12-05-12-00;108.699
2011-03-12-05-13-00;104.741
2011-03-12-05-14-00;107.233
2011-03-12-05-15-00;107.779
2011-03-12-05-16-00;105.492
2011-03-12-05-17-00;110.706
2011-03-12-05-18-00;107.471
2011-03-12-05-19-00;105.433
2011-03-12-05-20-00;107.950
2011-03-12-05-21-00;110.035
2011-03-12-05-22-00;109.491
2011-03-12-05-23-00;109.561
2011-03-12-05-24-00;107.370
2011-03-12-05-25-00;104.776
2011-03-12-05-26-00;106.218
2011-03-12-05-27-00;107.767
2011-03-12-05-28-00;106.120
2011-03-12-05-29-00;106.052
2011-03-12-05-30-00;105.377
2011-03-12-05-31-00;105.802
2011-03-12-05-32-00;110.632
2011-03-12-05-33-00;107.071
2011-03-12-05-34-00;107.900
2011-03-12-05-35-00;106.314
2011-03-12-05-36-00;110.207
2011-03-12-05-37-00;105.502
2011-03-12-05-38-00;108.491
2011-03-12-05-39-00;107.025
2011-03-12-05-40-00;105.945
2011-03-12-05-41-00;105.276
2011-03-12-05-42-00;104.957
2011-03-12-05-43-00;108.115
2011-03-12-05-44-00;104.570
2011-03-12-05-45-00;107.326
2011-03-12-05-46-00;107.677
2011-03-12-05-47-00;107.655
2011-03-12-05-48-00;107.267
2011-03-12-05-49-00;105.713
2011-03-12-05-50-00;107.108
2011-03-12-05-51-00;106.042
2011-03-12-05-52-00;108.625
2011-03-12-05-53-00;108.534
2011-03-12-05-54-00;105.738
2011-03-12-05-55-00;110.151
2011-03-12-05-56-00;106.584
2011-03-12-05-57-00;105.936
2011-03-12-05-58-00;105.677
2011-03-12-05-59-00;109.054
2011-03-12-06-00-00;107.843
2011-03-12-06-01-00;107.218
2011-03-12-06-02-00;110.559
2011-03-12-06-03-00;107.357
2011-03-12-06-04-00;106.999
2011-03-12-06-05-00;104.260
2011-03-12-06-06-00;110.654
2011-03-12-06-07-00;108.212
2011-03-12-06-08-00;105.016
2011-03-12-06-09-00;110.220
2011-03-12-06-10-00;106.650
2011-03-12-06-11-00;107.902
2011-03-12-06-12-00;107.131
2011-03-12-06-13-00;105.483
2011-03-12-06-14-00;105.880
2011-03-12-06-15-00;108.019
2011-03-12-06-16-00;104.498
2011-03-12-06-17-00;107.508
2011-03-12-06-18-00;107.668
2011-03-12-06-19-00;105.996
2011-03-12-06-20-00;106.746
2011-03-12-06-21-00;106.632
2011-03-12-06-22-00;105.837
2011-03-12-06-23-00;106.747
2011-03-12-06-24-00;105.448
2011-03-12-06-25-00;109.317
2011-03-12-06-26-00;106.886
2011-03-12-06-27-00;105.502
2011-03-12-06-28-00;106.343
2011-03-12-06-29-00;113.151
2011-03-12-06-30-00;107.193
2011-03-12-06-31-00;108.272
2011-03-12-06-32-00;102.848
2011-03-12-06-33-00;109.283
2011-03-12-06-34-00;107.906
2011-03-12-06-35-00;109.017
2011-03-12-06-36-00;108.756
2011-03-12-06-37-00;108.657
2011-03-12-06-38-00;107.218
2011-03-12-06-39-00;108.696
2011-03-12-06-40-00;109.202
2011-03-12-06-41-00;108.422
2011-03-12-06-42-00;105.712
2011-03-12-06-43-00;104.708
2011-03-12-06-44-00;107.236
2011-03-12-06-45-00;105.843
2011-03-12-06-46-00;109.214
2011-03-12-06-47-00;106.472
2011-03-12-06-48-00;108.112
2011-03-12-06-49-00;108.152
2011-03-12-06-50-00;107.531
2011-03-12-06-51-00;108.759
2011-03-12-06-52-00;107.693
2011-03-12-06-53-00;108.423
2011-03-12-06-54-00;105.593
2011-03-12-06-55-00;106.789
2011-03-12-06-56-00;107.050
2011-03-12-06-57-00;108.999
2011-03-12-06-58-00;108.355
2011-03-12-06-59-00;106.314
2011-03-12-07-00-00;106.445
2011-03-12-07-01-00;106.906
2011-03-12-07-02-00;107.136
2011-03-12-07-03-00;105.593
2011-03-12-07-04-00;104.419
2011-03-12-07-05-00;108.549
2011-03-12-07-06-00;108.481
2011-03-12-07-07-00;105.287
2011-03-12-07-08-00;106.954
2011-03-12-07-09-00;108.222
2011-03-12-07-10-00;108.031
2011-03-12-07-11-00;107.962
2011-03-12-07-12-00;106.541
2011-03-12-07-13-00;106.710
2011-03-12-07-14-00;106.657
2011-03-12-07-15-00;106.481
2011-03-12-07-16-00;108.289
2011-03-12-07-17-00;104.774
2011-03-12-07-18-00;107.459
2011-03-12-07-19-00;110.060
2011-03-12-07-20-00;109.345
2011-03-12-07-21-00;104.182
2011-03-12-07-22-00;107.277
2011-03-12-07-23-00;107.462
2011-03-12-07-24-00;110.081
2011-03-12-07-25-00;108.518
2011-03-12-07-26-00;104.198
2011-03-12-07-27-00;105.600
2011-03-12-07-28-00;108.867
2011-03-12-07-29-00;106.286
2011-03-12-07-30-00;108.513
2011-03-12-07-31-00;108.898
2011-03-12-07-32-00;109.738
2011-03-12-07-33-00;109.198
2011-03-12-07-34-00;107.357
2011-03-12-07-35-00;111.997
2011-03-12-07-36-00;110.487
2011-03-12-07-37-00;106.040
2011-03-12-07-38-00;109.178
2011-03-12-07-39-00;109.425
2011-03-12-07-40-00;107.568
2011-03-12-07-41-00;108.864
2011-03-12-07-42-00;105.895
2011-03-12-07-43-00;107.863
2011-03-12-07-44-00;108.427
2011-03-12-07-45-00;107.626
2011-03-12-07-46-00;106.792
2011-03-12-07-47-00;107.657
2011-03-12-07-48-00;107.827
2011-03-12-07-49-00;108.553
2011-03-12-07-50-00;106.260
2011-03-12-07-51-00;108.455
2011-03-12-07-52-00;107.289
2011-03-12-07-53-00;105.488
2011-03-12-07-54-00;110.058
2011-03-12-07-55-00;107.499
2011-03-12-07-56-00;108.180
2011-03-12-07-57-00;107.360
2011-03-12-07-58-00;108.977
2011-03-12-07-59-00;105.025
2011-03-12-08-00-00;107.632
2011-03-12-08-01-00;109.419
2011-03-12-08-02-00;107.137
2011-03-12-08-03-00;105.729
2011-03-12-08-04-00;109.650
2011-03-12-08-05-00;109.148
2011-03-12-08-06-00;105.466
2011-03-12-08-07-00;110.370
2011-03-12-08-08-00;104.947
2011-03-12-08-09-00;108.259
2011-03-12-08-10-00;108.460
2011-03-12-08-11-00;106.464
2011-03-12-08-12-00;103.423
2011-03-12-08-13-00;105.752
2011-03-12-08-14-00;109.304
2011-03-12-08-15-00;106.418
2011-03-12-08-16-00;107.664
2011-03-12-08-17-00;108.059
2011-03-12-08-18-00;112.363
2011-03-12-08-19-00;105.884
2011-03-12-08-20-00;109.740
2011-03-12-08-21-00;111.335
2011-03-12-08-22-00;110.004
2011-03-12-08-23-00;106.311
2011-03-12-08-24-00;108.789
2011-03-12-08-25-00;106.636
2011-03-12-08-26-00;110.957
2011-03-12-08-27-00;106.845
2011-03-12-08-28-00;109.851
2011-03-12-08-29-00;108.930
2011-03-12-08-30-00;108.295
2011-03-12-08-31-00;109.358
2011-03-12-08-32-00;109.413
2011-03-12-08-33-00;107.491
2011-03-12-08-34-00;107.925
2011-03-12-08-35-00;105.359
2011-03-12-08-36-00;109.121
2011-03-12-08-37-00;108.594
2011-03-12-08-38-00;110.122
2011-03-12-08-39-00;109.340
2011-03-12-08-40-00;108.945
2011-03-12-08-41-00;108.527
2011-03-12-08-42-00;109.219
2011-03-12-08-43-00;110.174
2011-03-12-08-44-00;108.186
2011-03-12-08-45-00;108.365
2011-03-12-08-46-00;110.859
2011-03-12-08-47-00;104.032
2011-03-12-08-48-00;108.693
2011-03-12-08-49-00;109.944
2011-03-12-08-50-00;105.111
2011-03-12-08-51-00;109.525
2011-03-12-08-52-00;109.735
2011-03-12-08-53-00;104.536
2011-03-12-08-54-00;110.304
2011-03-12-08-55-00;108.120
2011-03-12-08-56-00;108.042
2011-03-12-08-57-00;107.754
2011-03-12-08-58-00;107.545
2011-03-12-08-59-00;106.122
2011-03-12-09-00-00;109.963
2011-03-12-09-01-00;107.747
2011-03-12-09-02-00;109.869
2011-03-12-09-03-00;106.355
2011-03-12-09-04-00;110.677
2011-03-12-09-05-00;110.732
2011-03-12-09-06-00;109.100
2011-03-12-09-07-00;109.373
2011-03-12-09-08-00;108.145
2011-03-12-09-09-00;108.519
2011-03-12-09-10-00;107.391
2011-03-12-09-11-00;108.497
2011-03-12-09-12-00;106.551
2011-03-12-09-13-00;110.148
2011-03-12-09-14-00;110.460
2011-03-12-09-15-00;107.440
2011-03-12-09-16-00;108.834
2011-03-12-09-17-00;105.509
2011-03-12-09-18-00;108.734
2011-03-12-09-19-00;109.794
2011-03-12-09-20-00;111.797
2011-03-12-09-21-00;110.146
2011-03-12-09-22-00;109.289
2011-03-12-09-23-00;108.642
2011-03-12-09-24-00;107.224
2011-03-12-09-25-00;107.792
2011-03-12-09-26-00;110.060
2011-03-12-09-27-00;110.910
2011-03-12-09-28-00;109.593
2011-03-12-09-29-00;106.834
2011-03-12-09-30-00;111.324
2011-03-12-09-31-00;109.999
2011-03-12-09-32-00;111.285
2011-03-12-09-33-00;107.294
2011-03-12-09-34-00;108.838
2011-03-12-09-35-00;109.377
2011-03-12-09-36-00;108.449
2011-03-12-09-37-00;105.080
2011-03-12-09-38-00;109.518
2011-03-12-09-39-00;108.013
2011-03-12-09-40-00;108.606
2011-03-12-09-41-00;105.829
2011-03-12-09-42-00;110.215
2011-03-12-09-43-00;109.599
2011-03-12-09-44-00;110.786
2011-03-12-09-45-00;107.484
2011-03-12-09-46-00;107.391
2011-03-12-09-47-00;104.994
2011-03-12-09-48-00;109.374
2011-03-12-09-49-00;109.101
2011-03-12-09-50-00;110.329
2011-03-12-09-51-00;105.360
2011-03-12-09-52-00;107.767
2011-03-12-09-53-00;107.126
2011-03-12-09-54-00;110.143
2011-03-12-09-55-00;111.426
2011-03-12-09-56-00;109.051
2011-03-12-09-57-00;109.324
2011-03-12-09-58-00;105.009
2011-03-12-09-59-00;108.543
2011-03-12-10-00-00;109.723
2011-03-12-10-01-00;106.346
2011-03-12-10-02-00;108.981
2011-03-12-10-03-00;106.307
2011-03-12-10-04-00;108.012
2011-03-12-10-05-00;104.234
2011-03-12-10-06-00;106.096
2011-03-12-10-07-00;107.536
2011-03-12-10-08-00;106.816
2011-03-12-10-09-00;108.647
2011-03-12-10-10-00;110.245
2011-03-12-10-11-00;107.951
2011-03-12-10-12-00;107.521
2011-03-12-10-13-00;109.737
2011-03-12-10-14-00;111.273
2011-03-12-10-15-00;106.738
2011-03-12-10-16-00;112.678
2011-03-12-10-17-00;111.527
2011-03-12-10-18-00;107.679
2011-03-12-10-19-00;110.282
2011-03-12-10-20-00;106.284
2011-03-12-10-21-00;108.527
2011-03-12-10-22-00;109.836
2011-03-12-10-23-00;108.778
2011-03-12-10-24-00;108.119
2011-03-12-10-25-00;108.574
2011-03-12-10-26-00;105.382
2011-03-12-10-27-00;111.045
2011-03-12-10-28-00;109.304
2011-03-12-10-29-00;109.344
2011-03-12-10-30-00;109.863
2011-03-12-10-31-00;108.113
2011-03-12-10-32-00;108.576
2011-03-12-10-33-00;106.999
2011-03-12-10-34-00;115.500
2011-03-12-10-35-00;110.100
2011-03-12-10-36-00;105.711
2011-03-12-10-37-00;107.353
2011-03-12-10-38-00;112.041
2011-03-12-10-39-00;108.924
2011-03-12-10-40-00;108.060
2011-03-12-10-41-00;109.490
2011-03-12-10-42-00;112.413
2011-03-12-10-43-00;108.422
2011-03-12-10-44-00;108.280
2011-03-12-10-45-00;108.296
2011-03-12-10-46-00;109.160
2011-03-12-10-47-00;106.623
2011-03-12-10-48-00;108.367
2011-03-12-10-49-00;110.395
2011-03-12-10-50-00;112.275
2011-03-12-10-51-00;105.373
2011-03-12-10-52-00;110.270
2011-03-12-10-53-00;106.583
2011-03-12-10-54-00;111.183
2011-03-12-10-55-00;108.376
2011-03-12-10-56-00;106.969
2011-03-12-10-57-00;111.971
2011-03-12-10-58-00;109.447
2011-03-12-10-59-00;112.886
2011-03-12-11-00-00;108.079
2011-03-12-11-01-00;111.314
2011-03-12-11-02-00;108.001
2011-03-12-11-03-00;110.748
2011-03-12-11-04-00;112.347
2011-03-12-11-05-00;107.962
2011-03-12-11-06-00;108.593
2011-03-12-11-07-00;108.680
2011-03-12-11-08-00;107.640
2011-03-12-11-09-00;109.224
2011-03-12-11-10-00;111.565
2011-03-12-11-11-00;109.098
2011-03-12-11-12-00;111.936
2011-03-12-11-13-00;108.776
2011-03-12-11-14-00;107.483
2011-03-12-11-15-00;111.285
2011-03-12-11-16-00;108.107
2011-03-12-11-17-00;109.101
2011-03-12-11-18-00;111.508
2011-03-12-11-19-00;109.922
2011-03-12-11-20-00;108.975
2011-03-12-11-21-00;107.831
2011-03-12-11-22-00;112.393
2011-03-12-11-23-00;111.012
2011-03-12-11-24-00;112.315
2011-03-12-11-25-00;109.671
2011-03-12-11-26-00;110.588
2011-03-12-11-27-00;109.167
2011-03-12-11-28-00;109.919
2011-03-12-11-29-00;108.528
2011-03-12-11-30-00;106.355
2011-03-12-11-31-00;109.619
2011-03-12-11-32-00;110.260
2011-03-12-11-33-00;109.232
2011-03-12-11-34-00;107.691
2011-03-12-11-35-00;113.259
2011-03-12-11-36-00;105.302
2011-03-12-11-37-00;109.558
2011-03-12-11-38-00;108.150
2011-03-12-11-39-00;108.965
2011-03-12-11-40-00;105.871
2011-03-12-11-41-00;105.650
2011-03-12-11-42-00;107.288
2011-03-12-11-43-00;109.013
2011-03-12-11-44-00;108.333
2011-03-12-11-45-00;107.818
2011-03-12-11-46-00;108.428
2011-03-12-11-47-00;107.145
2011-03-12-11-48-00;110.710
2011-03-12-11-49-00;106.995
2011-03-12-11-50-00;110.401
2011-03-12-11-51-00;109.736
2011-03-12-11-52-00;111.178
2011-03-12-11-53-00;105.941
2011-03-12-11-54-00;110.735
2011-03-12-11-55-00;110.212
2011-03-12-11-56-00;111.678
2011-03-12-11-57-00;108.548
2011-03-12-11-58-00;106.876
2011-03-12-11-59-00;110.213
2011-03-12-12-00-00;108.263
2011-03-12-12-01-00;106.028
2011-03-12-12-02-00;111.926
2011-03-12-12-03-00;105.734
2011-03-12-12-04-00;109.755
2011-03-12-12-05-00;110.001
2011-03-12-12-06-00;106.892
2011-03-12-12-07-00;108.185
2011-03-12-12-08-00;106.241
2011-03-12-12-09-00;108.891
2011-03-12-12-10-00;108.415
2011-03-12-12-11-00;110.281
2011-03-12-12-12-00;108.154
2011-03-12-12-13-00;108.392
2011-03-12-12-14-00;107.741
2011-03-12-12-15-00;107.550
2011-03-12-12-16-00;109.964
2011-03-12-12-17-00;107.828
2011-03-12-12-18-00;105.295
2011-03-12-12-19-00;111.695
2011-03-12-12-20-00;110.910
2011-03-12-12-21-00;109.552
2011-03-12-12-22-00;106.073
2011-03-12-12-23-00;104.484
2011-03-12-12-24-00;107.741
2011-03-12-12-25-00;111.659
2011-03-12-12-26-00;109.219
2011-03-12-12-27-00;103.648
2011-03-12-12-28-00;107.177
2011-03-12-12-29-00;107.082
2011-03-12-12-30-00;109.093
2011-03-12-12-31-00;107.853
2011-03-12-12-32-00;108.879
2011-03-12-12-33-00;110.423
2011-03-12-12-34-00;110.384
2011-03-12-12-35-00;107.654
2011-03-12-12-36-00;109.390
2011-03-12-12-37-00;110.092
2011-03-12-12-38-00;106.276
2011-03-12-12-39-00;109.399
2011-03-12-12-40-00;109.782
2011-03-12-12-41-00;109.631
2011-03-12-12-42-00;108.595
2011-03-12-12-43-00;108.539
2011-03-12-12-44-00;105.302
2011-03-12-12-45-00;107.503
2011-03-12-12-46-00;106.067
2011-03-12-12-47-00;109.719
2011-03-12-12-48-00;107.598
2011-03-12-12-49-00;108.132
2011-03-12-12-50-00;110.094
2011-03-12-12-51-00;107.136
2011-03-12-12-52-00;111.075
2011-03-12-12-53-00;107.885
2011-03-12-12-54-00;108.731
2011-03-12-12-55-00;108.954
2011-03-12-12-56-00;105.452
2011-03-12-12-57-00;108.109
2011-03-12-12-58-00;109.665
2011-03-12-12-59-00;108.125
2011-03-12-13-00-00;105.132
2011-03-12-13-01-00;107.055
2011-03-12-13-02-00;110.200
2011-03-12-13-03-00;104.293
2011-03-12-13-04-00;111.853
2011-03-12-13-05-00;106.959
2011-03-12-13-06-00;109.347
2011-03-12-13-07-00;107.654
2011-03-12-13-08-00;108.940
2011-03-12-13-09-00;110.610
2011-03-12-13-10-00;109.603
2011-03-12-13-11-00;108.756
2011-03-12-13-12-00;109.635
2011-03-12-13-13-00;108.636
2011-03-12-13-14-00;107.006
2011-03-12-13-15-00;109.260
2011-03-12-13-16-00;106.534
2011-03-12-13-17-00;109.828
2011-03-12-13-18-00;109.612
2011-03-12-13-19-00;106.462
2011-03-12-13-20-00;111.140
2011-03-12-13-21-00;111.077
2011-03-12-13-22-00;106.669
2011-03-12-13-23-00;108.429
2011-03-12-13-24-00;107.653
2011-03-12-13-25-00;102.652
2011-03-12-13-26-00;107.269
2011-03-12-13-27-00;109.806
2011-03-12-13-28-00;107.117
2011-03-12-13-29-00;108.822
2011-03-12-13-30-00;109.134
2011-03-12-13-31-00;107.140
2011-03-12-13-32-00;102.150
2011-03-12-13-33-00;110.240
2011-03-12-13-34-00;110.384
2011-03-12-13-35-00;110.969
2011-03-12-13-36-00;107.893
2011-03-12-13-37-00;108.998
2011-03-12-13-38-00;109.519
2011-03-12-13-39-00;108.494
2011-03-12-13-40-00;108.878
2011-03-12-13-41-00;107.228
