DateInfo;Pressure
2004-03-10-13-16-00; 96.969
2004-03-10-13-17-00; 97.995
2004-03-10-13-18-00; 98.248
2004-03-10-13-19-00; 96.477
2004-03-10-13-20-00;102.114
2004-03-10-13-21-00; 95.740
2004-03-10-13-22-00;100.517
2004-03-10-13-23-00;103.271
2004-03-10-13-24-00; 99.050
2004-03-10-13-25-00;101.210
2004-03-10-13-26-00; 97.937
2004-03-10-13-27-00; 97.699
2004-03-10-13-28-00; 95.848
2004-03-10-13-29-00;102.362
2004-03-10-13-30-00; 96.506
2004-03-10-13-31-00;102.064
2004-03-10-13-32-00; 97.605
2004-03-10-13-33-00; 96.666
2004-03-10-13-34-00;102.342
2004-03-10-13-35-00; 99.541
2004-03-10-13-36-00; 96.738
2004-03-10-13-37-00; 98.111
2004-03-10-13-38-00; 99.188
2004-03-10-13-39-00; 98.819
2004-03-10-13-40-00; 99.332
2004-03-10-13-41-00;101.259
2004-03-10-13-42-00;101.258
2004-03-10-13-43-00; 99.634
2004-03-10-13-44-00; 98.111
2004-03-10-13-45-00;100.299
2004-03-10-13-46-00; 96.327
2004-03-10-13-47-00; 96.284
2004-03-10-13-48-00;100.535
2004-03-10-13-49-00; 99.719
2004-03-10-13-50-00; 97.194
2004-03-10-13-51-00; 98.983
2004-03-10-13-52-00;102.847
2004-03-10-13-53-00;102.349
2004-03-10-13-54-00; 98.621
2004-03-10-13-55-00;100.692
2004-03-10-13-56-00; 94.807
2004-03-10-13-57-00; 98.001
2004-03-10-13-58-00; 99.313
2004-03-10-13-59-00;104.014
2004-03-10-14-00-00;104.586
2004-03-10-14-01-00;103.368
2004-03-10-14-02-00;103.260
2004-03-10-14-03-00;100.122
2004-03-10-14-04-00;102.668
2004-03-10-14-05-00;101.479
2004-03-10-14-06-00;101.638
2004-03-10-14-07-00; 98.413
2004-03-10-14-08-00; 97.634
2004-03-10-14-09-00;102.011
2004-03-10-14-10-00;100.699
2004-03-10-14-11-00; 98.528
2004-03-10-14-12-00; 95.469
2004-03-10-14-13-00;105.250
2004-03-10-14-14-00; 97.121
2004-03-10-14-15-00; 96.796
2004-03-10-14-16-00; 99.713
2004-03-10-14-17-00; 98.262
2004-03-10-14-18-00;102.586
2004-03-10-14-19-00;101.778
2004-03-10-14-20-00;100.927
2004-03-10-14-21-00; 96.551
2004-03-10-14-22-00;100.695
2004-03-10-14-23-00;102.551
2004-03-10-14-24-00; 96.327
2004-03-10-14-25-00; 99.404
2004-03-10-14-26-00; 98.559
2004-03-10-14-27-00;103.155
2004-03-10-14-28-00;101.247
2004-03-10-14-29-00; 97.424
2004-03-10-14-30-00; 96.658
2004-03-10-14-31-00;100.466
2004-03-10-14-32-00;100.936
2004-03-10-14-33-00; 99.961
2004-03-10-14-34-00; 98.956
2004-03-10-14-35-00;102.915
2004-03-10-14-36-00;101.174
2004-03-10-14-37-00;100.205
2004-03-10-14-38-00; 98.826
2004-03-10-14-39-00;103.089
2004-03-10-14-40-00; 98.913
2004-03-10-14-41-00; 99.101
2004-03-10-14-42-00; 99.839
2004-03-10-14-43-00; 97.424
2004-03-10-14-44-00;103.104
2004-03-10-14-45-00;104.417
2004-03-10-14-46-00; 99.584
2004-03-10-14-47-00; 95.748
2004-03-10-14-48-00; 99.859
2004-03-10-14-49-00; 98.985
2004-03-10-14-50-00;102.621
2004-03-10-14-51-00;102.122
2004-03-10-14-52-00; 97.193
2004-03-10-14-53-00; 96.990
2004-03-10-14-54-00; 97.721
2004-03-10-14-55-00; 99.832
2004-03-10-14-56-00; 98.957
2004-03-10-14-57-00; 98.147
2004-03-10-14-58-00; 99.528
2004-03-10-14-59-00; 99.239
2004-03-10-15-00-00;101.690
2004-03-10-15-01-00; 97.026
2004-03-10-15-02-00; 99.897
2004-03-10-15-03-00;103.289
2004-03-10-15-04-00;100.947
2004-03-10-15-05-00; 99.963
2004-03-10-15-06-00; 99.457
2004-03-10-15-07-00; 99.731
2004-03-10-15-08-00;101.633
2004-03-10-15-09-00; 99.159
2004-03-10-15-10-00; 98.935
2004-03-10-15-11-00; 99.079
2004-03-10-15-12-00;103.321
2004-03-10-15-13-00; 98.313
2004-03-10-15-14-00;101.789
2004-03-10-15-15-00; 99.361
2004-03-10-15-16-00; 96.810
2004-03-10-15-17-00;100.886
2004-03-10-15-18-00;100.741
2004-03-10-15-19-00;101.001
2004-03-10-15-20-00; 98.956
2004-03-10-15-21-00;100.776
2004-03-10-15-22-00;103.010
2004-03-10-15-23-00; 97.193
2004-03-10-15-24-00; 98.111
2004-03-10-15-25-00; 99.723
2004-03-10-15-26-00; 97.670
2004-03-10-15-27-00;103.815
2004-03-10-15-28-00;100.830
2004-03-10-15-29-00;102.646
2004-03-10-15-30-00;101.764
2004-03-10-15-31-00; 99.269
2004-03-10-15-32-00;102.705
2004-03-10-15-33-00;100.051
2004-03-10-15-34-00; 97.554
2004-03-10-15-35-00; 94.761
2004-03-10-15-36-00;100.434
2004-03-10-15-37-00;102.438
2004-03-10-15-38-00;100.369
2004-03-10-15-39-00; 98.553
2004-03-10-15-40-00;100.505
2004-03-10-15-41-00;100.881
2004-03-10-15-42-00; 96.838
2004-03-10-15-43-00; 97.489
2004-03-10-15-44-00; 98.364
2004-03-10-15-45-00; 98.704
2004-03-10-15-46-00; 99.708
2004-03-10-15-47-00; 99.361
2004-03-10-15-48-00;104.492
2004-03-10-15-49-00; 99.433
2004-03-10-15-50-00;102.760
2004-03-10-15-51-00;100.013
2004-03-10-15-52-00; 99.738
2004-03-10-15-53-00;100.266
2004-03-10-15-54-00;103.180
2004-03-10-15-55-00;102.920
2004-03-10-15-56-00; 99.767
2004-03-10-15-57-00; 97.554
2004-03-10-15-58-00;100.722
2004-03-10-15-59-00; 99.818
2004-03-10-16-00-00;100.432
2004-03-10-16-01-00; 99.687
2004-03-10-16-02-00;103.866
2004-03-10-16-03-00; 98.494
2004-03-10-16-04-00;100.837
2004-03-10-16-05-00;100.627
2004-03-10-16-06-00; 97.417
2004-03-10-16-07-00; 99.261
2004-03-10-16-08-00; 99.912
2004-03-10-16-09-00; 99.601
2004-03-10-16-10-00; 97.938
2004-03-10-16-11-00; 95.580
2004-03-10-16-12-00; 99.471
2004-03-10-16-13-00; 96.882
2004-03-10-16-14-00;103.043
2004-03-10-16-15-00;101.734
2004-03-10-16-16-00;100.605
2004-03-10-16-17-00;100.923
2004-03-10-16-18-00;100.215
2004-03-10-16-19-00; 96.029
2004-03-10-16-20-00; 98.039
2004-03-10-16-21-00; 96.998
2004-03-10-16-22-00;101.161
2004-03-10-16-23-00;105.100
2004-03-10-16-24-00;100.785
2004-03-10-16-25-00;100.359
2004-03-10-16-26-00; 98.126
2004-03-10-16-27-00;101.351
2004-03-10-16-28-00;103.174
2004-03-10-16-29-00;100.527
2004-03-10-16-30-00;100.976
2004-03-10-16-31-00;100.296
2004-03-10-16-32-00;101.185
2004-03-10-16-33-00; 98.024
2004-03-10-16-34-00;101.041
2004-03-10-16-35-00;100.332
2004-03-10-16-36-00;102.857
2004-03-10-16-37-00; 99.349
2004-03-10-16-38-00; 99.623
2004-03-10-16-39-00; 96.093
2004-03-10-16-40-00; 97.460
2004-03-10-16-41-00;100.802
2004-03-10-16-42-00; 98.762
2004-03-10-16-43-00; 99.725
2004-03-10-16-44-00;101.200
2004-03-10-16-45-00;101.699
2004-03-10-16-46-00; 96.664
2004-03-10-16-47-00; 97.923
2004-03-10-16-48-00; 98.053
2004-03-10-16-49-00;101.496
2004-03-10-16-50-00; 98.719
2004-03-10-16-51-00;101.684
2004-03-10-16-52-00; 97.887
2004-03-10-16-53-00;104.267
2004-03-10-16-54-00; 97.757
2004-03-10-16-55-00; 96.853
2004-03-10-16-56-00;100.042
2004-03-10-16-57-00; 99.926
2004-03-10-16-58-00; 97.453
2004-03-10-16-59-00;100.467
2004-03-10-17-00-00;102.874
2004-03-10-17-01-00; 96.296
2004-03-10-17-02-00; 97.403
2004-03-10-17-03-00; 96.564
2004-03-10-17-04-00; 96.115
2004-03-10-17-05-00;101.205
2004-03-10-17-06-00; 95.855
2004-03-10-17-07-00;100.562
2004-03-10-17-08-00;100.193
2004-03-10-17-09-00; 97.395
2004-03-10-17-10-00; 96.889
2004-03-10-17-11-00; 95.833
2004-03-10-17-12-00; 99.282
2004-03-10-17-13-00; 96.477
2004-03-10-17-14-00; 97.800
2004-03-10-17-15-00; 98.574
2004-03-10-17-16-00;101.705
2004-03-10-17-17-00;101.228
2004-03-10-17-18-00; 99.116
2004-03-10-17-19-00; 99.970
2004-03-10-17-20-00;100.302
2004-03-10-17-21-00;101.417
2004-03-10-17-22-00;101.800
2004-03-10-17-23-00; 99.081
2004-03-10-17-24-00; 94.162
2004-03-10-17-25-00;102.906
2004-03-10-17-26-00; 99.073
2004-03-10-17-27-00; 98.278
2004-03-10-17-28-00; 97.540
2004-03-10-17-29-00;100.527
2004-03-10-17-30-00; 97.844
2004-03-10-17-31-00; 97.214
2004-03-10-17-32-00;105.280
2004-03-10-17-33-00;103.552
2004-03-10-17-34-00; 99.732
2004-03-10-17-35-00;100.528
2004-03-10-17-36-00;103.798
2004-03-10-17-37-00; 98.350
2004-03-10-17-38-00; 97.033
2004-03-10-17-39-00;100.131
2004-03-10-17-40-00; 99.176
2004-03-10-17-41-00; 99.596
2004-03-10-17-42-00; 95.331
2004-03-10-17-43-00; 96.975
2004-03-10-17-44-00; 99.980
2004-03-10-17-45-00;100.110
2004-03-10-17-46-00; 97.619
2004-03-10-17-47-00; 99.459
2004-03-10-17-48-00;100.994
2004-03-10-17-49-00; 94.570
2004-03-10-17-50-00; 99.814
2004-03-10-17-51-00;100.951
2004-03-10-17-52-00; 98.322
2004-03-10-17-53-00; 99.082
2004-03-10-17-54-00;100.553
2004-03-10-17-55-00;101.886
2004-03-10-17-56-00; 99.343
2004-03-10-17-57-00; 94.880
2004-03-10-17-58-00;100.851
2004-03-10-17-59-00;101.619
2004-03-10-18-00-00;103.730
2004-03-10-18-01-00;100.576
2004-03-10-18-02-00;101.983
2004-03-10-18-03-00; 98.685
2004-03-10-18-04-00;103.064
2004-03-10-18-05-00; 98.648
2004-03-10-18-06-00;101.020
2004-03-10-18-07-00;100.382
2004-03-10-18-08-00;101.332
2004-03-10-18-09-00;101.376
2004-03-10-18-10-00;102.021
2004-03-10-18-11-00;101.586
2004-03-10-18-12-00; 98.699
2004-03-10-18-13-00;100.701
2004-03-10-18-14-00;102.689
2004-03-10-18-15-00; 99.591
2004-03-10-18-16-00;108.473
2004-03-10-18-17-00; 96.212
2004-03-10-18-18-00;101.715
2004-03-10-18-19-00;100.823
2004-03-10-18-20-00;101.222
2004-03-10-18-21-00;108.095
2004-03-10-18-22-00; 97.873
2004-03-10-18-23-00;102.671
2004-03-10-18-24-00; 93.995
2004-03-10-18-25-00;101.706
2004-03-10-18-26-00; 99.119
2004-03-10-18-27-00; 99.366
2004-03-10-18-28-00; 98.916
2004-03-10-18-29-00;101.845
2004-03-10-18-30-00; 98.561
2004-03-10-18-31-00; 94.690
2004-03-10-18-32-00; 95.741
2004-03-10-18-33-00; 99.779
2004-03-10-18-34-00; 98.743
2004-03-10-18-35-00;101.490
2004-03-10-18-36-00;102.709
2004-03-10-18-37-00;101.287
2004-03-10-18-38-00; 98.916
2004-03-10-18-39-00;102.723
2004-03-10-18-40-00; 99.207
2004-03-10-18-41-00; 98.017
2004-03-10-18-42-00;102.113
2004-03-10-18-43-00; 94.278
2004-03-10-18-44-00; 97.546
2004-03-10-18-45-00; 98.518
2004-03-10-18-46-00;101.736
2004-03-10-18-47-00;102.243
2004-03-10-18-48-00;100.301
2004-03-10-18-49-00;100.171
2004-03-10-18-50-00;101.244
2004-03-10-18-51-00; 99.286
2004-03-10-18-52-00; 98.859
2004-03-10-18-53-00;102.150
2004-03-10-18-54-00;100.279
2004-03-10-18-55-00;100.394
2004-03-10-18-56-00; 98.568
2004-03-10-18-57-00; 99.430
2004-03-10-18-58-00; 99.206
2004-03-10-18-59-00; 98.749
2004-03-10-19-00-00; 96.350
2004-03-10-19-01-00; 96.517
2004-03-10-19-02-00; 97.989
2004-03-10-19-03-00;102.395
2004-03-10-19-04-00;100.040
2004-03-10-19-05-00; 98.046
2004-03-10-19-06-00; 96.605
2004-03-10-19-07-00; 99.894
2004-03-10-19-08-00;100.670
2004-03-10-19-09-00;101.945
2004-03-10-19-10-00;101.213
2004-03-10-19-11-00; 98.619
2004-03-10-19-12-00; 99.503
2004-03-10-19-13-00;101.966
2004-03-10-19-14-00; 97.162
2004-03-10-19-15-00; 99.699
2004-03-10-19-16-00; 99.619
2004-03-10-19-17-00; 98.496
2004-03-10-19-18-00; 98.278
2004-03-10-19-19-00;100.163
2004-03-10-19-20-00;100.721
2004-03-10-19-21-00; 97.641
2004-03-10-19-22-00; 97.757
2004-03-10-19-23-00; 95.813
2004-03-10-19-24-00; 98.880
2004-03-10-19-25-00; 97.800
2004-03-10-19-26-00; 97.894
2004-03-10-19-27-00; 99.265
2004-03-10-19-28-00; 99.997
2004-03-10-19-29-00; 99.200
2004-03-10-19-30-00; 91.499
2004-03-10-19-31-00; 97.213
2004-03-10-19-32-00; 99.207
2004-03-10-19-33-00; 99.040
2004-03-10-19-34-00; 96.582
2004-03-10-19-35-00; 96.575
2004-03-10-19-36-00;102.483
2004-03-10-19-37-00; 98.800
2004-03-10-19-38-00; 98.438
2004-03-10-19-39-00; 95.531
2004-03-10-19-40-00;101.316
2004-03-10-19-41-00;102.816
2004-03-10-19-42-00; 96.075
2004-03-10-19-43-00; 97.742
2004-03-10-19-44-00; 98.090
2004-03-10-19-45-00; 98.945
2004-03-10-19-46-00;101.917
2004-03-10-19-47-00; 99.105
2004-03-10-19-48-00; 99.649
2004-03-10-19-49-00;104.383
2004-03-10-19-50-00;101.179
2004-03-10-19-51-00;101.941
2004-03-10-19-52-00; 98.243
2004-03-10-19-53-00; 99.817
2004-03-10-19-54-00;100.447
2004-03-10-19-55-00;100.222
2004-03-10-19-56-00; 97.757
2004-03-10-19-57-00;100.889
2004-03-10-19-58-00;101.418
2004-03-10-19-59-00; 99.163
2004-03-10-20-00-00;100.265
2004-03-10-20-01-00; 98.670
2004-03-10-20-02-00;101.526
2004-03-10-20-03-00;100.257
2004-03-10-20-04-00;101.699
2004-03-10-20-05-00; 99.474
2004-03-10-20-06-00; 99.931
2004-03-10-20-07-00;104.250
2004-03-10-20-08-00;101.866
2004-03-10-20-09-00; 98.438
2004-03-10-20-10-00; 96.177
2004-03-10-20-11-00; 99.763
2004-03-10-20-12-00; 97.655
2004-03-10-20-13-00;100.770
2004-03-10-20-14-00;102.979
2004-03-10-20-15-00; 95.555
2004-03-10-20-16-00;101.705
2004-03-10-20-17-00;103.712
2004-03-10-20-18-00;103.016
2004-03-10-20-19-00; 98.046
2004-03-10-20-20-00; 99.662
2004-03-10-20-21-00; 98.307
2004-03-10-20-22-00; 99.002
2004-03-10-20-23-00;101.139
2004-03-10-20-24-00;103.391
2004-03-10-20-25-00;102.355
2004-03-10-20-26-00; 99.487
2004-03-10-20-27-00;100.834
2004-03-10-20-28-00;100.899
2004-03-10-20-29-00; 99.335
2004-03-10-20-30-00; 99.994
2004-03-10-20-31-00;104.244
2004-03-10-20-32-00;101.486
2004-03-10-20-33-00; 98.430
2004-03-10-20-34-00; 95.787
2004-03-10-20-35-00; 99.379
2004-03-10-20-36-00; 99.799
2004-03-10-20-37-00; 98.148
2004-03-10-20-38-00; 97.988
2004-03-10-20-39-00;100.755
2004-03-10-20-40-00;102.849
2004-03-10-20-41-00; 98.351
2004-03-10-20-42-00; 95.540
2004-03-10-20-43-00;100.690
2004-03-10-20-44-00;101.711
2004-03-10-20-45-00; 99.335
2004-03-10-20-46-00; 99.553
2004-03-10-20-47-00; 99.242
2004-03-10-20-48-00;102.292
2004-03-10-20-49-00; 99.213
2004-03-10-20-50-00;100.648
2004-03-10-20-51-00; 98.133
2004-03-10-20-52-00; 99.663
2004-03-10-20-53-00; 96.749
2004-03-10-20-54-00;101.981
2004-03-10-20-55-00; 97.003
2004-03-10-20-56-00; 98.177
2004-03-10-20-57-00; 98.517
2004-03-10-20-58-00; 99.996
2004-03-10-20-59-00; 95.771
2004-03-10-21-00-00;103.161
2004-03-10-21-01-00;101.494
2004-03-10-21-02-00; 99.220
2004-03-10-21-03-00; 96.453
2004-03-10-21-04-00; 94.172
2004-03-10-21-05-00; 98.597
2004-03-10-21-06-00;100.842
2004-03-10-21-07-00; 98.626
2004-03-10-21-08-00; 99.995
2004-03-10-21-09-00; 98.800
2004-03-10-21-10-00;100.611
2004-03-10-21-11-00; 98.967
2004-03-10-21-12-00;100.336
2004-03-10-21-13-00;103.134
2004-03-10-21-14-00; 96.133
2004-03-10-21-15-00;104.221
2004-03-10-21-16-00; 95.452
2004-03-10-21-17-00; 97.431
2004-03-10-21-18-00;102.684
2004-03-10-21-19-00;100.720
2004-03-10-21-20-00; 97.590
2004-03-10-21-21-00; 97.365
2004-03-10-21-22-00; 95.858
2004-03-10-21-23-00; 96.561
2004-03-10-21-24-00;100.257
2004-03-10-21-25-00;103.235
2004-03-10-21-26-00; 96.568
2004-03-10-21-27-00;100.004
2004-03-10-21-28-00; 98.583
2004-03-10-21-29-00; 98.409
2004-03-10-21-30-00;100.433
2004-03-10-21-31-00; 99.004
2004-03-10-21-32-00; 96.204
2004-03-10-21-33-00;100.955
2004-03-10-21-34-00; 97.220
2004-03-10-21-35-00; 99.382
2004-03-10-21-36-00;101.246
2004-03-10-21-37-00;101.667
2004-03-10-21-38-00; 97.031
2004-03-10-21-39-00; 98.097
2004-03-10-21-40-00; 99.149
2004-03-10-21-41-00; 97.386
2004-03-10-21-42-00; 99.556
2004-03-10-21-43-00; 96.297
2004-03-10-21-44-00;101.058
2004-03-10-21-45-00; 98.895
2004-03-10-21-46-00; 98.896
2004-03-10-21-47-00; 97.647
2004-03-10-21-48-00;100.753
2004-03-10-21-49-00; 98.431
2004-03-10-21-50-00; 97.343
2004-03-10-21-51-00; 94.913
2004-03-10-21-52-00;101.993
2004-03-10-21-53-00; 98.322
2004-03-10-21-54-00; 96.763
2004-03-10-21-55-00; 99.846
2004-03-10-21-56-00; 99.004
2004-03-10-21-57-00; 98.083
2004-03-10-21-58-00;102.560
2004-03-10-21-59-00; 97.401
2004-03-10-22-00-00; 98.729
2004-03-10-22-01-00;102.024
2004-03-10-22-02-00;101.254
2004-03-10-22-03-00;100.761
2004-03-10-22-04-00; 98.017
2004-03-10-22-05-00; 97.851
2004-03-10-22-06-00; 96.958
2004-03-10-22-07-00;100.478
2004-03-10-22-08-00;102.823
2004-03-10-22-09-00;101.872
2004-03-10-22-10-00;100.696
2004-03-10-22-11-00; 99.237
2004-03-10-22-12-00; 98.323
2004-03-10-22-13-00; 99.963
2004-03-10-22-14-00;103.239
2004-03-10-22-15-00; 98.061
2004-03-10-22-16-00; 96.289
2004-03-10-22-17-00;100.879
2004-03-10-22-18-00; 99.753
2004-03-10-22-19-00;104.726
2004-03-10-22-20-00; 96.507
2004-03-10-22-21-00; 97.067
2004-03-10-22-22-00;100.681
2004-03-10-22-23-00; 95.121
2004-03-10-22-24-00; 99.767
2004-03-10-22-25-00; 96.704
2004-03-10-22-26-00; 96.914
2004-03-10-22-27-00; 97.996
2004-03-10-22-28-00; 99.600
2004-03-10-22-29-00; 96.566
2004-03-10-22-30-00; 98.606
2004-03-10-22-31-00; 99.709
2004-03-10-22-32-00;100.856
2004-03-10-22-33-00;101.117
2004-03-10-22-34-00;100.333
2004-03-10-22-35-00;101.125
2004-03-10-22-36-00;103.594
2004-03-10-22-37-00; 98.308
2004-03-10-22-38-00; 96.101
2004-03-10-22-39-00; 99.673
2004-03-10-22-40-00;101.849
2004-03-10-22-41-00;100.028
2004-03-10-22-42-00; 98.475
2004-03-10-22-43-00; 98.228
2004-03-10-22-44-00;102.939
2004-03-10-22-45-00;102.540
2004-03-10-22-46-00; 97.371
2004-03-10-22-47-00;100.007
2004-03-10-22-48-00; 97.023
2004-03-10-22-49-00; 95.164
2004-03-10-22-50-00;100.029
2004-03-10-22-51-00;101.234
2004-03-10-22-52-00; 99.593
2004-03-10-22-53-00;100.094
2004-03-10-22-54-00; 95.200
2004-03-10-22-55-00; 98.511
2004-03-10-22-56-00; 97.887
2004-03-10-22-57-00; 95.686
2004-03-10-22-58-00; 95.999
2004-03-10-22-59-00; 94.336
2004-03-10-23-00-00;103.979
2004-03-10-23-01-00; 93.610
2004-03-10-23-02-00; 98.032
2004-03-10-23-03-00;100.124
2004-03-10-23-04-00;100.886
2004-03-10-23-05-00;101.177
2004-03-10-23-06-00; 98.925
2004-03-10-23-07-00;100.240
2004-03-10-23-08-00; 96.964
2004-03-10-23-09-00; 95.556
2004-03-10-23-10-00;101.787
2004-03-10-23-11-00; 97.153
2004-03-10-23-12-00; 96.303
2004-03-10-23-13-00; 99.230
2004-03-10-23-14-00; 94.974
2004-03-10-23-15-00; 98.148
2004-03-10-23-16-00;101.301
2004-03-10-23-17-00; 96.789
2004-03-10-23-18-00;100.422
2004-03-10-23-19-00;103.700
2004-03-10-23-20-00;102.341
2004-03-10-23-21-00;102.457
2004-03-10-23-22-00; 96.644
2004-03-10-23-23-00; 98.599
2004-03-10-23-24-00;101.410
2004-03-10-23-25-00;102.114
2004-03-10-23-26-00;103.531
2004-03-10-23-27-00; 95.373
2004-03-10-23-28-00; 95.693
2004-03-10-23-29-00;101.301
2004-03-10-23-30-00; 96.041
2004-03-10-23-31-00; 99.049
2004-03-10-23-32-00;100.385
2004-03-10-23-33-00; 97.763
2004-03-10-23-34-00; 92.490
2004-03-10-23-35-00; 99.383
2004-03-10-23-36-00;100.174
2004-03-10-23-37-00; 98.838
2004-03-10-23-38-00; 95.440
2004-03-10-23-39-00; 99.150
2004-03-10-23-40-00; 98.352
2004-03-10-23-41-00; 99.825
2004-03-10-23-42-00; 97.618
2004-03-10-23-43-00;101.937
2004-03-10-23-44-00; 98.983
2004-03-10-23-45-00; 98.867
2004-03-10-23-46-00; 97.299
2004-03-10-23-47-00; 99.737
2004-03-10-23-48-00; 98.286
2004-03-10-23-49-00;102.554
2004-03-10-23-50-00;100.891
2004-03-10-23-51-00; 94.686
2004-03-10-23-52-00; 94.222
2004-03-10-23-53-00; 98.649
2004-03-10-23-54-00; 96.058
2004-03-10-23-55-00; 99.447
2004-03-10-23-56-00; 97.415
2004-03-10-23-57-00; 99.795
2004-03-10-23-58-00; 97.067
2004-03-10-23-59-00; 97.096
