DateInfo;Pressure
2011-09-13-01-57-00;106.990
2011-09-13-01-58-00;106.018
2011-09-13-01-59-00;105.367
2011-09-13-02-00-00;103.453
2011-09-13-02-01-00;102.041
2011-09-13-02-02-00;103.391
2011-09-13-02-03-00;105.335
2011-09-13-02-04-00;103.289
2011-09-13-02-05-00;104.645
2011-09-13-02-06-00;104.591
2011-09-13-02-07-00;104.646
2011-09-13-02-08-00;104.505
2011-09-13-02-09-00;106.558
2011-09-13-02-10-00;101.189
2011-09-13-02-11-00;100.210
2011-09-13-02-12-00;105.171
2011-09-13-02-13-00;107.365
2011-09-13-02-14-00;103.455
2011-09-13-02-15-00;105.728
2011-09-13-02-16-00;104.568
2011-09-13-02-17-00;106.903
2011-09-13-02-18-00;102.915
2011-09-13-02-19-00;103.495
2011-09-13-02-20-00;106.088
2011-09-13-02-21-00;108.164
2011-09-13-02-22-00;104.882
2011-09-13-02-23-00;105.140
2011-09-13-02-24-00;103.856
2011-09-13-02-25-00;103.715
2011-09-13-02-26-00;103.418
2011-09-13-02-27-00;105.454
2011-09-13-02-28-00;101.475
2011-09-13-02-29-00;107.020
2011-09-13-02-30-00;106.902
2011-09-13-02-31-00;105.884
2011-09-13-02-32-00;106.393
2011-09-13-02-33-00;103.293
2011-09-13-02-34-00;104.514
2011-09-13-02-35-00;104.671
2011-09-13-02-36-00;104.483
2011-09-13-02-37-00;104.726
2011-09-13-02-38-00;103.309
2011-09-13-02-39-00;106.041
2011-09-13-02-40-00;105.603
2011-09-13-02-41-00;104.679
2011-09-13-02-42-00;103.231
2011-09-13-02-43-00;101.854
2011-09-13-02-44-00;106.581
2011-09-13-02-45-00;102.059
2011-09-13-02-46-00;106.925
2011-09-13-02-47-00;102.623
2011-09-13-02-48-00;104.539
2011-09-13-02-49-00;102.748
2011-09-13-02-50-00;104.398
2011-09-13-02-51-00;105.501
2011-09-13-02-52-00;102.022
2011-09-13-02-53-00;105.134
2011-09-13-02-54-00;104.852
2011-09-13-02-55-00;105.267
2011-09-13-02-56-00;103.711
2011-09-13-02-57-00;106.181
2011-09-13-02-58-00;104.204
2011-09-13-02-59-00;103.086
2011-09-13-03-00-00;106.408
2011-09-13-03-01-00;103.422
2011-09-13-03-02-00;103.930
2011-09-13-03-03-00;104.712
2011-09-13-03-04-00;106.439
2011-09-13-03-05-00;104.845
2011-09-13-03-06-00;105.212
2011-09-13-03-07-00;103.211
2011-09-13-03-08-00;102.578
2011-09-13-03-09-00;101.922
2011-09-13-03-10-00;104.696
2011-09-13-03-11-00;103.618
2011-09-13-03-12-00;104.150
2011-09-13-03-13-00;101.502
2011-09-13-03-14-00;105.712
2011-09-13-03-15-00;100.512
2011-09-13-03-16-00;103.698
2011-09-13-03-17-00;102.527
2011-09-13-03-18-00;104.073
2011-09-13-03-19-00;104.252
2011-09-13-03-20-00;104.643
2011-09-13-03-21-00;105.259
2011-09-13-03-22-00;104.807
2011-09-13-03-23-00;103.340
2011-09-13-03-24-00;102.287
2011-09-13-03-25-00;102.279
2011-09-13-03-26-00;103.637
2011-09-13-03-27-00;103.457
2011-09-13-03-28-00; 99.690
2011-09-13-03-29-00; 99.799
2011-09-13-03-30-00;103.536
2011-09-13-03-31-00;103.957
2011-09-13-03-32-00;103.006
2011-09-13-03-33-00;103.895
2011-09-13-03-34-00;105.673
2011-09-13-03-35-00;101.650
2011-09-13-03-36-00;103.170
2011-09-13-03-37-00;100.410
2011-09-13-03-38-00;103.186
2011-09-13-03-39-00;103.560
2011-09-13-03-40-00;103.217
2011-09-13-03-41-00;106.725
2011-09-13-03-42-00;104.160
2011-09-13-03-43-00;102.321
2011-09-13-03-44-00;102.056
2011-09-13-03-45-00;103.911
2011-09-13-03-46-00;100.202
2011-09-13-03-47-00;100.038
2011-09-13-03-48-00;103.421
2011-09-13-03-49-00;102.369
2011-09-13-03-50-00;102.938
2011-09-13-03-51-00;102.876
2011-09-13-03-52-00;100.509
2011-09-13-03-53-00;104.909
2011-09-13-03-54-00;103.811
2011-09-13-03-55-00;105.602
2011-09-13-03-56-00;102.854
2011-09-13-03-57-00;102.753
2011-09-13-03-58-00;104.971
2011-09-13-03-59-00;106.201
2011-09-13-04-00-00;103.975
2011-09-13-04-01-00;103.734
2011-09-13-04-02-00;104.131
2011-09-13-04-03-00;101.938
2011-09-13-04-04-00;104.808
2011-09-13-04-05-00;102.910
2011-09-13-04-06-00;103.937
2011-09-13-04-07-00;103.906
2011-09-13-04-08-00; 98.569
2011-09-13-04-09-00;104.870
2011-09-13-04-10-00;106.893
2011-09-13-04-11-00;102.576
2011-09-13-04-12-00;104.481
2011-09-13-04-13-00;104.785
2011-09-13-04-14-00;105.150
2011-09-13-04-15-00;103.735
2011-09-13-04-16-00;102.592
2011-09-13-04-17-00;106.115
2011-09-13-04-18-00;105.353
2011-09-13-04-19-00;102.429
2011-09-13-04-20-00;101.900
2011-09-13-04-21-00;104.085
2011-09-13-04-22-00;105.454
2011-09-13-04-23-00;104.287
2011-09-13-04-24-00;102.926
2011-09-13-04-25-00;104.536
2011-09-13-04-26-00;105.080
2011-09-13-04-27-00;101.876
2011-09-13-04-28-00; 98.688
2011-09-13-04-29-00;104.256
2011-09-13-04-30-00;102.709
2011-09-13-04-31-00;107.817
2011-09-13-04-32-00; 99.583
2011-09-13-04-33-00;104.179
2011-09-13-04-34-00;103.152
2011-09-13-04-35-00;100.641
2011-09-13-04-36-00;105.974
2011-09-13-04-37-00;106.091
2011-09-13-04-38-00;102.150
2011-09-13-04-39-00;104.163
2011-09-13-04-40-00;105.819
2011-09-13-04-41-00;102.360
2011-09-13-04-42-00;101.886
2011-09-13-04-43-00; 99.874
2011-09-13-04-44-00;104.451
2011-09-13-04-45-00;102.027
2011-09-13-04-46-00;103.418
2011-09-13-04-47-00;103.232
2011-09-13-04-48-00;103.015
2011-09-13-04-49-00;105.864
2011-09-13-04-50-00;101.649
2011-09-13-04-51-00;105.018
2011-09-13-04-52-00;103.450
2011-09-13-04-53-00;103.078
2011-09-13-04-54-00;105.647
2011-09-13-04-55-00;102.435
2011-09-13-04-56-00;108.082
2011-09-13-04-57-00;103.699
2011-09-13-04-58-00;104.273
2011-09-13-04-59-00;106.647
2011-09-13-05-00-00;101.419
2011-09-13-05-01-00;101.939
2011-09-13-05-02-00;101.008
2011-09-13-05-03-00;103.963
2011-09-13-05-04-00;100.009
2011-09-13-05-05-00;101.320
2011-09-13-05-06-00;104.266
2011-09-13-05-07-00;103.157
2011-09-13-05-08-00;103.235
2011-09-13-05-09-00;108.024
2011-09-13-05-10-00;100.067
2011-09-13-05-11-00;104.367
2011-09-13-05-12-00;106.892
2011-09-13-05-13-00;100.230
2011-09-13-05-14-00;105.405
2011-09-13-05-15-00;102.771
2011-09-13-05-16-00; 99.688
2011-09-13-05-17-00;105.382
2011-09-13-05-18-00;101.525
2011-09-13-05-19-00;105.482
2011-09-13-05-20-00;103.322
2011-09-13-05-21-00;103.818
2011-09-13-05-22-00;105.350
2011-09-13-05-23-00;102.688
2011-09-13-05-24-00; 99.470
2011-09-13-05-25-00;103.037
2011-09-13-05-26-00;105.257
2011-09-13-05-27-00;104.793
2011-09-13-05-28-00;102.302
2011-09-13-05-29-00;103.160
2011-09-13-05-30-00;103.423
2011-09-13-05-31-00;102.325
2011-09-13-05-32-00;103.183
2011-09-13-05-33-00;100.994
2011-09-13-05-34-00;102.495
2011-09-13-05-35-00;103.725
2011-09-13-05-36-00;102.959
2011-09-13-05-37-00; 99.509
2011-09-13-05-38-00;106.642
2011-09-13-05-39-00;100.987
2011-09-13-05-40-00;103.014
2011-09-13-05-41-00;105.094
2011-09-13-05-42-00;107.352
2011-09-13-05-43-00;107.638
2011-09-13-05-44-00;102.852
2011-09-13-05-45-00;104.360
2011-09-13-05-46-00;101.599
2011-09-13-05-47-00;105.241
2011-09-13-05-48-00;102.806
2011-09-13-05-49-00;103.788
2011-09-13-05-50-00;103.618
2011-09-13-05-51-00;103.973
2011-09-13-05-52-00;105.720
2011-09-13-05-53-00;100.595
2011-09-13-05-54-00;104.336
2011-09-13-05-55-00;106.656
2011-09-13-05-56-00; 99.660
2011-09-13-05-57-00;105.024
2011-09-13-05-58-00;108.395
2011-09-13-05-59-00;104.058
2011-09-13-06-00-00;103.834
2011-09-13-06-01-00;105.627
2011-09-13-06-02-00;104.754
2011-09-13-06-03-00;103.255
2011-09-13-06-04-00;104.507
2011-09-13-06-05-00;101.633
2011-09-13-06-06-00;102.367
2011-09-13-06-07-00;100.622
2011-09-13-06-08-00;103.889
2011-09-13-06-09-00;105.109
2011-09-13-06-10-00;104.815
2011-09-13-06-11-00;103.418
2011-09-13-06-12-00;104.028
2011-09-13-06-13-00;104.630
2011-09-13-06-14-00;104.676
2011-09-13-06-15-00;105.750
2011-09-13-06-16-00;101.742
2011-09-13-06-17-00;103.665
2011-09-13-06-18-00;104.861
2011-09-13-06-19-00;105.178
2011-09-13-06-20-00;102.885
2011-09-13-06-21-00; 99.636
2011-09-13-06-22-00;108.211
2011-09-13-06-23-00;104.954
2011-09-13-06-24-00;101.220
2011-09-13-06-25-00;102.948
2011-09-13-06-26-00;104.684
2011-09-13-06-27-00;102.848
2011-09-13-06-28-00;104.244
2011-09-13-06-29-00;104.468
2011-09-13-06-30-00;102.802
2011-09-13-06-31-00;101.892
2011-09-13-06-32-00;104.483
2011-09-13-06-33-00;102.378
2011-09-13-06-34-00;106.395
2011-09-13-06-35-00;103.334
2011-09-13-06-36-00;102.139
2011-09-13-06-37-00;103.388
2011-09-13-06-38-00;103.627
2011-09-13-06-39-00; 98.617
2011-09-13-06-40-00;104.660
2011-09-13-06-41-00;105.485
2011-09-13-06-42-00;104.621
2011-09-13-06-43-00;105.978
2011-09-13-06-44-00;104.467
2011-09-13-06-45-00;105.369
2011-09-13-06-46-00;103.928
2011-09-13-06-47-00;105.022
2011-09-13-06-48-00;103.042
2011-09-13-06-49-00;103.374
2011-09-13-06-50-00;105.322
2011-09-13-06-51-00;104.690
2011-09-13-06-52-00;101.317
2011-09-13-06-53-00;102.419
2011-09-13-06-54-00;103.189
2011-09-13-06-55-00;103.104
2011-09-13-06-56-00;103.836
2011-09-13-06-57-00;104.044
2011-09-13-06-58-00;104.375
2011-09-13-06-59-00;102.196
2011-09-13-07-00-00;105.391
2011-09-13-07-01-00;103.251
2011-09-13-07-02-00;102.142
2011-09-13-07-03-00;102.019
2011-09-13-07-04-00;103.174
2011-09-13-07-05-00;104.991
2011-09-13-07-06-00;102.735
2011-09-13-07-07-00;104.875
2011-09-13-07-08-00;100.034
2011-09-13-07-09-00;108.030
2011-09-13-07-10-00;104.374
2011-09-13-07-11-00;103.236
2011-09-13-07-12-00;103.143
2011-09-13-07-13-00;104.744
2011-09-13-07-14-00;100.674
2011-09-13-07-15-00;103.482
2011-09-13-07-16-00;100.689
2011-09-13-07-17-00;104.382
2011-09-13-07-18-00;106.298
2011-09-13-07-19-00;107.275
2011-09-13-07-20-00;105.320
2011-09-13-07-21-00;101.490
2011-09-13-07-22-00;102.282
2011-09-13-07-23-00;104.120
2011-09-13-07-24-00;103.536
2011-09-13-07-25-00;107.103
2011-09-13-07-26-00;100.931
2011-09-13-07-27-00;104.305
2011-09-13-07-28-00;101.876
2011-09-13-07-29-00;105.096
2011-09-13-07-30-00;103.713
2011-09-13-07-31-00;104.405
2011-09-13-07-32-00;102.545
2011-09-13-07-33-00;102.115
2011-09-13-07-34-00;102.199
2011-09-13-07-35-00;107.862
2011-09-13-07-36-00;102.814
2011-09-13-07-37-00;103.067
2011-09-13-07-38-00;103.628
2011-09-13-07-39-00;101.254
2011-09-13-07-40-00;104.097
2011-09-13-07-41-00;105.587
2011-09-13-07-42-00;106.286
2011-09-13-07-43-00;106.340
2011-09-13-07-44-00;104.097
2011-09-13-07-45-00;101.532
2011-09-13-07-46-00;105.049
2011-09-13-07-47-00;104.918
2011-09-13-07-48-00;105.716
2011-09-13-07-49-00;104.480
2011-09-13-07-50-00;101.618
2011-09-13-07-51-00;100.820
2011-09-13-07-52-00;103.598
2011-09-13-07-53-00;107.335
2011-09-13-07-54-00;102.224
2011-09-13-07-55-00;107.365
2011-09-13-07-56-00;105.685
2011-09-13-07-57-00;102.332
2011-09-13-07-58-00;103.935
2011-09-13-07-59-00;102.816
2011-09-13-08-00-00;101.297
2011-09-13-08-01-00;104.265
2011-09-13-08-02-00;101.703
2011-09-13-08-03-00; 99.149
2011-09-13-08-04-00;107.042
2011-09-13-08-05-00;104.158
2011-09-13-08-06-00;100.791
2011-09-13-08-07-00;101.305
2011-09-13-08-08-00;104.303
2011-09-13-08-09-00;103.222
2011-09-13-08-10-00;102.134
2011-09-13-08-11-00;104.932
2011-09-13-08-12-00;104.372
2011-09-13-08-13-00;104.296
2011-09-13-08-14-00;107.868
2011-09-13-08-15-00;101.881
2011-09-13-08-16-00;102.916
2011-09-13-08-17-00;100.617
2011-09-13-08-18-00;103.567
2011-09-13-08-19-00;100.900
2011-09-13-08-20-00;103.537
2011-09-13-08-21-00;104.357
2011-09-13-08-22-00;102.824
2011-09-13-08-23-00;105.107
2011-09-13-08-24-00;106.241
2011-09-13-08-25-00;105.781
2011-09-13-08-26-00;102.602
2011-09-13-08-27-00;105.965
2011-09-13-08-28-00;105.437
2011-09-13-08-29-00;101.637
2011-09-13-08-30-00;104.303
2011-09-13-08-31-00;105.283
2011-09-13-08-32-00;100.557
2011-09-13-08-33-00;103.667
2011-09-13-08-34-00;107.022
2011-09-13-08-35-00;101.170
2011-09-13-08-36-00;104.632
2011-09-13-08-37-00;102.518
2011-09-13-08-38-00;105.373
2011-09-13-08-39-00;104.325
2011-09-13-08-40-00;105.327
2011-09-13-08-41-00;103.200
2011-09-13-08-42-00;106.665
2011-09-13-08-43-00;105.081
2011-09-13-08-44-00;105.425
2011-09-13-08-45-00;102.022
2011-09-13-08-46-00;105.708
2011-09-13-08-47-00;102.374
2011-09-13-08-48-00;105.929
2011-09-13-08-49-00;107.977
2011-09-13-08-50-00;104.079
2011-09-13-08-51-00;105.592
2011-09-13-08-52-00;104.698
2011-09-13-08-53-00;104.529
2011-09-13-08-54-00;105.790
2011-09-13-08-55-00;106.156
2011-09-13-08-56-00;106.408
2011-09-13-08-57-00;106.522
2011-09-13-08-58-00;103.330
2011-09-13-08-59-00;102.788
2011-09-13-09-00-00;102.979
2011-09-13-09-01-00;102.093
2011-09-13-09-02-00;104.024
2011-09-13-09-03-00;100.797
2011-09-13-09-04-00;104.375
2011-09-13-09-05-00;103.315
2011-09-13-09-06-00;101.056
2011-09-13-09-07-00;101.529
2011-09-13-09-08-00;103.612
2011-09-13-09-09-00;105.466
2011-09-13-09-10-00;105.580
2011-09-13-09-11-00;103.078
2011-09-13-09-12-00;104.084
2011-09-13-09-13-00;106.013
2011-09-13-09-14-00;103.779
2011-09-13-09-15-00;103.390
2011-09-13-09-16-00;109.443
2011-09-13-09-17-00;102.430
2011-09-13-09-18-00;103.657
2011-09-13-09-19-00;102.491
2011-09-13-09-20-00;105.106
2011-09-13-09-21-00;107.118
2011-09-13-09-22-00;103.230
2011-09-13-09-23-00;103.139
2011-09-13-09-24-00;107.691
2011-09-13-09-25-00;105.521
2011-09-13-09-26-00;107.569
2011-09-13-09-27-00;105.597
2011-09-13-09-28-00;105.179
2011-09-13-09-29-00;101.083
2011-09-13-09-30-00;104.615
2011-09-13-09-31-00;103.786
2011-09-13-09-32-00;103.398
2011-09-13-09-33-00;103.580
2011-09-13-09-34-00;104.121
2011-09-13-09-35-00;102.476
2011-09-13-09-36-00;105.802
2011-09-13-09-37-00;102.629
2011-09-13-09-38-00;104.539
2011-09-13-09-39-00;106.251
2011-09-13-09-40-00;103.496
2011-09-13-09-41-00;109.057
2011-09-13-09-42-00;106.668
2011-09-13-09-43-00;104.949
2011-09-13-09-44-00;105.062
2011-09-13-09-45-00;107.298
2011-09-13-09-46-00;107.184
2011-09-13-09-47-00;106.757
2011-09-13-09-48-00;104.849
2011-09-13-09-49-00;105.829
2011-09-13-09-50-00;105.669
2011-09-13-09-51-00;102.424
2011-09-13-09-52-00;103.442
2011-09-13-09-53-00;101.641
2011-09-13-09-54-00;103.526
2011-09-13-09-55-00;108.376
2011-09-13-09-56-00;107.517
2011-09-13-09-57-00;108.611
2011-09-13-09-58-00;102.188
2011-09-13-09-59-00;102.355
2011-09-13-10-00-00;105.440
2011-09-13-10-01-00;102.652
2011-09-13-10-02-00;105.842
2011-09-13-10-03-00;106.046
2011-09-13-10-04-00;104.520
2011-09-13-10-05-00;108.042
2011-09-13-10-06-00;105.202
2011-09-13-10-07-00;107.009
2011-09-13-10-08-00;105.392
2011-09-13-10-09-00;105.164
2011-09-13-10-10-00;103.654
2011-09-13-10-11-00;102.826
2011-09-13-10-12-00;102.302
2011-09-13-10-13-00;107.259
2011-09-13-10-14-00;103.798
2011-09-13-10-15-00;102.644
2011-09-13-10-16-00;106.917
2011-09-13-10-17-00;107.023
2011-09-13-10-18-00;107.592
2011-09-13-10-19-00;103.881
2011-09-13-10-20-00;106.809
2011-09-13-10-21-00;104.995
2011-09-13-10-22-00;106.435
2011-09-13-10-23-00;105.237
2011-09-13-10-24-00;103.720
2011-09-13-10-25-00;107.638
2011-09-13-10-26-00;102.242
2011-09-13-10-27-00;104.886
2011-09-13-10-28-00;109.499
2011-09-13-10-29-00;107.575
2011-09-13-10-30-00;106.181
2011-09-13-10-31-00;109.232
2011-09-13-10-32-00;102.530
2011-09-13-10-33-00;103.083
2011-09-13-10-34-00;104.355
2011-09-13-10-35-00;105.293
2011-09-13-10-36-00;101.977
2011-09-13-10-37-00;102.606
2011-09-13-10-38-00;104.164
2011-09-13-10-39-00;102.795
2011-09-13-10-40-00;103.309
2011-09-13-10-41-00;106.031
2011-09-13-10-42-00;106.379
2011-09-13-10-43-00;103.694
2011-09-13-10-44-00;105.032
2011-09-13-10-45-00;103.437
2011-09-13-10-46-00;105.326
2011-09-13-10-47-00;105.417
2011-09-13-10-48-00;103.625
2011-09-13-10-49-00;107.818
2011-09-13-10-50-00;104.539
2011-09-13-10-51-00;103.224
2011-09-13-10-52-00;104.417
2011-09-13-10-53-00;103.246
2011-09-13-10-54-00;103.653
2011-09-13-10-55-00;102.416
2011-09-13-10-56-00;106.618
2011-09-13-10-57-00;105.622
2011-09-13-10-58-00;104.354
2011-09-13-10-59-00;106.670
2011-09-13-11-00-00;102.385
2011-09-13-11-01-00;103.992
2011-09-13-11-02-00;104.565
2011-09-13-11-03-00;104.075
2011-09-13-11-04-00;110.206
2011-09-13-11-05-00;105.515
2011-09-13-11-06-00;104.912
2011-09-13-11-07-00;101.872
2011-09-13-11-08-00;103.071
2011-09-13-11-09-00;104.421
2011-09-13-11-10-00;102.792
2011-09-13-11-11-00;106.669
2011-09-13-11-12-00;105.342
2011-09-13-11-13-00;104.331
2011-09-13-11-14-00;102.664
2011-09-13-11-15-00;100.055
2011-09-13-11-16-00;102.468
2011-09-13-11-17-00;105.839
2011-09-13-11-18-00;106.631
2011-09-13-11-19-00;107.725
2011-09-13-11-20-00;104.926
2011-09-13-11-21-00;105.552
2011-09-13-11-22-00;104.768
2011-09-13-11-23-00;100.839
2011-09-13-11-24-00;101.051
2011-09-13-11-25-00;107.699
2011-09-13-11-26-00;103.915
2011-09-13-11-27-00;107.524
2011-09-13-11-28-00;105.994
2011-09-13-11-29-00;102.483
2011-09-13-11-30-00;104.524
2011-09-13-11-31-00;104.569
2011-09-13-11-32-00;105.698
2011-09-13-11-33-00;107.844
2011-09-13-11-34-00;100.276
2011-09-13-11-35-00;107.151
2011-09-13-11-36-00;106.676
2011-09-13-11-37-00;105.478
2011-09-13-11-38-00;105.184
2011-09-13-11-39-00;106.433
2011-09-13-11-40-00;100.171
2011-09-13-11-41-00;104.114
2011-09-13-11-42-00;102.986
2011-09-13-11-43-00;106.484
2011-09-13-11-44-00;109.198
2011-09-13-11-45-00;109.551
2011-09-13-11-46-00;103.925
2011-09-13-11-47-00;103.203
2011-09-13-11-48-00;103.172
2011-09-13-11-49-00;106.344
2011-09-13-11-50-00;104.112
2011-09-13-11-51-00;106.666
2011-09-13-11-52-00;108.379
2011-09-13-11-53-00;107.988
2011-09-13-11-54-00;107.657
2011-09-13-11-55-00;105.816
2011-09-13-11-56-00;106.034
2011-09-13-11-57-00;108.190
2011-09-13-11-58-00;106.680
2011-09-13-11-59-00;103.840
2011-09-13-12-00-00;102.367
2011-09-13-12-01-00;102.871
2011-09-13-12-02-00;104.027
2011-09-13-12-03-00;105.460
2011-09-13-12-04-00; 99.552
2011-09-13-12-05-00;104.754
2011-09-13-12-06-00;107.989
2011-09-13-12-07-00;105.468
2011-09-13-12-08-00;101.841
2011-09-13-12-09-00;106.758
2011-09-13-12-10-00;101.924
2011-09-13-12-11-00;105.422
2011-09-13-12-12-00;102.584
2011-09-13-12-13-00;110.937
2011-09-13-12-14-00;105.376
2011-09-13-12-15-00;105.331
2011-09-13-12-16-00;106.531
2011-09-13-12-17-00;106.785
2011-09-13-12-18-00;104.047
2011-09-13-12-19-00;101.421
2011-09-13-12-20-00;104.954
2011-09-13-12-21-00;107.301
2011-09-13-12-22-00;104.706
2011-09-13-12-23-00;109.303
2011-09-13-12-24-00;105.500
2011-09-13-12-25-00;105.995
2011-09-13-12-26-00;107.561
2011-09-13-12-27-00;104.014
2011-09-13-12-28-00;103.362
2011-09-13-12-29-00;107.011
2011-09-13-12-30-00;106.770
2011-09-13-12-31-00;103.758
2011-09-13-12-32-00;105.854
2011-09-13-12-33-00;104.723
2011-09-13-12-34-00;108.721
2011-09-13-12-35-00;108.436
2011-09-13-12-36-00;110.890
2011-09-13-12-37-00;105.613
2011-09-13-12-38-00;109.738
2011-09-13-12-39-00;107.491
2011-09-13-12-40-00;105.095
2011-09-13-12-41-00;104.571
2011-09-13-12-42-00;106.480
2011-09-13-12-43-00;104.168
2011-09-13-12-44-00;105.321
2011-09-13-12-45-00;105.574
2011-09-13-12-46-00;105.792
2011-09-13-12-47-00;104.983
2011-09-13-12-48-00;106.263
2011-09-13-12-49-00;106.809
2011-09-13-12-50-00;103.269
2011-09-13-12-51-00;105.850
2011-09-13-12-52-00;106.230
2011-09-13-12-53-00;101.069
2011-09-13-12-54-00;105.422
2011-09-13-12-55-00;103.080
2011-09-13-12-56-00;105.764
2011-09-13-12-57-00;104.582
2011-09-13-12-58-00;108.088
2011-09-13-12-59-00;101.995
2011-09-13-13-00-00;103.392
2011-09-13-13-01-00;105.581
2011-09-13-13-02-00;104.826
2011-09-13-13-03-00;105.058
2011-09-13-13-04-00;106.738
2011-09-13-13-05-00;105.946
2011-09-13-13-06-00;105.944
2011-09-13-13-07-00;104.727
2011-09-13-13-08-00;101.382
2011-09-13-13-09-00;101.434
2011-09-13-13-10-00;107.718
2011-09-13-13-11-00;107.798
2011-09-13-13-12-00;103.396
2011-09-13-13-13-00;105.469
2011-09-13-13-14-00;107.437
2011-09-13-13-15-00;103.179
2011-09-13-13-16-00;104.051
2011-09-13-13-17-00;101.575
2011-09-13-13-18-00;106.071
2011-09-13-13-19-00;106.421
2011-09-13-13-20-00;104.571
2011-09-13-13-21-00;106.256
2011-09-13-13-22-00;105.116
2011-09-13-13-23-00;104.229
2011-09-13-13-24-00;109.060
2011-09-13-13-25-00;103.953
2011-09-13-13-26-00;103.178
2011-09-13-13-27-00;104.601
2011-09-13-13-28-00;106.911
2011-09-13-13-29-00;104.600
2011-09-13-13-30-00;106.507
2011-09-13-13-31-00;107.742
2011-09-13-13-32-00;104.629
2011-09-13-13-33-00;102.438
2011-09-13-13-34-00;105.223
2011-09-13-13-35-00;107.210
2011-09-13-13-36-00;104.938
2011-09-13-13-37-00;104.439
2011-09-13-13-38-00;104.513
2011-09-13-13-39-00;102.801
2011-09-13-13-40-00;103.947
