DateInfo;Pressure
2020-08-31-13-42-00;112.041
2020-08-31-13-43-00;107.438
2020-08-31-13-44-00;109.433
2020-08-31-13-45-00;110.384
2020-08-31-13-46-00;114.799
2020-08-31-13-47-00;113.863
2020-08-31-13-48-00;111.872
2020-08-31-13-49-00;111.091
2020-08-31-13-50-00;108.737
2020-08-31-13-51-00;111.900
2020-08-31-13-52-00;111.299
2020-08-31-13-53-00;114.771
2020-08-31-13-54-00;111.920
2020-08-31-13-55-00;111.611
2020-08-31-13-56-00;107.799
2020-08-31-13-57-00;107.516
2020-08-31-13-58-00;113.193
2020-08-31-13-59-00;111.484
2020-08-31-14-00-00;112.638
2020-08-31-14-01-00;110.913
2020-08-31-14-02-00;108.697
2020-08-31-14-03-00;111.159
2020-08-31-14-04-00;108.842
2020-08-31-14-05-00;113.691
2020-08-31-14-06-00;111.383
2020-08-31-14-07-00;111.147
2020-08-31-14-08-00;108.804
2020-08-31-14-09-00;110.011
2020-08-31-14-10-00;116.269
2020-08-31-14-11-00;111.846
2020-08-31-14-12-00;111.965
2020-08-31-14-13-00;108.832
2020-08-31-14-14-00;116.807
2020-08-31-14-15-00;110.703
2020-08-31-14-16-00;113.881
2020-08-31-14-17-00;111.055
2020-08-31-14-18-00;114.042
2020-08-31-14-19-00;111.368
2020-08-31-14-20-00;113.948
2020-08-31-14-21-00;112.438
2020-08-31-14-22-00;114.656
2020-08-31-14-23-00;115.511
2020-08-31-14-24-00;110.201
2020-08-31-14-25-00;112.026
2020-08-31-14-26-00;113.283
2020-08-31-14-27-00;109.300
2020-08-31-14-28-00;114.438
2020-08-31-14-29-00;111.565
2020-08-31-14-30-00;111.702
2020-08-31-14-31-00;114.302
2020-08-31-14-32-00;113.856
2020-08-31-14-33-00;111.201
2020-08-31-14-34-00;110.555
2020-08-31-14-35-00;111.636
2020-08-31-14-36-00;111.291
2020-08-31-14-37-00;111.018
2020-08-31-14-38-00;113.392
2020-08-31-14-39-00;115.201
2020-08-31-14-40-00;111.874
2020-08-31-14-41-00;111.664
2020-08-31-14-42-00;107.983
2020-08-31-14-43-00;112.564
2020-08-31-14-44-00;108.082
2020-08-31-14-45-00;111.181
2020-08-31-14-46-00;112.236
2020-08-31-14-47-00;110.836
2020-08-31-14-48-00;111.873
2020-08-31-14-49-00;110.107
2020-08-31-14-50-00;110.598
2020-08-31-14-51-00;111.825
2020-08-31-14-52-00;107.904
2020-08-31-14-53-00;110.950
2020-08-31-14-54-00;110.530
2020-08-31-14-55-00;112.440
2020-08-31-14-56-00;110.857
2020-08-31-14-57-00;110.374
2020-08-31-14-58-00;114.931
2020-08-31-14-59-00;109.353
2020-08-31-15-00-00;116.942
2020-08-31-15-01-00;115.458
2020-08-31-15-02-00;116.996
2020-08-31-15-03-00;114.475
2020-08-31-15-04-00;115.158
2020-08-31-15-05-00;113.112
2020-08-31-15-06-00;108.417
2020-08-31-15-07-00;109.735
2020-08-31-15-08-00;117.206
2020-08-31-15-09-00;115.367
2020-08-31-15-10-00;111.345
2020-08-31-15-11-00;111.535
2020-08-31-15-12-00;111.027
2020-08-31-15-13-00;111.300
2020-08-31-15-14-00;113.739
2020-08-31-15-15-00;116.541
2020-08-31-15-16-00;112.364
2020-08-31-15-17-00;116.786
2020-08-31-15-18-00;111.072
2020-08-31-15-19-00;107.612
2020-08-31-15-20-00;112.051
2020-08-31-15-21-00;112.252
2020-08-31-15-22-00;110.884
2020-08-31-15-23-00;109.126
2020-08-31-15-24-00;109.881
2020-08-31-15-25-00;111.383
2020-08-31-15-26-00;115.552
2020-08-31-15-27-00;109.493
2020-08-31-15-28-00;112.957
2020-08-31-15-29-00;113.541
2020-08-31-15-30-00;113.414
2020-08-31-15-31-00;109.636
2020-08-31-15-32-00;110.393
2020-08-31-15-33-00;112.997
2020-08-31-15-34-00;113.051
2020-08-31-15-35-00;115.090
2020-08-31-15-36-00;109.402
2020-08-31-15-37-00;112.697
2020-08-31-15-38-00;109.574
2020-08-31-15-39-00;109.272
2020-08-31-15-40-00;112.121
2020-08-31-15-41-00;112.484
2020-08-31-15-42-00;113.504
2020-08-31-15-43-00;110.314
2020-08-31-15-44-00;108.574
2020-08-31-15-45-00;114.120
2020-08-31-15-46-00;108.150
2020-08-31-15-47-00;110.839
2020-08-31-15-48-00;108.624
2020-08-31-15-49-00;114.527
2020-08-31-15-50-00;112.103
2020-08-31-15-51-00;111.629
2020-08-31-15-52-00;110.325
2020-08-31-15-53-00;107.281
2020-08-31-15-54-00;115.901
2020-08-31-15-55-00;111.755
2020-08-31-15-56-00;111.646
2020-08-31-15-57-00;110.487
2020-08-31-15-58-00;116.074
2020-08-31-15-59-00;112.728
2020-08-31-16-00-00;110.019
2020-08-31-16-01-00;111.713
2020-08-31-16-02-00;111.742
2020-08-31-16-03-00;115.735
2020-08-31-16-04-00;113.573
2020-08-31-16-05-00;110.546
2020-08-31-16-06-00;116.984
2020-08-31-16-07-00;109.817
2020-08-31-16-08-00;112.496
2020-08-31-16-09-00;112.222
2020-08-31-16-10-00;110.087
2020-08-31-16-11-00;113.770
2020-08-31-16-12-00;113.321
2020-08-31-16-13-00;114.351
2020-08-31-16-14-00;113.465
2020-08-31-16-15-00;113.072
2020-08-31-16-16-00;114.413
2020-08-31-16-17-00;107.036
2020-08-31-16-18-00;113.544
2020-08-31-16-19-00;108.908
2020-08-31-16-20-00;109.347
2020-08-31-16-21-00;111.847
2020-08-31-16-22-00;114.312
2020-08-31-16-23-00;112.594
2020-08-31-16-24-00;110.878
2020-08-31-16-25-00;108.476
2020-08-31-16-26-00;112.400
2020-08-31-16-27-00;110.107
2020-08-31-16-28-00;110.124
2020-08-31-16-29-00;108.561
2020-08-31-16-30-00;109.044
2020-08-31-16-31-00;109.363
2020-08-31-16-32-00;111.508
2020-08-31-16-33-00;109.892
2020-08-31-16-34-00;113.747
2020-08-31-16-35-00;110.367
2020-08-31-16-36-00;116.314
2020-08-31-16-37-00;109.744
2020-08-31-16-38-00;110.593
2020-08-31-16-39-00;109.228
2020-08-31-16-40-00;114.592
2020-08-31-16-41-00;113.741
2020-08-31-16-42-00;115.743
2020-08-31-16-43-00;113.768
2020-08-31-16-44-00;115.907
2020-08-31-16-45-00;108.430
2020-08-31-16-46-00;113.823
2020-08-31-16-47-00;110.431
2020-08-31-16-48-00;111.317
2020-08-31-16-49-00;111.563
2020-08-31-16-50-00;110.455
2020-08-31-16-51-00;108.925
2020-08-31-16-52-00;112.590
2020-08-31-16-53-00;113.046
2020-08-31-16-54-00;113.660
2020-08-31-16-55-00;115.827
2020-08-31-16-56-00;107.713
2020-08-31-16-57-00;109.378
2020-08-31-16-58-00;111.098
2020-08-31-16-59-00;113.265
2020-08-31-17-00-00;112.351
2020-08-31-17-01-00;112.094
2020-08-31-17-02-00;108.919
2020-08-31-17-03-00;112.560
2020-08-31-17-04-00;108.506
2020-08-31-17-05-00;110.480
2020-08-31-17-06-00;112.805
2020-08-31-17-07-00;111.440
2020-08-31-17-08-00;114.323
2020-08-31-17-09-00;113.086
2020-08-31-17-10-00;112.325
2020-08-31-17-11-00;111.107
2020-08-31-17-12-00;113.852
2020-08-31-17-13-00;110.601
2020-08-31-17-14-00;113.274
2020-08-31-17-15-00;110.772
2020-08-31-17-16-00;114.416
2020-08-31-17-17-00;115.304
2020-08-31-17-18-00;109.320
2020-08-31-17-19-00;113.360
2020-08-31-17-20-00;114.514
2020-08-31-17-21-00;109.941
2020-08-31-17-22-00;111.132
2020-08-31-17-23-00;111.517
2020-08-31-17-24-00;111.177
2020-08-31-17-25-00;110.691
2020-08-31-17-26-00;117.665
2020-08-31-17-27-00;114.880
2020-08-31-17-28-00;112.084
2020-08-31-17-29-00;114.008
2020-08-31-17-30-00;112.459
2020-08-31-17-31-00;113.182
2020-08-31-17-32-00;110.943
2020-08-31-17-33-00;111.208
2020-08-31-17-34-00;111.812
2020-08-31-17-35-00;112.745
2020-08-31-17-36-00;110.616
2020-08-31-17-37-00;112.907
2020-08-31-17-38-00;111.943
2020-08-31-17-39-00;110.604
2020-08-31-17-40-00;110.740
2020-08-31-17-41-00;111.776
2020-08-31-17-42-00;111.721
2020-08-31-17-43-00;114.555
2020-08-31-17-44-00;108.819
2020-08-31-17-45-00;112.233
2020-08-31-17-46-00;113.473
2020-08-31-17-47-00;110.646
2020-08-31-17-48-00;113.519
2020-08-31-17-49-00;113.152
2020-08-31-17-50-00;112.518
2020-08-31-17-51-00;109.645
2020-08-31-17-52-00;111.169
2020-08-31-17-53-00;111.460
2020-08-31-17-54-00;116.388
2020-08-31-17-55-00;110.853
2020-08-31-17-56-00;110.283
2020-08-31-17-57-00;108.694
2020-08-31-17-58-00;113.825
2020-08-31-17-59-00;114.348
2020-08-31-18-00-00;111.647
2020-08-31-18-01-00;109.902
2020-08-31-18-02-00;111.030
2020-08-31-18-03-00;113.951
2020-08-31-18-04-00;107.651
2020-08-31-18-05-00;109.771
2020-08-31-18-06-00;108.367
2020-08-31-18-07-00;110.947
2020-08-31-18-08-00;109.349
2020-08-31-18-09-00;110.871
2020-08-31-18-10-00;110.963
2020-08-31-18-11-00;110.706
2020-08-31-18-12-00;112.727
2020-08-31-18-13-00;112.764
2020-08-31-18-14-00;112.764
2020-08-31-18-15-00;108.814
2020-08-31-18-16-00;110.908
2020-08-31-18-17-00;110.006
2020-08-31-18-18-00;113.846
2020-08-31-18-19-00;110.584
2020-08-31-18-20-00;110.334
2020-08-31-18-21-00;111.603
2020-08-31-18-22-00;107.707
2020-08-31-18-23-00;110.694
2020-08-31-18-24-00;113.422
2020-08-31-18-25-00;112.199
2020-08-31-18-26-00;112.685
2020-08-31-18-27-00;112.896
2020-08-31-18-28-00;111.756
2020-08-31-18-29-00;114.779
2020-08-31-18-30-00;111.478
2020-08-31-18-31-00;111.045
2020-08-31-18-32-00;113.379
2020-08-31-18-33-00;112.200
2020-08-31-18-34-00;110.506
2020-08-31-18-35-00;109.566
2020-08-31-18-36-00;111.285
2020-08-31-18-37-00;113.730
2020-08-31-18-38-00;112.303
2020-08-31-18-39-00;111.483
2020-08-31-18-40-00;111.529
2020-08-31-18-41-00;112.688
2020-08-31-18-42-00;110.230
2020-08-31-18-43-00;110.745
2020-08-31-18-44-00;112.770
2020-08-31-18-45-00;109.402
2020-08-31-18-46-00;109.604
2020-08-31-18-47-00;113.956
2020-08-31-18-48-00;116.672
2020-08-31-18-49-00;107.119
2020-08-31-18-50-00;110.028
2020-08-31-18-51-00;111.187
2020-08-31-18-52-00;108.563
2020-08-31-18-53-00;112.549
2020-08-31-18-54-00;111.435
2020-08-31-18-55-00;111.719
2020-08-31-18-56-00;107.927
2020-08-31-18-57-00;109.849
2020-08-31-18-58-00;110.254
2020-08-31-18-59-00;112.511
2020-08-31-19-00-00;112.981
2020-08-31-19-01-00;112.743
2020-08-31-19-02-00;112.375
2020-08-31-19-03-00;111.594
2020-08-31-19-04-00;109.212
2020-08-31-19-05-00;110.234
2020-08-31-19-06-00;111.265
2020-08-31-19-07-00;107.989
2020-08-31-19-08-00;115.219
2020-08-31-19-09-00;112.522
2020-08-31-19-10-00;110.782
2020-08-31-19-11-00;112.705
2020-08-31-19-12-00;110.504
2020-08-31-19-13-00;110.788
2020-08-31-19-14-00;111.339
2020-08-31-19-15-00;114.569
2020-08-31-19-16-00;111.760
2020-08-31-19-17-00;114.375
2020-08-31-19-18-00;111.824
2020-08-31-19-19-00;113.454
2020-08-31-19-20-00;114.633
2020-08-31-19-21-00;113.860
2020-08-31-19-22-00;110.590
2020-08-31-19-23-00;111.996
2020-08-31-19-24-00;110.973
2020-08-31-19-25-00;114.140
2020-08-31-19-26-00;111.440
2020-08-31-19-27-00;114.351
2020-08-31-19-28-00;111.743
2020-08-31-19-29-00;110.574
2020-08-31-19-30-00;112.369
2020-08-31-19-31-00;114.699
2020-08-31-19-32-00;109.953
2020-08-31-19-33-00;114.477
2020-08-31-19-34-00;113.150
2020-08-31-19-35-00;108.568
2020-08-31-19-36-00;111.305
2020-08-31-19-37-00;112.511
2020-08-31-19-38-00;108.519
2020-08-31-19-39-00;113.901
2020-08-31-19-40-00;110.229
2020-08-31-19-41-00;111.325
2020-08-31-19-42-00;112.524
2020-08-31-19-43-00;106.862
2020-08-31-19-44-00;115.936
2020-08-31-19-45-00;115.033
2020-08-31-19-46-00;112.875
2020-08-31-19-47-00;114.496
2020-08-31-19-48-00;115.280
2020-08-31-19-49-00;111.164
2020-08-31-19-50-00;111.006
2020-08-31-19-51-00;109.308
2020-08-31-19-52-00;110.204
2020-08-31-19-53-00;108.802
2020-08-31-19-54-00;114.781
2020-08-31-19-55-00;116.220
2020-08-31-19-56-00;112.402
2020-08-31-19-57-00;116.045
2020-08-31-19-58-00;109.015
2020-08-31-19-59-00;113.442
2020-08-31-20-00-00;110.561
2020-08-31-20-01-00;113.317
2020-08-31-20-02-00;110.713
2020-08-31-20-03-00;112.908
2020-08-31-20-04-00;112.270
2020-08-31-20-05-00;111.014
2020-08-31-20-06-00;115.713
2020-08-31-20-07-00;111.143
2020-08-31-20-08-00;113.581
2020-08-31-20-09-00;109.479
2020-08-31-20-10-00;104.762
2020-08-31-20-11-00;112.461
2020-08-31-20-12-00;112.709
2020-08-31-20-13-00;113.235
2020-08-31-20-14-00;112.476
2020-08-31-20-15-00;112.975
2020-08-31-20-16-00;112.365
2020-08-31-20-17-00;110.620
2020-08-31-20-18-00;110.224
2020-08-31-20-19-00;111.119
2020-08-31-20-20-00;110.011
2020-08-31-20-21-00;110.731
2020-08-31-20-22-00;111.256
2020-08-31-20-23-00;113.853
2020-08-31-20-24-00;113.519
2020-08-31-20-25-00;111.827
2020-08-31-20-26-00;111.144
2020-08-31-20-27-00;114.589
2020-08-31-20-28-00;115.096
2020-08-31-20-29-00;109.378
2020-08-31-20-30-00;110.228
2020-08-31-20-31-00;113.369
2020-08-31-20-32-00;112.889
2020-08-31-20-33-00;112.852
2020-08-31-20-34-00;111.337
2020-08-31-20-35-00;110.191
2020-08-31-20-36-00;110.856
2020-08-31-20-37-00;109.127
2020-08-31-20-38-00;108.877
2020-08-31-20-39-00;110.815
2020-08-31-20-40-00;110.417
2020-08-31-20-41-00;111.515
2020-08-31-20-42-00;113.872
2020-08-31-20-43-00;111.976
2020-08-31-20-44-00;113.426
2020-08-31-20-45-00;111.992
2020-08-31-20-46-00;111.511
2020-08-31-20-47-00;110.375
2020-08-31-20-48-00;114.314
2020-08-31-20-49-00;110.523
2020-08-31-20-50-00;112.068
2020-08-31-20-51-00;110.644
2020-08-31-20-52-00;113.909
2020-08-31-20-53-00;111.828
2020-08-31-20-54-00;110.727
2020-08-31-20-55-00;113.204
2020-08-31-20-56-00;110.365
2020-08-31-20-57-00;106.648
2020-08-31-20-58-00;108.886
2020-08-31-20-59-00;110.992
2020-08-31-21-00-00;107.559
2020-08-31-21-01-00;110.287
2020-08-31-21-02-00;111.154
2020-08-31-21-03-00;107.842
2020-08-31-21-04-00;112.468
2020-08-31-21-05-00;111.976
2020-08-31-21-06-00;111.218
2020-08-31-21-07-00;110.293
2020-08-31-21-08-00;112.320
2020-08-31-21-09-00;109.888
2020-08-31-21-10-00;111.580
2020-08-31-21-11-00;111.958
2020-08-31-21-12-00;106.063
2020-08-31-21-13-00;110.661
2020-08-31-21-14-00;113.112
2020-08-31-21-15-00;112.250
2020-08-31-21-16-00;109.926
2020-08-31-21-17-00;112.645
2020-08-31-21-18-00;107.100
2020-08-31-21-19-00;114.059
2020-08-31-21-20-00;109.882
2020-08-31-21-21-00;112.308
2020-08-31-21-22-00;111.631
2020-08-31-21-23-00;112.493
2020-08-31-21-24-00;109.393
2020-08-31-21-25-00;108.745
2020-08-31-21-26-00;114.347
2020-08-31-21-27-00;113.190
2020-08-31-21-28-00;111.321
2020-08-31-21-29-00;111.977
2020-08-31-21-30-00;110.522
2020-08-31-21-31-00;109.903
2020-08-31-21-32-00;112.977
2020-08-31-21-33-00;109.253
2020-08-31-21-34-00;108.510
2020-08-31-21-35-00;112.010
2020-08-31-21-36-00;112.380
2020-08-31-21-37-00;118.362
2020-08-31-21-38-00;108.769
2020-08-31-21-39-00;110.185
2020-08-31-21-40-00;112.027
2020-08-31-21-41-00;111.693
2020-08-31-21-42-00;111.267
2020-08-31-21-43-00;113.360
2020-08-31-21-44-00;112.683
2020-08-31-21-45-00;110.567
2020-08-31-21-46-00;113.390
2020-08-31-21-47-00;112.221
2020-08-31-21-48-00;114.834
2020-08-31-21-49-00;106.530
2020-08-31-21-50-00;108.847
2020-08-31-21-51-00;108.492
2020-08-31-21-52-00;110.641
2020-08-31-21-53-00;113.152
2020-08-31-21-54-00;113.206
2020-08-31-21-55-00;106.453
2020-08-31-21-56-00;113.371
2020-08-31-21-57-00;109.078
2020-08-31-21-58-00;113.744
2020-08-31-21-59-00;110.822
2020-08-31-22-00-00;110.886
2020-08-31-22-01-00;110.793
2020-08-31-22-02-00;112.380
2020-08-31-22-03-00;115.154
2020-08-31-22-04-00;110.806
2020-08-31-22-05-00;113.253
2020-08-31-22-06-00;112.872
2020-08-31-22-07-00;113.604
2020-08-31-22-08-00;112.304
2020-08-31-22-09-00;112.005
2020-08-31-22-10-00;106.625
2020-08-31-22-11-00;109.657
2020-08-31-22-12-00;111.669
2020-08-31-22-13-00;113.143
2020-08-31-22-14-00;112.696
2020-08-31-22-15-00;111.015
2020-08-31-22-16-00;108.602
2020-08-31-22-17-00;110.588
2020-08-31-22-18-00;109.000
2020-08-31-22-19-00;110.347
2020-08-31-22-20-00;110.318
2020-08-31-22-21-00;108.860
2020-08-31-22-22-00;114.893
2020-08-31-22-23-00;107.969
2020-08-31-22-24-00;116.944
2020-08-31-22-25-00;113.556
2020-08-31-22-26-00;108.099
2020-08-31-22-27-00;108.202
2020-08-31-22-28-00;112.575
2020-08-31-22-29-00;109.539
2020-08-31-22-30-00;113.317
2020-08-31-22-31-00;113.224
2020-08-31-22-32-00;112.212
2020-08-31-22-33-00;109.464
2020-08-31-22-34-00;109.120
2020-08-31-22-35-00;112.201
2020-08-31-22-36-00;108.125
2020-08-31-22-37-00;109.443
2020-08-31-22-38-00;110.762
2020-08-31-22-39-00;114.660
2020-08-31-22-40-00;110.807
2020-08-31-22-41-00;110.491
2020-08-31-22-42-00;111.669
2020-08-31-22-43-00;117.257
2020-08-31-22-44-00;111.395
2020-08-31-22-45-00;112.311
2020-08-31-22-46-00;113.686
2020-08-31-22-47-00;110.796
2020-08-31-22-48-00;114.223
2020-08-31-22-49-00;115.402
2020-08-31-22-50-00;111.938
2020-08-31-22-51-00;114.215
2020-08-31-22-52-00;115.646
2020-08-31-22-53-00;111.566
2020-08-31-22-54-00;113.916
2020-08-31-22-55-00;112.113
2020-08-31-22-56-00;110.478
2020-08-31-22-57-00;113.544
2020-08-31-22-58-00;115.524
2020-08-31-22-59-00;112.031
2020-08-31-23-00-00;109.495
2020-08-31-23-01-00;110.408
2020-08-31-23-02-00;108.205
2020-08-31-23-03-00;112.516
2020-08-31-23-04-00;116.342
2020-08-31-23-05-00;110.719
2020-08-31-23-06-00;113.449
2020-08-31-23-07-00;113.084
2020-08-31-23-08-00;113.213
2020-08-31-23-09-00;111.667
2020-08-31-23-10-00;110.504
2020-08-31-23-11-00;108.525
2020-08-31-23-12-00;112.655
2020-08-31-23-13-00;114.915
2020-08-31-23-14-00;113.121
2020-08-31-23-15-00;113.214
2020-08-31-23-16-00;113.586
2020-08-31-23-17-00;111.021
2020-08-31-23-18-00;110.851
2020-08-31-23-19-00;111.295
2020-08-31-23-20-00;115.106
2020-08-31-23-21-00;112.798
2020-08-31-23-22-00;111.979
2020-08-31-23-23-00;111.793
2020-08-31-23-24-00;109.179
2020-08-31-23-25-00;107.597
2020-08-31-23-26-00;109.011
2020-08-31-23-27-00;113.253
2020-08-31-23-28-00;112.043
2020-08-31-23-29-00;108.955
2020-08-31-23-30-00;114.805
2020-08-31-23-31-00;113.939
2020-08-31-23-32-00;111.669
2020-08-31-23-33-00;111.316
2020-08-31-23-34-00;111.018
2020-08-31-23-35-00;110.840
2020-08-31-23-36-00;111.537
2020-08-31-23-37-00;113.778
2020-08-31-23-38-00;109.328
2020-08-31-23-39-00;108.805
2020-08-31-23-40-00;112.424
2020-08-31-23-41-00;114.733
2020-08-31-23-42-00;110.525
2020-08-31-23-43-00;114.445
2020-08-31-23-44-00;112.937
2020-08-31-23-45-00;110.647
2020-08-31-23-46-00;111.802
2020-08-31-23-47-00;111.243
2020-08-31-23-48-00;109.967
2020-08-31-23-49-00;109.510
2020-08-31-23-50-00;111.417
2020-08-31-23-51-00;111.872
2020-08-31-23-52-00;110.204
2020-08-31-23-53-00;112.112
2020-08-31-23-54-00;118.471
2020-08-31-23-55-00;111.439
2020-08-31-23-56-00;111.615
2020-08-31-23-57-00;112.118
2020-08-31-23-58-00;110.721
2020-08-31-23-59-00;114.045
