DateInfo;Pressure
2005-09-11-02-48-00; 96.135
2005-09-11-02-49-00; 95.360
2005-09-11-02-50-00; 92.329
2005-09-11-02-51-00; 97.047
2005-09-11-02-52-00; 95.969
2005-09-11-02-53-00; 94.287
2005-09-11-02-54-00; 93.273
2005-09-11-02-55-00; 91.620
2005-09-11-02-56-00; 91.903
2005-09-11-02-57-00; 93.864
2005-09-11-02-58-00; 90.542
2005-09-11-02-59-00; 95.350
2005-09-11-03-00-00; 95.698
2005-09-11-03-01-00; 89.604
2005-09-11-03-02-00; 94.809
2005-09-11-03-03-00; 92.327
2005-09-11-03-04-00; 94.918
2005-09-11-03-05-00; 91.167
2005-09-11-03-06-00; 93.984
2005-09-11-03-07-00; 92.573
2005-09-11-03-08-00; 96.149
2005-09-11-03-09-00; 94.156
2005-09-11-03-10-00; 91.775
2005-09-11-03-11-00; 91.543
2005-09-11-03-12-00; 92.250
2005-09-11-03-13-00; 95.681
2005-09-11-03-14-00; 95.144
2005-09-11-03-15-00; 93.496
2005-09-11-03-16-00; 91.239
2005-09-11-03-17-00; 92.305
2005-09-11-03-18-00; 93.287
2005-09-11-03-19-00; 93.684
2005-09-11-03-20-00; 91.870
2005-09-11-03-21-00; 94.513
2005-09-11-03-22-00; 92.917
2005-09-11-03-23-00; 94.470
2005-09-11-03-24-00; 95.617
2005-09-11-03-25-00; 95.045
2005-09-11-03-26-00; 91.493
2005-09-11-03-27-00; 93.706
2005-09-11-03-28-00; 94.477
2005-09-11-03-29-00; 88.694
2005-09-11-03-30-00; 94.302
2005-09-11-03-31-00; 90.120
2005-09-11-03-32-00; 94.484
2005-09-11-03-33-00; 95.279
2005-09-11-03-34-00; 89.691
2005-09-11-03-35-00; 92.802
2005-09-11-03-36-00; 95.049
2005-09-11-03-37-00; 95.340
2005-09-11-03-38-00; 97.112
2005-09-11-03-39-00; 94.488
2005-09-11-03-40-00; 93.876
2005-09-11-03-41-00; 94.467
2005-09-11-03-42-00; 91.686
2005-09-11-03-43-00; 92.948
2005-09-11-03-44-00; 95.300
2005-09-11-03-45-00; 96.810
2005-09-11-03-46-00; 93.504
2005-09-11-03-47-00; 93.920
2005-09-11-03-48-00; 93.259
2005-09-11-03-49-00; 93.487
2005-09-11-03-50-00; 94.545
2005-09-11-03-51-00; 88.866
2005-09-11-03-52-00; 92.433
2005-09-11-03-53-00; 93.518
2005-09-11-03-54-00; 96.218
2005-09-11-03-55-00; 92.249
2005-09-11-03-56-00; 91.120
2005-09-11-03-57-00; 94.552
2005-09-11-03-58-00; 94.722
2005-09-11-03-59-00; 95.832
2005-09-11-04-00-00; 95.884
2005-09-11-04-01-00; 91.194
2005-09-11-04-02-00; 92.841
2005-09-11-04-03-00; 93.951
2005-09-11-04-04-00; 91.282
2005-09-11-04-05-00; 93.561
2005-09-11-04-06-00; 95.170
2005-09-11-04-07-00; 93.887
2005-09-11-04-08-00; 92.303
2005-09-11-04-09-00; 93.758
2005-09-11-04-10-00; 93.175
2005-09-11-04-11-00; 93.627
2005-09-11-04-12-00; 92.397
2005-09-11-04-13-00; 93.412
2005-09-11-04-14-00; 91.513
2005-09-11-04-15-00; 94.439
2005-09-11-04-16-00; 92.219
2005-09-11-04-17-00; 93.314
2005-09-11-04-18-00; 92.363
2005-09-11-04-19-00; 94.960
2005-09-11-04-20-00; 92.430
2005-09-11-04-21-00; 90.847
2005-09-11-04-22-00; 95.854
2005-09-11-04-23-00; 91.643
2005-09-11-04-24-00; 92.116
2005-09-11-04-25-00; 96.409
2005-09-11-04-26-00; 91.914
2005-09-11-04-27-00; 91.569
2005-09-11-04-28-00; 93.428
2005-09-11-04-29-00; 93.983
2005-09-11-04-30-00; 94.532
2005-09-11-04-31-00; 90.061
2005-09-11-04-32-00; 94.071
2005-09-11-04-33-00; 95.194
2005-09-11-04-34-00; 93.711
2005-09-11-04-35-00; 94.073
2005-09-11-04-36-00; 93.574
2005-09-11-04-37-00; 93.460
2005-09-11-04-38-00; 91.644
2005-09-11-04-39-00; 90.471
2005-09-11-04-40-00; 90.573
2005-09-11-04-41-00; 90.724
2005-09-11-04-42-00; 94.477
2005-09-11-04-43-00; 92.339
2005-09-11-04-44-00; 94.496
2005-09-11-04-45-00; 95.570
2005-09-11-04-46-00; 93.249
2005-09-11-04-47-00; 92.599
2005-09-11-04-48-00; 93.684
2005-09-11-04-49-00; 93.994
2005-09-11-04-50-00; 91.275
2005-09-11-04-51-00; 93.161
2005-09-11-04-52-00; 94.058
2005-09-11-04-53-00; 94.122
2005-09-11-04-54-00; 93.970
2005-09-11-04-55-00; 93.636
2005-09-11-04-56-00; 94.020
2005-09-11-04-57-00; 91.946
2005-09-11-04-58-00; 95.037
2005-09-11-04-59-00; 96.119
2005-09-11-05-00-00; 94.137
2005-09-11-05-01-00; 95.752
2005-09-11-05-02-00; 96.429
2005-09-11-05-03-00; 91.574
2005-09-11-05-04-00; 93.328
2005-09-11-05-05-00; 92.672
2005-09-11-05-06-00; 94.931
2005-09-11-05-07-00; 91.144
2005-09-11-05-08-00; 93.896
2005-09-11-05-09-00; 96.029
2005-09-11-05-10-00; 91.170
2005-09-11-05-11-00; 95.139
2005-09-11-05-12-00; 95.525
2005-09-11-05-13-00; 92.698
2005-09-11-05-14-00; 91.498
2005-09-11-05-15-00; 92.862
2005-09-11-05-16-00; 94.230
2005-09-11-05-17-00; 91.579
2005-09-11-05-18-00; 91.118
2005-09-11-05-19-00; 94.628
2005-09-11-05-20-00; 92.110
2005-09-11-05-21-00; 91.170
2005-09-11-05-22-00; 89.965
2005-09-11-05-23-00; 90.412
2005-09-11-05-24-00; 92.035
2005-09-11-05-25-00; 93.053
2005-09-11-05-26-00; 92.750
2005-09-11-05-27-00; 92.080
2005-09-11-05-28-00; 88.009
2005-09-11-05-29-00; 91.247
2005-09-11-05-30-00; 93.304
2005-09-11-05-31-00; 94.220
2005-09-11-05-32-00; 92.560
2005-09-11-05-33-00; 91.038
2005-09-11-05-34-00; 91.435
2005-09-11-05-35-00; 91.561
2005-09-11-05-36-00; 91.946
2005-09-11-05-37-00; 95.960
2005-09-11-05-38-00; 91.421
2005-09-11-05-39-00; 90.690
2005-09-11-05-40-00; 93.244
2005-09-11-05-41-00; 90.809
2005-09-11-05-42-00; 89.743
2005-09-11-05-43-00; 92.110
2005-09-11-05-44-00; 91.088
2005-09-11-05-45-00; 91.857
2005-09-11-05-46-00; 88.146
2005-09-11-05-47-00; 90.986
2005-09-11-05-48-00; 92.204
2005-09-11-05-49-00; 88.367
2005-09-11-05-50-00; 87.573
2005-09-11-05-51-00; 91.184
2005-09-11-05-52-00; 85.477
2005-09-11-05-53-00; 90.787
2005-09-11-05-54-00; 89.272
2005-09-11-05-55-00; 88.476
2005-09-11-05-56-00; 92.712
2005-09-11-05-57-00; 88.261
2005-09-11-05-58-00; 92.863
2005-09-11-05-59-00; 89.201
2005-09-11-06-00-00; 92.591
2005-09-11-06-01-00; 87.819
2005-09-11-06-02-00; 87.137
2005-09-11-06-03-00; 91.999
2005-09-11-06-04-00; 90.925
2005-09-11-06-05-00; 91.400
2005-09-11-06-06-00; 89.448
2005-09-11-06-07-00; 89.971
2005-09-11-06-08-00; 97.182
2005-09-11-06-09-00; 90.729
2005-09-11-06-10-00; 93.185
2005-09-11-06-11-00; 89.379
2005-09-11-06-12-00; 89.852
2005-09-11-06-13-00; 92.800
2005-09-11-06-14-00; 91.259
2005-09-11-06-15-00; 88.399
2005-09-11-06-16-00; 89.346
2005-09-11-06-17-00; 91.777
2005-09-11-06-18-00; 89.504
2005-09-11-06-19-00; 89.075
2005-09-11-06-20-00; 92.731
2005-09-11-06-21-00; 88.192
2005-09-11-06-22-00; 84.927
2005-09-11-06-23-00; 90.174
2005-09-11-06-24-00; 87.553
2005-09-11-06-25-00; 89.713
2005-09-11-06-26-00; 90.198
2005-09-11-06-27-00; 88.322
2005-09-11-06-28-00; 88.985
2005-09-11-06-29-00; 87.287
2005-09-11-06-30-00; 89.646
2005-09-11-06-31-00; 86.417
2005-09-11-06-32-00; 89.634
2005-09-11-06-33-00; 88.448
2005-09-11-06-34-00; 89.653
2005-09-11-06-35-00; 89.047
2005-09-11-06-36-00; 90.491
2005-09-11-06-37-00; 95.953
2005-09-11-06-38-00; 87.343
2005-09-11-06-39-00; 89.097
2005-09-11-06-40-00; 90.282
2005-09-11-06-41-00; 87.709
2005-09-11-06-42-00; 86.744
2005-09-11-06-43-00; 86.347
2005-09-11-06-44-00; 89.769
2005-09-11-06-45-00; 88.445
2005-09-11-06-46-00; 90.796
2005-09-11-06-47-00; 91.351
2005-09-11-06-48-00; 89.239
2005-09-11-06-49-00; 91.136
2005-09-11-06-50-00; 90.897
2005-09-11-06-51-00; 86.611
2005-09-11-06-52-00; 90.292
2005-09-11-06-53-00; 87.878
2005-09-11-06-54-00; 88.930
2005-09-11-06-55-00; 87.600
2005-09-11-06-56-00; 88.205
2005-09-11-06-57-00; 89.541
2005-09-11-06-58-00; 87.020
2005-09-11-06-59-00; 88.312
2005-09-11-07-00-00; 90.784
2005-09-11-07-01-00; 86.636
2005-09-11-07-02-00; 89.175
2005-09-11-07-03-00; 88.010
2005-09-11-07-04-00; 91.772
2005-09-11-07-05-00; 87.569
2005-09-11-07-06-00; 88.899
2005-09-11-07-07-00; 88.269
2005-09-11-07-08-00; 90.380
2005-09-11-07-09-00; 93.625
2005-09-11-07-10-00; 89.541
2005-09-11-07-11-00; 88.445
2005-09-11-07-12-00; 90.682
2005-09-11-07-13-00; 84.909
2005-09-11-07-14-00; 89.024
2005-09-11-07-15-00; 87.480
2005-09-11-07-16-00; 86.547
2005-09-11-07-17-00; 87.908
2005-09-11-07-18-00; 86.711
2005-09-11-07-19-00; 89.748
2005-09-11-07-20-00; 88.217
2005-09-11-07-21-00; 89.175
2005-09-11-07-22-00; 90.442
2005-09-11-07-23-00; 84.550
2005-09-11-07-24-00; 87.927
2005-09-11-07-25-00; 93.484
2005-09-11-07-26-00; 87.348
2005-09-11-07-27-00; 90.762
2005-09-11-07-28-00; 88.022
2005-09-11-07-29-00; 89.521
2005-09-11-07-30-00; 88.330
2005-09-11-07-31-00; 90.710
2005-09-11-07-32-00; 90.099
2005-09-11-07-33-00; 89.122
2005-09-11-07-34-00; 87.995
2005-09-11-07-35-00; 89.015
2005-09-11-07-36-00; 92.697
2005-09-11-07-37-00; 89.611
2005-09-11-07-38-00; 90.088
2005-09-11-07-39-00; 88.263
2005-09-11-07-40-00; 89.742
2005-09-11-07-41-00; 87.445
2005-09-11-07-42-00; 89.999
2005-09-11-07-43-00; 93.492
2005-09-11-07-44-00; 88.402
2005-09-11-07-45-00; 90.654
2005-09-11-07-46-00; 89.389
2005-09-11-07-47-00; 89.359
2005-09-11-07-48-00; 89.736
2005-09-11-07-49-00; 91.940
2005-09-11-07-50-00; 86.986
2005-09-11-07-51-00; 92.457
2005-09-11-07-52-00; 84.494
2005-09-11-07-53-00; 90.273
2005-09-11-07-54-00; 88.063
2005-09-11-07-55-00; 93.504
2005-09-11-07-56-00; 86.785
2005-09-11-07-57-00; 90.236
2005-09-11-07-58-00; 88.429
2005-09-11-07-59-00; 89.084
2005-09-11-08-00-00; 93.283
2005-09-11-08-01-00; 93.195
2005-09-11-08-02-00; 89.631
2005-09-11-08-03-00; 92.627
2005-09-11-08-04-00; 91.305
2005-09-11-08-05-00; 85.161
2005-09-11-08-06-00; 87.798
2005-09-11-08-07-00; 88.572
2005-09-11-08-08-00; 89.598
2005-09-11-08-09-00; 89.220
2005-09-11-08-10-00; 89.668
2005-09-11-08-11-00; 92.958
2005-09-11-08-12-00; 86.785
2005-09-11-08-13-00; 88.636
2005-09-11-08-14-00; 87.106
2005-09-11-08-15-00; 89.742
2005-09-11-08-16-00; 89.351
2005-09-11-08-17-00; 87.860
2005-09-11-08-18-00; 90.712
2005-09-11-08-19-00; 90.508
2005-09-11-08-20-00; 92.584
2005-09-11-08-21-00; 90.873
2005-09-11-08-22-00; 86.639
2005-09-11-08-23-00; 87.495
2005-09-11-08-24-00; 91.754
2005-09-11-08-25-00; 88.137
2005-09-11-08-26-00; 86.998
2005-09-11-08-27-00; 90.155
2005-09-11-08-28-00; 89.111
2005-09-11-08-29-00; 85.998
2005-09-11-08-30-00; 87.211
2005-09-11-08-31-00; 91.142
2005-09-11-08-32-00; 90.117
2005-09-11-08-33-00; 87.828
2005-09-11-08-34-00; 92.424
2005-09-11-08-35-00; 91.601
2005-09-11-08-36-00; 86.488
2005-09-11-08-37-00; 90.200
2005-09-11-08-38-00; 91.559
2005-09-11-08-39-00; 89.502
2005-09-11-08-40-00; 89.296
2005-09-11-08-41-00; 89.024
2005-09-11-08-42-00; 89.980
2005-09-11-08-43-00; 89.722
2005-09-11-08-44-00; 86.545
2005-09-11-08-45-00; 89.690
2005-09-11-08-46-00; 91.570
2005-09-11-08-47-00; 92.697
2005-09-11-08-48-00; 91.275
2005-09-11-08-49-00; 90.036
2005-09-11-08-50-00; 85.186
2005-09-11-08-51-00; 88.677
2005-09-11-08-52-00; 87.633
2005-09-11-08-53-00; 90.287
2005-09-11-08-54-00; 92.318
2005-09-11-08-55-00; 91.047
2005-09-11-08-56-00; 86.601
2005-09-11-08-57-00; 87.720
2005-09-11-08-58-00; 90.525
2005-09-11-08-59-00; 88.745
2005-09-11-09-00-00; 93.953
2005-09-11-09-01-00; 92.166
2005-09-11-09-02-00; 92.164
2005-09-11-09-03-00; 89.487
2005-09-11-09-04-00; 90.448
2005-09-11-09-05-00; 87.248
2005-09-11-09-06-00; 88.808
2005-09-11-09-07-00; 92.015
2005-09-11-09-08-00; 88.078
2005-09-11-09-09-00; 88.178
2005-09-11-09-10-00; 86.883
2005-09-11-09-11-00; 91.477
2005-09-11-09-12-00; 85.802
2005-09-11-09-13-00; 87.580
2005-09-11-09-14-00; 91.239
2005-09-11-09-15-00; 90.817
2005-09-11-09-16-00; 89.403
2005-09-11-09-17-00; 89.240
2005-09-11-09-18-00; 90.571
2005-09-11-09-19-00; 84.225
2005-09-11-09-20-00; 91.230
2005-09-11-09-21-00; 84.426
2005-09-11-09-22-00; 90.242
2005-09-11-09-23-00; 90.813
2005-09-11-09-24-00; 89.455
2005-09-11-09-25-00; 90.252
2005-09-11-09-26-00; 91.952
2005-09-11-09-27-00; 89.273
2005-09-11-09-28-00; 88.845
2005-09-11-09-29-00; 86.799
2005-09-11-09-30-00; 89.792
2005-09-11-09-31-00; 88.474
2005-09-11-09-32-00; 90.426
2005-09-11-09-33-00; 91.363
2005-09-11-09-34-00; 94.923
2005-09-11-09-35-00; 89.631
2005-09-11-09-36-00; 87.602
2005-09-11-09-37-00; 91.280
2005-09-11-09-38-00; 90.494
2005-09-11-09-39-00; 92.998
2005-09-11-09-40-00; 90.193
2005-09-11-09-41-00; 87.658
2005-09-11-09-42-00; 89.415
2005-09-11-09-43-00; 94.316
2005-09-11-09-44-00; 89.672
2005-09-11-09-45-00; 89.760
2005-09-11-09-46-00; 88.511
2005-09-11-09-47-00; 90.212
2005-09-11-09-48-00; 86.917
2005-09-11-09-49-00; 90.500
2005-09-11-09-50-00; 86.208
2005-09-11-09-51-00; 90.361
2005-09-11-09-52-00; 91.528
2005-09-11-09-53-00; 90.110
2005-09-11-09-54-00; 90.976
2005-09-11-09-55-00; 85.895
2005-09-11-09-56-00; 88.347
2005-09-11-09-57-00; 88.711
2005-09-11-09-58-00; 90.323
2005-09-11-09-59-00; 87.932
2005-09-11-10-00-00; 92.182
2005-09-11-10-01-00; 87.235
2005-09-11-10-02-00; 90.137
2005-09-11-10-03-00; 90.030
2005-09-11-10-04-00; 88.451
2005-09-11-10-05-00; 91.401
2005-09-11-10-06-00; 88.826
2005-09-11-10-07-00; 88.299
2005-09-11-10-08-00; 85.805
2005-09-11-10-09-00; 89.689
2005-09-11-10-10-00; 90.421
2005-09-11-10-11-00; 89.169
2005-09-11-10-12-00; 88.862
2005-09-11-10-13-00; 85.160
2005-09-11-10-14-00; 95.250
2005-09-11-10-15-00; 89.205
2005-09-11-10-16-00; 91.877
2005-09-11-10-17-00; 88.977
2005-09-11-10-18-00; 90.979
2005-09-11-10-19-00; 86.536
2005-09-11-10-20-00; 90.022
2005-09-11-10-21-00; 87.531
2005-09-11-10-22-00; 92.995
2005-09-11-10-23-00; 89.652
2005-09-11-10-24-00; 89.394
2005-09-11-10-25-00; 90.126
2005-09-11-10-26-00; 89.243
2005-09-11-10-27-00; 90.964
2005-09-11-10-28-00; 92.723
2005-09-11-10-29-00; 89.864
2005-09-11-10-30-00; 84.734
2005-09-11-10-31-00; 93.796
2005-09-11-10-32-00; 89.356
2005-09-11-10-33-00; 88.825
2005-09-11-10-34-00; 90.894
2005-09-11-10-35-00; 91.752
2005-09-11-10-36-00; 90.001
2005-09-11-10-37-00; 87.718
2005-09-11-10-38-00; 93.392
2005-09-11-10-39-00; 91.201
2005-09-11-10-40-00; 90.438
2005-09-11-10-41-00; 91.493
2005-09-11-10-42-00; 92.929
2005-09-11-10-43-00; 93.217
2005-09-11-10-44-00; 87.497
2005-09-11-10-45-00; 86.591
2005-09-11-10-46-00; 91.529
2005-09-11-10-47-00; 88.620
2005-09-11-10-48-00; 89.991
2005-09-11-10-49-00; 88.308
2005-09-11-10-50-00; 87.983
2005-09-11-10-51-00; 90.988
2005-09-11-10-52-00; 87.526
2005-09-11-10-53-00; 92.426
2005-09-11-10-54-00; 88.981
2005-09-11-10-55-00; 88.882
2005-09-11-10-56-00; 90.553
2005-09-11-10-57-00; 88.043
2005-09-11-10-58-00; 91.593
2005-09-11-10-59-00; 89.368
2005-09-11-11-00-00; 94.121
2005-09-11-11-01-00; 91.334
2005-09-11-11-02-00; 90.203
2005-09-11-11-03-00; 90.242
2005-09-11-11-04-00; 86.070
2005-09-11-11-05-00; 88.473
2005-09-11-11-06-00; 88.924
2005-09-11-11-07-00; 92.220
2005-09-11-11-08-00; 91.518
2005-09-11-11-09-00; 93.231
2005-09-11-11-10-00; 87.236
2005-09-11-11-11-00; 88.465
2005-09-11-11-12-00; 88.122
2005-09-11-11-13-00; 90.095
2005-09-11-11-14-00; 88.565
2005-09-11-11-15-00; 84.958
2005-09-11-11-16-00; 90.381
2005-09-11-11-17-00; 88.703
2005-09-11-11-18-00; 90.867
2005-09-11-11-19-00; 89.588
2005-09-11-11-20-00; 90.024
2005-09-11-11-21-00; 91.678
2005-09-11-11-22-00; 89.293
2005-09-11-11-23-00; 86.211
2005-09-11-11-24-00; 89.488
2005-09-11-11-25-00; 89.630
2005-09-11-11-26-00; 87.627
2005-09-11-11-27-00; 86.616
2005-09-11-11-28-00; 89.797
2005-09-11-11-29-00; 93.172
2005-09-11-11-30-00; 90.490
2005-09-11-11-31-00; 91.731
2005-09-11-11-32-00; 88.462
2005-09-11-11-33-00; 89.509
2005-09-11-11-34-00; 88.418
2005-09-11-11-35-00; 91.017
2005-09-11-11-36-00; 91.436
2005-09-11-11-37-00; 93.061
2005-09-11-11-38-00; 90.551
2005-09-11-11-39-00; 87.994
2005-09-11-11-40-00; 89.788
2005-09-11-11-41-00; 87.445
2005-09-11-11-42-00; 94.090
2005-09-11-11-43-00; 91.757
2005-09-11-11-44-00; 86.895
2005-09-11-11-45-00; 90.160
2005-09-11-11-46-00; 91.449
2005-09-11-11-47-00; 90.151
2005-09-11-11-48-00; 89.660
2005-09-11-11-49-00; 86.906
2005-09-11-11-50-00; 87.772
2005-09-11-11-51-00; 92.457
2005-09-11-11-52-00; 90.597
2005-09-11-11-53-00; 90.065
2005-09-11-11-54-00; 89.005
2005-09-11-11-55-00; 87.553
2005-09-11-11-56-00; 91.912
2005-09-11-11-57-00; 88.749
2005-09-11-11-58-00; 88.138
2005-09-11-11-59-00; 93.413
2005-09-11-12-00-00; 91.083
2005-09-11-12-01-00; 86.592
2005-09-11-12-02-00; 89.151
2005-09-11-12-03-00; 88.005
2005-09-11-12-04-00; 88.546
2005-09-11-12-05-00; 87.239
2005-09-11-12-06-00; 88.028
2005-09-11-12-07-00; 90.137
2005-09-11-12-08-00; 86.964
2005-09-11-12-09-00; 88.419
2005-09-11-12-10-00; 87.343
2005-09-11-12-11-00; 87.455
2005-09-11-12-12-00; 88.358
2005-09-11-12-13-00; 89.582
2005-09-11-12-14-00; 87.281
2005-09-11-12-15-00; 88.544
2005-09-11-12-16-00; 88.841
2005-09-11-12-17-00; 88.356
2005-09-11-12-18-00; 88.723
2005-09-11-12-19-00; 85.794
2005-09-11-12-20-00; 87.896
2005-09-11-12-21-00; 91.452
2005-09-11-12-22-00; 92.035
2005-09-11-12-23-00; 89.461
2005-09-11-12-24-00; 91.786
2005-09-11-12-25-00; 90.299
2005-09-11-12-26-00; 86.290
2005-09-11-12-27-00; 86.620
2005-09-11-12-28-00; 88.745
2005-09-11-12-29-00; 91.111
2005-09-11-12-30-00; 89.365
2005-09-11-12-31-00; 87.773
2005-09-11-12-32-00; 89.722
2005-09-11-12-33-00; 91.328
2005-09-11-12-34-00; 92.607
2005-09-11-12-35-00; 88.200
2005-09-11-12-36-00; 88.925
2005-09-11-12-37-00; 91.929
2005-09-11-12-38-00; 92.977
2005-09-11-12-39-00; 90.030
2005-09-11-12-40-00; 90.663
2005-09-11-12-41-00; 92.737
2005-09-11-12-42-00; 88.808
2005-09-11-12-43-00; 89.409
2005-09-11-12-44-00; 85.703
2005-09-11-12-45-00; 90.059
2005-09-11-12-46-00; 89.182
2005-09-11-12-47-00; 90.975
2005-09-11-12-48-00; 86.986
2005-09-11-12-49-00; 89.114
2005-09-11-12-50-00; 87.414
2005-09-11-12-51-00; 88.244
2005-09-11-12-52-00; 92.499
2005-09-11-12-53-00; 91.538
2005-09-11-12-54-00; 91.171
2005-09-11-12-55-00; 88.703
2005-09-11-12-56-00; 92.279
2005-09-11-12-57-00; 89.205
2005-09-11-12-58-00; 89.291
