DateInfo;Pressure
1998-8-6-13-42-0;102.856
1998-8-6-13-43-0;105.919
1998-8-6-13-44-0;103.422
1998-8-6-13-45-0;104.914
1998-8-6-13-46-0;104.29
1998-8-6-13-47-0;103.767
1998-8-6-13-48-0;106.947
1998-8-6-13-49-0;106.306
1998-8-6-13-50-0;103.505
1998-8-6-13-51-0;104.5
1998-8-6-13-52-0;106.441
1998-8-6-13-53-0;102.543
1998-8-6-13-54-0;102.104
1998-8-6-13-55-0;104.736
1998-8-6-13-56-0;108.364
1998-8-6-13-57-0;104.281
1998-8-6-13-58-0;103.521
1998-8-6-13-59-0;107.132
1998-8-6-14-0-0;106.592
1998-8-6-14-1-0;105.529
1998-8-6-14-2-0;106.188
1998-8-6-14-3-0;103.868
1998-8-6-14-4-0;105.226
1998-8-6-14-5-0;105.108
1998-8-6-14-6-0;102.965
1998-8-6-14-7-0;104.957
1998-8-6-14-8-0;103.388
1998-8-6-14-9-0;104.695
1998-8-6-14-10-0;105.1
1998-8-6-14-11-0;101.465
1998-8-6-14-12-0;101.718
1998-8-6-14-13-0;105.414
1998-8-6-14-14-0;101.669
1998-8-6-14-15-0;99.746
1998-8-6-14-16-0;105.204
1998-8-6-14-17-0;108.611
1998-8-6-14-18-0;104.192
1998-8-6-14-19-0;102.394
1998-8-6-14-20-0;102.951
1998-8-6-14-21-0;106.299
1998-8-6-14-22-0;102.479
1998-8-6-14-23-0;103.955
1998-8-6-14-24-0;105.044
1998-8-6-14-25-0;105.272
1998-8-6-14-26-0;103.974
1998-8-6-14-27-0;102.769
1998-8-6-14-28-0;106.344
1998-8-6-14-29-0;107.044
1998-8-6-14-30-0;101.024
1998-8-6-14-31-0;104.262
1998-8-6-14-32-0;102.356
1998-8-6-14-33-0;104.414
1998-8-6-14-34-0;105.442
1998-8-6-14-35-0;107.239
1998-8-6-14-36-0;103.37
1998-8-6-14-37-0;102.577
1998-8-6-14-38-0;109.608
1998-8-6-14-39-0;105.536
1998-8-6-14-40-0;104.406
1998-8-6-14-41-0;104.601
1998-8-6-14-42-0;104.102
1998-8-6-14-43-0;104.196
1998-8-6-14-44-0;104.06
1998-8-6-14-45-0;103.554
1998-8-6-14-46-0;103.865
1998-8-6-14-47-0;107.945
1998-8-6-14-48-0;104.807
1998-8-6-14-49-0;108.829
1998-8-6-14-50-0;105.311
1998-8-6-14-51-0;104.678
1998-8-6-14-52-0;103.598
1998-8-6-14-53-0;103.64
1998-8-6-14-54-0;105.284
1998-8-6-14-55-0;107.722
1998-8-6-14-56-0;103.621
1998-8-6-14-57-0;106.295
1998-8-6-14-58-0;103.764
1998-8-6-14-59-0;105.806
1998-8-6-15-0-0;104.902
1998-8-6-15-1-0;101.384
1998-8-6-15-2-0;107.781
1998-8-6-15-3-0;105.157
1998-8-6-15-4-0;104.238
1998-8-6-15-5-0;104.88
1998-8-6-15-6-0;106.341
1998-8-6-15-7-0;103.463
1998-8-6-15-8-0;103.294
1998-8-6-15-9-0;107.639
1998-8-6-15-10-0;103.707
1998-8-6-15-11-0;106.053
1998-8-6-15-12-0;103.985
1998-8-6-15-13-0;107.706
1998-8-6-15-14-0;100.357
1998-8-6-15-15-0;101.96
1998-8-6-15-16-0;106.987
1998-8-6-15-17-0;105.705
1998-8-6-15-18-0;102.464
1998-8-6-15-19-0;101.122
1998-8-6-15-20-0;105.746
1998-8-6-15-21-0;106.962
1998-8-6-15-22-0;104.201
1998-8-6-15-23-0;103.35
1998-8-6-15-24-0;100.082
1998-8-6-15-25-0;106.429
1998-8-6-15-26-0;105.07
1998-8-6-15-27-0;105.23
1998-8-6-15-28-0;104.123
1998-8-6-15-29-0;105.609
1998-8-6-15-30-0;104.283
1998-8-6-15-31-0;103.801
1998-8-6-15-32-0;104.095
1998-8-6-15-33-0;101.088
1998-8-6-15-34-0;106.508
1998-8-6-15-35-0;104.007
1998-8-6-15-36-0;103.71
1998-8-6-15-37-0;104.527
1998-8-6-15-38-0;106.994
1998-8-6-15-39-0;104.034
1998-8-6-15-40-0;103.704
1998-8-6-15-41-0;103.627
1998-8-6-15-42-0;102.545
1998-8-6-15-43-0;102.19
1998-8-6-15-44-0;100.82
1998-8-6-15-45-0;104.634
1998-8-6-15-46-0;103.586
1998-8-6-15-47-0;102.047
1998-8-6-15-48-0;107.812
1998-8-6-15-49-0;106.612
1998-8-6-15-50-0;102.096
1998-8-6-15-51-0;101.978
1998-8-6-15-52-0;103.669
1998-8-6-15-53-0;105.808
1998-8-6-15-54-0;101.514
1998-8-6-15-55-0;106.806
1998-8-6-15-56-0;103.661
1998-8-6-15-57-0;103.289
1998-8-6-15-58-0;106.053
1998-8-6-15-59-0;103.338
1998-8-6-16-0-0;105.409
1998-8-6-16-1-0;102.416
1998-8-6-16-2-0;102.669
1998-8-6-16-3-0;108.207
1998-8-6-16-4-0;104.479
1998-8-6-16-5-0;103.438
1998-8-6-16-6-0;106.144
1998-8-6-16-7-0;106.736
1998-8-6-16-8-0;107.48
1998-8-6-16-9-0;106.61
1998-8-6-16-10-0;103.455
1998-8-6-16-11-0;109.594
1998-8-6-16-12-0;101.425
1998-8-6-16-13-0;101.305
1998-8-6-16-14-0;106.735
1998-8-6-16-15-0;104.037
1998-8-6-16-16-0;104.122
1998-8-6-16-17-0;107.395
1998-8-6-16-18-0;105.129
1998-8-6-16-19-0;106.55
1998-8-6-16-20-0;103.861
1998-8-6-16-21-0;102.111
1998-8-6-16-22-0;102.874
1998-8-6-16-23-0;109.037
1998-8-6-16-24-0;102.267
1998-8-6-16-25-0;103.24
1998-8-6-16-26-0;106.697
1998-8-6-16-27-0;107.94
1998-8-6-16-28-0;103.563
1998-8-6-16-29-0;103.547
1998-8-6-16-30-0;107.181
1998-8-6-16-31-0;107.528
1998-8-6-16-32-0;106.286
1998-8-6-16-33-0;102.494
1998-8-6-16-34-0;107.097
1998-8-6-16-35-0;103.633
1998-8-6-16-36-0;104.63
1998-8-6-16-37-0;101.622
1998-8-6-16-38-0;104.452
1998-8-6-16-39-0;106.337
1998-8-6-16-40-0;105.12
1998-8-6-16-41-0;105.847
1998-8-6-16-42-0;103.937
1998-8-6-16-43-0;104.833
1998-8-6-16-44-0;106.7
1998-8-6-16-45-0;103.607
1998-8-6-16-46-0;102.702
1998-8-6-16-47-0;101.611
1998-8-6-16-48-0;102.532
1998-8-6-16-49-0;105.066
1998-8-6-16-50-0;105.496
1998-8-6-16-51-0;103.263
1998-8-6-16-52-0;103.355
1998-8-6-16-53-0;108.368
1998-8-6-16-54-0;100.029
1998-8-6-16-55-0;105.449
1998-8-6-16-56-0;105.914
1998-8-6-16-57-0;108.324
1998-8-6-16-58-0;106.091
1998-8-6-16-59-0;104.416
1998-8-6-17-0-0;102.26
1998-8-6-17-1-0;100.923
1998-8-6-17-2-0;106.049
1998-8-6-17-3-0;101.076
1998-8-6-17-4-0;105.525
1998-8-6-17-5-0;100.991
1998-8-6-17-6-0;102.446
1998-8-6-17-7-0;104.002
1998-8-6-17-8-0;103.055
1998-8-6-17-9-0;107.107
1998-8-6-17-10-0;105.179
1998-8-6-17-11-0;103.175
1998-8-6-17-12-0;105.881
1998-8-6-17-13-0;102.472
1998-8-6-17-14-0;100.925
1998-8-6-17-15-0;102.015
1998-8-6-17-16-0;107.191
1998-8-6-17-17-0;104.865
1998-8-6-17-18-0;103.731
1998-8-6-17-19-0;105.423
1998-8-6-17-20-0;104.213
1998-8-6-17-21-0;104.839
1998-8-6-17-22-0;107.047
1998-8-6-17-23-0;105.931
1998-8-6-17-24-0;102.431
1998-8-6-17-25-0;104.071
1998-8-6-17-26-0;108.732
1998-8-6-17-27-0;99.64
1998-8-6-17-28-0;103.598
1998-8-6-17-29-0;102.448
1998-8-6-17-30-0;106.591
1998-8-6-17-31-0;108.647
1998-8-6-17-32-0;100.732
1998-8-6-17-33-0;102.838
1998-8-6-17-34-0;105.088
1998-8-6-17-35-0;99.313
1998-8-6-17-36-0;104.074
1998-8-6-17-37-0;102.915
1998-8-6-17-38-0;103.93
1998-8-6-17-39-0;104.817
1998-8-6-17-40-0;106.186
1998-8-6-17-41-0;107.674
1998-8-6-17-42-0;105.078
1998-8-6-17-43-0;101.162
1998-8-6-17-44-0;105.721
1998-8-6-17-45-0;103.464
1998-8-6-17-46-0;100.328
1998-8-6-17-47-0;104.285
1998-8-6-17-48-0;105.942
1998-8-6-17-49-0;105.502
1998-8-6-17-50-0;105.925
1998-8-6-17-51-0;101.198
1998-8-6-17-52-0;101.688
1998-8-6-17-53-0;106.457
1998-8-6-17-54-0;104.926
1998-8-6-17-55-0;104.868
1998-8-6-17-56-0;101.715
1998-8-6-17-57-0;100.937
1998-8-6-17-58-0;105.985
1998-8-6-17-59-0;104.912
1998-8-6-18-0-0;101.827
1998-8-6-18-1-0;103.037
1998-8-6-18-2-0;104.153
1998-8-6-18-3-0;107.136
1998-8-6-18-4-0;100.33
1998-8-6-18-5-0;103.052
1998-8-6-18-6-0;104.971
1998-8-6-18-7-0;107.439
1998-8-6-18-8-0;102.915
1998-8-6-18-9-0;104.429
1998-8-6-18-10-0;104.2
1998-8-6-18-11-0;103.507
1998-8-6-18-12-0;104.682
1998-8-6-18-13-0;105.704
1998-8-6-18-14-0;104.368
1998-8-6-18-15-0;105.966
1998-8-6-18-16-0;100.021
1998-8-6-18-17-0;103.607
1998-8-6-18-18-0;105.67
1998-8-6-18-19-0;104.377
1998-8-6-18-20-0;104.505
1998-8-6-18-21-0;101.639
1998-8-6-18-22-0;104.506
1998-8-6-18-23-0;105.149
1998-8-6-18-24-0;105.123
1998-8-6-18-25-0;107.616
1998-8-6-18-26-0;106.171
1998-8-6-18-27-0;105.639
1998-8-6-18-28-0;106.054
1998-8-6-18-29-0;101.946
1998-8-6-18-30-0;102.308
1998-8-6-18-31-0;103.524
1998-8-6-18-32-0;106.39
1998-8-6-18-33-0;104.689
1998-8-6-18-34-0;101.73
1998-8-6-18-35-0;100.597
1998-8-6-18-36-0;106.236
1998-8-6-18-37-0;103.885
1998-8-6-18-38-0;110.228
1998-8-6-18-39-0;103.455
1998-8-6-18-40-0;105.112
1998-8-6-18-41-0;102.718
1998-8-6-18-42-0;104.267
1998-8-6-18-43-0;104.674
1998-8-6-18-44-0;108.513
1998-8-6-18-45-0;104.782
1998-8-6-18-46-0;104.959
1998-8-6-18-47-0;100.89
1998-8-6-18-48-0;102.75
1998-8-6-18-49-0;102.023
1998-8-6-18-50-0;103.681
1998-8-6-18-51-0;104.966
1998-8-6-18-52-0;102.953
1998-8-6-18-53-0;104.814
1998-8-6-18-54-0;106.564
1998-8-6-18-55-0;103.519
1998-8-6-18-56-0;104.247
1998-8-6-18-57-0;104.408
1998-8-6-18-58-0;103.598
1998-8-6-18-59-0;106.702
1998-8-6-19-0-0;103.971
1998-8-6-19-1-0;104.546
1998-8-6-19-2-0;103.667
1998-8-6-19-3-0;103.971
1998-8-6-19-4-0;102.94
1998-8-6-19-5-0;103.667
1998-8-6-19-6-0;104.834
1998-8-6-19-7-0;106.382
1998-8-6-19-8-0;102.746
1998-8-6-19-9-0;106.07
1998-8-6-19-10-0;103.432
1998-8-6-19-11-0;101.852
1998-8-6-19-12-0;105.267
1998-8-6-19-13-0;103.772
1998-8-6-19-14-0;104.491
1998-8-6-19-15-0;102.276
1998-8-6-19-16-0;105.261
1998-8-6-19-17-0;102.633
1998-8-6-19-18-0;105.844
1998-8-6-19-19-0;105.997
1998-8-6-19-20-0;106.225
1998-8-6-19-21-0;101.585
1998-8-6-19-22-0;109.428
1998-8-6-19-23-0;102.954
1998-8-6-19-24-0;103.452
1998-8-6-19-25-0;104.222
1998-8-6-19-26-0;105.151
1998-8-6-19-27-0;103.005
1998-8-6-19-28-0;102.86
1998-8-6-19-29-0;103.865
1998-8-6-19-30-0;105.564
1998-8-6-19-31-0;103.636
1998-8-6-19-32-0;102.834
1998-8-6-19-33-0;105.971
1998-8-6-19-34-0;104.408
1998-8-6-19-35-0;105.153
1998-8-6-19-36-0;108.711
1998-8-6-19-37-0;104.689
1998-8-6-19-38-0;102.417
1998-8-6-19-39-0;105.222
1998-8-6-19-40-0;105.678
1998-8-6-19-41-0;106.168
1998-8-6-19-42-0;105.306
1998-8-6-19-43-0;103.675
1998-8-6-19-44-0;102.052
1998-8-6-19-45-0;105.981
1998-8-6-19-46-0;106.564
1998-8-6-19-47-0;104.824
1998-8-6-19-48-0;105.618
1998-8-6-19-49-0;104.638
1998-8-6-19-50-0;102.265
1998-8-6-19-51-0;106.286
1998-8-6-19-52-0;102.435
1998-8-6-19-53-0;102.107
1998-8-6-19-54-0;105.106
1998-8-6-19-55-0;102.133
1998-8-6-19-56-0;102.597
1998-8-6-19-57-0;102.233
1998-8-6-19-58-0;104.47
1998-8-6-19-59-0;105.434
1998-8-6-20-0-0;103.854
1998-8-6-20-1-0;102.58
1998-8-6-20-2-0;104.802
1998-8-6-20-3-0;103.409
1998-8-6-20-4-0;106.476
1998-8-6-20-5-0;104.829
1998-8-6-20-6-0;103.208
1998-8-6-20-7-0;105.421
1998-8-6-20-8-0;102.989
1998-8-6-20-9-0;99.249
1998-8-6-20-10-0;102.069
1998-8-6-20-11-0;104.763
1998-8-6-20-12-0;104.189
1998-8-6-20-13-0;102.585
1998-8-6-20-14-0;104.485
1998-8-6-20-15-0;104.054
1998-8-6-20-16-0;100.99
1998-8-6-20-17-0;102.266
1998-8-6-20-18-0;104.614
1998-8-6-20-19-0;105.636
1998-8-6-20-20-0;103.333
1998-8-6-20-21-0;103.603
1998-8-6-20-22-0;104.615
1998-8-6-20-23-0;105.054
1998-8-6-20-24-0;106.354
1998-8-6-20-25-0;100.835
1998-8-6-20-26-0;105.189
1998-8-6-20-27-0;106.144
1998-8-6-20-28-0;103.537
1998-8-6-20-29-0;103.587
1998-8-6-20-30-0;104.255
1998-8-6-20-31-0;102.71
1998-8-6-20-32-0;99.976
1998-8-6-20-33-0;102.069
1998-8-6-20-34-0;105.764
1998-8-6-20-35-0;104.819
1998-8-6-20-36-0;107.621
1998-8-6-20-37-0;102.355
1998-8-6-20-38-0;104.979
1998-8-6-20-39-0;104.321
1998-8-6-20-40-0;105.073
1998-8-6-20-41-0;106.929
1998-8-6-20-42-0;102.601
1998-8-6-20-43-0;105.2
1998-8-6-20-44-0;103.732
1998-8-6-20-45-0;105.622
1998-8-6-20-46-0;105.622
1998-8-6-20-47-0;100.829
1998-8-6-20-48-0;103.554
1998-8-6-20-49-0;105.022
1998-8-6-20-50-0;105.62
1998-8-6-20-51-0;103.603
1998-8-6-20-52-0;103.62
1998-8-6-20-53-0;102.742
1998-8-6-20-54-0;104.068
1998-8-6-20-55-0;107.46
1998-8-6-20-56-0;105.789
1998-8-6-20-57-0;108.017
1998-8-6-20-58-0;102.44
1998-8-6-20-59-0;104.236
1998-8-6-21-0-0;102.101
1998-8-6-21-1-0;105.004
1998-8-6-21-2-0;109.974
1998-8-6-21-3-0;102.099
1998-8-6-21-4-0;103.601
1998-8-6-21-5-0;107.197
1998-8-6-21-6-0;102.545
1998-8-6-21-7-0;109.636
1998-8-6-21-8-0;103.93
1998-8-6-21-9-0;102.613
1998-8-6-21-10-0;102.436
1998-8-6-21-11-0;104.387
1998-8-6-21-12-0;102.793
1998-8-6-21-13-0;103.788
1998-8-6-21-14-0;103.055
1998-8-6-21-15-0;104.397
1998-8-6-21-16-0;105.267
1998-8-6-21-17-0;105.918
1998-8-6-21-18-0;102.991
1998-8-6-21-19-0;102.265
1998-8-6-21-20-0;104.265
1998-8-6-21-21-0;103.009
1998-8-6-21-22-0;106.974
1998-8-6-21-23-0;103.06
1998-8-6-21-24-0;105.834
1998-8-6-21-25-0;107.799
1998-8-6-21-26-0;102.721
1998-8-6-21-27-0;101.557
1998-8-6-21-28-0;103.488
1998-8-6-21-29-0;103.337
1998-8-6-21-30-0;102.612
1998-8-6-21-31-0;104.797
1998-8-6-21-32-0;104.687
1998-8-6-21-33-0;104.021
1998-8-6-21-34-0;105.27
1998-8-6-21-35-0;101.423
1998-8-6-21-36-0;103.043
1998-8-6-21-37-0;102.342
1998-8-6-21-38-0;103.624
1998-8-6-21-39-0;104.89
1998-8-6-21-40-0;103.034
1998-8-6-21-41-0;104.248
1998-8-6-21-42-0;104.738
1998-8-6-21-43-0;105.404
1998-8-6-21-44-0;99.549
1998-8-6-21-45-0;104.552
1998-8-6-21-46-0;102.308
1998-8-6-21-47-0;106.181
1998-8-6-21-48-0;105.877
1998-8-6-21-49-0;100.917
1998-8-6-21-50-0;99.922
1998-8-6-21-51-0;104.713
1998-8-6-21-52-0;104.814
1998-8-6-21-53-0;102.284
1998-8-6-21-54-0;104.949
1998-8-6-21-55-0;106.965
1998-8-6-21-56-0;102.781
1998-8-6-21-57-0;102.267
1998-8-6-21-58-0;102.124
1998-8-6-21-59-0;104.141
1998-8-6-22-0-0;101.435
1998-8-6-22-1-0;105.222
1998-8-6-22-2-0;102.954
1998-8-6-22-3-0;103.874
1998-8-6-22-4-0;103.689
1998-8-6-22-5-0;105.712
1998-8-6-22-6-0;102.499
1998-8-6-22-7-0;101.082
1998-8-6-22-8-0;105.349
1998-8-6-22-9-0;105.686
1998-8-6-22-10-0;105.105
1998-8-6-22-11-0;107.153
1998-8-6-22-12-0;104.632
1998-8-6-22-13-0;102.094
1998-8-6-22-14-0;101.032
1998-8-6-22-15-0;107.82
1998-8-6-22-16-0;106.809
1998-8-6-22-17-0;102.502
1998-8-6-22-18-0;102.148
1998-8-6-22-19-0;102.856
1998-8-6-22-20-0;105.672
1998-8-6-22-21-0;106.026
1998-8-6-22-22-0;103.471
1998-8-6-22-23-0;102.156
1998-8-6-22-24-0;103.454
1998-8-6-22-25-0;104.786
1998-8-6-22-26-0;104.449
1998-8-6-22-27-0;106.296
1998-8-6-22-28-0;106.582
1998-8-6-22-29-0;105.782
1998-8-6-22-30-0;105.479
1998-8-6-22-31-0;105.175
1998-8-6-22-32-0;105.546
1998-8-6-22-33-0;103.186
1998-8-6-22-34-0;104.619
1998-8-6-22-35-0;100.337
1998-8-6-22-36-0;107.435
1998-8-6-22-37-0;106.896
1998-8-6-22-38-0;102.86
1998-8-6-22-39-0;105.657
1998-8-6-22-40-0;106.5
1998-8-6-22-41-0;100.635
1998-8-6-22-42-0;102.017
1998-8-6-22-43-0;103.862
1998-8-6-22-44-0;107.637
1998-8-6-22-45-0;105.21
1998-8-6-22-46-0;107.182
1998-8-6-22-47-0;104.182
1998-8-6-22-48-0;102.513
1998-8-6-22-49-0;101.644
1998-8-6-22-50-0;101.981
1998-8-6-22-51-0;101.408
1998-8-6-22-52-0;106.188
1998-8-6-22-53-0;102.682
1998-8-6-22-54-0;105.707
1998-8-6-22-55-0;103.103
1998-8-6-22-56-0;103.92
1998-8-6-22-57-0;104.688
1998-8-6-22-58-0;103.474
1998-8-6-22-59-0;103.751
1998-8-6-23-0-0;103.727
1998-8-6-23-1-0;104.738
1998-8-6-23-2-0;105.109
1998-8-6-23-3-0;103.44
1998-8-6-23-4-0;104.94
1998-8-6-23-5-0;108.311
1998-8-6-23-6-0;102.699
1998-8-6-23-7-0;105.513
1998-8-6-23-8-0;103.845
1998-8-6-23-9-0;103.931
1998-8-6-23-10-0;105.533
1998-8-6-23-11-0;104.877
1998-8-6-23-12-0;104.785
1998-8-6-23-13-0;102.537
1998-8-6-23-14-0;104.096
1998-8-6-23-15-0;104.148
1998-8-6-23-16-0;106.194
1998-8-6-23-17-0;103.805
1998-8-6-23-18-0;100.684
1998-8-6-23-19-0;106.088
1998-8-6-23-20-0;105.474
1998-8-6-23-21-0;102.007
1998-8-6-23-22-0;103.286
1998-8-6-23-23-0;102.73
1998-8-6-23-24-0;103.396
1998-8-6-23-25-0;105.846
1998-8-6-23-26-0;104.172
1998-8-6-23-27-0;104.381
1998-8-6-23-28-0;105.567
1998-8-6-23-29-0;105.575
1998-8-6-23-30-0;105.162
1998-8-6-23-31-0;102.57
1998-8-6-23-32-0;104.741
1998-8-6-23-33-0;104.842
1998-8-6-23-34-0;106.416
1998-8-6-23-35-0;106.037
1998-8-6-23-36-0;102.233
1998-8-6-23-37-0;103.606
1998-8-6-23-38-0;100.787
1998-8-6-23-39-0;105.795
1998-8-6-23-40-0;104.693
1998-8-6-23-41-0;104.937
1998-8-6-23-42-0;105.004
1998-8-6-23-43-0;102.008
1998-8-6-23-44-0;103.001
1998-8-6-23-45-0;104.305
1998-8-6-23-46-0;104.153
1998-8-6-23-47-0;102.049
1998-8-6-23-48-0;103.607
1998-8-6-23-49-0;106.343
1998-8-6-23-50-0;105.249
1998-8-6-23-51-0;105.174
1998-8-6-23-52-0;104.618
1998-8-6-23-53-0;104.904
1998-8-6-23-54-0;104.317
1998-8-6-23-55-0;104.965
1998-8-6-23-56-0;104.318
1998-8-6-23-57-0;108.305
1998-8-6-23-58-0;103.553
1998-8-6-23-59-0;102.023
