DateInfo;Pressure
1996-4-18-13-42-0;109.097
1996-4-18-13-43-0;109.73
1996-4-18-13-44-0;106.854
1996-4-18-13-45-0;106.775
1996-4-18-13-46-0;106.754
1996-4-18-13-47-0;106.777
1996-4-18-13-48-0;107.71
1996-4-18-13-49-0;108.891
1996-4-18-13-50-0;109.539
1996-4-18-13-51-0;108.183
1996-4-18-13-52-0;107.913
1996-4-18-13-53-0;109.968
1996-4-18-13-54-0;105.868
1996-4-18-13-55-0;110.529
1996-4-18-13-56-0;109.161
1996-4-18-13-57-0;105.628
1996-4-18-13-58-0;105.776
1996-4-18-13-59-0;108.378
1996-4-18-14-0-0;104.629
1996-4-18-14-1-0;107.337
1996-4-18-14-2-0;109.491
1996-4-18-14-3-0;107.528
1996-4-18-14-4-0;104.39
1996-4-18-14-5-0;106.391
1996-4-18-14-6-0;109.317
1996-4-18-14-7-0;110.12
1996-4-18-14-8-0;109.066
1996-4-18-14-9-0;108.725
1996-4-18-14-10-0;107.34
1996-4-18-14-11-0;107.248
1996-4-18-14-12-0;106.693
1996-4-18-14-13-0;108.959
1996-4-18-14-14-0;106.064
1996-4-18-14-15-0;106.719
1996-4-18-14-16-0;107.71
1996-4-18-14-17-0;109.337
1996-4-18-14-18-0;106.635
1996-4-18-14-19-0;106.391
1996-4-18-14-20-0;105.929
1996-4-18-14-21-0;111.175
1996-4-18-14-22-0;105.866
1996-4-18-14-23-0;107.678
1996-4-18-14-24-0;106.968
1996-4-18-14-25-0;111.002
1996-4-18-14-26-0;107.229
1996-4-18-14-27-0;108.487
1996-4-18-14-28-0;107.499
1996-4-18-14-29-0;107.654
1996-4-18-14-30-0;105.129
1996-4-18-14-31-0;108.384
1996-4-18-14-32-0;106.878
1996-4-18-14-33-0;104.441
1996-4-18-14-34-0;104.645
1996-4-18-14-35-0;106.55
1996-4-18-14-36-0;109.886
1996-4-18-14-37-0;110.887
1996-4-18-14-38-0;106.521
1996-4-18-14-39-0;107.76
1996-4-18-14-40-0;108.009
1996-4-18-14-41-0;106.989
1996-4-18-14-42-0;108.66
1996-4-18-14-43-0;107.396
1996-4-18-14-44-0;108.207
1996-4-18-14-45-0;108.898
1996-4-18-14-46-0;107.068
1996-4-18-14-47-0;109.174
1996-4-18-14-48-0;104.974
1996-4-18-14-49-0;110.065
1996-4-18-14-50-0;105.457
1996-4-18-14-51-0;106.294
1996-4-18-14-52-0;107.229
1996-4-18-14-53-0;107.189
1996-4-18-14-54-0;108.073
1996-4-18-14-55-0;109.512
1996-4-18-14-56-0;108.486
1996-4-18-14-57-0;111.808
1996-4-18-14-58-0;107.719
1996-4-18-14-59-0;109.304
1996-4-18-15-0-0;109.77
1996-4-18-15-1-0;109.4
1996-4-18-15-2-0;110.631
1996-4-18-15-3-0;110.088
1996-4-18-15-4-0;108.88
1996-4-18-15-5-0;105.393
1996-4-18-15-6-0;108.284
1996-4-18-15-7-0;106.333
1996-4-18-15-8-0;106.484
1996-4-18-15-9-0;106.079
1996-4-18-15-10-0;109.578
1996-4-18-15-11-0;110.504
1996-4-18-15-12-0;104.483
1996-4-18-15-13-0;105.369
1996-4-18-15-14-0;104.729
1996-4-18-15-15-0;108.573
1996-4-18-15-16-0;105.946
1996-4-18-15-17-0;104.536
1996-4-18-15-18-0;108.634
1996-4-18-15-19-0;110.577
1996-4-18-15-20-0;109.122
1996-4-18-15-21-0;109.591
1996-4-18-15-22-0;108.381
1996-4-18-15-23-0;105.553
1996-4-18-15-24-0;108.426
1996-4-18-15-25-0;106.001
1996-4-18-15-26-0;108.161
1996-4-18-15-27-0;108.357
1996-4-18-15-28-0;109.791
1996-4-18-15-29-0;109.45
1996-4-18-15-30-0;106.713
1996-4-18-15-31-0;106.027
1996-4-18-15-32-0;109.299
1996-4-18-15-33-0;101.451
1996-4-18-15-34-0;111.465
1996-4-18-15-35-0;105.231
1996-4-18-15-36-0;106.109
1996-4-18-15-37-0;106.284
1996-4-18-15-38-0;104.052
1996-4-18-15-39-0;108.939
1996-4-18-15-40-0;105.482
1996-4-18-15-41-0;109.857
1996-4-18-15-42-0;108.14
1996-4-18-15-43-0;108.288
1996-4-18-15-44-0;110.285
1996-4-18-15-45-0;103.987
1996-4-18-15-46-0;106.336
1996-4-18-15-47-0;103.429
1996-4-18-15-48-0;107.825
1996-4-18-15-49-0;111.154
1996-4-18-15-50-0;106.747
1996-4-18-15-51-0;108.782
1996-4-18-15-52-0;101.2
1996-4-18-15-53-0;106.505
1996-4-18-15-54-0;110.832
1996-4-18-15-55-0;107.528
1996-4-18-15-56-0;108.541
1996-4-18-15-57-0;106.076
1996-4-18-15-58-0;107.727
1996-4-18-15-59-0;108.342
1996-4-18-16-0-0;110.168
1996-4-18-16-1-0;110.259
1996-4-18-16-2-0;102.25
1996-4-18-16-3-0;105.297
1996-4-18-16-4-0;107.913
1996-4-18-16-5-0;109.9
1996-4-18-16-6-0;104.602
1996-4-18-16-7-0;110.113
1996-4-18-16-8-0;109.028
1996-4-18-16-9-0;103.248
1996-4-18-16-10-0;108.554
1996-4-18-16-11-0;108.546
1996-4-18-16-12-0;102.933
1996-4-18-16-13-0;107.629
1996-4-18-16-14-0;107.481
1996-4-18-16-15-0;107.147
1996-4-18-16-16-0;106.717
1996-4-18-16-17-0;109.604
1996-4-18-16-18-0;107.515
1996-4-18-16-19-0;107.55
1996-4-18-16-20-0;104.964
1996-4-18-16-21-0;104.675
1996-4-18-16-22-0;107.189
1996-4-18-16-23-0;108.099
1996-4-18-16-24-0;107.889
1996-4-18-16-25-0;104.39
1996-4-18-16-26-0;107.393
1996-4-18-16-27-0;107.892
1996-4-18-16-28-0;102.767
1996-4-18-16-29-0;105.665
1996-4-18-16-30-0;104.429
1996-4-18-16-31-0;111.112
1996-4-18-16-32-0;108.173
1996-4-18-16-33-0;108.976
1996-4-18-16-34-0;108.875
1996-4-18-16-35-0;106.415
1996-4-18-16-36-0;107.088
1996-4-18-16-37-0;102.121
1996-4-18-16-38-0;109.38
1996-4-18-16-39-0;107.587
1996-4-18-16-40-0;110.788
1996-4-18-16-41-0;106.401
1996-4-18-16-42-0;104.85
1996-4-18-16-43-0;107.223
1996-4-18-16-44-0;108.87
1996-4-18-16-45-0;108.56
1996-4-18-16-46-0;107.457
1996-4-18-16-47-0;105.982
1996-4-18-16-48-0;109.342
1996-4-18-16-49-0;102.978
1996-4-18-16-50-0;109.949
1996-4-18-16-51-0;107.979
1996-4-18-16-52-0;106.391
1996-4-18-16-53-0;109.963
1996-4-18-16-54-0;107.619
1996-4-18-16-55-0;108.337
1996-4-18-16-56-0;105.13
1996-4-18-16-57-0;110.367
1996-4-18-16-58-0;106.881
1996-4-18-16-59-0;107.462
1996-4-18-17-0-0;108.266
1996-4-18-17-1-0;107.807
1996-4-18-17-2-0;105.445
1996-4-18-17-3-0;103.252
1996-4-18-17-4-0;107.449
1996-4-18-17-5-0;104.917
1996-4-18-17-6-0;107.348
1996-4-18-17-7-0;107.749
1996-4-18-17-8-0;108.41
1996-4-18-17-9-0;110.127
1996-4-18-17-10-0;108.216
1996-4-18-17-11-0;109.713
1996-4-18-17-12-0;105.897
1996-4-18-17-13-0;108.664
1996-4-18-17-14-0;107.518
1996-4-18-17-15-0;104.155
1996-4-18-17-16-0;107.531
1996-4-18-17-17-0;108.755
1996-4-18-17-18-0;106.262
1996-4-18-17-19-0;106.129
1996-4-18-17-20-0;107.409
1996-4-18-17-21-0;108.857
1996-4-18-17-22-0;108.493
1996-4-18-17-23-0;106.25
1996-4-18-17-24-0;110.295
1996-4-18-17-25-0;105.931
1996-4-18-17-26-0;104.846
1996-4-18-17-27-0;105.776
1996-4-18-17-28-0;104.154
1996-4-18-17-29-0;101.872
1996-4-18-17-30-0;107.244
1996-4-18-17-31-0;108.884
1996-4-18-17-32-0;106.784
1996-4-18-17-33-0;108.849
1996-4-18-17-34-0;109.856
1996-4-18-17-35-0;109.346
1996-4-18-17-36-0;106.492
1996-4-18-17-37-0;108.036
1996-4-18-17-38-0;105.846
1996-4-18-17-39-0;101.909
1996-4-18-17-40-0;103.83
1996-4-18-17-41-0;107.541
1996-4-18-17-42-0;108.219
1996-4-18-17-43-0;109.158
1996-4-18-17-44-0;108.331
1996-4-18-17-45-0;105.866
1996-4-18-17-46-0;106.901
1996-4-18-17-47-0;108.009
1996-4-18-17-48-0;104.916
1996-4-18-17-49-0;105.742
1996-4-18-17-50-0;105.511
1996-4-18-17-51-0;104.373
1996-4-18-17-52-0;107.741
1996-4-18-17-53-0;107.145
1996-4-18-17-54-0;104.864
1996-4-18-17-55-0;107.839
1996-4-18-17-56-0;106.052
1996-4-18-17-57-0;104.702
1996-4-18-17-58-0;103.938
1996-4-18-17-59-0;109.094
1996-4-18-18-0-0;111.514
1996-4-18-18-1-0;105.662
1996-4-18-18-2-0;105.513
1996-4-18-18-3-0;107.951
1996-4-18-18-4-0;105.055
1996-4-18-18-5-0;108.257
1996-4-18-18-6-0;108.283
1996-4-18-18-7-0;104.975
1996-4-18-18-8-0;103.913
1996-4-18-18-9-0;107.459
1996-4-18-18-10-0;104.908
1996-4-18-18-11-0;105.955
1996-4-18-18-12-0;102.611
1996-4-18-18-13-0;108.85
1996-4-18-18-14-0;105.844
1996-4-18-18-15-0;108.789
1996-4-18-18-16-0;110.962
1996-4-18-18-17-0;105.738
1996-4-18-18-18-0;104.36
1996-4-18-18-19-0;110.037
1996-4-18-18-20-0;106.059
1996-4-18-18-21-0;106.022
1996-4-18-18-22-0;102.037
1996-4-18-18-23-0;105.072
1996-4-18-18-24-0;104.49
1996-4-18-18-25-0;107.555
1996-4-18-18-26-0;107.35
1996-4-18-18-27-0;105.271
1996-4-18-18-28-0;109.591
1996-4-18-18-29-0;106.694
1996-4-18-18-30-0;107.292
1996-4-18-18-31-0;107.395
1996-4-18-18-32-0;107.666
1996-4-18-18-33-0;107.741
1996-4-18-18-34-0;108.474
1996-4-18-18-35-0;105.695
1996-4-18-18-36-0;107.082
1996-4-18-18-37-0;109.322
1996-4-18-18-38-0;110.39
1996-4-18-18-39-0;104.55
1996-4-18-18-40-0;104.661
1996-4-18-18-41-0;110.473
1996-4-18-18-42-0;105.807
1996-4-18-18-43-0;107.56
1996-4-18-18-44-0;107.17
1996-4-18-18-45-0;110.377
1996-4-18-18-46-0;102.824
1996-4-18-18-47-0;108.477
1996-4-18-18-48-0;107.276
1996-4-18-18-49-0;105.351
1996-4-18-18-50-0;105.728
1996-4-18-18-51-0;108.267
1996-4-18-18-52-0;108.313
1996-4-18-18-53-0;102.449
1996-4-18-18-54-0;101.939
1996-4-18-18-55-0;110.307
1996-4-18-18-56-0;109.198
1996-4-18-18-57-0;108.241
1996-4-18-18-58-0;110.333
1996-4-18-18-59-0;105.654
1996-4-18-19-0-0;107.161
1996-4-18-19-1-0;106.704
1996-4-18-19-2-0;108.613
1996-4-18-19-3-0;105.978
1996-4-18-19-4-0;107.002
1996-4-18-19-5-0;104.667
1996-4-18-19-6-0;110.596
1996-4-18-19-7-0;108.969
1996-4-18-19-8-0;105.641
1996-4-18-19-9-0;104.424
1996-4-18-19-10-0;107.534
1996-4-18-19-11-0;110.816
1996-4-18-19-12-0;111.609
1996-4-18-19-13-0;106.179
1996-4-18-19-14-0;104.494
1996-4-18-19-15-0;109.08
1996-4-18-19-16-0;106.654
1996-4-18-19-17-0;107.241
1996-4-18-19-18-0;103.228
1996-4-18-19-19-0;107.114
1996-4-18-19-20-0;106.586
1996-4-18-19-21-0;107.629
1996-4-18-19-22-0;104.087
1996-4-18-19-23-0;108.251
1996-4-18-19-24-0;107.072
1996-4-18-19-25-0;106.522
1996-4-18-19-26-0;107.783
1996-4-18-19-27-0;103.942
1996-4-18-19-28-0;108.025
1996-4-18-19-29-0;109.263
1996-4-18-19-30-0;106.599
1996-4-18-19-31-0;107.324
1996-4-18-19-32-0;106.297
1996-4-18-19-33-0;108.954
1996-4-18-19-34-0;108.715
1996-4-18-19-35-0;108.457
1996-4-18-19-36-0;107.29
1996-4-18-19-37-0;109.394
1996-4-18-19-38-0;107.428
1996-4-18-19-39-0;105.897
1996-4-18-19-40-0;109.07
1996-4-18-19-41-0;103.096
1996-4-18-19-42-0;103.197
1996-4-18-19-43-0;106.812
1996-4-18-19-44-0;108.651
1996-4-18-19-45-0;109.803
1996-4-18-19-46-0;105.206
1996-4-18-19-47-0;109.394
1996-4-18-19-48-0;104.928
1996-4-18-19-49-0;108.869
1996-4-18-19-50-0;106.037
1996-4-18-19-51-0;108.956
1996-4-18-19-52-0;108.048
1996-4-18-19-53-0;110.597
1996-4-18-19-54-0;108.934
1996-4-18-19-55-0;109.353
1996-4-18-19-56-0;105.882
1996-4-18-19-57-0;109.984
1996-4-18-19-58-0;105.453
1996-4-18-19-59-0;103.671
1996-4-18-20-0-0;107.401
1996-4-18-20-1-0;106.434
1996-4-18-20-2-0;106.415
1996-4-18-20-3-0;106.734
1996-4-18-20-4-0;106.63
1996-4-18-20-5-0;107.846
1996-4-18-20-6-0;109.579
1996-4-18-20-7-0;109.707
1996-4-18-20-8-0;106.588
1996-4-18-20-9-0;109.307
1996-4-18-20-10-0;103.552
1996-4-18-20-11-0;107.253
1996-4-18-20-12-0;107.306
1996-4-18-20-13-0;109.671
1996-4-18-20-14-0;106.738
1996-4-18-20-15-0;106.619
1996-4-18-20-16-0;106.545
1996-4-18-20-17-0;109.135
1996-4-18-20-18-0;109.617
1996-4-18-20-19-0;108.841
1996-4-18-20-20-0;103.939
1996-4-18-20-21-0;105.901
1996-4-18-20-22-0;108.358
1996-4-18-20-23-0;104.197
1996-4-18-20-24-0;106.921
1996-4-18-20-25-0;103.879
1996-4-18-20-26-0;109.296
1996-4-18-20-27-0;107.186
1996-4-18-20-28-0;107.149
1996-4-18-20-29-0;106.85
1996-4-18-20-30-0;106.237
1996-4-18-20-31-0;105.158
1996-4-18-20-32-0;106.298
1996-4-18-20-33-0;111.673
1996-4-18-20-34-0;106.232
1996-4-18-20-35-0;107.521
1996-4-18-20-36-0;108.269
1996-4-18-20-37-0;110.452
1996-4-18-20-38-0;102.029
1996-4-18-20-39-0;106.029
1996-4-18-20-40-0;110.19
1996-4-18-20-41-0;106.658
1996-4-18-20-42-0;109.553
1996-4-18-20-43-0;105.437
1996-4-18-20-44-0;107.077
1996-4-18-20-45-0;108.293
1996-4-18-20-46-0;99.502
1996-4-18-20-47-0;111.543
1996-4-18-20-48-0;106.004
1996-4-18-20-49-0;108.285
1996-4-18-20-50-0;106.477
1996-4-18-20-51-0;105.355
1996-4-18-20-52-0;104.729
1996-4-18-20-53-0;105.772
1996-4-18-20-54-0;106.547
1996-4-18-20-55-0;105.696
1996-4-18-20-56-0;107.462
1996-4-18-20-57-0;107.245
1996-4-18-20-58-0;106.153
1996-4-18-20-59-0;106.1
1996-4-18-21-0-0;104.693
1996-4-18-21-1-0;102.998
1996-4-18-21-2-0;107.838
1996-4-18-21-3-0;108.09
1996-4-18-21-4-0;105.894
1996-4-18-21-5-0;107.695
1996-4-18-21-6-0;109.687
1996-4-18-21-7-0;108.808
1996-4-18-21-8-0;108.477
1996-4-18-21-9-0;103.593
1996-4-18-21-10-0;107.409
1996-4-18-21-11-0;105.261
1996-4-18-21-12-0;106.799
1996-4-18-21-13-0;108.154
1996-4-18-21-14-0;106.104
1996-4-18-21-15-0;107.194
1996-4-18-21-16-0;108.417
1996-4-18-21-17-0;107.311
1996-4-18-21-18-0;108.406
1996-4-18-21-19-0;109.668
1996-4-18-21-20-0;105.749
1996-4-18-21-21-0;105.738
1996-4-18-21-22-0;106.886
1996-4-18-21-23-0;105.554
1996-4-18-21-24-0;106.204
1996-4-18-21-25-0;105.979
1996-4-18-21-26-0;108.134
1996-4-18-21-27-0;107.751
1996-4-18-21-28-0;107.122
1996-4-18-21-29-0;104.838
1996-4-18-21-30-0;106.412
1996-4-18-21-31-0;105.977
1996-4-18-21-32-0;109.433
1996-4-18-21-33-0;105.85
1996-4-18-21-34-0;110.151
1996-4-18-21-35-0;105.15
1996-4-18-21-36-0;108.928
1996-4-18-21-37-0;103.52
1996-4-18-21-38-0;108.698
1996-4-18-21-39-0;105.048
1996-4-18-21-40-0;106.617
1996-4-18-21-41-0;106.312
1996-4-18-21-42-0;104.677
1996-4-18-21-43-0;102.268
1996-4-18-21-44-0;107.266
1996-4-18-21-45-0;99.716
1996-4-18-21-46-0;108.705
1996-4-18-21-47-0;108.832
1996-4-18-21-48-0;107.738
1996-4-18-21-49-0;107.343
1996-4-18-21-50-0;109.012
1996-4-18-21-51-0;104.556
1996-4-18-21-52-0;106.98
1996-4-18-21-53-0;104.782
1996-4-18-21-54-0;107.369
1996-4-18-21-55-0;104.822
1996-4-18-21-56-0;106.159
1996-4-18-21-57-0;108.291
1996-4-18-21-58-0;105.307
1996-4-18-21-59-0;106.408
1996-4-18-22-0-0;108.344
1996-4-18-22-1-0;111.212
1996-4-18-22-2-0;106.673
1996-4-18-22-3-0;109.241
1996-4-18-22-4-0;106.869
1996-4-18-22-5-0;106.631
1996-4-18-22-6-0;111.179
1996-4-18-22-7-0;111.115
1996-4-18-22-8-0;109.754
1996-4-18-22-9-0;109.545
1996-4-18-22-10-0;111.86
1996-4-18-22-11-0;104.414
1996-4-18-22-12-0;109.862
1996-4-18-22-13-0;109.142
1996-4-18-22-14-0;108.089
1996-4-18-22-15-0;108.221
1996-4-18-22-16-0;108.694
1996-4-18-22-17-0;109.381
1996-4-18-22-18-0;106.946
1996-4-18-22-19-0;110.259
1996-4-18-22-20-0;106.735
1996-4-18-22-21-0;105.579
1996-4-18-22-22-0;108.028
1996-4-18-22-23-0;106.735
1996-4-18-22-24-0;107.845
1996-4-18-22-25-0;107.404
1996-4-18-22-26-0;110.364
1996-4-18-22-27-0;103.169
1996-4-18-22-28-0;105.493
1996-4-18-22-29-0;107.409
1996-4-18-22-30-0;106.568
1996-4-18-22-31-0;107.425
1996-4-18-22-32-0;107.79
1996-4-18-22-33-0;106.254
1996-4-18-22-34-0;104.702
1996-4-18-22-35-0;107.655
1996-4-18-22-36-0;109.377
1996-4-18-22-37-0;108.337
1996-4-18-22-38-0;102.486
1996-4-18-22-39-0;106.446
1996-4-18-22-40-0;106.25
1996-4-18-22-41-0;107.02
1996-4-18-22-42-0;106.502
1996-4-18-22-43-0;108.481
1996-4-18-22-44-0;106.554
1996-4-18-22-45-0;109.127
1996-4-18-22-46-0;105.53
1996-4-18-22-47-0;108.307
1996-4-18-22-48-0;107.099
1996-4-18-22-49-0;107.777
1996-4-18-22-50-0;110.769
1996-4-18-22-51-0;107.028
1996-4-18-22-52-0;104.55
1996-4-18-22-53-0;108.315
1996-4-18-22-54-0;105.487
1996-4-18-22-55-0;103.634
1996-4-18-22-56-0;107.804
1996-4-18-22-57-0;104.96
1996-4-18-22-58-0;105.257
1996-4-18-22-59-0;107.544
1996-4-18-23-0-0;107.091
1996-4-18-23-1-0;106.721
1996-4-18-23-2-0;108.778
1996-4-18-23-3-0;109.569
1996-4-18-23-4-0;105.054
1996-4-18-23-5-0;105.744
1996-4-18-23-6-0;104.421
1996-4-18-23-7-0;107.422
1996-4-18-23-8-0;107.433
1996-4-18-23-9-0;105.039
1996-4-18-23-10-0;106.552
1996-4-18-23-11-0;107.089
1996-4-18-23-12-0;109.866
1996-4-18-23-13-0;107.906
1996-4-18-23-14-0;107.909
1996-4-18-23-15-0;107.806
1996-4-18-23-16-0;105.31
1996-4-18-23-17-0;108.577
1996-4-18-23-18-0;106.182
1996-4-18-23-19-0;108.162
1996-4-18-23-20-0;107.533
1996-4-18-23-21-0;104.269
1996-4-18-23-22-0;107.02
1996-4-18-23-23-0;106.492
1996-4-18-23-24-0;108.611
1996-4-18-23-25-0;108.59
1996-4-18-23-26-0;111.269
1996-4-18-23-27-0;104.447
1996-4-18-23-28-0;109.847
1996-4-18-23-29-0;105.602
1996-4-18-23-30-0;108.069
1996-4-18-23-31-0;106.431
1996-4-18-23-32-0;106.679
1996-4-18-23-33-0;106.169
1996-4-18-23-34-0;111.177
1996-4-18-23-35-0;107.676
1996-4-18-23-36-0;111.181
1996-4-18-23-37-0;109.563
1996-4-18-23-38-0;106.806
1996-4-18-23-39-0;106.693
1996-4-18-23-40-0;108.358
1996-4-18-23-41-0;104.367
1996-4-18-23-42-0;108.069
1996-4-18-23-43-0;106.497
1996-4-18-23-44-0;107.248
1996-4-18-23-45-0;107.699
1996-4-18-23-46-0;105.409
1996-4-18-23-47-0;108.45
1996-4-18-23-48-0;110.484
1996-4-18-23-49-0;105.538
1996-4-18-23-50-0;106.907
1996-4-18-23-51-0;106.872
1996-4-18-23-52-0;107.052
1996-4-18-23-53-0;109.228
1996-4-18-23-54-0;108.877
1996-4-18-23-55-0;105.413
1996-4-18-23-56-0;107.936
1996-4-18-23-57-0;110.521
1996-4-18-23-58-0;106.429
1996-4-18-23-59-0;105.257
