DateInfo;Pressure
2015-06-08-01-05-00; 99.326
2015-06-08-01-06-00;102.566
2015-06-08-01-07-00;101.181
2015-06-08-01-08-00;103.304
2015-06-08-01-09-00;104.528
2015-06-08-01-10-00;105.515
2015-06-08-01-11-00;102.579
2015-06-08-01-12-00;100.559
2015-06-08-01-13-00;101.247
2015-06-08-01-14-00;104.921
2015-06-08-01-15-00;103.669
2015-06-08-01-16-00;104.067
2015-06-08-01-17-00;105.531
2015-06-08-01-18-00;104.145
2015-06-08-01-19-00;106.727
2015-06-08-01-20-00;101.896
2015-06-08-01-21-00;104.267
2015-06-08-01-22-00;104.214
2015-06-08-01-23-00;104.327
2015-06-08-01-24-00;102.899
2015-06-08-01-25-00;100.808
2015-06-08-01-26-00;107.984
2015-06-08-01-27-00;109.341
2015-06-08-01-28-00;104.109
2015-06-08-01-29-00;104.336
2015-06-08-01-30-00;100.073
2015-06-08-01-31-00;100.081
2015-06-08-01-32-00;104.473
2015-06-08-01-33-00;102.549
2015-06-08-01-34-00;102.423
2015-06-08-01-35-00;102.448
2015-06-08-01-36-00;105.192
2015-06-08-01-37-00;100.327
2015-06-08-01-38-00;100.140
2015-06-08-01-39-00;104.827
2015-06-08-01-40-00;104.358
2015-06-08-01-41-00;102.307
2015-06-08-01-42-00;104.169
2015-06-08-01-43-00;102.368
2015-06-08-01-44-00;100.439
2015-06-08-01-45-00;100.606
2015-06-08-01-46-00;102.688
2015-06-08-01-47-00;101.759
2015-06-08-01-48-00;101.643
2015-06-08-01-49-00; 97.674
2015-06-08-01-50-00;102.347
2015-06-08-01-51-00;103.805
2015-06-08-01-52-00;100.718
2015-06-08-01-53-00;102.123
2015-06-08-01-54-00;105.331
2015-06-08-01-55-00; 97.689
2015-06-08-01-56-00;104.851
2015-06-08-01-57-00;103.083
2015-06-08-01-58-00;102.976
2015-06-08-01-59-00;100.599
2015-06-08-02-00-00;101.968
2015-06-08-02-01-00;102.595
2015-06-08-02-02-00;105.316
2015-06-08-02-03-00;104.086
2015-06-08-02-04-00;105.261
2015-06-08-02-05-00;105.729
2015-06-08-02-06-00;103.472
2015-06-08-02-07-00;102.181
2015-06-08-02-08-00;104.986
2015-06-08-02-09-00;105.047
2015-06-08-02-10-00; 99.608
2015-06-08-02-11-00;104.587
2015-06-08-02-12-00;103.305
2015-06-08-02-13-00;100.298
2015-06-08-02-14-00;102.456
2015-06-08-02-15-00;106.844
2015-06-08-02-16-00;103.694
2015-06-08-02-17-00;106.303
2015-06-08-02-18-00;103.126
2015-06-08-02-19-00;101.753
2015-06-08-02-20-00;101.796
2015-06-08-02-21-00;104.441
2015-06-08-02-22-00;102.853
2015-06-08-02-23-00;102.868
2015-06-08-02-24-00;101.882
2015-06-08-02-25-00;100.842
2015-06-08-02-26-00;101.775
2015-06-08-02-27-00;103.580
2015-06-08-02-28-00;104.633
2015-06-08-02-29-00;102.922
2015-06-08-02-30-00;102.539
2015-06-08-02-31-00;102.246
2015-06-08-02-32-00;102.281
2015-06-08-02-33-00;102.033
2015-06-08-02-34-00;108.032
2015-06-08-02-35-00;102.927
2015-06-08-02-36-00;101.959
2015-06-08-02-37-00;102.962
2015-06-08-02-38-00;100.693
2015-06-08-02-39-00;104.649
2015-06-08-02-40-00;102.638
2015-06-08-02-41-00;104.686
2015-06-08-02-42-00;104.360
2015-06-08-02-43-00;104.476
2015-06-08-02-44-00;102.899
2015-06-08-02-45-00;100.532
2015-06-08-02-46-00;103.091
2015-06-08-02-47-00;105.854
2015-06-08-02-48-00;103.195
2015-06-08-02-49-00;103.398
2015-06-08-02-50-00;103.654
2015-06-08-02-51-00;101.843
2015-06-08-02-52-00;102.382
2015-06-08-02-53-00;102.567
2015-06-08-02-54-00;100.117
2015-06-08-02-55-00;103.264
2015-06-08-02-56-00;101.586
2015-06-08-02-57-00; 99.536
2015-06-08-02-58-00;105.264
2015-06-08-02-59-00;100.367
2015-06-08-03-00-00;102.557
2015-06-08-03-01-00;100.552
2015-06-08-03-02-00;102.397
2015-06-08-03-03-00; 99.558
2015-06-08-03-04-00;103.338
2015-06-08-03-05-00;104.942
2015-06-08-03-06-00;101.464
2015-06-08-03-07-00;103.548
2015-06-08-03-08-00;102.722
2015-06-08-03-09-00; 99.438
2015-06-08-03-10-00;103.325
2015-06-08-03-11-00;103.201
2015-06-08-03-12-00;104.636
2015-06-08-03-13-00;101.271
2015-06-08-03-14-00;100.977
2015-06-08-03-15-00; 98.950
2015-06-08-03-16-00;102.952
2015-06-08-03-17-00; 99.586
2015-06-08-03-18-00;102.587
2015-06-08-03-19-00;103.262
2015-06-08-03-20-00;104.815
2015-06-08-03-21-00;105.667
2015-06-08-03-22-00;102.460
2015-06-08-03-23-00;107.096
2015-06-08-03-24-00;101.214
2015-06-08-03-25-00;102.874
2015-06-08-03-26-00;102.615
2015-06-08-03-27-00;106.452
2015-06-08-03-28-00;100.516
2015-06-08-03-29-00;101.536
2015-06-08-03-30-00;103.851
2015-06-08-03-31-00;103.973
2015-06-08-03-32-00;102.691
2015-06-08-03-33-00;101.774
2015-06-08-03-34-00;105.569
2015-06-08-03-35-00;100.026
2015-06-08-03-36-00;104.800
2015-06-08-03-37-00;102.975
2015-06-08-03-38-00;103.047
2015-06-08-03-39-00;102.594
2015-06-08-03-40-00;101.908
2015-06-08-03-41-00;104.531
2015-06-08-03-42-00;102.154
2015-06-08-03-43-00;102.917
2015-06-08-03-44-00;106.171
2015-06-08-03-45-00;103.003
2015-06-08-03-46-00;103.616
2015-06-08-03-47-00;103.723
2015-06-08-03-48-00;106.373
2015-06-08-03-49-00;101.745
2015-06-08-03-50-00; 98.085
2015-06-08-03-51-00;104.768
2015-06-08-03-52-00;104.224
2015-06-08-03-53-00;103.049
2015-06-08-03-54-00;101.312
2015-06-08-03-55-00;101.052
2015-06-08-03-56-00;101.256
2015-06-08-03-57-00;106.089
2015-06-08-03-58-00;103.739
2015-06-08-03-59-00;106.008
2015-06-08-04-00-00;101.510
2015-06-08-04-01-00;105.933
2015-06-08-04-02-00;104.309
2015-06-08-04-03-00;100.992
2015-06-08-04-04-00;102.807
2015-06-08-04-05-00;102.858
2015-06-08-04-06-00;102.313
2015-06-08-04-07-00;102.364
2015-06-08-04-08-00;102.978
2015-06-08-04-09-00;104.776
2015-06-08-04-10-00;100.600
2015-06-08-04-11-00;105.121
2015-06-08-04-12-00;104.468
2015-06-08-04-13-00;100.365
2015-06-08-04-14-00;104.930
2015-06-08-04-15-00;103.660
2015-06-08-04-16-00;100.713
2015-06-08-04-17-00;104.441
2015-06-08-04-18-00;102.796
2015-06-08-04-19-00;105.319
2015-06-08-04-20-00;102.270
2015-06-08-04-21-00;106.795
2015-06-08-04-22-00;102.869
2015-06-08-04-23-00;103.385
2015-06-08-04-24-00;100.998
2015-06-08-04-25-00;106.250
2015-06-08-04-26-00;102.708
2015-06-08-04-27-00;104.611
2015-06-08-04-28-00;101.883
2015-06-08-04-29-00;102.639
2015-06-08-04-30-00;102.994
2015-06-08-04-31-00;100.540
2015-06-08-04-32-00;102.541
2015-06-08-04-33-00;102.531
2015-06-08-04-34-00;101.322
2015-06-08-04-35-00;103.924
2015-06-08-04-36-00;105.809
2015-06-08-04-37-00;100.840
2015-06-08-04-38-00;104.589
2015-06-08-04-39-00;101.070
2015-06-08-04-40-00;104.390
2015-06-08-04-41-00; 99.821
2015-06-08-04-42-00;102.272
2015-06-08-04-43-00;100.757
2015-06-08-04-44-00;108.521
2015-06-08-04-45-00;105.286
2015-06-08-04-46-00; 99.446
2015-06-08-04-47-00;101.381
2015-06-08-04-48-00;103.612
2015-06-08-04-49-00;102.136
2015-06-08-04-50-00;102.200
2015-06-08-04-51-00;103.840
2015-06-08-04-52-00;103.983
2015-06-08-04-53-00;105.173
2015-06-08-04-54-00;102.824
2015-06-08-04-55-00;103.244
2015-06-08-04-56-00;103.538
2015-06-08-04-57-00;105.507
2015-06-08-04-58-00;103.694
2015-06-08-04-59-00;105.295
2015-06-08-05-00-00; 99.092
2015-06-08-05-01-00;104.401
2015-06-08-05-02-00;102.537
2015-06-08-05-03-00;104.723
2015-06-08-05-04-00;106.024
2015-06-08-05-05-00;101.444
2015-06-08-05-06-00;103.018
2015-06-08-05-07-00;103.105
2015-06-08-05-08-00;102.547
2015-06-08-05-09-00;101.048
2015-06-08-05-10-00;100.582
2015-06-08-05-11-00;103.279
2015-06-08-05-12-00;103.297
2015-06-08-05-13-00;107.161
2015-06-08-05-14-00;103.384
2015-06-08-05-15-00;100.529
2015-06-08-05-16-00;100.856
2015-06-08-05-17-00;104.217
2015-06-08-05-18-00;102.822
2015-06-08-05-19-00;103.725
2015-06-08-05-20-00;104.089
2015-06-08-05-21-00;105.046
2015-06-08-05-22-00;101.037
2015-06-08-05-23-00;104.171
2015-06-08-05-24-00;100.567
2015-06-08-05-25-00;106.037
2015-06-08-05-26-00;101.606
2015-06-08-05-27-00;101.111
2015-06-08-05-28-00; 99.005
2015-06-08-05-29-00;106.356
2015-06-08-05-30-00;103.660
2015-06-08-05-31-00;101.632
2015-06-08-05-32-00;107.239
2015-06-08-05-33-00;101.894
2015-06-08-05-34-00;102.846
2015-06-08-05-35-00;104.058
2015-06-08-05-36-00;105.234
2015-06-08-05-37-00;105.044
2015-06-08-05-38-00;103.568
2015-06-08-05-39-00;105.193
2015-06-08-05-40-00;104.382
2015-06-08-05-41-00;101.415
2015-06-08-05-42-00;104.058
2015-06-08-05-43-00;102.817
2015-06-08-05-44-00;102.180
2015-06-08-05-45-00;101.084
2015-06-08-05-46-00;101.641
2015-06-08-05-47-00;102.681
2015-06-08-05-48-00; 99.146
2015-06-08-05-49-00;105.556
2015-06-08-05-50-00;100.682
2015-06-08-05-51-00;106.643
2015-06-08-05-52-00;108.360
2015-06-08-05-53-00; 98.319
2015-06-08-05-54-00;107.060
2015-06-08-05-55-00;103.649
2015-06-08-05-56-00; 99.993
2015-06-08-05-57-00; 99.975
2015-06-08-05-58-00;102.304
2015-06-08-05-59-00;100.155
2015-06-08-06-00-00;102.646
2015-06-08-06-01-00;100.630
2015-06-08-06-02-00;104.976
2015-06-08-06-03-00;103.544
2015-06-08-06-04-00;103.443
2015-06-08-06-05-00;105.123
2015-06-08-06-06-00;105.012
2015-06-08-06-07-00;101.724
2015-06-08-06-08-00;103.499
2015-06-08-06-09-00;101.148
2015-06-08-06-10-00;100.759
2015-06-08-06-11-00;104.837
2015-06-08-06-12-00;104.953
2015-06-08-06-13-00;105.844
2015-06-08-06-14-00;102.493
2015-06-08-06-15-00;101.535
2015-06-08-06-16-00;103.517
2015-06-08-06-17-00; 99.643
2015-06-08-06-18-00;103.641
2015-06-08-06-19-00;101.802
2015-06-08-06-20-00;103.100
2015-06-08-06-21-00;102.703
2015-06-08-06-22-00;103.584
2015-06-08-06-23-00;103.447
2015-06-08-06-24-00;104.009
2015-06-08-06-25-00;103.267
2015-06-08-06-26-00;102.258
2015-06-08-06-27-00;104.745
2015-06-08-06-28-00;101.951
2015-06-08-06-29-00;102.499
2015-06-08-06-30-00;103.779
2015-06-08-06-31-00;101.011
2015-06-08-06-32-00;105.428
2015-06-08-06-33-00;101.999
2015-06-08-06-34-00;103.161
2015-06-08-06-35-00;105.304
2015-06-08-06-36-00;101.266
2015-06-08-06-37-00;102.392
2015-06-08-06-38-00;104.689
2015-06-08-06-39-00;106.194
2015-06-08-06-40-00;101.311
2015-06-08-06-41-00;102.368
2015-06-08-06-42-00;103.838
2015-06-08-06-43-00;101.780
2015-06-08-06-44-00;106.968
2015-06-08-06-45-00;105.295
2015-06-08-06-46-00;102.114
2015-06-08-06-47-00;102.986
2015-06-08-06-48-00;100.844
2015-06-08-06-49-00;101.574
2015-06-08-06-50-00;104.118
2015-06-08-06-51-00;104.451
2015-06-08-06-52-00;100.845
2015-06-08-06-53-00;105.252
2015-06-08-06-54-00;100.455
2015-06-08-06-55-00; 99.819
2015-06-08-06-56-00;101.678
2015-06-08-06-57-00;100.456
2015-06-08-06-58-00;103.374
2015-06-08-06-59-00;104.369
2015-06-08-07-00-00;101.610
2015-06-08-07-01-00;101.458
2015-06-08-07-02-00; 99.368
2015-06-08-07-03-00;106.345
2015-06-08-07-04-00;102.594
2015-06-08-07-05-00;103.141
2015-06-08-07-06-00;101.637
2015-06-08-07-07-00;104.529
2015-06-08-07-08-00;105.769
2015-06-08-07-09-00;105.423
2015-06-08-07-10-00;100.571
2015-06-08-07-11-00;105.531
2015-06-08-07-12-00;101.877
2015-06-08-07-13-00;102.757
2015-06-08-07-14-00;105.172
2015-06-08-07-15-00;103.344
2015-06-08-07-16-00;103.768
2015-06-08-07-17-00;102.085
2015-06-08-07-18-00;104.275
2015-06-08-07-19-00;104.221
2015-06-08-07-20-00;101.169
2015-06-08-07-21-00;104.345
2015-06-08-07-22-00;102.534
2015-06-08-07-23-00;103.447
2015-06-08-07-24-00;102.785
2015-06-08-07-25-00;103.274
2015-06-08-07-26-00;104.133
2015-06-08-07-27-00;103.362
2015-06-08-07-28-00;102.464
2015-06-08-07-29-00;101.294
2015-06-08-07-30-00;105.059
2015-06-08-07-31-00;102.484
2015-06-08-07-32-00;104.230
2015-06-08-07-33-00;105.952
2015-06-08-07-34-00;103.622
2015-06-08-07-35-00;104.318
2015-06-08-07-36-00;105.178
2015-06-08-07-37-00;103.609
2015-06-08-07-38-00;107.350
2015-06-08-07-39-00;102.736
2015-06-08-07-40-00;104.085
2015-06-08-07-41-00;107.037
2015-06-08-07-42-00;104.507
2015-06-08-07-43-00;102.647
2015-06-08-07-44-00;103.898
2015-06-08-07-45-00;103.072
2015-06-08-07-46-00;104.548
2015-06-08-07-47-00;103.188
2015-06-08-07-48-00;101.429
2015-06-08-07-49-00;102.916
2015-06-08-07-50-00;101.901
2015-06-08-07-51-00;102.100
2015-06-08-07-52-00;103.429
2015-06-08-07-53-00;100.886
2015-06-08-07-54-00; 97.406
2015-06-08-07-55-00;101.039
2015-06-08-07-56-00;101.733
2015-06-08-07-57-00;102.111
2015-06-08-07-58-00;104.758
2015-06-08-07-59-00;104.856
2015-06-08-08-00-00;103.049
2015-06-08-08-01-00;105.824
2015-06-08-08-02-00;102.901
2015-06-08-08-03-00;100.344
2015-06-08-08-04-00;103.120
2015-06-08-08-05-00; 98.833
2015-06-08-08-06-00;102.448
2015-06-08-08-07-00;100.021
2015-06-08-08-08-00;103.823
2015-06-08-08-09-00;104.246
2015-06-08-08-10-00;108.478
2015-06-08-08-11-00;104.843
2015-06-08-08-12-00;105.560
2015-06-08-08-13-00;100.241
2015-06-08-08-14-00;103.986
2015-06-08-08-15-00;105.253
2015-06-08-08-16-00;102.062
2015-06-08-08-17-00;102.204
2015-06-08-08-18-00;101.783
2015-06-08-08-19-00;101.019
2015-06-08-08-20-00;106.539
2015-06-08-08-21-00;106.365
2015-06-08-08-22-00;105.178
2015-06-08-08-23-00;104.240
2015-06-08-08-24-00;101.992
2015-06-08-08-25-00;103.811
2015-06-08-08-26-00;104.476
2015-06-08-08-27-00;105.578
2015-06-08-08-28-00;102.795
2015-06-08-08-29-00;100.821
2015-06-08-08-30-00;105.378
2015-06-08-08-31-00;103.041
2015-06-08-08-32-00;100.731
2015-06-08-08-33-00; 99.595
2015-06-08-08-34-00;104.567
2015-06-08-08-35-00;105.885
2015-06-08-08-36-00;102.765
2015-06-08-08-37-00;106.062
2015-06-08-08-38-00;105.162
2015-06-08-08-39-00; 98.543
2015-06-08-08-40-00;106.317
2015-06-08-08-41-00;104.070
2015-06-08-08-42-00;103.178
2015-06-08-08-43-00;105.802
2015-06-08-08-44-00;102.785
2015-06-08-08-45-00;100.783
2015-06-08-08-46-00;106.468
2015-06-08-08-47-00;104.104
2015-06-08-08-48-00;105.604
2015-06-08-08-49-00;102.298
2015-06-08-08-50-00;104.899
2015-06-08-08-51-00;100.350
2015-06-08-08-52-00; 99.516
2015-06-08-08-53-00;104.532
2015-06-08-08-54-00;101.571
2015-06-08-08-55-00;102.315
2015-06-08-08-56-00;101.633
2015-06-08-08-57-00;102.551
2015-06-08-08-58-00;101.393
2015-06-08-08-59-00;103.176
2015-06-08-09-00-00;103.857
2015-06-08-09-01-00;101.666
2015-06-08-09-02-00;101.558
2015-06-08-09-03-00;106.534
2015-06-08-09-04-00;105.409
2015-06-08-09-05-00; 99.972
2015-06-08-09-06-00;105.021
2015-06-08-09-07-00;104.591
2015-06-08-09-08-00;101.953
2015-06-08-09-09-00;101.231
2015-06-08-09-10-00;103.604
2015-06-08-09-11-00;104.080
2015-06-08-09-12-00;103.718
2015-06-08-09-13-00; 97.850
2015-06-08-09-14-00;103.752
2015-06-08-09-15-00;100.750
2015-06-08-09-16-00;103.488
2015-06-08-09-17-00;103.045
2015-06-08-09-18-00;105.638
2015-06-08-09-19-00;103.224
2015-06-08-09-20-00;103.785
2015-06-08-09-21-00;104.606
2015-06-08-09-22-00;108.840
2015-06-08-09-23-00;105.461
2015-06-08-09-24-00;104.133
2015-06-08-09-25-00;101.395
2015-06-08-09-26-00;102.396
2015-06-08-09-27-00;104.251
2015-06-08-09-28-00;104.739
2015-06-08-09-29-00;106.042
2015-06-08-09-30-00;102.242
2015-06-08-09-31-00;103.939
2015-06-08-09-32-00;105.382
2015-06-08-09-33-00;101.488
2015-06-08-09-34-00;104.095
2015-06-08-09-35-00;102.648
2015-06-08-09-36-00;100.100
2015-06-08-09-37-00;106.006
2015-06-08-09-38-00;103.165
2015-06-08-09-39-00;101.187
2015-06-08-09-40-00;107.098
2015-06-08-09-41-00;100.832
2015-06-08-09-42-00;103.692
2015-06-08-09-43-00;100.861
2015-06-08-09-44-00;103.684
2015-06-08-09-45-00;107.808
2015-06-08-09-46-00; 99.084
2015-06-08-09-47-00;103.242
2015-06-08-09-48-00;104.387
2015-06-08-09-49-00;102.708
2015-06-08-09-50-00;102.709
2015-06-08-09-51-00;102.117
2015-06-08-09-52-00;103.128
2015-06-08-09-53-00;100.984
2015-06-08-09-54-00;103.633
2015-06-08-09-55-00;103.444
2015-06-08-09-56-00;103.023
2015-06-08-09-57-00;103.993
2015-06-08-09-58-00; 98.495
2015-06-08-09-59-00;103.647
2015-06-08-10-00-00;105.344
2015-06-08-10-01-00;106.689
2015-06-08-10-02-00;102.681
2015-06-08-10-03-00;104.133
2015-06-08-10-04-00;105.472
2015-06-08-10-05-00;105.807
2015-06-08-10-06-00;101.336
2015-06-08-10-07-00;104.225
2015-06-08-10-08-00;102.682
2015-06-08-10-09-00;101.945
2015-06-08-10-10-00;103.056
2015-06-08-10-11-00; 99.965
2015-06-08-10-12-00;100.508
2015-06-08-10-13-00;100.931
2015-06-08-10-14-00;106.258
2015-06-08-10-15-00;103.185
2015-06-08-10-16-00;108.087
2015-06-08-10-17-00;105.600
2015-06-08-10-18-00;102.047
2015-06-08-10-19-00;100.704
2015-06-08-10-20-00;101.985
2015-06-08-10-21-00;106.040
2015-06-08-10-22-00;104.288
2015-06-08-10-23-00;104.909
2015-06-08-10-24-00;100.363
2015-06-08-10-25-00;100.992
2015-06-08-10-26-00;102.319
2015-06-08-10-27-00;100.643
2015-06-08-10-28-00;105.152
2015-06-08-10-29-00;100.849
2015-06-08-10-30-00;101.714
2015-06-08-10-31-00; 99.912
2015-06-08-10-32-00;103.503
2015-06-08-10-33-00;105.461
2015-06-08-10-34-00; 99.897
2015-06-08-10-35-00;106.778
2015-06-08-10-36-00;105.634
2015-06-08-10-37-00;101.833
2015-06-08-10-38-00;103.239
2015-06-08-10-39-00; 99.360
2015-06-08-10-40-00;101.855
2015-06-08-10-41-00;101.189
2015-06-08-10-42-00;102.009
2015-06-08-10-43-00;103.192
2015-06-08-10-44-00;106.809
2015-06-08-10-45-00;100.880
2015-06-08-10-46-00;101.447
2015-06-08-10-47-00;103.543
2015-06-08-10-48-00;102.593
2015-06-08-10-49-00;100.155
2015-06-08-10-50-00;104.034
2015-06-08-10-51-00;105.102
2015-06-08-10-52-00;101.791
2015-06-08-10-53-00;105.867
2015-06-08-10-54-00;104.296
2015-06-08-10-55-00;100.653
2015-06-08-10-56-00;103.050
2015-06-08-10-57-00;102.915
2015-06-08-10-58-00;104.488
2015-06-08-10-59-00;101.637
2015-06-08-11-00-00;100.886
2015-06-08-11-01-00;102.083
2015-06-08-11-02-00;101.015
2015-06-08-11-03-00;106.541
2015-06-08-11-04-00;101.262
2015-06-08-11-05-00;102.755
2015-06-08-11-06-00;106.936
2015-06-08-11-07-00;103.794
2015-06-08-11-08-00;102.589
2015-06-08-11-09-00;102.714
2015-06-08-11-10-00;105.516
2015-06-08-11-11-00;105.859
2015-06-08-11-12-00;108.282
2015-06-08-11-13-00;103.888
2015-06-08-11-14-00;102.667
2015-06-08-11-15-00;105.119
2015-06-08-11-16-00;104.810
2015-06-08-11-17-00;103.450
2015-06-08-11-18-00;101.716
2015-06-08-11-19-00;102.247
2015-06-08-11-20-00;100.326
2015-06-08-11-21-00;103.919
2015-06-08-11-22-00;103.502
2015-06-08-11-23-00;105.953
2015-06-08-11-24-00;100.964
2015-06-08-11-25-00;100.950
2015-06-08-11-26-00;103.690
2015-06-08-11-27-00;105.399
2015-06-08-11-28-00;103.819
2015-06-08-11-29-00;104.505
2015-06-08-11-30-00;103.974
2015-06-08-11-31-00;104.457
2015-06-08-11-32-00;103.616
2015-06-08-11-33-00;102.265
2015-06-08-11-34-00;103.697
2015-06-08-11-35-00;101.807
2015-06-08-11-36-00;106.759
2015-06-08-11-37-00;104.433
2015-06-08-11-38-00;102.728
2015-06-08-11-39-00;102.269
2015-06-08-11-40-00;105.264
2015-06-08-11-41-00;101.416
2015-06-08-11-42-00;103.106
2015-06-08-11-43-00;103.187
2015-06-08-11-44-00;101.960
2015-06-08-11-45-00;104.333
2015-06-08-11-46-00;101.872
2015-06-08-11-47-00;103.706
2015-06-08-11-48-00;103.629
2015-06-08-11-49-00;101.011
2015-06-08-11-50-00;103.019
2015-06-08-11-51-00;100.382
2015-06-08-11-52-00;105.951
2015-06-08-11-53-00;102.168
2015-06-08-11-54-00;103.016
2015-06-08-11-55-00;100.812
2015-06-08-11-56-00;106.156
2015-06-08-11-57-00;102.787
2015-06-08-11-58-00;101.300
2015-06-08-11-59-00;102.695
2015-06-08-12-00-00;103.390
2015-06-08-12-01-00;101.344
2015-06-08-12-02-00;104.885
2015-06-08-12-03-00;102.876
2015-06-08-12-04-00; 99.472
2015-06-08-12-05-00;103.018
2015-06-08-12-06-00;103.659
2015-06-08-12-07-00;105.941
2015-06-08-12-08-00;102.220
2015-06-08-12-09-00;102.757
2015-06-08-12-10-00;102.513
2015-06-08-12-11-00;101.424
2015-06-08-12-12-00;101.164
2015-06-08-12-13-00; 99.631
2015-06-08-12-14-00;104.174
2015-06-08-12-15-00;104.349
2015-06-08-12-16-00;105.335
2015-06-08-12-17-00;102.750
2015-06-08-12-18-00; 99.768
2015-06-08-12-19-00;101.272
2015-06-08-12-20-00;104.281
2015-06-08-12-21-00;100.183
2015-06-08-12-22-00;103.063
2015-06-08-12-23-00;100.513
2015-06-08-12-24-00;100.891
2015-06-08-12-25-00;104.157
2015-06-08-12-26-00;102.234
2015-06-08-12-27-00;107.973
2015-06-08-12-28-00;101.729
2015-06-08-12-29-00;105.288
2015-06-08-12-30-00;103.108
2015-06-08-12-31-00;104.991
2015-06-08-12-32-00;103.116
2015-06-08-12-33-00;105.026
2015-06-08-12-34-00;105.171
2015-06-08-12-35-00;103.179
2015-06-08-12-36-00;104.261
2015-06-08-12-37-00;104.398
2015-06-08-12-38-00;101.774
2015-06-08-12-39-00;103.706
2015-06-08-12-40-00;101.911
2015-06-08-12-41-00;104.133
2015-06-08-12-42-00;104.513
2015-06-08-12-43-00;103.636
2015-06-08-12-44-00;102.891
2015-06-08-12-45-00;105.507
2015-06-08-12-46-00;104.108
2015-06-08-12-47-00;104.772
2015-06-08-12-48-00;101.808
2015-06-08-12-49-00;102.090
2015-06-08-12-50-00;102.836
2015-06-08-12-51-00;103.800
2015-06-08-12-52-00;100.068
2015-06-08-12-53-00;102.353
2015-06-08-12-54-00;105.143
2015-06-08-12-55-00;100.339
2015-06-08-12-56-00;101.125
2015-06-08-12-57-00;100.907
2015-06-08-12-58-00;106.209
2015-06-08-12-59-00;104.966
2015-06-08-13-00-00;103.559
2015-06-08-13-01-00;106.672
2015-06-08-13-02-00; 99.849
2015-06-08-13-03-00;103.497
2015-06-08-13-04-00; 99.908
2015-06-08-13-05-00;105.716
2015-06-08-13-06-00;105.216
2015-06-08-13-07-00; 98.798
2015-06-08-13-08-00;104.561
2015-06-08-13-09-00;109.363
2015-06-08-13-10-00;105.298
2015-06-08-13-11-00;102.718
2015-06-08-13-12-00;100.320
2015-06-08-13-13-00;104.019
2015-06-08-13-14-00;103.076
2015-06-08-13-15-00;105.642
2015-06-08-13-16-00;103.262
2015-06-08-13-17-00;103.310
2015-06-08-13-18-00;102.724
2015-06-08-13-19-00;102.181
2015-06-08-13-20-00;103.537
2015-06-08-13-21-00;105.103
2015-06-08-13-22-00;102.063
2015-06-08-13-23-00;103.405
2015-06-08-13-24-00;106.442
2015-06-08-13-25-00;105.975
2015-06-08-13-26-00;102.648
2015-06-08-13-27-00;102.588
2015-06-08-13-28-00;104.389
2015-06-08-13-29-00;104.248
2015-06-08-13-30-00;101.871
2015-06-08-13-31-00;103.200
2015-06-08-13-32-00;105.342
2015-06-08-13-33-00;102.790
2015-06-08-13-34-00;103.550
2015-06-08-13-35-00;101.701
2015-06-08-13-36-00;105.843
2015-06-08-13-37-00;105.111
2015-06-08-13-38-00;101.883
