DateInfo;Pressure
1999-07-30-03-56-00;103.632
1999-07-30-03-57-00;106.328
1999-07-30-03-58-00;101.396
1999-07-30-03-59-00;101.481
1999-07-30-04-00-00;106.498
1999-07-30-04-01-00;103.309
1999-07-30-04-02-00;100.565
1999-07-30-04-03-00;105.841
1999-07-30-04-04-00;103.813
1999-07-30-04-05-00;101.662
1999-07-30-04-06-00;105.844
1999-07-30-04-07-00;108.069
1999-07-30-04-08-00;103.961
1999-07-30-04-09-00;106.204
1999-07-30-04-10-00;102.775
1999-07-30-04-11-00;102.597
1999-07-30-04-12-00;105.033
1999-07-30-04-13-00;101.010
1999-07-30-04-14-00;104.700
1999-07-30-04-15-00;106.821
1999-07-30-04-16-00;106.506
1999-07-30-04-17-00;106.246
1999-07-30-04-18-00;102.657
1999-07-30-04-19-00;103.650
1999-07-30-04-20-00;105.163
1999-07-30-04-21-00;104.429
1999-07-30-04-22-00;103.706
1999-07-30-04-23-00;106.313
1999-07-30-04-24-00;100.587
1999-07-30-04-25-00;104.880
1999-07-30-04-26-00;104.131
1999-07-30-04-27-00;102.259
1999-07-30-04-28-00;109.978
1999-07-30-04-29-00;104.287
1999-07-30-04-30-00;105.548
1999-07-30-04-31-00;101.655
1999-07-30-04-32-00;105.754
1999-07-30-04-33-00;101.936
1999-07-30-04-34-00;103.112
1999-07-30-04-35-00;100.869
1999-07-30-04-36-00;104.261
1999-07-30-04-37-00;106.345
1999-07-30-04-38-00;105.426
1999-07-30-04-39-00;104.303
1999-07-30-04-40-00;105.423
1999-07-30-04-41-00;106.090
1999-07-30-04-42-00;105.608
1999-07-30-04-43-00;103.187
1999-07-30-04-44-00;101.333
1999-07-30-04-45-00;103.157
1999-07-30-04-46-00;102.256
1999-07-30-04-47-00;104.333
1999-07-30-04-48-00;105.918
1999-07-30-04-49-00;106.511
1999-07-30-04-50-00;103.581
1999-07-30-04-51-00;104.990
1999-07-30-04-52-00;107.576
1999-07-30-04-53-00;105.191
1999-07-30-04-54-00;103.604
1999-07-30-04-55-00;102.769
1999-07-30-04-56-00;106.079
1999-07-30-04-57-00;101.485
1999-07-30-04-58-00;105.522
1999-07-30-04-59-00;102.443
1999-07-30-05-00-00;108.149
1999-07-30-05-01-00;105.162
1999-07-30-05-02-00;102.636
1999-07-30-05-03-00;103.968
1999-07-30-05-04-00;105.917
1999-07-30-05-05-00;102.165
1999-07-30-05-06-00;103.835
1999-07-30-05-07-00;102.848
1999-07-30-05-08-00;102.180
1999-07-30-05-09-00; 99.700
1999-07-30-05-10-00;103.721
1999-07-30-05-11-00;106.550
1999-07-30-05-12-00; 99.177
1999-07-30-05-13-00;102.285
1999-07-30-05-14-00;101.004
1999-07-30-05-15-00;104.616
1999-07-30-05-16-00;103.911
1999-07-30-05-17-00;106.454
1999-07-30-05-18-00;105.767
1999-07-30-05-19-00;106.343
1999-07-30-05-20-00;102.919
1999-07-30-05-21-00;101.954
1999-07-30-05-22-00;101.007
1999-07-30-05-23-00; 99.515
1999-07-30-05-24-00;105.688
1999-07-30-05-25-00;106.089
1999-07-30-05-26-00;101.616
1999-07-30-05-27-00;104.800
1999-07-30-05-28-00;103.520
1999-07-30-05-29-00;107.685
1999-07-30-05-30-00;106.664
1999-07-30-05-31-00;104.808
1999-07-30-05-32-00;108.623
1999-07-30-05-33-00;106.147
1999-07-30-05-34-00;101.619
1999-07-30-05-35-00;103.215
1999-07-30-05-36-00;104.882
1999-07-30-05-37-00;104.055
1999-07-30-05-38-00;101.531
1999-07-30-05-39-00;103.561
1999-07-30-05-40-00;104.489
1999-07-30-05-41-00;104.601
1999-07-30-05-42-00;105.972
1999-07-30-05-43-00;102.221
1999-07-30-05-44-00;102.503
1999-07-30-05-45-00;105.261
1999-07-30-05-46-00;104.423
1999-07-30-05-47-00;107.412
1999-07-30-05-48-00;104.205
1999-07-30-05-49-00;102.783
1999-07-30-05-50-00;103.411
1999-07-30-05-51-00;105.279
1999-07-30-05-52-00;106.947
1999-07-30-05-53-00;104.347
1999-07-30-05-54-00;104.562
1999-07-30-05-55-00;108.269
1999-07-30-05-56-00;105.616
1999-07-30-05-57-00;101.839
1999-07-30-05-58-00;103.102
1999-07-30-05-59-00;101.356
1999-07-30-06-00-00;101.330
1999-07-30-06-01-00;103.123
1999-07-30-06-02-00;102.994
1999-07-30-06-03-00;103.275
1999-07-30-06-04-00;105.336
1999-07-30-06-05-00;103.220
1999-07-30-06-06-00;102.132
1999-07-30-06-07-00;104.044
1999-07-30-06-08-00;100.305
1999-07-30-06-09-00;105.410
1999-07-30-06-10-00;102.032
1999-07-30-06-11-00;103.246
1999-07-30-06-12-00;106.940
1999-07-30-06-13-00; 99.608
1999-07-30-06-14-00;102.678
1999-07-30-06-15-00;105.009
1999-07-30-06-16-00;103.053
1999-07-30-06-17-00;107.117
1999-07-30-06-18-00;106.208
1999-07-30-06-19-00;104.073
1999-07-30-06-20-00;104.657
1999-07-30-06-21-00;102.923
1999-07-30-06-22-00;106.394
1999-07-30-06-23-00;103.387
1999-07-30-06-24-00;110.262
1999-07-30-06-25-00;103.636
1999-07-30-06-26-00;103.959
1999-07-30-06-27-00;105.009
1999-07-30-06-28-00;104.423
1999-07-30-06-29-00;107.969
1999-07-30-06-30-00;106.858
1999-07-30-06-31-00;107.481
1999-07-30-06-32-00;102.043
1999-07-30-06-33-00;105.105
1999-07-30-06-34-00;100.825
1999-07-30-06-35-00;105.566
1999-07-30-06-36-00;104.378
1999-07-30-06-37-00;108.359
1999-07-30-06-38-00;104.460
1999-07-30-06-39-00;105.333
1999-07-30-06-40-00;103.866
1999-07-30-06-41-00;105.396
1999-07-30-06-42-00;105.831
1999-07-30-06-43-00;107.016
1999-07-30-06-44-00;104.618
1999-07-30-06-45-00; 99.733
1999-07-30-06-46-00;107.412
1999-07-30-06-47-00;104.273
1999-07-30-06-48-00;104.031
1999-07-30-06-49-00;104.537
1999-07-30-06-50-00;106.987
1999-07-30-06-51-00;104.122
1999-07-30-06-52-00;104.650
1999-07-30-06-53-00;107.706
1999-07-30-06-54-00;103.476
1999-07-30-06-55-00;106.811
1999-07-30-06-56-00;103.744
1999-07-30-06-57-00;103.845
1999-07-30-06-58-00;102.440
1999-07-30-06-59-00;104.094
1999-07-30-07-00-00;106.073
1999-07-30-07-01-00;103.849
1999-07-30-07-02-00;103.615
1999-07-30-07-03-00;106.415
1999-07-30-07-04-00;103.764
1999-07-30-07-05-00;101.652
1999-07-30-07-06-00;104.128
1999-07-30-07-07-00;100.911
1999-07-30-07-08-00;102.689
1999-07-30-07-09-00;102.860
1999-07-30-07-10-00;102.473
1999-07-30-07-11-00;106.500
1999-07-30-07-12-00;104.345
1999-07-30-07-13-00;103.088
1999-07-30-07-14-00;101.272
1999-07-30-07-15-00;105.633
1999-07-30-07-16-00;101.682
1999-07-30-07-17-00;105.354
1999-07-30-07-18-00;106.478
1999-07-30-07-19-00;106.518
1999-07-30-07-20-00;104.857
1999-07-30-07-21-00;105.474
1999-07-30-07-22-00;104.089
1999-07-30-07-23-00;101.429
1999-07-30-07-24-00;108.371
1999-07-30-07-25-00;101.604
1999-07-30-07-26-00;103.343
1999-07-30-07-27-00;105.406
1999-07-30-07-28-00;105.034
1999-07-30-07-29-00;104.999
1999-07-30-07-30-00;108.788
1999-07-30-07-31-00;102.367
1999-07-30-07-32-00;105.714
1999-07-30-07-33-00;104.121
1999-07-30-07-34-00;103.489
1999-07-30-07-35-00;105.272
1999-07-30-07-36-00;106.956
1999-07-30-07-37-00;104.118
1999-07-30-07-38-00;102.040
1999-07-30-07-39-00;108.438
1999-07-30-07-40-00;108.201
1999-07-30-07-41-00;108.004
1999-07-30-07-42-00;103.710
1999-07-30-07-43-00;104.366
1999-07-30-07-44-00;106.695
1999-07-30-07-45-00;105.454
1999-07-30-07-46-00;107.206
1999-07-30-07-47-00;105.079
1999-07-30-07-48-00;104.516
1999-07-30-07-49-00;106.742
1999-07-30-07-50-00;106.500
1999-07-30-07-51-00;104.290
1999-07-30-07-52-00;104.905
1999-07-30-07-53-00;103.253
1999-07-30-07-54-00;106.252
1999-07-30-07-55-00; 98.899
1999-07-30-07-56-00; 99.193
1999-07-30-07-57-00;103.631
1999-07-30-07-58-00;102.829
1999-07-30-07-59-00;107.525
1999-07-30-08-00-00;105.170
1999-07-30-08-01-00;105.540
1999-07-30-08-02-00;101.800
1999-07-30-08-03-00;105.937
1999-07-30-08-04-00;101.412
1999-07-30-08-05-00;107.229
1999-07-30-08-06-00;101.808
1999-07-30-08-07-00;104.633
1999-07-30-08-08-00;107.692
1999-07-30-08-09-00;106.214
1999-07-30-08-10-00;103.946
1999-07-30-08-11-00;100.289
1999-07-30-08-12-00;108.713
1999-07-30-08-13-00;105.169
1999-07-30-08-14-00;100.916
1999-07-30-08-15-00;106.954
1999-07-30-08-16-00;106.469
1999-07-30-08-17-00;103.622
1999-07-30-08-18-00;103.715
1999-07-30-08-19-00;108.084
1999-07-30-08-20-00;102.076
1999-07-30-08-21-00;107.962
1999-07-30-08-22-00;107.879
1999-07-30-08-23-00; 99.457
1999-07-30-08-24-00;108.103
1999-07-30-08-25-00;101.547
1999-07-30-08-26-00;103.556
1999-07-30-08-27-00;101.603
1999-07-30-08-28-00;105.057
1999-07-30-08-29-00;105.337
1999-07-30-08-30-00;106.383
1999-07-30-08-31-00;104.349
1999-07-30-08-32-00;108.825
1999-07-30-08-33-00;105.365
1999-07-30-08-34-00;106.946
1999-07-30-08-35-00;109.354
1999-07-30-08-36-00;105.101
1999-07-30-08-37-00;103.387
1999-07-30-08-38-00;103.301
1999-07-30-08-39-00;101.984
1999-07-30-08-40-00;104.855
1999-07-30-08-41-00;105.788
1999-07-30-08-42-00;110.845
1999-07-30-08-43-00;103.291
1999-07-30-08-44-00;102.342
1999-07-30-08-45-00;104.203
1999-07-30-08-46-00;106.232
1999-07-30-08-47-00;104.760
1999-07-30-08-48-00;107.260
1999-07-30-08-49-00;106.449
1999-07-30-08-50-00;107.002
1999-07-30-08-51-00;107.692
1999-07-30-08-52-00;104.579
1999-07-30-08-53-00;107.636
1999-07-30-08-54-00;102.454
1999-07-30-08-55-00;101.006
1999-07-30-08-56-00;105.468
1999-07-30-08-57-00;100.300
1999-07-30-08-58-00;103.970
1999-07-30-08-59-00;106.831
1999-07-30-09-00-00;106.164
1999-07-30-09-01-00;102.891
1999-07-30-09-02-00;107.812
1999-07-30-09-03-00;103.790
1999-07-30-09-04-00;106.111
1999-07-30-09-05-00;105.597
1999-07-30-09-06-00;104.018
1999-07-30-09-07-00;104.081
1999-07-30-09-08-00;104.182
1999-07-30-09-09-00;103.152
1999-07-30-09-10-00;104.276
1999-07-30-09-11-00;107.508
1999-07-30-09-12-00;108.991
1999-07-30-09-13-00;109.580
1999-07-30-09-14-00;101.342
1999-07-30-09-15-00;101.887
1999-07-30-09-16-00;105.077
1999-07-30-09-17-00;106.561
1999-07-30-09-18-00;104.226
1999-07-30-09-19-00;103.818
1999-07-30-09-20-00;104.405
1999-07-30-09-21-00;106.926
1999-07-30-09-22-00;109.408
1999-07-30-09-23-00;100.031
1999-07-30-09-24-00;104.536
1999-07-30-09-25-00;105.403
1999-07-30-09-26-00;103.819
1999-07-30-09-27-00;106.603
1999-07-30-09-28-00;105.463
1999-07-30-09-29-00;106.872
1999-07-30-09-30-00;102.526
1999-07-30-09-31-00;104.573
1999-07-30-09-32-00;104.372
1999-07-30-09-33-00;105.049
1999-07-30-09-34-00;105.292
1999-07-30-09-35-00;101.297
1999-07-30-09-36-00;102.403
1999-07-30-09-37-00;104.152
1999-07-30-09-38-00;103.718
1999-07-30-09-39-00;104.454
1999-07-30-09-40-00;101.719
1999-07-30-09-41-00;105.234
1999-07-30-09-42-00;105.843
1999-07-30-09-43-00;105.859
1999-07-30-09-44-00;103.740
1999-07-30-09-45-00;106.747
1999-07-30-09-46-00;107.401
1999-07-30-09-47-00;109.992
1999-07-30-09-48-00;103.905
1999-07-30-09-49-00;106.731
1999-07-30-09-50-00;105.698
1999-07-30-09-51-00;104.327
1999-07-30-09-52-00;106.072
1999-07-30-09-53-00;105.863
1999-07-30-09-54-00;103.718
1999-07-30-09-55-00;106.681
1999-07-30-09-56-00;105.552
1999-07-30-09-57-00;102.982
1999-07-30-09-58-00;107.652
1999-07-30-09-59-00;106.744
1999-07-30-10-00-00;103.774
1999-07-30-10-01-00;104.844
1999-07-30-10-02-00;104.724
1999-07-30-10-03-00;102.803
1999-07-30-10-04-00;106.072
1999-07-30-10-05-00;103.390
1999-07-30-10-06-00;103.274
1999-07-30-10-07-00;109.077
1999-07-30-10-08-00;104.366
1999-07-30-10-09-00;103.484
1999-07-30-10-10-00;106.082
1999-07-30-10-11-00;104.918
1999-07-30-10-12-00;102.545
1999-07-30-10-13-00;103.727
1999-07-30-10-14-00;103.842
1999-07-30-10-15-00;108.840
1999-07-30-10-16-00;105.769
1999-07-30-10-17-00;101.630
1999-07-30-10-18-00;106.591
1999-07-30-10-19-00;105.130
1999-07-30-10-20-00;105.062
1999-07-30-10-21-00;105.347
1999-07-30-10-22-00;105.047
1999-07-30-10-23-00;102.785
1999-07-30-10-24-00;107.576
1999-07-30-10-25-00;104.783
1999-07-30-10-26-00;105.075
1999-07-30-10-27-00;108.255
1999-07-30-10-28-00;105.375
1999-07-30-10-29-00;102.176
1999-07-30-10-30-00;103.874
1999-07-30-10-31-00;103.852
1999-07-30-10-32-00;101.084
1999-07-30-10-33-00;105.345
1999-07-30-10-34-00;105.845
1999-07-30-10-35-00;108.271
1999-07-30-10-36-00;105.476
1999-07-30-10-37-00;107.098
1999-07-30-10-38-00;106.519
1999-07-30-10-39-00;105.041
1999-07-30-10-40-00;106.486
1999-07-30-10-41-00;105.457
1999-07-30-10-42-00;103.774
1999-07-30-10-43-00;103.367
1999-07-30-10-44-00;109.289
1999-07-30-10-45-00;104.238
1999-07-30-10-46-00;105.345
1999-07-30-10-47-00;102.420
1999-07-30-10-48-00;102.738
1999-07-30-10-49-00;105.019
1999-07-30-10-50-00;105.370
1999-07-30-10-51-00;102.820
1999-07-30-10-52-00;106.171
1999-07-30-10-53-00;100.927
1999-07-30-10-54-00;106.604
1999-07-30-10-55-00;104.993
1999-07-30-10-56-00;107.726
1999-07-30-10-57-00;106.313
1999-07-30-10-58-00;104.861
1999-07-30-10-59-00;105.856
1999-07-30-11-00-00;106.046
1999-07-30-11-01-00;103.799
1999-07-30-11-02-00;106.821
1999-07-30-11-03-00;103.653
1999-07-30-11-04-00;103.373
1999-07-30-11-05-00;109.756
1999-07-30-11-06-00;102.625
1999-07-30-11-07-00;105.859
1999-07-30-11-08-00;106.442
1999-07-30-11-09-00;107.905
1999-07-30-11-10-00;104.734
1999-07-30-11-11-00;104.028
1999-07-30-11-12-00;105.128
1999-07-30-11-13-00;104.265
1999-07-30-11-14-00;105.925
1999-07-30-11-15-00;105.618
1999-07-30-11-16-00;103.063
1999-07-30-11-17-00;105.956
1999-07-30-11-18-00;102.959
1999-07-30-11-19-00;106.560
1999-07-30-11-20-00;106.274
1999-07-30-11-21-00;105.181
1999-07-30-11-22-00;107.659
1999-07-30-11-23-00;109.551
1999-07-30-11-24-00;105.635
1999-07-30-11-25-00;104.483
1999-07-30-11-26-00;106.218
1999-07-30-11-27-00;102.936
1999-07-30-11-28-00;101.361
1999-07-30-11-29-00; 99.677
1999-07-30-11-30-00;109.129
1999-07-30-11-31-00;103.128
1999-07-30-11-32-00;104.812
1999-07-30-11-33-00;104.254
1999-07-30-11-34-00;107.290
1999-07-30-11-35-00;101.488
1999-07-30-11-36-00;103.748
1999-07-30-11-37-00;108.795
1999-07-30-11-38-00;108.439
1999-07-30-11-39-00;104.704
1999-07-30-11-40-00;106.002
1999-07-30-11-41-00;107.012
1999-07-30-11-42-00;105.421
1999-07-30-11-43-00;102.888
1999-07-30-11-44-00;105.200
1999-07-30-11-45-00;101.746
1999-07-30-11-46-00;104.104
1999-07-30-11-47-00;103.191
1999-07-30-11-48-00;106.734
1999-07-30-11-49-00;105.435
1999-07-30-11-50-00;103.764
1999-07-30-11-51-00;105.697
1999-07-30-11-52-00;104.916
1999-07-30-11-53-00;103.951
1999-07-30-11-54-00;107.926
1999-07-30-11-55-00;106.838
1999-07-30-11-56-00;105.606
1999-07-30-11-57-00;104.182
1999-07-30-11-58-00;103.970
1999-07-30-11-59-00;100.699
1999-07-30-12-00-00;105.782
1999-07-30-12-01-00;103.263
1999-07-30-12-02-00;107.155
1999-07-30-12-03-00;105.046
1999-07-30-12-04-00;102.694
1999-07-30-12-05-00;107.139
1999-07-30-12-06-00;104.582
1999-07-30-12-07-00;101.459
1999-07-30-12-08-00;103.660
1999-07-30-12-09-00;104.432
1999-07-30-12-10-00;104.395
1999-07-30-12-11-00;103.624
1999-07-30-12-12-00;102.642
1999-07-30-12-13-00;107.811
1999-07-30-12-14-00;103.953
1999-07-30-12-15-00;102.275
1999-07-30-12-16-00;108.129
1999-07-30-12-17-00;102.189
1999-07-30-12-18-00;101.919
1999-07-30-12-19-00;104.227
1999-07-30-12-20-00;105.396
1999-07-30-12-21-00;100.683
1999-07-30-12-22-00;103.478
1999-07-30-12-23-00;109.641
1999-07-30-12-24-00;102.006
1999-07-30-12-25-00;107.476
1999-07-30-12-26-00;103.088
1999-07-30-12-27-00; 99.885
1999-07-30-12-28-00;106.732
1999-07-30-12-29-00;103.553
1999-07-30-12-30-00;107.872
1999-07-30-12-31-00;105.052
1999-07-30-12-32-00;104.524
1999-07-30-12-33-00;107.813
1999-07-30-12-34-00;103.684
1999-07-30-12-35-00;103.552
1999-07-30-12-36-00;106.550
1999-07-30-12-37-00;106.041
1999-07-30-12-38-00;107.168
1999-07-30-12-39-00;100.657
1999-07-30-12-40-00;106.566
1999-07-30-12-41-00;103.861
1999-07-30-12-42-00;106.600
1999-07-30-12-43-00;104.285
1999-07-30-12-44-00;105.034
1999-07-30-12-45-00;103.280
1999-07-30-12-46-00;104.623
1999-07-30-12-47-00;104.957
1999-07-30-12-48-00;102.006
1999-07-30-12-49-00;104.961
1999-07-30-12-50-00;104.979
1999-07-30-12-51-00;104.684
1999-07-30-12-52-00;106.315
1999-07-30-12-53-00;104.529
1999-07-30-12-54-00;103.014
1999-07-30-12-55-00;105.818
1999-07-30-12-56-00;107.853
1999-07-30-12-57-00;101.013
1999-07-30-12-58-00; 99.929
1999-07-30-12-59-00;102.145
1999-07-30-13-00-00;103.517
1999-07-30-13-01-00;104.298
1999-07-30-13-02-00;106.420
1999-07-30-13-03-00;105.906
1999-07-30-13-04-00;105.823
1999-07-30-13-05-00;103.310
1999-07-30-13-06-00;101.923
1999-07-30-13-07-00;103.872
1999-07-30-13-08-00;106.582
1999-07-30-13-09-00;103.243
1999-07-30-13-10-00;106.825
1999-07-30-13-11-00;106.541
1999-07-30-13-12-00;104.078
1999-07-30-13-13-00;104.869
1999-07-30-13-14-00;105.461
1999-07-30-13-15-00;103.703
1999-07-30-13-16-00;104.374
1999-07-30-13-17-00;105.610
1999-07-30-13-18-00;102.759
1999-07-30-13-19-00;103.366
1999-07-30-13-20-00;107.829
1999-07-30-13-21-00;106.461
1999-07-30-13-22-00;103.891
1999-07-30-13-23-00;104.075
1999-07-30-13-24-00;106.616
1999-07-30-13-25-00;105.293
1999-07-30-13-26-00;107.310
1999-07-30-13-27-00;105.020
1999-07-30-13-28-00;104.945
1999-07-30-13-29-00;108.021
1999-07-30-13-30-00;105.774
1999-07-30-13-31-00;106.353
1999-07-30-13-32-00;107.869
1999-07-30-13-33-00;104.481
1999-07-30-13-34-00;107.113
1999-07-30-13-35-00;102.175
1999-07-30-13-36-00;104.170
1999-07-30-13-37-00;107.079
1999-07-30-13-38-00;109.219
1999-07-30-13-39-00;100.840
