DateInfo;Pressure
1996-12-10-5-38-0;108.243
1996-12-10-5-39-0;109.577
1996-12-10-5-40-0;105.379
1996-12-10-5-41-0;109.13
1996-12-10-5-42-0;109.76
1996-12-10-5-43-0;106.896
1996-12-10-5-44-0;103.79
1996-12-10-5-45-0;105.47
1996-12-10-5-46-0;107.118
1996-12-10-5-47-0;109.905
1996-12-10-5-48-0;108.207
1996-12-10-5-49-0;104.643
1996-12-10-5-50-0;103.389
1996-12-10-5-51-0;104.587
1996-12-10-5-52-0;106.524
1996-12-10-5-53-0;103.622
1996-12-10-5-54-0;105.151
1996-12-10-5-55-0;106.985
1996-12-10-5-56-0;106.261
1996-12-10-5-57-0;106.974
1996-12-10-5-58-0;104.073
1996-12-10-5-59-0;106.282
1996-12-10-6-0-0;104.681
1996-12-10-6-1-0;105.861
1996-12-10-6-2-0;109.461
1996-12-10-6-3-0;110.312
1996-12-10-6-4-0;107.852
1996-12-10-6-5-0;109.687
1996-12-10-6-6-0;104.847
1996-12-10-6-7-0;107.778
1996-12-10-6-8-0;107.693
1996-12-10-6-9-0;108.784
1996-12-10-6-10-0;107.515
1996-12-10-6-11-0;107.258
1996-12-10-6-12-0;108.275
1996-12-10-6-13-0;105.174
1996-12-10-6-14-0;103.271
1996-12-10-6-15-0;106.335
1996-12-10-6-16-0;108.1
1996-12-10-6-17-0;109.932
1996-12-10-6-18-0;102.617
1996-12-10-6-19-0;107.709
1996-12-10-6-20-0;107.642
1996-12-10-6-21-0;107.376
1996-12-10-6-22-0;111.264
1996-12-10-6-23-0;108.065
1996-12-10-6-24-0;108.662
1996-12-10-6-25-0;107.15
1996-12-10-6-26-0;105.529
1996-12-10-6-27-0;104.925
1996-12-10-6-28-0;109.521
1996-12-10-6-29-0;104.444
1996-12-10-6-30-0;104.187
1996-12-10-6-31-0;104.006
1996-12-10-6-32-0;104.543
1996-12-10-6-33-0;106.929
1996-12-10-6-34-0;107.078
1996-12-10-6-35-0;105.374
1996-12-10-6-36-0;103.454
1996-12-10-6-37-0;108.776
1996-12-10-6-38-0;108.406
1996-12-10-6-39-0;108.396
1996-12-10-6-40-0;108.393
1996-12-10-6-41-0;105.278
1996-12-10-6-42-0;106.59
1996-12-10-6-43-0;108.129
1996-12-10-6-44-0;106.348
1996-12-10-6-45-0;105.069
1996-12-10-6-46-0;107.773
1996-12-10-6-47-0;105.871
1996-12-10-6-48-0;104.707
1996-12-10-6-49-0;109.461
1996-12-10-6-50-0;106.859
1996-12-10-6-51-0;107.948
1996-12-10-6-52-0;105.938
1996-12-10-6-53-0;104.439
1996-12-10-6-54-0;104.801
1996-12-10-6-55-0;109.797
1996-12-10-6-56-0;107.634
1996-12-10-6-57-0;106.199
1996-12-10-6-58-0;105.338
1996-12-10-6-59-0;107.088
1996-12-10-7-0-0;104.605
1996-12-10-7-1-0;109.145
1996-12-10-7-2-0;109.219
1996-12-10-7-3-0;107.399
1996-12-10-7-4-0;106.333
1996-12-10-7-5-0;103.282
1996-12-10-7-6-0;108.17
1996-12-10-7-7-0;106.92
1996-12-10-7-8-0;110.39
1996-12-10-7-9-0;106.954
1996-12-10-7-10-0;113.307
1996-12-10-7-11-0;106.671
1996-12-10-7-12-0;105.847
1996-12-10-7-13-0;107.207
1996-12-10-7-14-0;105.161
1996-12-10-7-15-0;109.928
1996-12-10-7-16-0;104.304
1996-12-10-7-17-0;103.814
1996-12-10-7-18-0;106.047
1996-12-10-7-19-0;106.689
1996-12-10-7-20-0;110.224
1996-12-10-7-21-0;105.301
1996-12-10-7-22-0;105.365
1996-12-10-7-23-0;108.114
1996-12-10-7-24-0;107.02
1996-12-10-7-25-0;109.277
1996-12-10-7-26-0;103.569
1996-12-10-7-27-0;106.405
1996-12-10-7-28-0;106.365
1996-12-10-7-29-0;108.044
1996-12-10-7-30-0;108.095
1996-12-10-7-31-0;106.313
1996-12-10-7-32-0;109.666
1996-12-10-7-33-0;103.549
1996-12-10-7-34-0;103.669
1996-12-10-7-35-0;106.237
1996-12-10-7-36-0;103.146
1996-12-10-7-37-0;103.824
1996-12-10-7-38-0;104.944
1996-12-10-7-39-0;107.798
1996-12-10-7-40-0;106.024
1996-12-10-7-41-0;107.193
1996-12-10-7-42-0;108.346
1996-12-10-7-43-0;103.046
1996-12-10-7-44-0;104.076
1996-12-10-7-45-0;107.428
1996-12-10-7-46-0;105.866
1996-12-10-7-47-0;107.062
1996-12-10-7-48-0;107.299
1996-12-10-7-49-0;110.319
1996-12-10-7-50-0;107.505
1996-12-10-7-51-0;105.215
1996-12-10-7-52-0;107.188
1996-12-10-7-53-0;109.642
1996-12-10-7-54-0;108.008
1996-12-10-7-55-0;106.473
1996-12-10-7-56-0;105.273
1996-12-10-7-57-0;105.096
1996-12-10-7-58-0;109.923
1996-12-10-7-59-0;111.898
1996-12-10-8-0-0;108.707
1996-12-10-8-1-0;109.643
1996-12-10-8-2-0;103.241
1996-12-10-8-3-0;109.447
1996-12-10-8-4-0;110.174
1996-12-10-8-5-0;104.625
1996-12-10-8-6-0;105.47
1996-12-10-8-7-0;103.644
1996-12-10-8-8-0;109.201
1996-12-10-8-9-0;104.966
1996-12-10-8-10-0;109.327
1996-12-10-8-11-0;110.084
1996-12-10-8-12-0;111.555
1996-12-10-8-13-0;105.231
1996-12-10-8-14-0;108.114
1996-12-10-8-15-0;105.062
1996-12-10-8-16-0;104.807
1996-12-10-8-17-0;107.081
1996-12-10-8-18-0;107.443
1996-12-10-8-19-0;105.504
1996-12-10-8-20-0;106.545
1996-12-10-8-21-0;108.028
1996-12-10-8-22-0;109.575
1996-12-10-8-23-0;107.248
1996-12-10-8-24-0;108.124
1996-12-10-8-25-0;104.088
1996-12-10-8-26-0;103.588
1996-12-10-8-27-0;110.196
1996-12-10-8-28-0;106.468
1996-12-10-8-29-0;102.934
1996-12-10-8-30-0;106.669
1996-12-10-8-31-0;110.958
1996-12-10-8-32-0;108.406
1996-12-10-8-33-0;105.469
1996-12-10-8-34-0;105.009
1996-12-10-8-35-0;106.458
1996-12-10-8-36-0;103.503
1996-12-10-8-37-0;102.965
1996-12-10-8-38-0;106.135
1996-12-10-8-39-0;104.746
1996-12-10-8-40-0;104.08
1996-12-10-8-41-0;106.349
1996-12-10-8-42-0;108.583
1996-12-10-8-43-0;106.526
1996-12-10-8-44-0;106.402
1996-12-10-8-45-0;103.105
1996-12-10-8-46-0;108.001
1996-12-10-8-47-0;106.52
1996-12-10-8-48-0;103.358
1996-12-10-8-49-0;103.064
1996-12-10-8-50-0;106.255
1996-12-10-8-51-0;105.697
1996-12-10-8-52-0;104.716
1996-12-10-8-53-0;106.063
1996-12-10-8-54-0;107.041
1996-12-10-8-55-0;103.982
1996-12-10-8-56-0;104.439
1996-12-10-8-57-0;105.492
1996-12-10-8-58-0;106.716
1996-12-10-8-59-0;106.996
1996-12-10-9-0-0;105.037
1996-12-10-9-1-0;101.702
1996-12-10-9-2-0;107.836
1996-12-10-9-3-0;105.45
1996-12-10-9-4-0;109.315
1996-12-10-9-5-0;108.365
1996-12-10-9-6-0;108.473
1996-12-10-9-7-0;108.678
1996-12-10-9-8-0;106.278
1996-12-10-9-9-0;107.787
1996-12-10-9-10-0;105.338
1996-12-10-9-11-0;105.966
1996-12-10-9-12-0;107.51
1996-12-10-9-13-0;108.721
1996-12-10-9-14-0;104.985
1996-12-10-9-15-0;106.392
1996-12-10-9-16-0;106.302
1996-12-10-9-17-0;103.669
1996-12-10-9-18-0;105.452
1996-12-10-9-19-0;104.767
1996-12-10-9-20-0;105.578
1996-12-10-9-21-0;106.399
1996-12-10-9-22-0;105.548
1996-12-10-9-23-0;110.829
1996-12-10-9-24-0;109.22
1996-12-10-9-25-0;104.525
1996-12-10-9-26-0;107.868
1996-12-10-9-27-0;104.661
1996-12-10-9-28-0;106.687
1996-12-10-9-29-0;109.507
1996-12-10-9-30-0;106.44
1996-12-10-9-31-0;106.876
1996-12-10-9-32-0;105.423
1996-12-10-9-33-0;104.632
1996-12-10-9-34-0;107.004
1996-12-10-9-35-0;105.58
1996-12-10-9-36-0;103.122
1996-12-10-9-37-0;107.733
1996-12-10-9-38-0;103.63
1996-12-10-9-39-0;105.449
1996-12-10-9-40-0;102.106
1996-12-10-9-41-0;108.916
1996-12-10-9-42-0;104.247
1996-12-10-9-43-0;106.142
1996-12-10-9-44-0;105.395
1996-12-10-9-45-0;110.332
1996-12-10-9-46-0;112.024
1996-12-10-9-47-0;112.257
1996-12-10-9-48-0;108.881
1996-12-10-9-49-0;105.416
1996-12-10-9-50-0;107.916
1996-12-10-9-51-0;108.975
1996-12-10-9-52-0;107.753
1996-12-10-9-53-0;105.55
1996-12-10-9-54-0;105.539
1996-12-10-9-55-0;106.157
1996-12-10-9-56-0;105.054
1996-12-10-9-57-0;105.923
1996-12-10-9-58-0;104.834
1996-12-10-9-59-0;109.072
1996-12-10-10-0-0;105.16
1996-12-10-10-1-0;100.592
1996-12-10-10-2-0;107.521
1996-12-10-10-3-0;109.869
1996-12-10-10-4-0;106.366
1996-12-10-10-5-0;104.61
1996-12-10-10-6-0;105.161
1996-12-10-10-7-0;105.318
1996-12-10-10-8-0;105.155
1996-12-10-10-9-0;105.093
1996-12-10-10-10-0;105.864
1996-12-10-10-11-0;108.126
1996-12-10-10-12-0;106.003
1996-12-10-10-13-0;107.958
1996-12-10-10-14-0;108.194
1996-12-10-10-15-0;107.616
1996-12-10-10-16-0;107.98
1996-12-10-10-17-0;105.407
1996-12-10-10-18-0;106.296
1996-12-10-10-19-0;108.413
1996-12-10-10-20-0;104.793
1996-12-10-10-21-0;104.148
1996-12-10-10-22-0;103.426
1996-12-10-10-23-0;106.403
1996-12-10-10-24-0;107.832
1996-12-10-10-25-0;108.255
1996-12-10-10-26-0;106.306
1996-12-10-10-27-0;109.069
1996-12-10-10-28-0;102.945
1996-12-10-10-29-0;106.667
1996-12-10-10-30-0;104.449
1996-12-10-10-31-0;107.402
1996-12-10-10-32-0;106.886
1996-12-10-10-33-0;105.742
1996-12-10-10-34-0;104.469
1996-12-10-10-35-0;105.506
1996-12-10-10-36-0;108.273
1996-12-10-10-37-0;107.388
1996-12-10-10-38-0;104.575
1996-12-10-10-39-0;106.666
1996-12-10-10-40-0;108.018
1996-12-10-10-41-0;106.825
1996-12-10-10-42-0;108.188
1996-12-10-10-43-0;106.188
1996-12-10-10-44-0;106.169
1996-12-10-10-45-0;107.014
1996-12-10-10-46-0;104.341
1996-12-10-10-47-0;103.26
1996-12-10-10-48-0;107.538
1996-12-10-10-49-0;108.736
1996-12-10-10-50-0;108.06
1996-12-10-10-51-0;111.281
1996-12-10-10-52-0;106.622
1996-12-10-10-53-0;110.062
1996-12-10-10-54-0;103.31
1996-12-10-10-55-0;103.797
1996-12-10-10-56-0;104.002
1996-12-10-10-57-0;107.833
1996-12-10-10-58-0;108.328
1996-12-10-10-59-0;103.032
1996-12-10-11-0-0;109.621
1996-12-10-11-1-0;105.646
1996-12-10-11-2-0;108.784
1996-12-10-11-3-0;103.314
1996-12-10-11-4-0;103.843
1996-12-10-11-5-0;107.832
1996-12-10-11-6-0;105.298
1996-12-10-11-7-0;108.881
1996-12-10-11-8-0;108.634
1996-12-10-11-9-0;104.59
1996-12-10-11-10-0;107.734
1996-12-10-11-11-0;106.154
1996-12-10-11-12-0;105.526
1996-12-10-11-13-0;107.666
1996-12-10-11-14-0;103.573
1996-12-10-11-15-0;109.607
1996-12-10-11-16-0;106.262
1996-12-10-11-17-0;104.514
1996-12-10-11-18-0;104.804
1996-12-10-11-19-0;104.896
1996-12-10-11-20-0;100.902
1996-12-10-11-21-0;109.522
1996-12-10-11-22-0;106.558
1996-12-10-11-23-0;108.498
1996-12-10-11-24-0;108.781
1996-12-10-11-25-0;108.218
1996-12-10-11-26-0;106.136
1996-12-10-11-27-0;107.857
1996-12-10-11-28-0;109.601
1996-12-10-11-29-0;106.203
1996-12-10-11-30-0;106.447
1996-12-10-11-31-0;106.779
1996-12-10-11-32-0;105.498
1996-12-10-11-33-0;106.918
1996-12-10-11-34-0;105.792
1996-12-10-11-35-0;106.598
1996-12-10-11-36-0;107.064
1996-12-10-11-37-0;108.607
1996-12-10-11-38-0;106.121
1996-12-10-11-39-0;105.499
1996-12-10-11-40-0;105.591
1996-12-10-11-41-0;109.589
1996-12-10-11-42-0;104.224
1996-12-10-11-43-0;105.939
1996-12-10-11-44-0;106.214
1996-12-10-11-45-0;104.874
1996-12-10-11-46-0;103.823
1996-12-10-11-47-0;107.226
1996-12-10-11-48-0;104.602
1996-12-10-11-49-0;106.893
1996-12-10-11-50-0;106.906
1996-12-10-11-51-0;105.126
1996-12-10-11-52-0;109.391
1996-12-10-11-53-0;104.504
1996-12-10-11-54-0;105.609
1996-12-10-11-55-0;107.7
1996-12-10-11-56-0;108.006
1996-12-10-11-57-0;103.571
1996-12-10-11-58-0;103.896
1996-12-10-11-59-0;107.957
1996-12-10-12-0-0;105.87
1996-12-10-12-1-0;106.019
1996-12-10-12-2-0;102.52
1996-12-10-12-3-0;105.61
1996-12-10-12-4-0;107.702
1996-12-10-12-5-0;105.212
1996-12-10-12-6-0;109.655
1996-12-10-12-7-0;107.153
1996-12-10-12-8-0;107.973
1996-12-10-12-9-0;105.08
1996-12-10-12-10-0;103.545
1996-12-10-12-11-0;103.897
1996-12-10-12-12-0;106.914
1996-12-10-12-13-0;107.469
1996-12-10-12-14-0;109.747
1996-12-10-12-15-0;105.899
1996-12-10-12-16-0;110.513
1996-12-10-12-17-0;109.506
1996-12-10-12-18-0;108.76
1996-12-10-12-19-0;105.8
1996-12-10-12-20-0;103.997
1996-12-10-12-21-0;106.62
1996-12-10-12-22-0;106.199
1996-12-10-12-23-0;108.122
1996-12-10-12-24-0;105.104
1996-12-10-12-25-0;106.452
1996-12-10-12-26-0;104.161
1996-12-10-12-27-0;107.322
1996-12-10-12-28-0;108.058
1996-12-10-12-29-0;108.64
1996-12-10-12-30-0;109.683
1996-12-10-12-31-0;108.063
1996-12-10-12-32-0;109.163
1996-12-10-12-33-0;106.323
1996-12-10-12-34-0;102.103
1996-12-10-12-35-0;106.293
1996-12-10-12-36-0;110.797
1996-12-10-12-37-0;109.858
1996-12-10-12-38-0;105.998
1996-12-10-12-39-0;106.611
1996-12-10-12-40-0;103.112
1996-12-10-12-41-0;111.199
1996-12-10-12-42-0;105.431
1996-12-10-12-43-0;105.688
1996-12-10-12-44-0;103.138
1996-12-10-12-45-0;108.636
1996-12-10-12-46-0;111.528
1996-12-10-12-47-0;105.136
1996-12-10-12-48-0;108.413
1996-12-10-12-49-0;108.977
1996-12-10-12-50-0;109.169
1996-12-10-12-51-0;107.116
1996-12-10-12-52-0;105.889
1996-12-10-12-53-0;108.048
1996-12-10-12-54-0;111.386
1996-12-10-12-55-0;106.667
1996-12-10-12-56-0;106.33
1996-12-10-12-57-0;103.238
1996-12-10-12-58-0;105.471
1996-12-10-12-59-0;106.718
1996-12-10-13-0-0;107.927
1996-12-10-13-1-0;108.195
1996-12-10-13-2-0;107.386
1996-12-10-13-3-0;106.062
1996-12-10-13-4-0;106.868
1996-12-10-13-5-0;104.688
1996-12-10-13-6-0;105.368
1996-12-10-13-7-0;109.472
1996-12-10-13-8-0;104.608
1996-12-10-13-9-0;107.852
1996-12-10-13-10-0;106.765
1996-12-10-13-11-0;104.7
1996-12-10-13-12-0;106.52
1996-12-10-13-13-0;102.296
1996-12-10-13-14-0;105.077
1996-12-10-13-15-0;107.819
1996-12-10-13-16-0;105.004
1996-12-10-13-17-0;103.967
1996-12-10-13-18-0;108.497
1996-12-10-13-19-0;105.527
1996-12-10-13-20-0;106.246
1996-12-10-13-21-0;108.136
1996-12-10-13-22-0;109.797
1996-12-10-13-23-0;107.445
1996-12-10-13-24-0;104.582
1996-12-10-13-25-0;109.761
1996-12-10-13-26-0;105.823
1996-12-10-13-27-0;106.561
1996-12-10-13-28-0;107.406
1996-12-10-13-29-0;105.8
1996-12-10-13-30-0;108.441
1996-12-10-13-31-0;104.813
1996-12-10-13-32-0;112.468
1996-12-10-13-33-0;109.054
1996-12-10-13-34-0;106.643
1996-12-10-13-35-0;107.604
1996-12-10-13-36-0;105.409
1996-12-10-13-37-0;107.232
1996-12-10-13-38-0;105.448
1996-12-10-13-39-0;104.733
1996-12-10-13-40-0;105.295
1996-12-10-13-41-0;101.115
