DateInfo;Pressure
2022-02-04-01-32-00;108.238
2022-02-04-01-33-00;108.367
2022-02-04-01-34-00;107.255
2022-02-04-01-35-00;110.472
2022-02-04-01-36-00;108.443
2022-02-04-01-37-00;108.722
2022-02-04-01-38-00;107.760
2022-02-04-01-39-00;112.278
2022-02-04-01-40-00;105.628
2022-02-04-01-41-00;113.898
2022-02-04-01-42-00;109.771
2022-02-04-01-43-00;109.988
2022-02-04-01-44-00;110.322
2022-02-04-01-45-00;108.384
2022-02-04-01-46-00;113.264
2022-02-04-01-47-00;108.905
2022-02-04-01-48-00;110.055
2022-02-04-01-49-00;107.186
2022-02-04-01-50-00;109.709
2022-02-04-01-51-00;108.653
2022-02-04-01-52-00;105.679
2022-02-04-01-53-00;109.326
2022-02-04-01-54-00;109.065
2022-02-04-01-55-00;110.025
2022-02-04-01-56-00;110.330
2022-02-04-01-57-00;111.837
2022-02-04-01-58-00;109.975
2022-02-04-01-59-00;106.707
2022-02-04-02-00-00;110.213
2022-02-04-02-01-00;110.027
2022-02-04-02-02-00;107.478
2022-02-04-02-03-00;110.774
2022-02-04-02-04-00;104.500
2022-02-04-02-05-00;110.058
2022-02-04-02-06-00;111.463
2022-02-04-02-07-00;113.503
2022-02-04-02-08-00;108.917
2022-02-04-02-09-00;109.615
2022-02-04-02-10-00;109.687
2022-02-04-02-11-00;107.070
2022-02-04-02-12-00;110.696
2022-02-04-02-13-00;110.257
2022-02-04-02-14-00;110.488
2022-02-04-02-15-00;107.496
2022-02-04-02-16-00;109.405
2022-02-04-02-17-00;108.240
2022-02-04-02-18-00;109.952
2022-02-04-02-19-00;106.932
2022-02-04-02-20-00;112.647
2022-02-04-02-21-00;107.932
2022-02-04-02-22-00;107.557
2022-02-04-02-23-00;109.315
2022-02-04-02-24-00;109.004
2022-02-04-02-25-00;106.644
2022-02-04-02-26-00;111.974
2022-02-04-02-27-00;111.052
2022-02-04-02-28-00;108.697
2022-02-04-02-29-00;112.457
2022-02-04-02-30-00;111.625
2022-02-04-02-31-00;107.187
2022-02-04-02-32-00;108.961
2022-02-04-02-33-00;112.274
2022-02-04-02-34-00;109.832
2022-02-04-02-35-00;108.446
2022-02-04-02-36-00;111.982
2022-02-04-02-37-00;109.095
2022-02-04-02-38-00;110.565
2022-02-04-02-39-00;110.602
2022-02-04-02-40-00;112.927
2022-02-04-02-41-00;110.498
2022-02-04-02-42-00;108.828
2022-02-04-02-43-00;111.572
2022-02-04-02-44-00;108.508
2022-02-04-02-45-00;107.607
2022-02-04-02-46-00;114.485
2022-02-04-02-47-00;106.695
2022-02-04-02-48-00;112.698
2022-02-04-02-49-00;112.349
2022-02-04-02-50-00;106.995
2022-02-04-02-51-00;108.137
2022-02-04-02-52-00;109.601
2022-02-04-02-53-00;115.866
2022-02-04-02-54-00;109.947
2022-02-04-02-55-00;111.171
2022-02-04-02-56-00;107.416
2022-02-04-02-57-00;111.277
2022-02-04-02-58-00;108.378
2022-02-04-02-59-00;110.248
2022-02-04-03-00-00;111.788
2022-02-04-03-01-00;108.761
2022-02-04-03-02-00;112.348
2022-02-04-03-03-00;107.438
2022-02-04-03-04-00;109.047
2022-02-04-03-05-00;111.896
2022-02-04-03-06-00;105.739
2022-02-04-03-07-00;105.029
2022-02-04-03-08-00;108.423
2022-02-04-03-09-00;107.921
2022-02-04-03-10-00;111.085
2022-02-04-03-11-00;112.470
2022-02-04-03-12-00;111.325
2022-02-04-03-13-00;111.449
2022-02-04-03-14-00;110.708
2022-02-04-03-15-00;110.316
2022-02-04-03-16-00;107.839
2022-02-04-03-17-00;112.229
2022-02-04-03-18-00;110.264
2022-02-04-03-19-00;108.433
2022-02-04-03-20-00;108.115
2022-02-04-03-21-00;112.361
2022-02-04-03-22-00;111.096
2022-02-04-03-23-00;108.902
2022-02-04-03-24-00;113.722
2022-02-04-03-25-00;110.168
2022-02-04-03-26-00;105.303
2022-02-04-03-27-00;107.618
2022-02-04-03-28-00;108.068
2022-02-04-03-29-00;109.455
2022-02-04-03-30-00;112.535
2022-02-04-03-31-00;115.880
2022-02-04-03-32-00;106.893
2022-02-04-03-33-00;110.424
2022-02-04-03-34-00;113.231
2022-02-04-03-35-00;111.407
2022-02-04-03-36-00;109.717
2022-02-04-03-37-00;107.360
2022-02-04-03-38-00;112.877
2022-02-04-03-39-00;107.809
2022-02-04-03-40-00;111.396
2022-02-04-03-41-00;108.646
2022-02-04-03-42-00;108.978
2022-02-04-03-43-00;110.743
2022-02-04-03-44-00;111.039
2022-02-04-03-45-00;109.858
2022-02-04-03-46-00;112.234
2022-02-04-03-47-00;107.175
2022-02-04-03-48-00;109.657
2022-02-04-03-49-00;109.177
2022-02-04-03-50-00;106.432
2022-02-04-03-51-00;110.027
2022-02-04-03-52-00;112.758
2022-02-04-03-53-00;106.926
2022-02-04-03-54-00;104.637
2022-02-04-03-55-00;111.280
2022-02-04-03-56-00;109.905
2022-02-04-03-57-00;108.698
2022-02-04-03-58-00;111.069
2022-02-04-03-59-00;110.556
2022-02-04-04-00-00;107.931
2022-02-04-04-01-00;110.383
2022-02-04-04-02-00;108.924
2022-02-04-04-03-00;112.249
2022-02-04-04-04-00;112.392
2022-02-04-04-05-00;112.703
2022-02-04-04-06-00;105.939
2022-02-04-04-07-00;111.896
2022-02-04-04-08-00;110.221
2022-02-04-04-09-00;115.469
2022-02-04-04-10-00;113.926
2022-02-04-04-11-00;115.425
2022-02-04-04-12-00;111.561
2022-02-04-04-13-00;110.597
2022-02-04-04-14-00;109.500
2022-02-04-04-15-00;107.579
2022-02-04-04-16-00;113.496
2022-02-04-04-17-00;112.593
2022-02-04-04-18-00;107.437
2022-02-04-04-19-00;107.138
2022-02-04-04-20-00;112.250
2022-02-04-04-21-00;109.753
2022-02-04-04-22-00;107.645
2022-02-04-04-23-00;110.717
2022-02-04-04-24-00;111.539
2022-02-04-04-25-00;112.371
2022-02-04-04-26-00;110.739
2022-02-04-04-27-00;112.326
2022-02-04-04-28-00;109.926
2022-02-04-04-29-00;104.534
2022-02-04-04-30-00;110.123
2022-02-04-04-31-00;109.399
2022-02-04-04-32-00;111.950
2022-02-04-04-33-00;113.846
2022-02-04-04-34-00;111.138
2022-02-04-04-35-00;108.529
2022-02-04-04-36-00;112.318
2022-02-04-04-37-00;108.610
2022-02-04-04-38-00;112.424
2022-02-04-04-39-00;111.106
2022-02-04-04-40-00;107.603
2022-02-04-04-41-00;110.706
2022-02-04-04-42-00;110.944
2022-02-04-04-43-00;108.582
2022-02-04-04-44-00;112.708
2022-02-04-04-45-00;109.915
2022-02-04-04-46-00;110.574
2022-02-04-04-47-00;109.515
2022-02-04-04-48-00;112.839
2022-02-04-04-49-00;109.439
2022-02-04-04-50-00;113.556
2022-02-04-04-51-00;112.708
2022-02-04-04-52-00;107.599
2022-02-04-04-53-00;108.349
2022-02-04-04-54-00;106.006
2022-02-04-04-55-00;115.994
2022-02-04-04-56-00;110.612
2022-02-04-04-57-00;109.561
2022-02-04-04-58-00;108.068
2022-02-04-04-59-00;110.189
2022-02-04-05-00-00;110.862
2022-02-04-05-01-00;111.499
2022-02-04-05-02-00;110.792
2022-02-04-05-03-00;113.223
2022-02-04-05-04-00;109.719
2022-02-04-05-05-00;110.806
2022-02-04-05-06-00;109.879
2022-02-04-05-07-00;113.332
2022-02-04-05-08-00;108.969
2022-02-04-05-09-00;115.803
2022-02-04-05-10-00;111.460
2022-02-04-05-11-00;110.253
2022-02-04-05-12-00;109.092
2022-02-04-05-13-00;109.653
2022-02-04-05-14-00;108.229
2022-02-04-05-15-00;109.977
2022-02-04-05-16-00;112.604
2022-02-04-05-17-00;107.345
2022-02-04-05-18-00;108.492
2022-02-04-05-19-00;110.784
2022-02-04-05-20-00;111.992
2022-02-04-05-21-00;111.851
2022-02-04-05-22-00;109.212
2022-02-04-05-23-00;109.239
2022-02-04-05-24-00;108.061
2022-02-04-05-25-00;109.540
2022-02-04-05-26-00;113.826
2022-02-04-05-27-00;112.331
2022-02-04-05-28-00;111.194
2022-02-04-05-29-00;108.493
2022-02-04-05-30-00;107.410
2022-02-04-05-31-00;111.578
2022-02-04-05-32-00;110.915
2022-02-04-05-33-00;108.444
2022-02-04-05-34-00;113.800
2022-02-04-05-35-00;108.023
2022-02-04-05-36-00;109.708
2022-02-04-05-37-00;108.090
2022-02-04-05-38-00;110.661
2022-02-04-05-39-00;108.777
2022-02-04-05-40-00;113.302
2022-02-04-05-41-00;109.489
2022-02-04-05-42-00;109.200
2022-02-04-05-43-00;106.323
2022-02-04-05-44-00;112.663
2022-02-04-05-45-00;110.290
2022-02-04-05-46-00;106.948
2022-02-04-05-47-00;111.582
2022-02-04-05-48-00;107.199
2022-02-04-05-49-00;110.665
2022-02-04-05-50-00;108.570
2022-02-04-05-51-00;109.873
2022-02-04-05-52-00;110.747
2022-02-04-05-53-00;107.294
2022-02-04-05-54-00;112.398
2022-02-04-05-55-00;107.031
2022-02-04-05-56-00;112.359
2022-02-04-05-57-00;110.403
2022-02-04-05-58-00;107.937
2022-02-04-05-59-00;110.544
2022-02-04-06-00-00;114.222
2022-02-04-06-01-00;110.224
2022-02-04-06-02-00;113.403
2022-02-04-06-03-00;111.013
2022-02-04-06-04-00;107.068
2022-02-04-06-05-00;110.950
2022-02-04-06-06-00;113.289
2022-02-04-06-07-00;110.190
2022-02-04-06-08-00;108.302
2022-02-04-06-09-00;113.344
2022-02-04-06-10-00;112.369
2022-02-04-06-11-00;111.833
2022-02-04-06-12-00;107.258
2022-02-04-06-13-00;110.499
2022-02-04-06-14-00;110.905
2022-02-04-06-15-00;110.303
2022-02-04-06-16-00;109.841
2022-02-04-06-17-00;110.429
2022-02-04-06-18-00;110.623
2022-02-04-06-19-00;110.852
2022-02-04-06-20-00;111.037
2022-02-04-06-21-00;110.241
2022-02-04-06-22-00;110.366
2022-02-04-06-23-00;107.532
2022-02-04-06-24-00;109.724
2022-02-04-06-25-00;112.721
2022-02-04-06-26-00;109.640
2022-02-04-06-27-00;109.037
2022-02-04-06-28-00;112.722
2022-02-04-06-29-00;111.166
2022-02-04-06-30-00;108.103
2022-02-04-06-31-00;106.335
2022-02-04-06-32-00;108.389
2022-02-04-06-33-00;109.087
2022-02-04-06-34-00;109.620
2022-02-04-06-35-00;108.377
2022-02-04-06-36-00;112.040
2022-02-04-06-37-00;111.274
2022-02-04-06-38-00;110.955
2022-02-04-06-39-00;108.445
2022-02-04-06-40-00;108.927
2022-02-04-06-41-00;111.355
2022-02-04-06-42-00;108.400
2022-02-04-06-43-00;111.193
2022-02-04-06-44-00;110.336
2022-02-04-06-45-00;109.076
2022-02-04-06-46-00;112.484
2022-02-04-06-47-00;107.457
2022-02-04-06-48-00;107.948
2022-02-04-06-49-00;112.119
2022-02-04-06-50-00;112.137
2022-02-04-06-51-00;109.106
2022-02-04-06-52-00;109.758
2022-02-04-06-53-00;108.788
2022-02-04-06-54-00;113.254
2022-02-04-06-55-00;109.445
2022-02-04-06-56-00;107.366
2022-02-04-06-57-00;113.133
2022-02-04-06-58-00;111.385
2022-02-04-06-59-00;107.684
2022-02-04-07-00-00;113.374
2022-02-04-07-01-00;108.678
2022-02-04-07-02-00;111.031
2022-02-04-07-03-00;105.716
2022-02-04-07-04-00;108.425
2022-02-04-07-05-00;112.099
2022-02-04-07-06-00;109.607
2022-02-04-07-07-00;113.262
2022-02-04-07-08-00;110.125
2022-02-04-07-09-00;109.228
2022-02-04-07-10-00;109.598
2022-02-04-07-11-00;114.261
2022-02-04-07-12-00;107.295
2022-02-04-07-13-00;109.553
2022-02-04-07-14-00;109.096
2022-02-04-07-15-00;106.147
2022-02-04-07-16-00;108.087
2022-02-04-07-17-00;113.075
2022-02-04-07-18-00;109.530
2022-02-04-07-19-00;109.611
2022-02-04-07-20-00;110.223
2022-02-04-07-21-00;110.109
2022-02-04-07-22-00;107.577
2022-02-04-07-23-00;108.268
2022-02-04-07-24-00;110.451
2022-02-04-07-25-00;111.045
2022-02-04-07-26-00;109.461
2022-02-04-07-27-00;108.076
2022-02-04-07-28-00;112.046
2022-02-04-07-29-00;107.938
2022-02-04-07-30-00;112.202
2022-02-04-07-31-00;113.283
2022-02-04-07-32-00;110.510
2022-02-04-07-33-00;112.595
2022-02-04-07-34-00;112.334
2022-02-04-07-35-00;108.429
2022-02-04-07-36-00;111.438
2022-02-04-07-37-00;112.322
2022-02-04-07-38-00;108.431
2022-02-04-07-39-00;110.870
2022-02-04-07-40-00;109.658
2022-02-04-07-41-00;110.990
2022-02-04-07-42-00;107.983
2022-02-04-07-43-00;109.699
2022-02-04-07-44-00;110.622
2022-02-04-07-45-00;108.069
2022-02-04-07-46-00;111.866
2022-02-04-07-47-00;110.543
2022-02-04-07-48-00;110.605
2022-02-04-07-49-00;111.373
2022-02-04-07-50-00;108.711
2022-02-04-07-51-00;109.957
2022-02-04-07-52-00;108.601
2022-02-04-07-53-00;114.066
2022-02-04-07-54-00;113.126
2022-02-04-07-55-00;111.916
2022-02-04-07-56-00;108.731
2022-02-04-07-57-00;109.177
2022-02-04-07-58-00;110.640
2022-02-04-07-59-00;112.747
2022-02-04-08-00-00;111.938
2022-02-04-08-01-00;108.155
2022-02-04-08-02-00;112.304
2022-02-04-08-03-00;110.965
2022-02-04-08-04-00;109.600
2022-02-04-08-05-00;115.182
2022-02-04-08-06-00;109.398
2022-02-04-08-07-00;109.677
2022-02-04-08-08-00;109.932
2022-02-04-08-09-00;108.666
2022-02-04-08-10-00;108.721
2022-02-04-08-11-00;107.980
2022-02-04-08-12-00;113.433
2022-02-04-08-13-00;112.445
2022-02-04-08-14-00;112.411
2022-02-04-08-15-00;110.997
2022-02-04-08-16-00;111.690
2022-02-04-08-17-00;113.451
2022-02-04-08-18-00;112.384
2022-02-04-08-19-00;111.325
2022-02-04-08-20-00;106.499
2022-02-04-08-21-00;110.994
2022-02-04-08-22-00;110.570
2022-02-04-08-23-00;110.188
2022-02-04-08-24-00;114.466
2022-02-04-08-25-00;107.368
2022-02-04-08-26-00;109.199
2022-02-04-08-27-00;109.953
2022-02-04-08-28-00;114.066
2022-02-04-08-29-00;112.417
2022-02-04-08-30-00;109.866
2022-02-04-08-31-00;109.215
2022-02-04-08-32-00;108.705
2022-02-04-08-33-00;108.168
2022-02-04-08-34-00;109.851
2022-02-04-08-35-00;112.359
2022-02-04-08-36-00;111.163
2022-02-04-08-37-00;109.221
2022-02-04-08-38-00;108.752
2022-02-04-08-39-00;106.189
2022-02-04-08-40-00;107.501
2022-02-04-08-41-00;109.367
2022-02-04-08-42-00;106.231
2022-02-04-08-43-00;113.681
2022-02-04-08-44-00;109.299
2022-02-04-08-45-00;116.887
2022-02-04-08-46-00;110.184
2022-02-04-08-47-00;108.430
2022-02-04-08-48-00;108.320
2022-02-04-08-49-00;108.985
2022-02-04-08-50-00;107.023
2022-02-04-08-51-00;111.307
2022-02-04-08-52-00;111.793
2022-02-04-08-53-00;114.450
2022-02-04-08-54-00;108.513
2022-02-04-08-55-00;112.092
2022-02-04-08-56-00;106.539
2022-02-04-08-57-00;109.676
2022-02-04-08-58-00;108.977
2022-02-04-08-59-00;109.004
2022-02-04-09-00-00;114.408
2022-02-04-09-01-00;113.173
2022-02-04-09-02-00;108.474
2022-02-04-09-03-00;108.279
2022-02-04-09-04-00;110.626
2022-02-04-09-05-00;107.602
2022-02-04-09-06-00;105.950
2022-02-04-09-07-00;108.441
2022-02-04-09-08-00;109.486
2022-02-04-09-09-00;108.305
2022-02-04-09-10-00;112.311
2022-02-04-09-11-00;106.501
2022-02-04-09-12-00;110.871
2022-02-04-09-13-00;112.098
2022-02-04-09-14-00;109.616
2022-02-04-09-15-00;110.021
2022-02-04-09-16-00;110.556
2022-02-04-09-17-00;108.909
2022-02-04-09-18-00;108.771
2022-02-04-09-19-00;110.903
2022-02-04-09-20-00;113.051
2022-02-04-09-21-00;112.043
2022-02-04-09-22-00;112.337
2022-02-04-09-23-00;108.089
2022-02-04-09-24-00;108.246
2022-02-04-09-25-00;107.965
2022-02-04-09-26-00;112.142
2022-02-04-09-27-00;108.311
2022-02-04-09-28-00;108.949
2022-02-04-09-29-00;110.536
2022-02-04-09-30-00;110.589
2022-02-04-09-31-00;106.418
2022-02-04-09-32-00;116.077
2022-02-04-09-33-00;106.557
2022-02-04-09-34-00;108.655
2022-02-04-09-35-00;109.879
2022-02-04-09-36-00;108.522
2022-02-04-09-37-00;111.162
2022-02-04-09-38-00;110.776
2022-02-04-09-39-00;109.712
2022-02-04-09-40-00;111.166
2022-02-04-09-41-00;107.229
2022-02-04-09-42-00;112.096
2022-02-04-09-43-00;111.454
2022-02-04-09-44-00;113.804
2022-02-04-09-45-00;109.994
2022-02-04-09-46-00;110.783
2022-02-04-09-47-00;106.975
2022-02-04-09-48-00;111.977
2022-02-04-09-49-00;109.011
2022-02-04-09-50-00;109.449
2022-02-04-09-51-00;110.744
2022-02-04-09-52-00;110.324
2022-02-04-09-53-00;108.473
2022-02-04-09-54-00;109.348
2022-02-04-09-55-00;109.048
2022-02-04-09-56-00;110.429
2022-02-04-09-57-00;108.529
2022-02-04-09-58-00;111.202
2022-02-04-09-59-00;111.255
2022-02-04-10-00-00;112.250
2022-02-04-10-01-00;111.361
2022-02-04-10-02-00;109.481
2022-02-04-10-03-00;110.277
2022-02-04-10-04-00;106.174
2022-02-04-10-05-00;112.015
2022-02-04-10-06-00;107.485
2022-02-04-10-07-00;106.877
2022-02-04-10-08-00;113.674
2022-02-04-10-09-00;107.745
2022-02-04-10-10-00;108.007
2022-02-04-10-11-00;109.698
2022-02-04-10-12-00;110.515
2022-02-04-10-13-00;112.184
2022-02-04-10-14-00;109.209
2022-02-04-10-15-00;111.758
2022-02-04-10-16-00;111.118
2022-02-04-10-17-00;110.563
2022-02-04-10-18-00;111.376
2022-02-04-10-19-00;111.650
2022-02-04-10-20-00;110.591
2022-02-04-10-21-00;113.812
2022-02-04-10-22-00;109.781
2022-02-04-10-23-00;107.320
2022-02-04-10-24-00;110.916
2022-02-04-10-25-00;110.055
2022-02-04-10-26-00;110.339
2022-02-04-10-27-00;107.902
2022-02-04-10-28-00;110.949
2022-02-04-10-29-00;113.525
2022-02-04-10-30-00;110.471
2022-02-04-10-31-00;111.624
2022-02-04-10-32-00;106.709
2022-02-04-10-33-00;111.956
2022-02-04-10-34-00;115.077
2022-02-04-10-35-00;110.365
2022-02-04-10-36-00;108.449
2022-02-04-10-37-00;109.809
2022-02-04-10-38-00;107.408
2022-02-04-10-39-00;114.634
2022-02-04-10-40-00;107.586
2022-02-04-10-41-00;115.111
2022-02-04-10-42-00;110.702
2022-02-04-10-43-00;118.277
2022-02-04-10-44-00;109.044
2022-02-04-10-45-00;104.991
2022-02-04-10-46-00;106.339
2022-02-04-10-47-00;112.452
2022-02-04-10-48-00;109.780
2022-02-04-10-49-00;110.383
2022-02-04-10-50-00;109.451
2022-02-04-10-51-00;108.366
2022-02-04-10-52-00;109.378
2022-02-04-10-53-00;112.193
2022-02-04-10-54-00;114.033
2022-02-04-10-55-00;112.921
2022-02-04-10-56-00;108.422
2022-02-04-10-57-00;111.169
2022-02-04-10-58-00;111.364
2022-02-04-10-59-00;110.754
2022-02-04-11-00-00;113.660
2022-02-04-11-01-00;114.736
2022-02-04-11-02-00;111.389
2022-02-04-11-03-00;114.906
2022-02-04-11-04-00;110.152
2022-02-04-11-05-00;107.398
2022-02-04-11-06-00;112.457
2022-02-04-11-07-00;108.322
2022-02-04-11-08-00;110.679
2022-02-04-11-09-00;113.567
2022-02-04-11-10-00;109.672
2022-02-04-11-11-00;110.000
2022-02-04-11-12-00;110.029
2022-02-04-11-13-00;110.800
2022-02-04-11-14-00;110.969
2022-02-04-11-15-00;110.835
2022-02-04-11-16-00;112.469
2022-02-04-11-17-00;109.991
2022-02-04-11-18-00;108.167
2022-02-04-11-19-00;113.130
2022-02-04-11-20-00;110.282
2022-02-04-11-21-00;112.201
2022-02-04-11-22-00;111.636
2022-02-04-11-23-00;108.692
2022-02-04-11-24-00;110.077
2022-02-04-11-25-00;113.106
2022-02-04-11-26-00;111.241
2022-02-04-11-27-00;113.157
2022-02-04-11-28-00;112.431
2022-02-04-11-29-00;115.408
2022-02-04-11-30-00;113.317
2022-02-04-11-31-00;114.203
2022-02-04-11-32-00;109.304
2022-02-04-11-33-00;113.419
2022-02-04-11-34-00;111.496
2022-02-04-11-35-00;113.157
2022-02-04-11-36-00;115.373
2022-02-04-11-37-00;113.646
2022-02-04-11-38-00;114.168
2022-02-04-11-39-00;111.263
2022-02-04-11-40-00;113.023
2022-02-04-11-41-00;109.633
2022-02-04-11-42-00;109.313
2022-02-04-11-43-00;113.184
2022-02-04-11-44-00;112.948
2022-02-04-11-45-00;109.013
2022-02-04-11-46-00;113.218
2022-02-04-11-47-00;109.581
2022-02-04-11-48-00;108.190
2022-02-04-11-49-00;113.302
2022-02-04-11-50-00;112.605
2022-02-04-11-51-00;109.354
2022-02-04-11-52-00;110.171
2022-02-04-11-53-00;113.839
2022-02-04-11-54-00;112.270
2022-02-04-11-55-00;111.205
2022-02-04-11-56-00;113.017
2022-02-04-11-57-00;111.003
2022-02-04-11-58-00;111.785
2022-02-04-11-59-00;109.805
2022-02-04-12-00-00;111.675
2022-02-04-12-01-00;110.427
2022-02-04-12-02-00;110.629
2022-02-04-12-03-00;111.869
2022-02-04-12-04-00;114.751
2022-02-04-12-05-00;104.298
2022-02-04-12-06-00;111.770
2022-02-04-12-07-00;110.004
2022-02-04-12-08-00;113.084
2022-02-04-12-09-00;113.034
2022-02-04-12-10-00;112.616
2022-02-04-12-11-00;110.995
2022-02-04-12-12-00;117.045
2022-02-04-12-13-00;115.859
2022-02-04-12-14-00;110.010
2022-02-04-12-15-00;111.907
2022-02-04-12-16-00;113.669
2022-02-04-12-17-00;106.197
2022-02-04-12-18-00;111.464
2022-02-04-12-19-00;109.636
2022-02-04-12-20-00;108.463
2022-02-04-12-21-00;110.707
2022-02-04-12-22-00;109.173
2022-02-04-12-23-00;113.167
2022-02-04-12-24-00;111.499
2022-02-04-12-25-00;111.624
2022-02-04-12-26-00;112.992
2022-02-04-12-27-00;115.317
2022-02-04-12-28-00;113.742
2022-02-04-12-29-00;114.942
2022-02-04-12-30-00;116.416
2022-02-04-12-31-00;107.286
2022-02-04-12-32-00;107.678
2022-02-04-12-33-00;110.411
2022-02-04-12-34-00;109.996
2022-02-04-12-35-00;114.206
2022-02-04-12-36-00;113.265
2022-02-04-12-37-00;108.332
2022-02-04-12-38-00;113.990
2022-02-04-12-39-00;111.011
2022-02-04-12-40-00;110.688
2022-02-04-12-41-00;108.793
2022-02-04-12-42-00;111.976
2022-02-04-12-43-00;109.991
2022-02-04-12-44-00;112.691
2022-02-04-12-45-00;110.964
2022-02-04-12-46-00;111.894
2022-02-04-12-47-00;113.014
2022-02-04-12-48-00;111.063
2022-02-04-12-49-00;110.674
2022-02-04-12-50-00;107.945
2022-02-04-12-51-00;108.801
2022-02-04-12-52-00;109.498
2022-02-04-12-53-00;113.328
2022-02-04-12-54-00;110.833
2022-02-04-12-55-00;110.535
2022-02-04-12-56-00;109.169
2022-02-04-12-57-00;115.958
2022-02-04-12-58-00;111.480
2022-02-04-12-59-00;114.128
2022-02-04-13-00-00;113.267
2022-02-04-13-01-00;109.421
2022-02-04-13-02-00;113.423
2022-02-04-13-03-00;110.034
2022-02-04-13-04-00;108.430
2022-02-04-13-05-00;109.869
2022-02-04-13-06-00;110.357
2022-02-04-13-07-00;109.977
2022-02-04-13-08-00;112.116
2022-02-04-13-09-00;113.396
2022-02-04-13-10-00;112.826
2022-02-04-13-11-00;110.804
2022-02-04-13-12-00;117.842
2022-02-04-13-13-00;111.027
2022-02-04-13-14-00;111.712
2022-02-04-13-15-00;110.607
2022-02-04-13-16-00;112.379
2022-02-04-13-17-00;109.124
2022-02-04-13-18-00;112.996
2022-02-04-13-19-00;110.501
2022-02-04-13-20-00;114.664
2022-02-04-13-21-00;111.406
2022-02-04-13-22-00;110.189
2022-02-04-13-23-00;109.820
2022-02-04-13-24-00;111.266
2022-02-04-13-25-00;109.360
2022-02-04-13-26-00;111.283
2022-02-04-13-27-00;114.338
2022-02-04-13-28-00;113.187
2022-02-04-13-29-00;112.382
2022-02-04-13-30-00;109.460
2022-02-04-13-31-00;114.670
2022-02-04-13-32-00;112.217
2022-02-04-13-33-00;110.429
2022-02-04-13-34-00;114.012
2022-02-04-13-35-00;114.659
2022-02-04-13-36-00;107.527
2022-02-04-13-37-00;112.347
2022-02-04-13-38-00;115.008
2022-02-04-13-39-00;109.209
2022-02-04-13-40-00;112.190
2022-02-04-13-41-00;110.593
