DateInfo;Pressure
2012-04-12-04-13-00;104.957
2012-04-12-04-14-00;101.531
2012-04-12-04-15-00;104.675
2012-04-12-04-16-00;103.888
2012-04-12-04-17-00;107.779
2012-04-12-04-18-00;103.688
2012-04-12-04-19-00;103.459
2012-04-12-04-20-00;109.005
2012-04-12-04-21-00;107.051
2012-04-12-04-22-00;104.956
2012-04-12-04-23-00;103.427
2012-04-12-04-24-00;103.377
2012-04-12-04-25-00;106.158
2012-04-12-04-26-00;106.514
2012-04-12-04-27-00;106.134
2012-04-12-04-28-00;102.821
2012-04-12-04-29-00;108.012
2012-04-12-04-30-00;106.466
2012-04-12-04-31-00;103.606
2012-04-12-04-32-00;103.317
2012-04-12-04-33-00;103.763
2012-04-12-04-34-00;106.268
2012-04-12-04-35-00;108.063
2012-04-12-04-36-00;104.911
2012-04-12-04-37-00;102.767
2012-04-12-04-38-00;104.712
2012-04-12-04-39-00;103.779
2012-04-12-04-40-00;105.558
2012-04-12-04-41-00;104.335
2012-04-12-04-42-00;103.789
2012-04-12-04-43-00;104.293
2012-04-12-04-44-00;109.041
2012-04-12-04-45-00;104.850
2012-04-12-04-46-00;104.471
2012-04-12-04-47-00;104.957
2012-04-12-04-48-00;108.743
2012-04-12-04-49-00;105.559
2012-04-12-04-50-00;109.826
2012-04-12-04-51-00;107.122
2012-04-12-04-52-00;104.558
2012-04-12-04-53-00;104.210
2012-04-12-04-54-00;102.681
2012-04-12-04-55-00;103.838
2012-04-12-04-56-00;106.079
2012-04-12-04-57-00;108.304
2012-04-12-04-58-00;106.567
2012-04-12-04-59-00;103.920
2012-04-12-05-00-00;102.606
2012-04-12-05-01-00;106.369
2012-04-12-05-02-00;104.732
2012-04-12-05-03-00;103.144
2012-04-12-05-04-00;106.683
2012-04-12-05-05-00;103.705
2012-04-12-05-06-00;102.680
2012-04-12-05-07-00;107.427
2012-04-12-05-08-00;106.328
2012-04-12-05-09-00;106.022
2012-04-12-05-10-00;106.585
2012-04-12-05-11-00;103.873
2012-04-12-05-12-00;103.881
2012-04-12-05-13-00;104.337
2012-04-12-05-14-00;102.859
2012-04-12-05-15-00;106.744
2012-04-12-05-16-00;104.894
2012-04-12-05-17-00;105.383
2012-04-12-05-18-00;105.582
2012-04-12-05-19-00;106.632
2012-04-12-05-20-00;108.425
2012-04-12-05-21-00;105.551
2012-04-12-05-22-00;106.031
2012-04-12-05-23-00;104.347
2012-04-12-05-24-00;106.890
2012-04-12-05-25-00;104.950
2012-04-12-05-26-00;101.954
2012-04-12-05-27-00;108.715
2012-04-12-05-28-00;107.502
2012-04-12-05-29-00;102.096
2012-04-12-05-30-00;103.846
2012-04-12-05-31-00;107.115
2012-04-12-05-32-00;103.939
2012-04-12-05-33-00;103.798
2012-04-12-05-34-00;106.027
2012-04-12-05-35-00;104.615
2012-04-12-05-36-00;105.241
2012-04-12-05-37-00;108.567
2012-04-12-05-38-00;105.530
2012-04-12-05-39-00;104.712
2012-04-12-05-40-00;107.494
2012-04-12-05-41-00;100.295
2012-04-12-05-42-00;104.630
2012-04-12-05-43-00;105.513
2012-04-12-05-44-00;105.298
2012-04-12-05-45-00;105.958
2012-04-12-05-46-00;105.562
2012-04-12-05-47-00;103.879
2012-04-12-05-48-00;105.414
2012-04-12-05-49-00;103.195
2012-04-12-05-50-00;105.720
2012-04-12-05-51-00;102.956
2012-04-12-05-52-00;108.073
2012-04-12-05-53-00;102.899
2012-04-12-05-54-00;106.885
2012-04-12-05-55-00;102.660
2012-04-12-05-56-00;107.091
2012-04-12-05-57-00;106.671
2012-04-12-05-58-00;105.995
2012-04-12-05-59-00;104.676
2012-04-12-06-00-00;105.302
2012-04-12-06-01-00;105.895
2012-04-12-06-02-00;107.149
2012-04-12-06-03-00;106.802
2012-04-12-06-04-00;105.093
2012-04-12-06-05-00;109.236
2012-04-12-06-06-00;106.834
2012-04-12-06-07-00;107.494
2012-04-12-06-08-00;105.208
2012-04-12-06-09-00;102.823
2012-04-12-06-10-00;106.553
2012-04-12-06-11-00;104.259
2012-04-12-06-12-00;102.146
2012-04-12-06-13-00;106.817
2012-04-12-06-14-00;106.108
2012-04-12-06-15-00;103.762
2012-04-12-06-16-00;105.760
2012-04-12-06-17-00;105.025
2012-04-12-06-18-00;106.626
2012-04-12-06-19-00;104.958
2012-04-12-06-20-00;107.105
2012-04-12-06-21-00;108.756
2012-04-12-06-22-00;106.369
2012-04-12-06-23-00;101.316
2012-04-12-06-24-00;102.580
2012-04-12-06-25-00;105.652
2012-04-12-06-26-00;105.462
2012-04-12-06-27-00;104.322
2012-04-12-06-28-00;105.592
2012-04-12-06-29-00;104.262
2012-04-12-06-30-00;107.004
2012-04-12-06-31-00;109.077
2012-04-12-06-32-00;105.484
2012-04-12-06-33-00;108.837
2012-04-12-06-34-00;107.500
2012-04-12-06-35-00;103.931
2012-04-12-06-36-00;104.591
2012-04-12-06-37-00;106.772
2012-04-12-06-38-00;107.292
2012-04-12-06-39-00;106.920
2012-04-12-06-40-00;104.517
2012-04-12-06-41-00;106.244
2012-04-12-06-42-00;109.564
2012-04-12-06-43-00;103.450
2012-04-12-06-44-00;108.350
2012-04-12-06-45-00;107.086
2012-04-12-06-46-00;102.719
2012-04-12-06-47-00;103.512
2012-04-12-06-48-00;103.645
2012-04-12-06-49-00;104.607
2012-04-12-06-50-00;106.764
2012-04-12-06-51-00;104.003
2012-04-12-06-52-00;106.201
2012-04-12-06-53-00;107.093
2012-04-12-06-54-00;104.978
2012-04-12-06-55-00;107.978
2012-04-12-06-56-00;106.639
2012-04-12-06-57-00;103.955
2012-04-12-06-58-00;107.136
2012-04-12-06-59-00;106.772
2012-04-12-07-00-00;110.275
2012-04-12-07-01-00;109.259
2012-04-12-07-02-00;102.551
2012-04-12-07-03-00;105.392
2012-04-12-07-04-00;103.517
2012-04-12-07-05-00;102.105
2012-04-12-07-06-00;104.359
2012-04-12-07-07-00;105.020
2012-04-12-07-08-00;106.011
2012-04-12-07-09-00;104.385
2012-04-12-07-10-00;105.919
2012-04-12-07-11-00;108.192
2012-04-12-07-12-00;106.332
2012-04-12-07-13-00;103.456
2012-04-12-07-14-00;105.364
2012-04-12-07-15-00;107.150
2012-04-12-07-16-00;105.265
2012-04-12-07-17-00;105.003
2012-04-12-07-18-00;104.489
2012-04-12-07-19-00;105.613
2012-04-12-07-20-00;105.324
2012-04-12-07-21-00;105.589
2012-04-12-07-22-00;105.348
2012-04-12-07-23-00;106.141
2012-04-12-07-24-00;106.190
2012-04-12-07-25-00;107.976
2012-04-12-07-26-00;107.496
2012-04-12-07-27-00;102.254
2012-04-12-07-28-00;103.635
2012-04-12-07-29-00;105.883
2012-04-12-07-30-00;104.436
2012-04-12-07-31-00;106.232
2012-04-12-07-32-00;103.074
2012-04-12-07-33-00;107.612
2012-04-12-07-34-00;105.438
2012-04-12-07-35-00;105.959
2012-04-12-07-36-00;110.696
2012-04-12-07-37-00;105.209
2012-04-12-07-38-00;107.042
2012-04-12-07-39-00;102.812
2012-04-12-07-40-00;107.208
2012-04-12-07-41-00;104.151
2012-04-12-07-42-00;105.513
2012-04-12-07-43-00;110.274
2012-04-12-07-44-00;104.561
2012-04-12-07-45-00;104.999
2012-04-12-07-46-00;108.644
2012-04-12-07-47-00;106.320
2012-04-12-07-48-00;107.627
2012-04-12-07-49-00;105.741
2012-04-12-07-50-00;103.707
2012-04-12-07-51-00;107.527
2012-04-12-07-52-00;105.087
2012-04-12-07-53-00;104.409
2012-04-12-07-54-00;107.279
2012-04-12-07-55-00;101.441
2012-04-12-07-56-00;104.385
2012-04-12-07-57-00;106.493
2012-04-12-07-58-00;109.512
2012-04-12-07-59-00;105.558
2012-04-12-08-00-00;104.929
2012-04-12-08-01-00;103.044
2012-04-12-08-02-00;106.940
2012-04-12-08-03-00;106.435
2012-04-12-08-04-00;106.459
2012-04-12-08-05-00;100.628
2012-04-12-08-06-00;104.069
2012-04-12-08-07-00;104.217
2012-04-12-08-08-00;105.507
2012-04-12-08-09-00;101.932
2012-04-12-08-10-00;106.078
2012-04-12-08-11-00;104.299
2012-04-12-08-12-00;103.604
2012-04-12-08-13-00;104.761
2012-04-12-08-14-00;103.975
2012-04-12-08-15-00;101.558
2012-04-12-08-16-00;105.927
2012-04-12-08-17-00;106.150
2012-04-12-08-18-00;102.989
2012-04-12-08-19-00;101.558
2012-04-12-08-20-00;101.615
2012-04-12-08-21-00;103.602
2012-04-12-08-22-00;106.481
2012-04-12-08-23-00;105.828
2012-04-12-08-24-00;104.910
2012-04-12-08-25-00;107.658
2012-04-12-08-26-00;106.227
2012-04-12-08-27-00;105.921
2012-04-12-08-28-00;106.616
2012-04-12-08-29-00;104.589
2012-04-12-08-30-00;105.672
2012-04-12-08-31-00;107.046
2012-04-12-08-32-00;107.452
2012-04-12-08-33-00;105.319
2012-04-12-08-34-00;106.957
2012-04-12-08-35-00;104.370
2012-04-12-08-36-00;105.196
2012-04-12-08-37-00;100.036
2012-04-12-08-38-00;105.758
2012-04-12-08-39-00;103.574
2012-04-12-08-40-00;102.714
2012-04-12-08-41-00;103.839
2012-04-12-08-42-00;105.542
2012-04-12-08-43-00;103.855
2012-04-12-08-44-00;103.558
2012-04-12-08-45-00;106.858
2012-04-12-08-46-00;104.204
2012-04-12-08-47-00;105.916
2012-04-12-08-48-00;110.083
2012-04-12-08-49-00;107.612
2012-04-12-08-50-00;108.612
2012-04-12-08-51-00;106.753
2012-04-12-08-52-00;104.298
2012-04-12-08-53-00;103.644
2012-04-12-08-54-00;102.105
2012-04-12-08-55-00;104.553
2012-04-12-08-56-00;108.008
2012-04-12-08-57-00;106.082
2012-04-12-08-58-00;108.793
2012-04-12-08-59-00;104.584
2012-04-12-09-00-00;104.170
2012-04-12-09-01-00;102.209
2012-04-12-09-02-00;106.568
2012-04-12-09-03-00;106.336
2012-04-12-09-04-00;103.533
2012-04-12-09-05-00;103.897
2012-04-12-09-06-00;105.924
2012-04-12-09-07-00;106.553
2012-04-12-09-08-00;105.263
2012-04-12-09-09-00;105.554
2012-04-12-09-10-00;107.993
2012-04-12-09-11-00;109.588
2012-04-12-09-12-00;107.596
2012-04-12-09-13-00;104.332
2012-04-12-09-14-00;108.580
2012-04-12-09-15-00;104.770
2012-04-12-09-16-00;109.538
2012-04-12-09-17-00;105.969
2012-04-12-09-18-00;105.870
2012-04-12-09-19-00;106.391
2012-04-12-09-20-00;103.245
2012-04-12-09-21-00;103.220
2012-04-12-09-22-00;106.038
2012-04-12-09-23-00;104.519
2012-04-12-09-24-00;106.469
2012-04-12-09-25-00;106.873
2012-04-12-09-26-00;105.858
2012-04-12-09-27-00;107.864
2012-04-12-09-28-00;106.932
2012-04-12-09-29-00;104.644
2012-04-12-09-30-00;106.675
2012-04-12-09-31-00;105.718
2012-04-12-09-32-00;103.053
2012-04-12-09-33-00;106.676
2012-04-12-09-34-00;106.156
2012-04-12-09-35-00;102.283
2012-04-12-09-36-00;108.731
2012-04-12-09-37-00;106.138
2012-04-12-09-38-00;107.236
2012-04-12-09-39-00;106.568
2012-04-12-09-40-00;105.559
2012-04-12-09-41-00;105.254
2012-04-12-09-42-00;106.296
2012-04-12-09-43-00;107.253
2012-04-12-09-44-00;107.600
2012-04-12-09-45-00;104.619
2012-04-12-09-46-00;103.380
2012-04-12-09-47-00;105.419
2012-04-12-09-48-00;104.430
2012-04-12-09-49-00;103.371
2012-04-12-09-50-00;109.069
2012-04-12-09-51-00;105.379
2012-04-12-09-52-00;106.765
2012-04-12-09-53-00;105.676
2012-04-12-09-54-00;104.792
2012-04-12-09-55-00;103.676
2012-04-12-09-56-00;106.840
2012-04-12-09-57-00;103.149
2012-04-12-09-58-00;107.848
2012-04-12-09-59-00;107.633
2012-04-12-10-00-00;104.818
2012-04-12-10-01-00;108.492
2012-04-12-10-02-00;106.296
2012-04-12-10-03-00;107.312
2012-04-12-10-04-00;108.344
2012-04-12-10-05-00;108.030
2012-04-12-10-06-00;105.743
2012-04-12-10-07-00;103.218
2012-04-12-10-08-00;104.604
2012-04-12-10-09-00;107.840
2012-04-12-10-10-00;105.992
2012-04-12-10-11-00;104.375
2012-04-12-10-12-00;107.281
2012-04-12-10-13-00;107.495
2012-04-12-10-14-00;107.513
2012-04-12-10-15-00;107.909
2012-04-12-10-16-00;106.564
2012-04-12-10-17-00;105.955
2012-04-12-10-18-00;107.637
2012-04-12-10-19-00;108.396
2012-04-12-10-20-00;107.233
2012-04-12-10-21-00;104.214
2012-04-12-10-22-00;101.954
2012-04-12-10-23-00;102.424
2012-04-12-10-24-00;107.241
2012-04-12-10-25-00;106.317
2012-04-12-10-26-00;102.597
2012-04-12-10-27-00;107.199
2012-04-12-10-28-00;107.109
2012-04-12-10-29-00;105.863
2012-04-12-10-30-00;106.012
2012-04-12-10-31-00;104.089
2012-04-12-10-32-00;104.800
2012-04-12-10-33-00;104.915
2012-04-12-10-34-00;105.411
2012-04-12-10-35-00;106.581
2012-04-12-10-36-00;107.794
2012-04-12-10-37-00;106.203
2012-04-12-10-38-00;106.607
2012-04-12-10-39-00;105.988
2012-04-12-10-40-00;105.113
2012-04-12-10-41-00;104.595
2012-04-12-10-42-00;105.684
2012-04-12-10-43-00;103.687
2012-04-12-10-44-00;103.977
2012-04-12-10-45-00;103.210
2012-04-12-10-46-00;105.725
2012-04-12-10-47-00;105.290
2012-04-12-10-48-00;104.597
2012-04-12-10-49-00;104.745
2012-04-12-10-50-00;108.109
2012-04-12-10-51-00;107.747
2012-04-12-10-52-00;102.907
2012-04-12-10-53-00;105.677
2012-04-12-10-54-00;105.736
2012-04-12-10-55-00;104.343
2012-04-12-10-56-00;106.882
2012-04-12-10-57-00;103.601
2012-04-12-10-58-00;102.957
2012-04-12-10-59-00;104.450
2012-04-12-11-00-00;105.291
2012-04-12-11-01-00;104.740
2012-04-12-11-02-00;107.830
2012-04-12-11-03-00;105.225
2012-04-12-11-04-00;104.426
2012-04-12-11-05-00;104.608
2012-04-12-11-06-00;107.385
2012-04-12-11-07-00;104.105
2012-04-12-11-08-00;105.275
2012-04-12-11-09-00;102.121
2012-04-12-11-10-00;105.442
2012-04-12-11-11-00;101.386
2012-04-12-11-12-00;106.841
2012-04-12-11-13-00;107.987
2012-04-12-11-14-00;104.632
2012-04-12-11-15-00;105.299
2012-04-12-11-16-00;104.484
2012-04-12-11-17-00;103.307
2012-04-12-11-18-00;106.373
2012-04-12-11-19-00;104.733
2012-04-12-11-20-00;107.371
2012-04-12-11-21-00;107.132
2012-04-12-11-22-00;106.284
2012-04-12-11-23-00;104.802
2012-04-12-11-24-00;106.284
2012-04-12-11-25-00;105.394
2012-04-12-11-26-00;103.894
2012-04-12-11-27-00;107.073
2012-04-12-11-28-00;106.258
2012-04-12-11-29-00;104.354
2012-04-12-11-30-00;101.875
2012-04-12-11-31-00;105.080
2012-04-12-11-32-00;105.187
2012-04-12-11-33-00;105.286
2012-04-12-11-34-00;108.013
2012-04-12-11-35-00;103.137
2012-04-12-11-36-00;107.510
2012-04-12-11-37-00;106.118
2012-04-12-11-38-00;101.966
2012-04-12-11-39-00;104.297
2012-04-12-11-40-00;104.487
2012-04-12-11-41-00;109.066
2012-04-12-11-42-00;106.075
2012-04-12-11-43-00;105.472
2012-04-12-11-44-00;105.199
2012-04-12-11-45-00;105.546
2012-04-12-11-46-00;106.378
2012-04-12-11-47-00;101.638
2012-04-12-11-48-00;104.862
2012-04-12-11-49-00;101.746
2012-04-12-11-50-00;102.323
2012-04-12-11-51-00;106.371
2012-04-12-11-52-00;109.585
2012-04-12-11-53-00;109.709
2012-04-12-11-54-00;109.057
2012-04-12-11-55-00;105.339
2012-04-12-11-56-00;102.800
2012-04-12-11-57-00;102.058
2012-04-12-11-58-00;106.180
2012-04-12-11-59-00;103.623
2012-04-12-12-00-00;105.651
2012-04-12-12-01-00;108.117
2012-04-12-12-02-00;108.397
2012-04-12-12-03-00;110.458
2012-04-12-12-04-00;107.415
2012-04-12-12-05-00;103.159
2012-04-12-12-06-00;105.559
2012-04-12-12-07-00;107.860
2012-04-12-12-08-00;105.122
2012-04-12-12-09-00;104.735
2012-04-12-12-10-00;101.510
2012-04-12-12-11-00;106.284
2012-04-12-12-12-00;108.008
2012-04-12-12-13-00;103.975
2012-04-12-12-14-00;105.715
2012-04-12-12-15-00;107.084
2012-04-12-12-16-00;108.494
2012-04-12-12-17-00;108.066
2012-04-12-12-18-00;102.522
2012-04-12-12-19-00;106.102
2012-04-12-12-20-00;107.216
2012-04-12-12-21-00;106.637
2012-04-12-12-22-00;107.818
2012-04-12-12-23-00;108.387
2012-04-12-12-24-00;103.982
2012-04-12-12-25-00;101.210
2012-04-12-12-26-00;101.993
2012-04-12-12-27-00;104.797
2012-04-12-12-28-00;106.092
2012-04-12-12-29-00;106.149
2012-04-12-12-30-00;104.541
2012-04-12-12-31-00;105.325
2012-04-12-12-32-00;104.021
2012-04-12-12-33-00;100.986
2012-04-12-12-34-00;102.711
2012-04-12-12-35-00;108.733
2012-04-12-12-36-00;104.120
2012-04-12-12-37-00;107.429
2012-04-12-12-38-00;107.676
2012-04-12-12-39-00;106.512
2012-04-12-12-40-00;107.254
2012-04-12-12-41-00; 99.940
2012-04-12-12-42-00;102.118
2012-04-12-12-43-00;104.940
2012-04-12-12-44-00;106.777
2012-04-12-12-45-00;104.407
2012-04-12-12-46-00;105.365
2012-04-12-12-47-00;105.892
2012-04-12-12-48-00;106.810
2012-04-12-12-49-00;103.574
2012-04-12-12-50-00;103.186
2012-04-12-12-51-00;101.089
2012-04-12-12-52-00;105.307
2012-04-12-12-53-00;106.049
2012-04-12-12-54-00;102.815
2012-04-12-12-55-00;106.974
2012-04-12-12-56-00;104.076
2012-04-12-12-57-00;107.140
2012-04-12-12-58-00;106.512
2012-04-12-12-59-00;105.802
2012-04-12-13-00-00;107.032
2012-04-12-13-01-00;108.584
2012-04-12-13-02-00;105.851
2012-04-12-13-03-00;106.107
2012-04-12-13-04-00;106.182
2012-04-12-13-05-00;107.303
2012-04-12-13-06-00;109.639
2012-04-12-13-07-00;107.038
2012-04-12-13-08-00;107.178
2012-04-12-13-09-00;105.932
2012-04-12-13-10-00;102.067
2012-04-12-13-11-00;106.138
2012-04-12-13-12-00;104.115
2012-04-12-13-13-00;103.535
2012-04-12-13-14-00;106.211
2012-04-12-13-15-00;104.897
2012-04-12-13-16-00;104.525
2012-04-12-13-17-00;107.425
2012-04-12-13-18-00;102.213
2012-04-12-13-19-00;104.981
2012-04-12-13-20-00;106.733
2012-04-12-13-21-00;104.931
2012-04-12-13-22-00;108.209
2012-04-12-13-23-00;103.904
2012-04-12-13-24-00;104.525
2012-04-12-13-25-00;106.608
2012-04-12-13-26-00;106.086
2012-04-12-13-27-00;108.133
2012-04-12-13-28-00;104.612
2012-04-12-13-29-00;104.951
2012-04-12-13-30-00;104.553
2012-04-12-13-31-00;107.455
2012-04-12-13-32-00;102.620
2012-04-12-13-33-00;105.216
2012-04-12-13-34-00;107.595
2012-04-12-13-35-00;108.537
2012-04-12-13-36-00;104.056
2012-04-12-13-37-00;105.305
2012-04-12-13-38-00;105.495
2012-04-12-13-39-00;103.121
2012-04-12-13-40-00;107.693
2012-04-12-13-41-00;103.825
