DateInfo;Pressure
2012-02-28-02-32-00;102.971
2012-02-28-02-33-00;106.525
2012-02-28-02-34-00;102.283
2012-02-28-02-35-00;106.112
2012-02-28-02-36-00;101.823
2012-02-28-02-37-00;105.424
2012-02-28-02-38-00;104.234
2012-02-28-02-39-00;104.000
2012-02-28-02-40-00;104.077
2012-02-28-02-41-00;104.500
2012-02-28-02-42-00;103.819
2012-02-28-02-43-00;101.655
2012-02-28-02-44-00;103.549
2012-02-28-02-45-00;105.850
2012-02-28-02-46-00;101.115
2012-02-28-02-47-00;101.866
2012-02-28-02-48-00;102.577
2012-02-28-02-49-00;103.302
2012-02-28-02-50-00;105.593
2012-02-28-02-51-00;104.186
2012-02-28-02-52-00; 99.147
2012-02-28-02-53-00;103.552
2012-02-28-02-54-00;105.853
2012-02-28-02-55-00;101.149
2012-02-28-02-56-00;102.281
2012-02-28-02-57-00;105.115
2012-02-28-02-58-00;103.382
2012-02-28-02-59-00;104.199
2012-02-28-03-00-00;103.205
2012-02-28-03-01-00;103.035
2012-02-28-03-02-00;104.101
2012-02-28-03-03-00;102.886
2012-02-28-03-04-00;104.368
2012-02-28-03-05-00;102.203
2012-02-28-03-06-00;107.463
2012-02-28-03-07-00;102.662
2012-02-28-03-08-00;101.326
2012-02-28-03-09-00;105.368
2012-02-28-03-10-00;106.221
2012-02-28-03-11-00;105.350
2012-02-28-03-12-00;104.230
2012-02-28-03-13-00;104.647
2012-02-28-03-14-00;104.441
2012-02-28-03-15-00;105.296
2012-02-28-03-16-00;107.225
2012-02-28-03-17-00;103.653
2012-02-28-03-18-00;103.840
2012-02-28-03-19-00;101.647
2012-02-28-03-20-00;102.829
2012-02-28-03-21-00;100.014
2012-02-28-03-22-00;101.235
2012-02-28-03-23-00;103.442
2012-02-28-03-24-00;102.506
2012-02-28-03-25-00;100.526
2012-02-28-03-26-00;102.191
2012-02-28-03-27-00; 99.977
2012-02-28-03-28-00;104.567
2012-02-28-03-29-00;102.403
2012-02-28-03-30-00;101.649
2012-02-28-03-31-00;101.380
2012-02-28-03-32-00;101.587
2012-02-28-03-33-00;104.027
2012-02-28-03-34-00;102.359
2012-02-28-03-35-00;103.766
2012-02-28-03-36-00;103.755
2012-02-28-03-37-00;104.112
2012-02-28-03-38-00;105.329
2012-02-28-03-39-00;100.743
2012-02-28-03-40-00;104.456
2012-02-28-03-41-00;101.148
2012-02-28-03-42-00;100.618
2012-02-28-03-43-00;103.770
2012-02-28-03-44-00;102.333
2012-02-28-03-45-00;102.170
2012-02-28-03-46-00;106.774
2012-02-28-03-47-00;104.646
2012-02-28-03-48-00;102.724
2012-02-28-03-49-00;102.174
2012-02-28-03-50-00;101.202
2012-02-28-03-51-00;100.478
2012-02-28-03-52-00;104.687
2012-02-28-03-53-00;101.769
2012-02-28-03-54-00;103.674
2012-02-28-03-55-00;101.894
2012-02-28-03-56-00; 97.964
2012-02-28-03-57-00; 98.932
2012-02-28-03-58-00;104.527
2012-02-28-03-59-00;100.669
2012-02-28-04-00-00;103.800
2012-02-28-04-01-00;104.508
2012-02-28-04-02-00;102.912
2012-02-28-04-03-00;102.232
2012-02-28-04-04-00;104.686
2012-02-28-04-05-00;102.219
2012-02-28-04-06-00;100.177
2012-02-28-04-07-00;103.462
2012-02-28-04-08-00;102.663
2012-02-28-04-09-00;103.081
2012-02-28-04-10-00;107.539
2012-02-28-04-11-00;100.748
2012-02-28-04-12-00;102.400
2012-02-28-04-13-00;105.272
2012-02-28-04-14-00;104.791
2012-02-28-04-15-00;105.005
2012-02-28-04-16-00;103.001
2012-02-28-04-17-00;106.711
2012-02-28-04-18-00;101.495
2012-02-28-04-19-00;101.258
2012-02-28-04-20-00;104.308
2012-02-28-04-21-00;101.067
2012-02-28-04-22-00;102.388
2012-02-28-04-23-00; 99.549
2012-02-28-04-24-00;103.231
2012-02-28-04-25-00;101.392
2012-02-28-04-26-00;100.353
2012-02-28-04-27-00;105.734
2012-02-28-04-28-00;101.668
2012-02-28-04-29-00;102.148
2012-02-28-04-30-00;101.597
2012-02-28-04-31-00;106.201
2012-02-28-04-32-00;106.395
2012-02-28-04-33-00;102.258
2012-02-28-04-34-00;101.775
2012-02-28-04-35-00;101.686
2012-02-28-04-36-00;103.060
2012-02-28-04-37-00; 99.650
2012-02-28-04-38-00;102.761
2012-02-28-04-39-00;106.550
2012-02-28-04-40-00;101.456
2012-02-28-04-41-00;103.066
2012-02-28-04-42-00; 99.473
2012-02-28-04-43-00; 97.671
2012-02-28-04-44-00;100.327
2012-02-28-04-45-00;102.661
2012-02-28-04-46-00;101.523
2012-02-28-04-47-00;103.597
2012-02-28-04-48-00;100.149
2012-02-28-04-49-00;106.132
2012-02-28-04-50-00;102.179
2012-02-28-04-51-00;101.079
2012-02-28-04-52-00;104.869
2012-02-28-04-53-00;100.567
2012-02-28-04-54-00;100.592
2012-02-28-04-55-00;105.575
2012-02-28-04-56-00;103.002
2012-02-28-04-57-00;100.434
2012-02-28-04-58-00;100.726
2012-02-28-04-59-00;101.735
2012-02-28-05-00-00;101.671
2012-02-28-05-01-00; 99.994
2012-02-28-05-02-00; 99.518
2012-02-28-05-03-00;101.098
2012-02-28-05-04-00;104.398
2012-02-28-05-05-00;105.169
2012-02-28-05-06-00;100.359
2012-02-28-05-07-00;103.195
2012-02-28-05-08-00;103.049
2012-02-28-05-09-00;100.775
2012-02-28-05-10-00;100.535
2012-02-28-05-11-00;101.101
2012-02-28-05-12-00;102.885
2012-02-28-05-13-00;103.945
2012-02-28-05-14-00;105.354
2012-02-28-05-15-00;100.164
2012-02-28-05-16-00;107.020
2012-02-28-05-17-00;104.379
2012-02-28-05-18-00;104.970
2012-02-28-05-19-00;105.592
2012-02-28-05-20-00;102.911
2012-02-28-05-21-00;103.519
2012-02-28-05-22-00;107.298
2012-02-28-05-23-00;101.885
2012-02-28-05-24-00;101.759
2012-02-28-05-25-00;103.373
2012-02-28-05-26-00;106.356
2012-02-28-05-27-00;103.625
2012-02-28-05-28-00; 98.089
2012-02-28-05-29-00;102.699
2012-02-28-05-30-00; 99.147
2012-02-28-05-31-00;103.699
2012-02-28-05-32-00;102.861
2012-02-28-05-33-00;102.942
2012-02-28-05-34-00;101.184
2012-02-28-05-35-00; 97.962
2012-02-28-05-36-00;102.611
2012-02-28-05-37-00;100.405
2012-02-28-05-38-00;102.669
2012-02-28-05-39-00;102.855
2012-02-28-05-40-00;103.227
2012-02-28-05-41-00;103.429
2012-02-28-05-42-00;102.407
2012-02-28-05-43-00;104.138
2012-02-28-05-44-00;104.661
2012-02-28-05-45-00;101.829
2012-02-28-05-46-00;103.054
2012-02-28-05-47-00;104.252
2012-02-28-05-48-00;105.629
2012-02-28-05-49-00;103.103
2012-02-28-05-50-00;104.882
2012-02-28-05-51-00;103.345
2012-02-28-05-52-00;103.283
2012-02-28-05-53-00;102.320
2012-02-28-05-54-00;102.852
2012-02-28-05-55-00;102.379
2012-02-28-05-56-00;102.195
2012-02-28-05-57-00;102.465
2012-02-28-05-58-00;104.883
2012-02-28-05-59-00;102.442
2012-02-28-06-00-00;102.124
2012-02-28-06-01-00;104.972
2012-02-28-06-02-00;101.381
2012-02-28-06-03-00;103.295
2012-02-28-06-04-00;102.067
2012-02-28-06-05-00; 99.720
2012-02-28-06-06-00;102.849
2012-02-28-06-07-00;106.546
2012-02-28-06-08-00;101.270
2012-02-28-06-09-00;104.904
2012-02-28-06-10-00;104.208
2012-02-28-06-11-00;102.956
2012-02-28-06-12-00;103.510
2012-02-28-06-13-00;104.529
2012-02-28-06-14-00;103.514
2012-02-28-06-15-00;100.089
2012-02-28-06-16-00;100.639
2012-02-28-06-17-00;100.951
2012-02-28-06-18-00; 99.248
2012-02-28-06-19-00;104.468
2012-02-28-06-20-00;102.659
2012-02-28-06-21-00;102.204
2012-02-28-06-22-00;103.053
2012-02-28-06-23-00;105.294
2012-02-28-06-24-00;104.623
2012-02-28-06-25-00; 99.221
2012-02-28-06-26-00;102.418
2012-02-28-06-27-00;103.371
2012-02-28-06-28-00; 98.842
2012-02-28-06-29-00;103.221
2012-02-28-06-30-00;102.248
2012-02-28-06-31-00;102.840
2012-02-28-06-32-00;101.234
2012-02-28-06-33-00;103.687
2012-02-28-06-34-00;101.764
2012-02-28-06-35-00;104.470
2012-02-28-06-36-00;102.101
2012-02-28-06-37-00;101.545
2012-02-28-06-38-00;102.607
2012-02-28-06-39-00;103.109
2012-02-28-06-40-00;102.814
2012-02-28-06-41-00;102.369
2012-02-28-06-42-00;100.618
2012-02-28-06-43-00;104.234
2012-02-28-06-44-00;104.109
2012-02-28-06-45-00;105.264
2012-02-28-06-46-00;106.388
2012-02-28-06-47-00;102.075
2012-02-28-06-48-00;100.809
2012-02-28-06-49-00;106.268
2012-02-28-06-50-00;102.026
2012-02-28-06-51-00;103.265
2012-02-28-06-52-00;104.428
2012-02-28-06-53-00;100.595
2012-02-28-06-54-00;103.426
2012-02-28-06-55-00;104.143
2012-02-28-06-56-00;102.877
2012-02-28-06-57-00;107.455
2012-02-28-06-58-00;103.364
2012-02-28-06-59-00;102.336
2012-02-28-07-00-00;102.869
2012-02-28-07-01-00;103.153
2012-02-28-07-02-00;102.993
2012-02-28-07-03-00;103.540
2012-02-28-07-04-00;106.412
2012-02-28-07-05-00;107.495
2012-02-28-07-06-00;104.713
2012-02-28-07-07-00;101.920
2012-02-28-07-08-00;104.605
2012-02-28-07-09-00;102.647
2012-02-28-07-10-00;105.723
2012-02-28-07-11-00;104.508
2012-02-28-07-12-00;100.261
2012-02-28-07-13-00;102.503
2012-02-28-07-14-00;103.508
2012-02-28-07-15-00;104.574
2012-02-28-07-16-00;108.043
2012-02-28-07-17-00;105.533
2012-02-28-07-18-00;100.304
2012-02-28-07-19-00;103.713
2012-02-28-07-20-00;103.835
2012-02-28-07-21-00;100.805
2012-02-28-07-22-00;101.132
2012-02-28-07-23-00;104.254
2012-02-28-07-24-00;103.382
2012-02-28-07-25-00;104.892
2012-02-28-07-26-00;105.226
2012-02-28-07-27-00;100.572
2012-02-28-07-28-00;101.809
2012-02-28-07-29-00;103.893
2012-02-28-07-30-00;103.599
2012-02-28-07-31-00;101.700
2012-02-28-07-32-00;104.335
2012-02-28-07-33-00;100.037
2012-02-28-07-34-00;103.768
2012-02-28-07-35-00;103.397
2012-02-28-07-36-00; 99.993
2012-02-28-07-37-00;103.011
2012-02-28-07-38-00;104.729
2012-02-28-07-39-00;106.124
2012-02-28-07-40-00;101.551
2012-02-28-07-41-00;106.354
2012-02-28-07-42-00;102.941
2012-02-28-07-43-00;106.472
2012-02-28-07-44-00; 99.330
2012-02-28-07-45-00;103.100
2012-02-28-07-46-00;106.148
2012-02-28-07-47-00;103.203
2012-02-28-07-48-00;106.647
2012-02-28-07-49-00;100.700
2012-02-28-07-50-00; 98.145
2012-02-28-07-51-00;102.868
2012-02-28-07-52-00;103.012
2012-02-28-07-53-00;102.386
2012-02-28-07-54-00;107.050
2012-02-28-07-55-00;104.588
2012-02-28-07-56-00;101.776
2012-02-28-07-57-00; 99.671
2012-02-28-07-58-00;106.100
2012-02-28-07-59-00;103.100
2012-02-28-08-00-00;103.154
2012-02-28-08-01-00;102.837
2012-02-28-08-02-00;102.047
2012-02-28-08-03-00;103.237
2012-02-28-08-04-00;102.141
2012-02-28-08-05-00;101.668
2012-02-28-08-06-00;101.589
2012-02-28-08-07-00;101.295
2012-02-28-08-08-00;105.040
2012-02-28-08-09-00;100.432
2012-02-28-08-10-00;101.881
2012-02-28-08-11-00; 98.866
2012-02-28-08-12-00; 99.729
2012-02-28-08-13-00;104.977
2012-02-28-08-14-00;102.668
2012-02-28-08-15-00;103.815
2012-02-28-08-16-00;103.366
2012-02-28-08-17-00;104.243
2012-02-28-08-18-00;103.808
2012-02-28-08-19-00;103.414
2012-02-28-08-20-00;103.832
2012-02-28-08-21-00;102.329
2012-02-28-08-22-00;102.668
2012-02-28-08-23-00;101.284
2012-02-28-08-24-00;101.322
2012-02-28-08-25-00;101.304
2012-02-28-08-26-00;102.286
2012-02-28-08-27-00;100.924
2012-02-28-08-28-00;102.540
2012-02-28-08-29-00; 99.254
2012-02-28-08-30-00;101.691
2012-02-28-08-31-00;103.156
2012-02-28-08-32-00;103.528
2012-02-28-08-33-00;103.125
2012-02-28-08-34-00;103.569
2012-02-28-08-35-00; 97.988
2012-02-28-08-36-00;103.758
2012-02-28-08-37-00;103.238
2012-02-28-08-38-00;104.558
2012-02-28-08-39-00; 99.599
2012-02-28-08-40-00;102.496
2012-02-28-08-41-00;101.419
2012-02-28-08-42-00; 98.889
2012-02-28-08-43-00;101.484
2012-02-28-08-44-00;104.623
2012-02-28-08-45-00;102.038
2012-02-28-08-46-00;103.231
2012-02-28-08-47-00;103.629
2012-02-28-08-48-00;104.024
2012-02-28-08-49-00;100.625
2012-02-28-08-50-00;103.810
2012-02-28-08-51-00;100.309
2012-02-28-08-52-00;101.336
2012-02-28-08-53-00; 99.805
2012-02-28-08-54-00;106.529
2012-02-28-08-55-00;101.709
2012-02-28-08-56-00;102.918
2012-02-28-08-57-00;104.775
2012-02-28-08-58-00;102.752
2012-02-28-08-59-00;102.034
2012-02-28-09-00-00;101.624
2012-02-28-09-01-00;101.734
2012-02-28-09-02-00;100.132
2012-02-28-09-03-00;101.301
2012-02-28-09-04-00;105.463
2012-02-28-09-05-00;102.590
2012-02-28-09-06-00;100.766
2012-02-28-09-07-00;103.970
2012-02-28-09-08-00;102.437
2012-02-28-09-09-00;103.536
2012-02-28-09-10-00;103.149
2012-02-28-09-11-00;100.442
2012-02-28-09-12-00;102.288
2012-02-28-09-13-00;104.563
2012-02-28-09-14-00;105.850
2012-02-28-09-15-00;104.610
2012-02-28-09-16-00;107.105
2012-02-28-09-17-00;102.125
2012-02-28-09-18-00;104.800
2012-02-28-09-19-00;103.347
2012-02-28-09-20-00;104.934
2012-02-28-09-21-00;104.216
2012-02-28-09-22-00;102.970
2012-02-28-09-23-00;106.016
2012-02-28-09-24-00;100.987
2012-02-28-09-25-00;102.370
2012-02-28-09-26-00;104.674
2012-02-28-09-27-00;104.098
2012-02-28-09-28-00;102.709
2012-02-28-09-29-00;100.352
2012-02-28-09-30-00;102.554
2012-02-28-09-31-00;104.140
2012-02-28-09-32-00;103.320
2012-02-28-09-33-00;102.311
2012-02-28-09-34-00;103.312
2012-02-28-09-35-00;105.385
2012-02-28-09-36-00;100.126
2012-02-28-09-37-00;103.896
2012-02-28-09-38-00;105.196
2012-02-28-09-39-00;102.043
2012-02-28-09-40-00;103.345
2012-02-28-09-41-00;102.425
2012-02-28-09-42-00;100.251
2012-02-28-09-43-00;104.473
2012-02-28-09-44-00; 97.737
2012-02-28-09-45-00;103.536
2012-02-28-09-46-00;103.118
2012-02-28-09-47-00;100.455
2012-02-28-09-48-00;101.764
2012-02-28-09-49-00;104.324
2012-02-28-09-50-00;101.867
2012-02-28-09-51-00;102.669
2012-02-28-09-52-00;104.032
2012-02-28-09-53-00; 97.996
2012-02-28-09-54-00;102.913
2012-02-28-09-55-00;103.615
2012-02-28-09-56-00;102.788
2012-02-28-09-57-00;104.931
2012-02-28-09-58-00;102.695
2012-02-28-09-59-00;106.356
2012-02-28-10-00-00;102.554
2012-02-28-10-01-00;103.444
2012-02-28-10-02-00;100.619
2012-02-28-10-03-00;103.522
2012-02-28-10-04-00;100.257
2012-02-28-10-05-00; 99.358
2012-02-28-10-06-00;102.885
2012-02-28-10-07-00; 99.184
2012-02-28-10-08-00;101.837
2012-02-28-10-09-00;102.207
2012-02-28-10-10-00;101.209
2012-02-28-10-11-00; 99.462
2012-02-28-10-12-00;104.734
2012-02-28-10-13-00;102.577
2012-02-28-10-14-00;104.608
2012-02-28-10-15-00;102.617
2012-02-28-10-16-00;101.949
2012-02-28-10-17-00;107.395
2012-02-28-10-18-00;104.285
2012-02-28-10-19-00;103.056
2012-02-28-10-20-00;102.410
2012-02-28-10-21-00; 98.117
2012-02-28-10-22-00;103.487
2012-02-28-10-23-00;102.613
2012-02-28-10-24-00;101.487
2012-02-28-10-25-00;103.149
2012-02-28-10-26-00;102.836
2012-02-28-10-27-00;103.072
2012-02-28-10-28-00;104.545
2012-02-28-10-29-00;103.277
2012-02-28-10-30-00;103.962
2012-02-28-10-31-00;105.923
2012-02-28-10-32-00;101.798
2012-02-28-10-33-00;102.498
2012-02-28-10-34-00;102.427
2012-02-28-10-35-00;104.348
2012-02-28-10-36-00;100.231
2012-02-28-10-37-00;101.396
2012-02-28-10-38-00;102.293
2012-02-28-10-39-00;104.962
2012-02-28-10-40-00;101.292
2012-02-28-10-41-00;101.717
2012-02-28-10-42-00;103.307
2012-02-28-10-43-00;104.851
2012-02-28-10-44-00;100.126
2012-02-28-10-45-00; 99.858
2012-02-28-10-46-00;104.796
2012-02-28-10-47-00;102.254
2012-02-28-10-48-00;101.749
2012-02-28-10-49-00;105.702
2012-02-28-10-50-00;102.157
2012-02-28-10-51-00;106.521
2012-02-28-10-52-00;103.819
2012-02-28-10-53-00;103.700
2012-02-28-10-54-00;103.346
2012-02-28-10-55-00;106.324
2012-02-28-10-56-00;102.488
2012-02-28-10-57-00;100.111
2012-02-28-10-58-00;102.372
2012-02-28-10-59-00; 99.594
2012-02-28-11-00-00;104.230
2012-02-28-11-01-00;105.899
2012-02-28-11-02-00;100.810
2012-02-28-11-03-00;101.881
2012-02-28-11-04-00;102.922
2012-02-28-11-05-00; 98.739
2012-02-28-11-06-00;101.118
2012-02-28-11-07-00; 99.627
2012-02-28-11-08-00;103.582
2012-02-28-11-09-00;101.997
2012-02-28-11-10-00;105.252
2012-02-28-11-11-00;101.825
2012-02-28-11-12-00;103.960
2012-02-28-11-13-00;107.482
2012-02-28-11-14-00;103.787
2012-02-28-11-15-00;100.239
2012-02-28-11-16-00;101.019
2012-02-28-11-17-00;103.391
2012-02-28-11-18-00;103.974
2012-02-28-11-19-00;104.834
2012-02-28-11-20-00;103.619
2012-02-28-11-21-00;100.190
2012-02-28-11-22-00;101.033
2012-02-28-11-23-00;102.374
2012-02-28-11-24-00;101.957
2012-02-28-11-25-00;102.524
2012-02-28-11-26-00;104.187
2012-02-28-11-27-00; 99.395
2012-02-28-11-28-00;103.502
2012-02-28-11-29-00;104.755
2012-02-28-11-30-00;101.752
2012-02-28-11-31-00;102.871
2012-02-28-11-32-00;104.543
2012-02-28-11-33-00;103.699
2012-02-28-11-34-00;101.728
2012-02-28-11-35-00;104.416
2012-02-28-11-36-00;104.888
2012-02-28-11-37-00;100.505
2012-02-28-11-38-00;100.985
2012-02-28-11-39-00;102.507
2012-02-28-11-40-00;102.231
2012-02-28-11-41-00;107.964
2012-02-28-11-42-00;101.247
2012-02-28-11-43-00;104.101
2012-02-28-11-44-00;105.772
2012-02-28-11-45-00; 99.546
2012-02-28-11-46-00;101.374
2012-02-28-11-47-00;102.012
2012-02-28-11-48-00;102.808
2012-02-28-11-49-00;102.815
2012-02-28-11-50-00;102.909
2012-02-28-11-51-00;100.133
2012-02-28-11-52-00;105.354
2012-02-28-11-53-00;102.815
2012-02-28-11-54-00;103.808
2012-02-28-11-55-00;104.226
2012-02-28-11-56-00;101.859
2012-02-28-11-57-00;101.062
2012-02-28-11-58-00; 99.232
2012-02-28-11-59-00;103.492
2012-02-28-12-00-00;103.335
2012-02-28-12-01-00;103.492
2012-02-28-12-02-00;100.455
2012-02-28-12-03-00;101.599
2012-02-28-12-04-00; 99.673
2012-02-28-12-05-00;102.947
2012-02-28-12-06-00;103.120
2012-02-28-12-07-00;100.153
2012-02-28-12-08-00;104.611
2012-02-28-12-09-00;101.243
2012-02-28-12-10-00;102.127
2012-02-28-12-11-00;100.763
2012-02-28-12-12-00;102.522
2012-02-28-12-13-00;102.010
2012-02-28-12-14-00;100.228
2012-02-28-12-15-00;102.254
2012-02-28-12-16-00;102.473
2012-02-28-12-17-00;101.832
2012-02-28-12-18-00;101.925
2012-02-28-12-19-00;102.817
2012-02-28-12-20-00;103.654
2012-02-28-12-21-00;101.066
2012-02-28-12-22-00; 98.334
2012-02-28-12-23-00;102.796
2012-02-28-12-24-00;101.684
2012-02-28-12-25-00;108.351
2012-02-28-12-26-00;106.908
2012-02-28-12-27-00;102.363
2012-02-28-12-28-00;103.136
2012-02-28-12-29-00;101.699
2012-02-28-12-30-00;100.569
2012-02-28-12-31-00;103.758
2012-02-28-12-32-00;104.713
2012-02-28-12-33-00;101.475
2012-02-28-12-34-00;103.165
2012-02-28-12-35-00;103.031
2012-02-28-12-36-00; 99.044
2012-02-28-12-37-00;102.826
2012-02-28-12-38-00;103.907
2012-02-28-12-39-00;103.355
2012-02-28-12-40-00;101.372
2012-02-28-12-41-00; 99.809
2012-02-28-12-42-00; 99.974
2012-02-28-12-43-00;101.378
2012-02-28-12-44-00;100.597
2012-02-28-12-45-00;102.618
2012-02-28-12-46-00;104.758
2012-02-28-12-47-00;103.454
2012-02-28-12-48-00; 99.761
2012-02-28-12-49-00;104.195
2012-02-28-12-50-00;101.224
2012-02-28-12-51-00;100.336
2012-02-28-12-52-00;102.005
2012-02-28-12-53-00;102.361
2012-02-28-12-54-00;104.021
2012-02-28-12-55-00;105.145
2012-02-28-12-56-00;101.153
2012-02-28-12-57-00;105.477
2012-02-28-12-58-00; 99.335
2012-02-28-12-59-00;102.117
2012-02-28-13-00-00;102.947
2012-02-28-13-01-00;104.100
2012-02-28-13-02-00;104.218
2012-02-28-13-03-00;104.305
2012-02-28-13-04-00;105.492
2012-02-28-13-05-00;105.579
2012-02-28-13-06-00;105.056
2012-02-28-13-07-00;103.719
2012-02-28-13-08-00;101.266
2012-02-28-13-09-00;103.070
2012-02-28-13-10-00;103.680
2012-02-28-13-11-00;103.261
2012-02-28-13-12-00;100.848
2012-02-28-13-13-00;100.461
2012-02-28-13-14-00;105.350
2012-02-28-13-15-00;100.332
2012-02-28-13-16-00;100.207
2012-02-28-13-17-00;100.720
2012-02-28-13-18-00;100.586
2012-02-28-13-19-00;101.149
2012-02-28-13-20-00; 99.884
2012-02-28-13-21-00;105.240
2012-02-28-13-22-00;103.429
2012-02-28-13-23-00;104.061
2012-02-28-13-24-00;102.004
2012-02-28-13-25-00;104.368
2012-02-28-13-26-00;102.364
2012-02-28-13-27-00;100.786
2012-02-28-13-28-00;103.637
2012-02-28-13-29-00;104.927
2012-02-28-13-30-00;102.233
2012-02-28-13-31-00;104.476
2012-02-28-13-32-00;105.173
2012-02-28-13-33-00;100.261
2012-02-28-13-34-00;102.035
2012-02-28-13-35-00;102.415
2012-02-28-13-36-00; 99.766
2012-02-28-13-37-00;103.443
