DateInfo;Pressure
2005-05-30-05-00-00;103.205
2005-05-30-05-01-00;100.937
2005-05-30-05-02-00;100.464
2005-05-30-05-03-00; 98.945
2005-05-30-05-04-00; 97.519
2005-05-30-05-05-00;101.067
2005-05-30-05-06-00;100.636
2005-05-30-05-07-00;102.672
2005-05-30-05-08-00; 96.962
2005-05-30-05-09-00; 96.622
2005-05-30-05-10-00; 98.027
2005-05-30-05-11-00; 97.541
2005-05-30-05-12-00;100.776
2005-05-30-05-13-00; 99.221
2005-05-30-05-14-00; 99.940
2005-05-30-05-15-00; 99.754
2005-05-30-05-16-00; 98.502
2005-05-30-05-17-00;101.718
2005-05-30-05-18-00;100.523
2005-05-30-05-19-00;101.580
2005-05-30-05-20-00; 98.310
2005-05-30-05-21-00; 96.378
2005-05-30-05-22-00; 96.992
2005-05-30-05-23-00;100.502
2005-05-30-05-24-00; 99.572
2005-05-30-05-25-00;100.936
2005-05-30-05-26-00; 97.126
2005-05-30-05-27-00;101.553
2005-05-30-05-28-00; 98.758
2005-05-30-05-29-00;100.645
2005-05-30-05-30-00; 99.635
2005-05-30-05-31-00; 97.870
2005-05-30-05-32-00;100.597
2005-05-30-05-33-00; 98.165
2005-05-30-05-34-00;102.335
2005-05-30-05-35-00;100.988
2005-05-30-05-36-00; 97.467
2005-05-30-05-37-00;102.799
2005-05-30-05-38-00; 99.167
2005-05-30-05-39-00;100.941
2005-05-30-05-40-00;100.190
2005-05-30-05-41-00;100.514
2005-05-30-05-42-00; 97.686
2005-05-30-05-43-00; 99.391
2005-05-30-05-44-00;100.840
2005-05-30-05-45-00; 98.864
2005-05-30-05-46-00;103.556
2005-05-30-05-47-00; 96.114
2005-05-30-05-48-00;100.116
2005-05-30-05-49-00;100.457
2005-05-30-05-50-00;101.836
2005-05-30-05-51-00; 99.297
2005-05-30-05-52-00;100.789
2005-05-30-05-53-00; 98.724
2005-05-30-05-54-00;102.022
2005-05-30-05-55-00;100.811
2005-05-30-05-56-00;100.273
2005-05-30-05-57-00; 97.870
2005-05-30-05-58-00; 98.998
2005-05-30-05-59-00;100.533
2005-05-30-06-00-00;104.524
2005-05-30-06-01-00;101.645
2005-05-30-06-02-00;100.099
2005-05-30-06-03-00;100.061
2005-05-30-06-04-00;101.572
2005-05-30-06-05-00;101.811
2005-05-30-06-06-00; 99.445
2005-05-30-06-07-00;101.824
2005-05-30-06-08-00;100.054
2005-05-30-06-09-00; 99.061
2005-05-30-06-10-00;100.677
2005-05-30-06-11-00;101.366
2005-05-30-06-12-00;105.371
2005-05-30-06-13-00; 99.317
2005-05-30-06-14-00;102.083
2005-05-30-06-15-00; 99.317
2005-05-30-06-16-00;101.856
2005-05-30-06-17-00;100.594
2005-05-30-06-18-00; 97.459
2005-05-30-06-19-00; 99.556
2005-05-30-06-20-00; 99.704
2005-05-30-06-21-00; 97.726
2005-05-30-06-22-00;100.014
2005-05-30-06-23-00; 99.785
2005-05-30-06-24-00;101.120
2005-05-30-06-25-00;103.267
2005-05-30-06-26-00;101.449
2005-05-30-06-27-00;102.789
2005-05-30-06-28-00; 99.867
2005-05-30-06-29-00; 98.879
2005-05-30-06-30-00;102.055
2005-05-30-06-31-00; 99.270
2005-05-30-06-32-00;100.812
2005-05-30-06-33-00;100.244
2005-05-30-06-34-00;102.737
2005-05-30-06-35-00;100.357
2005-05-30-06-36-00; 99.297
2005-05-30-06-37-00; 98.645
2005-05-30-06-38-00;104.323
2005-05-30-06-39-00; 96.172
2005-05-30-06-40-00; 97.987
2005-05-30-06-41-00;100.602
2005-05-30-06-42-00; 98.407
2005-05-30-06-43-00;100.516
2005-05-30-06-44-00; 96.628
2005-05-30-06-45-00; 99.561
2005-05-30-06-46-00; 98.327
2005-05-30-06-47-00;102.848
2005-05-30-06-48-00;101.040
2005-05-30-06-49-00; 96.593
2005-05-30-06-50-00; 99.686
2005-05-30-06-51-00;100.548
2005-05-30-06-52-00; 99.691
2005-05-30-06-53-00; 95.439
2005-05-30-06-54-00;103.091
2005-05-30-06-55-00;100.759
2005-05-30-06-56-00;101.195
2005-05-30-06-57-00; 98.609
2005-05-30-06-58-00; 99.044
2005-05-30-06-59-00;100.920
2005-05-30-07-00-00;107.101
2005-05-30-07-01-00; 98.822
2005-05-30-07-02-00;100.047
2005-05-30-07-03-00;103.013
2005-05-30-07-04-00; 99.878
2005-05-30-07-05-00; 99.303
2005-05-30-07-06-00;101.293
2005-05-30-07-07-00; 99.686
2005-05-30-07-08-00;100.816
2005-05-30-07-09-00;103.142
2005-05-30-07-10-00;102.723
2005-05-30-07-11-00;101.628
2005-05-30-07-12-00;101.739
2005-05-30-07-13-00;101.542
2005-05-30-07-14-00;101.108
2005-05-30-07-15-00;100.002
2005-05-30-07-16-00;100.560
2005-05-30-07-17-00; 99.737
2005-05-30-07-18-00;100.222
2005-05-30-07-19-00;101.656
2005-05-30-07-20-00; 99.070
2005-05-30-07-21-00; 99.918
2005-05-30-07-22-00;100.991
2005-05-30-07-23-00; 97.338
2005-05-30-07-24-00; 99.927
2005-05-30-07-25-00; 95.683
2005-05-30-07-26-00; 99.581
2005-05-30-07-27-00;102.208
2005-05-30-07-28-00;101.584
2005-05-30-07-29-00; 97.842
2005-05-30-07-30-00; 98.242
2005-05-30-07-31-00;101.870
2005-05-30-07-32-00;101.013
2005-05-30-07-33-00;102.585
2005-05-30-07-34-00; 98.302
2005-05-30-07-35-00; 99.249
2005-05-30-07-36-00; 98.597
2005-05-30-07-37-00;100.445
2005-05-30-07-38-00;101.897
2005-05-30-07-39-00;101.930
2005-05-30-07-40-00; 96.434
2005-05-30-07-41-00;100.131
2005-05-30-07-42-00; 97.235
2005-05-30-07-43-00;100.599
2005-05-30-07-44-00; 97.352
2005-05-30-07-45-00; 99.771
2005-05-30-07-46-00;101.279
2005-05-30-07-47-00;100.291
2005-05-30-07-48-00; 98.959
2005-05-30-07-49-00; 99.186
2005-05-30-07-50-00;100.407
2005-05-30-07-51-00; 98.751
2005-05-30-07-52-00; 97.528
2005-05-30-07-53-00; 95.311
2005-05-30-07-54-00;101.437
2005-05-30-07-55-00;100.608
2005-05-30-07-56-00; 98.348
2005-05-30-07-57-00;100.435
2005-05-30-07-58-00;102.324
2005-05-30-07-59-00; 98.402
2005-05-30-08-00-00; 97.706
2005-05-30-08-01-00; 99.900
2005-05-30-08-02-00;100.258
2005-05-30-08-03-00;102.874
2005-05-30-08-04-00; 99.850
2005-05-30-08-05-00; 99.350
2005-05-30-08-06-00; 99.360
2005-05-30-08-07-00; 97.915
2005-05-30-08-08-00; 99.449
2005-05-30-08-09-00; 99.183
2005-05-30-08-10-00; 97.806
2005-05-30-08-11-00; 98.214
2005-05-30-08-12-00; 97.856
2005-05-30-08-13-00;100.589
2005-05-30-08-14-00;100.827
2005-05-30-08-15-00; 99.070
2005-05-30-08-16-00;101.304
2005-05-30-08-17-00;101.824
2005-05-30-08-18-00; 99.984
2005-05-30-08-19-00; 97.811
2005-05-30-08-20-00; 99.428
2005-05-30-08-21-00;101.582
2005-05-30-08-22-00;101.401
2005-05-30-08-23-00;101.299
2005-05-30-08-24-00;101.954
2005-05-30-08-25-00;100.532
2005-05-30-08-26-00;100.875
2005-05-30-08-27-00;101.213
2005-05-30-08-28-00;101.555
2005-05-30-08-29-00; 99.723
2005-05-30-08-30-00;102.355
2005-05-30-08-31-00; 98.226
2005-05-30-08-32-00;100.070
2005-05-30-08-33-00; 98.212
2005-05-30-08-34-00;100.024
2005-05-30-08-35-00; 97.131
2005-05-30-08-36-00;101.516
2005-05-30-08-37-00; 96.316
2005-05-30-08-38-00;100.413
2005-05-30-08-39-00;103.286
2005-05-30-08-40-00; 95.746
2005-05-30-08-41-00; 98.078
2005-05-30-08-42-00; 99.644
2005-05-30-08-43-00; 98.843
2005-05-30-08-44-00; 98.370
2005-05-30-08-45-00; 98.195
2005-05-30-08-46-00; 99.186
2005-05-30-08-47-00; 97.021
2005-05-30-08-48-00; 96.401
2005-05-30-08-49-00;100.576
2005-05-30-08-50-00; 98.441
2005-05-30-08-51-00;100.251
2005-05-30-08-52-00; 95.393
2005-05-30-08-53-00;104.228
2005-05-30-08-54-00;101.142
2005-05-30-08-55-00;100.095
2005-05-30-08-56-00;101.172
2005-05-30-08-57-00;101.618
2005-05-30-08-58-00;100.145
2005-05-30-08-59-00; 97.927
2005-05-30-09-00-00;102.700
2005-05-30-09-01-00;101.951
2005-05-30-09-02-00; 99.116
2005-05-30-09-03-00;102.155
2005-05-30-09-04-00; 97.450
2005-05-30-09-05-00; 99.305
2005-05-30-09-06-00;102.631
2005-05-30-09-07-00; 99.576
2005-05-30-09-08-00;102.032
2005-05-30-09-09-00;100.098
2005-05-30-09-10-00; 99.776
2005-05-30-09-11-00;100.216
2005-05-30-09-12-00; 98.025
2005-05-30-09-13-00; 98.293
2005-05-30-09-14-00; 96.669
2005-05-30-09-15-00;102.702
2005-05-30-09-16-00;101.246
2005-05-30-09-17-00;101.271
2005-05-30-09-18-00; 97.687
2005-05-30-09-19-00; 99.444
2005-05-30-09-20-00; 96.165
2005-05-30-09-21-00; 97.523
2005-05-30-09-22-00; 98.169
2005-05-30-09-23-00; 98.648
2005-05-30-09-24-00;102.163
2005-05-30-09-25-00;102.423
2005-05-30-09-26-00;100.590
2005-05-30-09-27-00;102.441
2005-05-30-09-28-00;101.999
2005-05-30-09-29-00;102.831
2005-05-30-09-30-00; 96.712
2005-05-30-09-31-00; 96.995
2005-05-30-09-32-00;101.025
2005-05-30-09-33-00;100.710
2005-05-30-09-34-00; 99.290
2005-05-30-09-35-00; 99.255
2005-05-30-09-36-00; 97.130
2005-05-30-09-37-00;102.087
2005-05-30-09-38-00;100.567
2005-05-30-09-39-00;102.120
2005-05-30-09-40-00; 99.448
2005-05-30-09-41-00; 99.463
2005-05-30-09-42-00;101.717
2005-05-30-09-43-00;105.069
2005-05-30-09-44-00; 98.165
2005-05-30-09-45-00; 98.433
2005-05-30-09-46-00; 98.869
2005-05-30-09-47-00; 98.834
2005-05-30-09-48-00; 99.442
2005-05-30-09-49-00;101.210
2005-05-30-09-50-00; 97.367
2005-05-30-09-51-00; 95.130
2005-05-30-09-52-00; 98.760
2005-05-30-09-53-00; 96.304
2005-05-30-09-54-00; 98.896
2005-05-30-09-55-00;100.318
2005-05-30-09-56-00;102.850
2005-05-30-09-57-00;100.023
2005-05-30-09-58-00;100.567
2005-05-30-09-59-00; 98.156
2005-05-30-10-00-00;102.640
2005-05-30-10-01-00; 98.192
2005-05-30-10-02-00; 98.547
2005-05-30-10-03-00;101.835
2005-05-30-10-04-00;100.570
2005-05-30-10-05-00; 99.143
2005-05-30-10-06-00;100.668
2005-05-30-10-07-00;101.339
2005-05-30-10-08-00; 98.925
2005-05-30-10-09-00; 99.625
2005-05-30-10-10-00;100.514
2005-05-30-10-11-00; 98.244
2005-05-30-10-12-00;101.085
2005-05-30-10-13-00; 97.544
2005-05-30-10-14-00;100.919
2005-05-30-10-15-00; 99.111
2005-05-30-10-16-00; 98.107
2005-05-30-10-17-00;101.007
2005-05-30-10-18-00; 99.211
2005-05-30-10-19-00;100.435
2005-05-30-10-20-00;100.717
2005-05-30-10-21-00;100.538
2005-05-30-10-22-00; 99.996
2005-05-30-10-23-00;100.252
2005-05-30-10-24-00;100.826
2005-05-30-10-25-00;100.478
2005-05-30-10-26-00; 96.823
2005-05-30-10-27-00; 97.936
2005-05-30-10-28-00; 99.665
2005-05-30-10-29-00; 98.418
2005-05-30-10-30-00;102.023
2005-05-30-10-31-00; 98.752
2005-05-30-10-32-00;101.994
2005-05-30-10-33-00;102.024
2005-05-30-10-34-00;100.219
2005-05-30-10-35-00;100.055
2005-05-30-10-36-00;104.813
2005-05-30-10-37-00; 97.710
2005-05-30-10-38-00;100.033
2005-05-30-10-39-00;102.838
2005-05-30-10-40-00; 98.685
2005-05-30-10-41-00; 98.020
2005-05-30-10-42-00; 97.171
2005-05-30-10-43-00;100.379
2005-05-30-10-44-00;100.531
2005-05-30-10-45-00; 95.391
2005-05-30-10-46-00;102.671
2005-05-30-10-47-00; 99.707
2005-05-30-10-48-00; 98.941
2005-05-30-10-49-00; 97.027
2005-05-30-10-50-00; 99.681
2005-05-30-10-51-00; 95.747
2005-05-30-10-52-00; 99.671
2005-05-30-10-53-00; 97.333
2005-05-30-10-54-00;101.466
2005-05-30-10-55-00;102.696
2005-05-30-10-56-00;100.253
2005-05-30-10-57-00; 96.481
2005-05-30-10-58-00;100.649
2005-05-30-10-59-00;101.437
2005-05-30-11-00-00;101.520
2005-05-30-11-01-00; 97.117
2005-05-30-11-02-00; 99.211
2005-05-30-11-03-00;101.096
2005-05-30-11-04-00; 98.531
2005-05-30-11-05-00; 98.243
2005-05-30-11-06-00;102.452
2005-05-30-11-07-00;101.028
2005-05-30-11-08-00; 99.913
2005-05-30-11-09-00; 97.617
2005-05-30-11-10-00;100.880
2005-05-30-11-11-00;102.650
2005-05-30-11-12-00;100.408
2005-05-30-11-13-00; 98.793
2005-05-30-11-14-00; 99.279
2005-05-30-11-15-00;100.224
2005-05-30-11-16-00;100.176
2005-05-30-11-17-00;100.797
2005-05-30-11-18-00; 99.508
2005-05-30-11-19-00; 97.744
2005-05-30-11-20-00; 99.755
2005-05-30-11-21-00;100.051
2005-05-30-11-22-00; 97.492
2005-05-30-11-23-00;101.637
2005-05-30-11-24-00;100.898
2005-05-30-11-25-00;102.121
2005-05-30-11-26-00;102.932
2005-05-30-11-27-00;101.501
2005-05-30-11-28-00; 98.458
2005-05-30-11-29-00; 99.265
2005-05-30-11-30-00; 98.671
2005-05-30-11-31-00; 99.183
2005-05-30-11-32-00; 98.216
2005-05-30-11-33-00;100.264
2005-05-30-11-34-00;101.606
2005-05-30-11-35-00;100.117
2005-05-30-11-36-00; 99.990
2005-05-30-11-37-00; 99.302
2005-05-30-11-38-00;103.205
2005-05-30-11-39-00;102.220
2005-05-30-11-40-00;101.090
2005-05-30-11-41-00; 99.422
2005-05-30-11-42-00;100.847
2005-05-30-11-43-00; 94.602
2005-05-30-11-44-00; 98.809
2005-05-30-11-45-00; 99.422
2005-05-30-11-46-00;102.482
2005-05-30-11-47-00; 99.061
2005-05-30-11-48-00; 98.741
2005-05-30-11-49-00; 99.867
2005-05-30-11-50-00; 97.777
2005-05-30-11-51-00; 99.723
2005-05-30-11-52-00; 99.503
2005-05-30-11-53-00;100.106
2005-05-30-11-54-00; 98.683
2005-05-30-11-55-00;102.522
2005-05-30-11-56-00;102.272
2005-05-30-11-57-00; 99.805
2005-05-30-11-58-00; 96.758
2005-05-30-11-59-00;100.477
2005-05-30-12-00-00;100.276
2005-05-30-12-01-00; 95.404
2005-05-30-12-02-00; 95.743
2005-05-30-12-03-00; 97.564
2005-05-30-12-04-00;103.161
2005-05-30-12-05-00;101.256
2005-05-30-12-06-00; 98.723
2005-05-30-12-07-00;100.686
2005-05-30-12-08-00;100.216
2005-05-30-12-09-00;103.339
2005-05-30-12-10-00;100.761
2005-05-30-12-11-00; 94.636
2005-05-30-12-12-00; 98.059
2005-05-30-12-13-00; 98.388
2005-05-30-12-14-00;102.371
2005-05-30-12-15-00; 97.249
2005-05-30-12-16-00;104.882
2005-05-30-12-17-00; 99.070
2005-05-30-12-18-00;102.358
2005-05-30-12-19-00; 99.543
2005-05-30-12-20-00;101.068
2005-05-30-12-21-00;100.392
2005-05-30-12-22-00; 99.345
2005-05-30-12-23-00;103.969
2005-05-30-12-24-00; 95.740
2005-05-30-12-25-00;101.955
2005-05-30-12-26-00; 99.175
2005-05-30-12-27-00; 99.991
2005-05-30-12-28-00;101.079
2005-05-30-12-29-00; 99.908
2005-05-30-12-30-00;102.008
2005-05-30-12-31-00;101.562
2005-05-30-12-32-00;100.122
2005-05-30-12-33-00;103.512
2005-05-30-12-34-00; 97.094
2005-05-30-12-35-00;102.557
2005-05-30-12-36-00; 98.221
2005-05-30-12-37-00; 98.760
2005-05-30-12-38-00; 97.929
2005-05-30-12-39-00;100.244
2005-05-30-12-40-00;102.362
2005-05-30-12-41-00;101.167
2005-05-30-12-42-00;100.268
2005-05-30-12-43-00;101.634
2005-05-30-12-44-00; 95.859
2005-05-30-12-45-00; 98.716
2005-05-30-12-46-00;100.308
2005-05-30-12-47-00;100.254
2005-05-30-12-48-00; 98.521
2005-05-30-12-49-00; 99.695
2005-05-30-12-50-00;103.389
2005-05-30-12-51-00; 98.896
2005-05-30-12-52-00;103.899
2005-05-30-12-53-00;105.205
2005-05-30-12-54-00;101.928
2005-05-30-12-55-00; 97.246
2005-05-30-12-56-00;101.022
2005-05-30-12-57-00; 96.671
2005-05-30-12-58-00; 99.782
2005-05-30-12-59-00; 99.453
2005-05-30-13-00-00;103.280
2005-05-30-13-01-00; 98.553
2005-05-30-13-02-00; 98.752
2005-05-30-13-03-00; 99.558
2005-05-30-13-04-00; 98.315
2005-05-30-13-05-00; 96.538
2005-05-30-13-06-00;102.679
2005-05-30-13-07-00; 97.347
2005-05-30-13-08-00;103.363
2005-05-30-13-09-00;100.659
2005-05-30-13-10-00;100.847
2005-05-30-13-11-00; 97.831
2005-05-30-13-12-00;100.219
2005-05-30-13-13-00; 97.217
2005-05-30-13-14-00;100.075
2005-05-30-13-15-00;100.964
