DateInfo;Pressure
2012-03-17-02-19-00;102.563
2012-03-17-02-20-00; 96.505
2012-03-17-02-21-00;102.441
2012-03-17-02-22-00; 97.944
2012-03-17-02-23-00; 99.811
2012-03-17-02-24-00;102.110
2012-03-17-02-25-00;101.058
2012-03-17-02-26-00; 99.322
2012-03-17-02-27-00;100.250
2012-03-17-02-28-00; 99.562
2012-03-17-02-29-00;101.575
2012-03-17-02-30-00;101.561
2012-03-17-02-31-00;101.190
2012-03-17-02-32-00;100.719
2012-03-17-02-33-00; 98.952
2012-03-17-02-34-00; 96.273
2012-03-17-02-35-00;101.016
2012-03-17-02-36-00;100.627
2012-03-17-02-37-00;101.605
2012-03-17-02-38-00; 97.877
2012-03-17-02-39-00; 99.870
2012-03-17-02-40-00;103.901
2012-03-17-02-41-00;103.244
2012-03-17-02-42-00; 99.195
2012-03-17-02-43-00; 97.183
2012-03-17-02-44-00;100.859
2012-03-17-02-45-00; 99.170
2012-03-17-02-46-00;101.576
2012-03-17-02-47-00;103.917
2012-03-17-02-48-00;103.705
2012-03-17-02-49-00;101.052
2012-03-17-02-50-00;103.020
2012-03-17-02-51-00; 98.265
2012-03-17-02-52-00; 99.423
2012-03-17-02-53-00; 99.804
2012-03-17-02-54-00; 98.904
2012-03-17-02-55-00;101.465
2012-03-17-02-56-00; 98.315
2012-03-17-02-57-00; 98.481
2012-03-17-02-58-00; 99.481
2012-03-17-02-59-00; 96.380
2012-03-17-03-00-00;101.172
2012-03-17-03-01-00; 97.277
2012-03-17-03-02-00;102.327
2012-03-17-03-03-00;101.030
2012-03-17-03-04-00;100.276
2012-03-17-03-05-00;102.338
2012-03-17-03-06-00; 99.799
2012-03-17-03-07-00;100.531
2012-03-17-03-08-00; 99.112
2012-03-17-03-09-00;100.321
2012-03-17-03-10-00;104.353
2012-03-17-03-11-00; 95.613
2012-03-17-03-12-00; 98.558
2012-03-17-03-13-00;101.868
2012-03-17-03-14-00; 98.839
2012-03-17-03-15-00;102.299
2012-03-17-03-16-00; 97.787
2012-03-17-03-17-00;100.129
2012-03-17-03-18-00; 98.673
2012-03-17-03-19-00; 98.577
2012-03-17-03-20-00;102.595
2012-03-17-03-21-00;101.495
2012-03-17-03-22-00; 99.325
2012-03-17-03-23-00;103.591
2012-03-17-03-24-00; 99.228
2012-03-17-03-25-00;100.588
2012-03-17-03-26-00;100.434
2012-03-17-03-27-00;101.608
2012-03-17-03-28-00; 95.936
2012-03-17-03-29-00;100.664
2012-03-17-03-30-00;103.999
2012-03-17-03-31-00; 98.885
2012-03-17-03-32-00; 99.486
2012-03-17-03-33-00; 95.900
2012-03-17-03-34-00;106.184
2012-03-17-03-35-00;100.460
2012-03-17-03-36-00;100.145
2012-03-17-03-37-00;100.566
2012-03-17-03-38-00; 99.528
2012-03-17-03-39-00;100.441
2012-03-17-03-40-00;100.108
2012-03-17-03-41-00; 98.490
2012-03-17-03-42-00; 97.409
2012-03-17-03-43-00;101.903
2012-03-17-03-44-00; 98.910
2012-03-17-03-45-00; 97.447
2012-03-17-03-46-00; 98.515
2012-03-17-03-47-00;101.646
2012-03-17-03-48-00; 98.322
2012-03-17-03-49-00;100.111
2012-03-17-03-50-00;101.761
2012-03-17-03-51-00; 96.309
2012-03-17-03-52-00; 98.858
2012-03-17-03-53-00; 97.524
2012-03-17-03-54-00; 99.013
2012-03-17-03-55-00;101.641
2012-03-17-03-56-00;101.503
2012-03-17-03-57-00; 97.101
2012-03-17-03-58-00; 98.985
2012-03-17-03-59-00; 98.856
2012-03-17-04-00-00;100.968
2012-03-17-04-01-00;103.825
2012-03-17-04-02-00; 98.012
2012-03-17-04-03-00;102.695
2012-03-17-04-04-00;100.135
2012-03-17-04-05-00;102.585
2012-03-17-04-06-00;100.694
2012-03-17-04-07-00;100.742
2012-03-17-04-08-00;100.917
2012-03-17-04-09-00;102.589
2012-03-17-04-10-00;100.501
2012-03-17-04-11-00; 98.535
2012-03-17-04-12-00; 96.959
2012-03-17-04-13-00;104.344
2012-03-17-04-14-00; 95.244
2012-03-17-04-15-00;101.284
2012-03-17-04-16-00; 97.044
2012-03-17-04-17-00;102.475
2012-03-17-04-18-00; 99.626
2012-03-17-04-19-00;101.073
2012-03-17-04-20-00;102.027
2012-03-17-04-21-00;100.889
2012-03-17-04-22-00;101.769
2012-03-17-04-23-00;101.114
2012-03-17-04-24-00;100.709
2012-03-17-04-25-00; 99.845
2012-03-17-04-26-00;102.315
2012-03-17-04-27-00; 97.602
2012-03-17-04-28-00; 99.243
2012-03-17-04-29-00;100.408
2012-03-17-04-30-00; 98.385
2012-03-17-04-31-00; 99.684
2012-03-17-04-32-00; 98.087
2012-03-17-04-33-00;101.785
2012-03-17-04-34-00;100.605
2012-03-17-04-35-00;102.396
2012-03-17-04-36-00;101.614
2012-03-17-04-37-00;100.694
2012-03-17-04-38-00; 99.278
2012-03-17-04-39-00; 98.393
2012-03-17-04-40-00;102.928
2012-03-17-04-41-00;102.825
2012-03-17-04-42-00; 98.535
2012-03-17-04-43-00;100.574
2012-03-17-04-44-00; 98.034
2012-03-17-04-45-00;102.114
2012-03-17-04-46-00;101.526
2012-03-17-04-47-00; 99.561
2012-03-17-04-48-00; 98.209
2012-03-17-04-49-00;101.178
2012-03-17-04-50-00;100.373
2012-03-17-04-51-00; 98.964
2012-03-17-04-52-00;104.476
2012-03-17-04-53-00; 98.645
2012-03-17-04-54-00;102.663
2012-03-17-04-55-00;103.356
2012-03-17-04-56-00; 99.162
2012-03-17-04-57-00;101.117
2012-03-17-04-58-00; 99.408
2012-03-17-04-59-00; 99.345
2012-03-17-05-00-00;100.708
2012-03-17-05-01-00;101.369
2012-03-17-05-02-00;102.150
2012-03-17-05-03-00;100.107
2012-03-17-05-04-00;103.334
2012-03-17-05-05-00;102.666
2012-03-17-05-06-00; 98.922
2012-03-17-05-07-00; 99.695
2012-03-17-05-08-00;101.489
2012-03-17-05-09-00;102.503
2012-03-17-05-10-00;101.061
2012-03-17-05-11-00;100.378
2012-03-17-05-12-00;102.216
2012-03-17-05-13-00; 99.056
2012-03-17-05-14-00;100.259
2012-03-17-05-15-00;103.100
2012-03-17-05-16-00;100.661
2012-03-17-05-17-00; 98.980
2012-03-17-05-18-00;100.040
2012-03-17-05-19-00;105.718
2012-03-17-05-20-00;101.818
2012-03-17-05-21-00;101.329
2012-03-17-05-22-00; 99.058
2012-03-17-05-23-00; 99.091
2012-03-17-05-24-00;101.372
2012-03-17-05-25-00; 97.243
2012-03-17-05-26-00; 98.762
2012-03-17-05-27-00; 99.969
2012-03-17-05-28-00;102.295
2012-03-17-05-29-00;100.752
2012-03-17-05-30-00; 99.589
2012-03-17-05-31-00;102.421
2012-03-17-05-32-00; 97.929
2012-03-17-05-33-00;101.724
2012-03-17-05-34-00; 99.803
2012-03-17-05-35-00;103.719
2012-03-17-05-36-00;100.795
2012-03-17-05-37-00;104.380
2012-03-17-05-38-00; 99.891
2012-03-17-05-39-00; 99.293
2012-03-17-05-40-00; 99.780
2012-03-17-05-41-00; 98.711
2012-03-17-05-42-00; 98.420
2012-03-17-05-43-00; 99.802
2012-03-17-05-44-00; 99.136
2012-03-17-05-45-00;100.901
2012-03-17-05-46-00; 99.392
2012-03-17-05-47-00;100.425
2012-03-17-05-48-00;101.979
2012-03-17-05-49-00;100.960
2012-03-17-05-50-00;100.801
2012-03-17-05-51-00;101.187
2012-03-17-05-52-00; 97.249
2012-03-17-05-53-00;101.858
2012-03-17-05-54-00;102.208
2012-03-17-05-55-00; 97.767
2012-03-17-05-56-00; 99.200
2012-03-17-05-57-00;100.464
2012-03-17-05-58-00; 99.612
2012-03-17-05-59-00;100.936
2012-03-17-06-00-00; 97.416
2012-03-17-06-01-00;101.234
2012-03-17-06-02-00;101.740
2012-03-17-06-03-00; 98.821
2012-03-17-06-04-00; 99.859
2012-03-17-06-05-00;102.802
2012-03-17-06-06-00;101.404
2012-03-17-06-07-00;102.419
2012-03-17-06-08-00;100.373
2012-03-17-06-09-00;101.749
2012-03-17-06-10-00; 98.251
2012-03-17-06-11-00;100.332
2012-03-17-06-12-00;100.991
2012-03-17-06-13-00;100.438
2012-03-17-06-14-00; 99.455
2012-03-17-06-15-00;100.660
2012-03-17-06-16-00;102.178
2012-03-17-06-17-00; 99.583
2012-03-17-06-18-00; 99.698
2012-03-17-06-19-00; 95.816
2012-03-17-06-20-00;100.239
2012-03-17-06-21-00; 99.016
2012-03-17-06-22-00;100.835
2012-03-17-06-23-00; 99.212
2012-03-17-06-24-00; 98.853
2012-03-17-06-25-00; 97.297
2012-03-17-06-26-00;102.008
2012-03-17-06-27-00;100.505
2012-03-17-06-28-00;103.184
2012-03-17-06-29-00; 99.971
2012-03-17-06-30-00;100.973
2012-03-17-06-31-00;101.511
2012-03-17-06-32-00; 99.499
2012-03-17-06-33-00; 99.300
2012-03-17-06-34-00; 98.105
2012-03-17-06-35-00;100.122
2012-03-17-06-36-00;104.703
2012-03-17-06-37-00; 98.468
2012-03-17-06-38-00; 99.984
2012-03-17-06-39-00;100.608
2012-03-17-06-40-00;104.387
2012-03-17-06-41-00;102.722
2012-03-17-06-42-00;100.835
2012-03-17-06-43-00;101.721
2012-03-17-06-44-00;102.104
2012-03-17-06-45-00; 98.524
2012-03-17-06-46-00;100.103
2012-03-17-06-47-00; 99.962
2012-03-17-06-48-00;101.968
2012-03-17-06-49-00;102.709
2012-03-17-06-50-00;100.595
2012-03-17-06-51-00; 98.761
2012-03-17-06-52-00;102.117
2012-03-17-06-53-00; 99.989
2012-03-17-06-54-00;102.579
2012-03-17-06-55-00;101.882
2012-03-17-06-56-00;100.099
2012-03-17-06-57-00;101.545
2012-03-17-06-58-00;100.454
2012-03-17-06-59-00;101.876
2012-03-17-07-00-00; 98.628
2012-03-17-07-01-00;100.284
2012-03-17-07-02-00;100.879
2012-03-17-07-03-00;100.594
2012-03-17-07-04-00;100.333
2012-03-17-07-05-00;100.049
2012-03-17-07-06-00; 99.441
2012-03-17-07-07-00; 98.492
2012-03-17-07-08-00;103.932
2012-03-17-07-09-00; 99.081
2012-03-17-07-10-00; 98.108
2012-03-17-07-11-00;105.689
2012-03-17-07-12-00; 99.061
2012-03-17-07-13-00;101.293
2012-03-17-07-14-00; 99.334
2012-03-17-07-15-00;102.766
2012-03-17-07-16-00; 97.228
2012-03-17-07-17-00;102.919
2012-03-17-07-18-00;101.113
2012-03-17-07-19-00;101.651
2012-03-17-07-20-00;101.534
2012-03-17-07-21-00;103.334
2012-03-17-07-22-00; 97.958
2012-03-17-07-23-00; 99.255
2012-03-17-07-24-00; 99.808
2012-03-17-07-25-00;100.346
2012-03-17-07-26-00;100.905
2012-03-17-07-27-00;106.190
2012-03-17-07-28-00;101.970
2012-03-17-07-29-00;100.224
2012-03-17-07-30-00; 99.525
2012-03-17-07-31-00;100.912
2012-03-17-07-32-00;101.525
2012-03-17-07-33-00; 99.764
2012-03-17-07-34-00;101.512
2012-03-17-07-35-00;100.703
2012-03-17-07-36-00; 98.692
2012-03-17-07-37-00;103.251
2012-03-17-07-38-00;101.843
2012-03-17-07-39-00; 99.541
2012-03-17-07-40-00; 99.023
2012-03-17-07-41-00;102.418
2012-03-17-07-42-00; 99.393
2012-03-17-07-43-00;101.216
2012-03-17-07-44-00;103.636
2012-03-17-07-45-00;101.546
2012-03-17-07-46-00; 98.569
2012-03-17-07-47-00; 99.170
2012-03-17-07-48-00; 96.674
2012-03-17-07-49-00;101.966
2012-03-17-07-50-00;101.589
2012-03-17-07-51-00;100.201
2012-03-17-07-52-00; 97.795
2012-03-17-07-53-00;103.414
2012-03-17-07-54-00; 95.393
2012-03-17-07-55-00; 98.686
2012-03-17-07-56-00;100.875
2012-03-17-07-57-00; 98.564
2012-03-17-07-58-00;103.001
2012-03-17-07-59-00; 96.129
2012-03-17-08-00-00; 99.327
2012-03-17-08-01-00;101.082
2012-03-17-08-02-00;101.882
2012-03-17-08-03-00;100.019
2012-03-17-08-04-00;101.460
2012-03-17-08-05-00;102.354
2012-03-17-08-06-00;102.017
2012-03-17-08-07-00; 98.307
2012-03-17-08-08-00;100.140
2012-03-17-08-09-00; 99.591
2012-03-17-08-10-00;100.704
2012-03-17-08-11-00;101.964
2012-03-17-08-12-00; 98.726
2012-03-17-08-13-00; 99.423
2012-03-17-08-14-00;102.254
2012-03-17-08-15-00; 99.318
2012-03-17-08-16-00;103.677
2012-03-17-08-17-00; 99.661
2012-03-17-08-18-00; 99.664
2012-03-17-08-19-00; 99.375
2012-03-17-08-20-00;102.896
2012-03-17-08-21-00; 98.873
2012-03-17-08-22-00;103.631
2012-03-17-08-23-00;102.214
2012-03-17-08-24-00;100.587
2012-03-17-08-25-00; 98.459
2012-03-17-08-26-00;100.119
2012-03-17-08-27-00;101.943
2012-03-17-08-28-00;102.858
2012-03-17-08-29-00;101.653
2012-03-17-08-30-00;102.530
2012-03-17-08-31-00;101.630
2012-03-17-08-32-00;102.131
2012-03-17-08-33-00;102.121
2012-03-17-08-34-00;101.847
2012-03-17-08-35-00; 98.837
2012-03-17-08-36-00;103.116
2012-03-17-08-37-00;103.562
2012-03-17-08-38-00;100.501
2012-03-17-08-39-00; 98.476
2012-03-17-08-40-00;103.122
2012-03-17-08-41-00;102.124
2012-03-17-08-42-00;102.315
2012-03-17-08-43-00; 99.361
2012-03-17-08-44-00;103.078
2012-03-17-08-45-00;101.435
2012-03-17-08-46-00;100.240
2012-03-17-08-47-00;101.132
2012-03-17-08-48-00;103.056
2012-03-17-08-49-00;100.448
2012-03-17-08-50-00;101.112
2012-03-17-08-51-00; 97.664
2012-03-17-08-52-00;100.570
2012-03-17-08-53-00; 99.401
2012-03-17-08-54-00;102.349
2012-03-17-08-55-00; 97.552
2012-03-17-08-56-00;101.686
2012-03-17-08-57-00;100.976
2012-03-17-08-58-00; 99.689
2012-03-17-08-59-00; 99.681
2012-03-17-09-00-00;101.101
2012-03-17-09-01-00; 99.480
2012-03-17-09-02-00; 99.301
2012-03-17-09-03-00;102.920
2012-03-17-09-04-00;101.163
2012-03-17-09-05-00;105.595
2012-03-17-09-06-00;100.827
2012-03-17-09-07-00;100.266
2012-03-17-09-08-00;100.695
2012-03-17-09-09-00;100.242
2012-03-17-09-10-00;101.312
2012-03-17-09-11-00;104.940
2012-03-17-09-12-00;102.765
2012-03-17-09-13-00;104.971
2012-03-17-09-14-00; 99.991
2012-03-17-09-15-00;102.127
2012-03-17-09-16-00; 98.972
2012-03-17-09-17-00;103.336
2012-03-17-09-18-00;100.517
2012-03-17-09-19-00; 98.516
2012-03-17-09-20-00; 98.166
2012-03-17-09-21-00;103.586
2012-03-17-09-22-00; 98.590
2012-03-17-09-23-00;103.197
2012-03-17-09-24-00;102.598
2012-03-17-09-25-00; 98.856
2012-03-17-09-26-00;102.054
2012-03-17-09-27-00;102.925
2012-03-17-09-28-00;100.391
2012-03-17-09-29-00;101.923
2012-03-17-09-30-00;101.977
2012-03-17-09-31-00;104.155
2012-03-17-09-32-00; 99.301
2012-03-17-09-33-00; 99.705
2012-03-17-09-34-00;101.766
2012-03-17-09-35-00;100.514
2012-03-17-09-36-00;100.318
2012-03-17-09-37-00;102.792
2012-03-17-09-38-00; 95.512
2012-03-17-09-39-00;104.566
2012-03-17-09-40-00;100.050
2012-03-17-09-41-00;104.434
2012-03-17-09-42-00;100.975
2012-03-17-09-43-00;102.618
2012-03-17-09-44-00;100.881
2012-03-17-09-45-00; 97.774
2012-03-17-09-46-00;101.831
2012-03-17-09-47-00; 98.785
2012-03-17-09-48-00;101.255
2012-03-17-09-49-00;102.611
2012-03-17-09-50-00;104.753
2012-03-17-09-51-00; 99.051
2012-03-17-09-52-00; 97.837
2012-03-17-09-53-00;101.537
2012-03-17-09-54-00;102.379
2012-03-17-09-55-00;100.885
2012-03-17-09-56-00;100.527
2012-03-17-09-57-00; 99.602
2012-03-17-09-58-00;103.291
2012-03-17-09-59-00; 99.388
2012-03-17-10-00-00; 98.380
2012-03-17-10-01-00;104.358
2012-03-17-10-02-00;102.797
2012-03-17-10-03-00; 99.515
2012-03-17-10-04-00; 98.779
2012-03-17-10-05-00;100.130
2012-03-17-10-06-00;104.079
2012-03-17-10-07-00;100.539
2012-03-17-10-08-00;100.165
2012-03-17-10-09-00;104.451
2012-03-17-10-10-00;102.347
2012-03-17-10-11-00;104.125
2012-03-17-10-12-00;104.614
2012-03-17-10-13-00;101.117
2012-03-17-10-14-00;100.301
2012-03-17-10-15-00;103.961
2012-03-17-10-16-00;102.002
2012-03-17-10-17-00;100.469
2012-03-17-10-18-00; 99.947
2012-03-17-10-19-00;101.244
2012-03-17-10-20-00; 99.939
2012-03-17-10-21-00;101.602
2012-03-17-10-22-00; 98.809
2012-03-17-10-23-00;101.626
2012-03-17-10-24-00;101.160
2012-03-17-10-25-00;100.460
2012-03-17-10-26-00;101.067
2012-03-17-10-27-00;103.494
2012-03-17-10-28-00;102.950
2012-03-17-10-29-00;101.263
2012-03-17-10-30-00; 99.630
2012-03-17-10-31-00;101.464
2012-03-17-10-32-00;101.222
2012-03-17-10-33-00;102.825
2012-03-17-10-34-00;100.493
2012-03-17-10-35-00; 99.032
2012-03-17-10-36-00;104.373
2012-03-17-10-37-00;100.765
2012-03-17-10-38-00; 99.155
2012-03-17-10-39-00;100.594
2012-03-17-10-40-00; 99.670
2012-03-17-10-41-00;102.414
2012-03-17-10-42-00;104.699
2012-03-17-10-43-00; 99.949
2012-03-17-10-44-00;103.837
2012-03-17-10-45-00;100.151
2012-03-17-10-46-00;101.964
2012-03-17-10-47-00;102.516
2012-03-17-10-48-00;102.058
2012-03-17-10-49-00;100.410
2012-03-17-10-50-00; 97.163
2012-03-17-10-51-00;105.158
2012-03-17-10-52-00;104.102
2012-03-17-10-53-00; 99.381
2012-03-17-10-54-00;101.401
2012-03-17-10-55-00; 98.994
2012-03-17-10-56-00;103.893
2012-03-17-10-57-00; 99.421
2012-03-17-10-58-00;101.758
2012-03-17-10-59-00;103.233
2012-03-17-11-00-00;105.670
2012-03-17-11-01-00;103.078
2012-03-17-11-02-00; 99.477
2012-03-17-11-03-00;103.404
2012-03-17-11-04-00;100.184
2012-03-17-11-05-00; 98.662
2012-03-17-11-06-00;101.912
2012-03-17-11-07-00;105.010
2012-03-17-11-08-00;101.234
2012-03-17-11-09-00;103.099
2012-03-17-11-10-00;101.963
2012-03-17-11-11-00;100.106
2012-03-17-11-12-00; 99.579
2012-03-17-11-13-00; 98.920
2012-03-17-11-14-00;102.083
2012-03-17-11-15-00;100.119
2012-03-17-11-16-00;100.337
2012-03-17-11-17-00; 99.398
2012-03-17-11-18-00;101.362
2012-03-17-11-19-00;101.944
2012-03-17-11-20-00;101.572
2012-03-17-11-21-00;104.428
2012-03-17-11-22-00; 99.129
2012-03-17-11-23-00;100.472
2012-03-17-11-24-00;102.303
2012-03-17-11-25-00;102.799
2012-03-17-11-26-00;100.084
2012-03-17-11-27-00;104.040
2012-03-17-11-28-00;100.138
2012-03-17-11-29-00;100.206
2012-03-17-11-30-00; 99.049
2012-03-17-11-31-00; 99.258
2012-03-17-11-32-00;100.036
2012-03-17-11-33-00;102.387
2012-03-17-11-34-00;106.283
2012-03-17-11-35-00;103.365
2012-03-17-11-36-00;102.682
2012-03-17-11-37-00;104.428
2012-03-17-11-38-00;105.243
2012-03-17-11-39-00;105.468
2012-03-17-11-40-00;100.532
2012-03-17-11-41-00;101.775
2012-03-17-11-42-00;104.630
2012-03-17-11-43-00;102.931
2012-03-17-11-44-00;103.141
2012-03-17-11-45-00;101.303
2012-03-17-11-46-00;101.250
2012-03-17-11-47-00;103.250
2012-03-17-11-48-00;105.219
2012-03-17-11-49-00;104.692
2012-03-17-11-50-00; 99.204
2012-03-17-11-51-00;101.767
2012-03-17-11-52-00; 99.949
2012-03-17-11-53-00;104.971
2012-03-17-11-54-00;103.144
2012-03-17-11-55-00;105.761
2012-03-17-11-56-00;102.965
2012-03-17-11-57-00;102.282
2012-03-17-11-58-00; 99.213
2012-03-17-11-59-00;103.049
2012-03-17-12-00-00;104.576
2012-03-17-12-01-00;102.537
2012-03-17-12-02-00; 98.873
2012-03-17-12-03-00;103.368
2012-03-17-12-04-00;101.479
2012-03-17-12-05-00; 99.590
2012-03-17-12-06-00;100.876
2012-03-17-12-07-00;101.488
2012-03-17-12-08-00;102.788
2012-03-17-12-09-00;102.550
2012-03-17-12-10-00;101.800
2012-03-17-12-11-00;104.739
2012-03-17-12-12-00;103.525
2012-03-17-12-13-00; 98.265
2012-03-17-12-14-00;100.174
2012-03-17-12-15-00;102.132
2012-03-17-12-16-00;101.574
2012-03-17-12-17-00;100.205
2012-03-17-12-18-00;104.375
2012-03-17-12-19-00;100.832
2012-03-17-12-20-00;103.911
2012-03-17-12-21-00;100.323
2012-03-17-12-22-00;103.146
2012-03-17-12-23-00;102.357
2012-03-17-12-24-00;101.925
2012-03-17-12-25-00;102.869
2012-03-17-12-26-00;103.711
2012-03-17-12-27-00; 99.815
2012-03-17-12-28-00;100.850
2012-03-17-12-29-00; 97.595
2012-03-17-12-30-00;103.710
2012-03-17-12-31-00;102.296
2012-03-17-12-32-00;101.137
2012-03-17-12-33-00;103.247
2012-03-17-12-34-00;100.558
2012-03-17-12-35-00; 98.224
2012-03-17-12-36-00; 99.685
2012-03-17-12-37-00;101.771
2012-03-17-12-38-00; 97.554
2012-03-17-12-39-00;101.339
2012-03-17-12-40-00; 99.824
2012-03-17-12-41-00;102.660
2012-03-17-12-42-00;101.617
2012-03-17-12-43-00; 97.863
2012-03-17-12-44-00;100.010
2012-03-17-12-45-00;100.899
2012-03-17-12-46-00;100.135
2012-03-17-12-47-00;100.413
2012-03-17-12-48-00; 98.830
2012-03-17-12-49-00;101.216
2012-03-17-12-50-00; 98.907
2012-03-17-12-51-00;105.426
2012-03-17-12-52-00;102.707
2012-03-17-12-53-00;101.918
2012-03-17-12-54-00;102.506
2012-03-17-12-55-00;104.955
2012-03-17-12-56-00;102.065
2012-03-17-12-57-00;102.746
2012-03-17-12-58-00; 99.750
2012-03-17-12-59-00; 99.741
2012-03-17-13-00-00;102.243
2012-03-17-13-01-00;103.548
2012-03-17-13-02-00;101.639
2012-03-17-13-03-00;103.811
2012-03-17-13-04-00;101.553
2012-03-17-13-05-00;102.212
2012-03-17-13-06-00;101.200
2012-03-17-13-07-00;102.382
2012-03-17-13-08-00;100.243
2012-03-17-13-09-00; 99.403
2012-03-17-13-10-00;105.834
2012-03-17-13-11-00;106.264
2012-03-17-13-12-00; 98.339
2012-03-17-13-13-00;103.889
2012-03-17-13-14-00; 99.269
2012-03-17-13-15-00; 99.162
2012-03-17-13-16-00;100.346
2012-03-17-13-17-00; 99.755
2012-03-17-13-18-00;106.061
2012-03-17-13-19-00;101.063
2012-03-17-13-20-00; 99.614
2012-03-17-13-21-00;103.443
2012-03-17-13-22-00; 99.960
2012-03-17-13-23-00;100.836
2012-03-17-13-24-00;104.514
