DateInfo;Pressure
1997-02-28-05-16-00;108.351
1997-02-28-05-17-00;107.895
1997-02-28-05-18-00;104.120
1997-02-28-05-19-00;106.552
1997-02-28-05-20-00;107.052
1997-02-28-05-21-00;106.422
1997-02-28-05-22-00;109.851
1997-02-28-05-23-00;106.654
1997-02-28-05-24-00;107.081
1997-02-28-05-25-00;108.403
1997-02-28-05-26-00;104.816
1997-02-28-05-27-00;106.846
1997-02-28-05-28-00;109.296
1997-02-28-05-29-00;107.708
1997-02-28-05-30-00;107.352
1997-02-28-05-31-00;113.541
1997-02-28-05-32-00;109.005
1997-02-28-05-33-00;104.558
1997-02-28-05-34-00;110.137
1997-02-28-05-35-00;106.200
1997-02-28-05-36-00;106.909
1997-02-28-05-37-00;105.347
1997-02-28-05-38-00;110.858
1997-02-28-05-39-00;106.433
1997-02-28-05-40-00;109.093
1997-02-28-05-41-00;104.557
1997-02-28-05-42-00;109.837
1997-02-28-05-43-00;106.050
1997-02-28-05-44-00;104.434
1997-02-28-05-45-00;107.471
1997-02-28-05-46-00;106.778
1997-02-28-05-47-00;106.092
1997-02-28-05-48-00;106.984
1997-02-28-05-49-00;105.959
1997-02-28-05-50-00;109.902
1997-02-28-05-51-00;106.736
1997-02-28-05-52-00;105.349
1997-02-28-05-53-00;107.941
1997-02-28-05-54-00;107.505
1997-02-28-05-55-00;107.972
1997-02-28-05-56-00;106.074
1997-02-28-05-57-00;104.960
1997-02-28-05-58-00;108.655
1997-02-28-05-59-00;108.264
1997-02-28-06-00-00;105.260
1997-02-28-06-01-00;106.334
1997-02-28-06-02-00;108.030
1997-02-28-06-03-00;103.984
1997-02-28-06-04-00;108.028
1997-02-28-06-05-00;108.401
1997-02-28-06-06-00;110.262
1997-02-28-06-07-00;105.184
1997-02-28-06-08-00;106.168
1997-02-28-06-09-00;106.904
1997-02-28-06-10-00;104.988
1997-02-28-06-11-00;107.774
1997-02-28-06-12-00;104.186
1997-02-28-06-13-00;107.493
1997-02-28-06-14-00;109.102
1997-02-28-06-15-00;105.061
1997-02-28-06-16-00;107.772
1997-02-28-06-17-00;107.197
1997-02-28-06-18-00;104.257
1997-02-28-06-19-00;107.857
1997-02-28-06-20-00;106.789
1997-02-28-06-21-00;104.622
1997-02-28-06-22-00;112.106
1997-02-28-06-23-00;105.816
1997-02-28-06-24-00;102.997
1997-02-28-06-25-00;109.567
1997-02-28-06-26-00;108.366
1997-02-28-06-27-00;108.628
1997-02-28-06-28-00;109.293
1997-02-28-06-29-00;106.438
1997-02-28-06-30-00;107.444
1997-02-28-06-31-00;106.893
1997-02-28-06-32-00;111.459
1997-02-28-06-33-00;106.425
1997-02-28-06-34-00;106.535
1997-02-28-06-35-00;109.419
1997-02-28-06-36-00;110.204
1997-02-28-06-37-00;107.615
1997-02-28-06-38-00;105.656
1997-02-28-06-39-00;106.974
1997-02-28-06-40-00;104.419
1997-02-28-06-41-00;108.253
1997-02-28-06-42-00;107.526
1997-02-28-06-43-00;105.606
1997-02-28-06-44-00;104.988
1997-02-28-06-45-00;103.705
1997-02-28-06-46-00;107.702
1997-02-28-06-47-00;108.730
1997-02-28-06-48-00;106.836
1997-02-28-06-49-00;108.751
1997-02-28-06-50-00;108.387
1997-02-28-06-51-00;109.791
1997-02-28-06-52-00;105.946
1997-02-28-06-53-00;106.310
1997-02-28-06-54-00;109.302
1997-02-28-06-55-00;105.970
1997-02-28-06-56-00;107.001
1997-02-28-06-57-00;111.045
1997-02-28-06-58-00;106.480
1997-02-28-06-59-00;108.585
1997-02-28-07-00-00;110.381
1997-02-28-07-01-00;108.088
1997-02-28-07-02-00;108.151
1997-02-28-07-03-00;106.829
1997-02-28-07-04-00;107.038
1997-02-28-07-05-00;106.140
1997-02-28-07-06-00;109.181
1997-02-28-07-07-00;104.161
1997-02-28-07-08-00;109.872
1997-02-28-07-09-00;108.208
1997-02-28-07-10-00;107.775
1997-02-28-07-11-00;109.191
1997-02-28-07-12-00;108.145
1997-02-28-07-13-00;110.218
1997-02-28-07-14-00;110.506
1997-02-28-07-15-00;105.519
1997-02-28-07-16-00;107.740
1997-02-28-07-17-00;105.603
1997-02-28-07-18-00;107.308
1997-02-28-07-19-00;108.228
1997-02-28-07-20-00;105.969
1997-02-28-07-21-00;107.426
1997-02-28-07-22-00;104.966
1997-02-28-07-23-00;108.915
1997-02-28-07-24-00;104.373
1997-02-28-07-25-00;108.122
1997-02-28-07-26-00;109.056
1997-02-28-07-27-00;108.550
1997-02-28-07-28-00;103.354
1997-02-28-07-29-00;108.437
1997-02-28-07-30-00;107.989
1997-02-28-07-31-00;108.515
1997-02-28-07-32-00;105.977
1997-02-28-07-33-00;109.576
1997-02-28-07-34-00;107.662
1997-02-28-07-35-00;110.656
1997-02-28-07-36-00;109.346
1997-02-28-07-37-00;108.034
1997-02-28-07-38-00;106.611
1997-02-28-07-39-00;108.592
1997-02-28-07-40-00;108.710
1997-02-28-07-41-00;108.883
1997-02-28-07-42-00;107.141
1997-02-28-07-43-00;107.059
1997-02-28-07-44-00;110.114
1997-02-28-07-45-00;108.737
1997-02-28-07-46-00;108.186
1997-02-28-07-47-00;106.514
1997-02-28-07-48-00;107.303
1997-02-28-07-49-00;109.014
1997-02-28-07-50-00;106.905
1997-02-28-07-51-00;107.565
1997-02-28-07-52-00;106.404
1997-02-28-07-53-00;106.795
1997-02-28-07-54-00;109.939
1997-02-28-07-55-00;106.622
1997-02-28-07-56-00;105.646
1997-02-28-07-57-00;109.463
1997-02-28-07-58-00;109.075
1997-02-28-07-59-00;109.385
1997-02-28-08-00-00;108.069
1997-02-28-08-01-00;106.195
1997-02-28-08-02-00;109.767
1997-02-28-08-03-00;107.882
1997-02-28-08-04-00;105.291
1997-02-28-08-05-00;109.489
1997-02-28-08-06-00;103.921
1997-02-28-08-07-00;106.124
1997-02-28-08-08-00;111.977
1997-02-28-08-09-00;108.637
1997-02-28-08-10-00;107.151
1997-02-28-08-11-00;106.347
1997-02-28-08-12-00;110.173
1997-02-28-08-13-00;109.171
1997-02-28-08-14-00;109.458
1997-02-28-08-15-00;111.638
1997-02-28-08-16-00;106.809
1997-02-28-08-17-00;106.801
1997-02-28-08-18-00;108.632
1997-02-28-08-19-00;107.145
1997-02-28-08-20-00;104.042
1997-02-28-08-21-00;112.494
1997-02-28-08-22-00;109.035
1997-02-28-08-23-00;107.101
1997-02-28-08-24-00;108.591
1997-02-28-08-25-00;106.071
1997-02-28-08-26-00;110.349
1997-02-28-08-27-00;106.930
1997-02-28-08-28-00;108.577
1997-02-28-08-29-00;107.842
1997-02-28-08-30-00;107.968
1997-02-28-08-31-00;101.501
1997-02-28-08-32-00;104.231
1997-02-28-08-33-00;110.263
1997-02-28-08-34-00;105.048
1997-02-28-08-35-00;107.955
1997-02-28-08-36-00;106.630
1997-02-28-08-37-00;105.737
1997-02-28-08-38-00;103.429
1997-02-28-08-39-00;105.527
1997-02-28-08-40-00;108.102
1997-02-28-08-41-00;108.601
1997-02-28-08-42-00;107.518
1997-02-28-08-43-00;106.084
1997-02-28-08-44-00;108.538
1997-02-28-08-45-00;109.631
1997-02-28-08-46-00;104.948
1997-02-28-08-47-00;107.661
1997-02-28-08-48-00;107.054
1997-02-28-08-49-00;107.808
1997-02-28-08-50-00;111.056
1997-02-28-08-51-00;107.829
1997-02-28-08-52-00;105.569
1997-02-28-08-53-00;104.796
1997-02-28-08-54-00;106.772
1997-02-28-08-55-00;105.742
1997-02-28-08-56-00;110.304
1997-02-28-08-57-00;109.558
1997-02-28-08-58-00;107.474
1997-02-28-08-59-00;104.328
1997-02-28-09-00-00;107.939
1997-02-28-09-01-00;109.368
1997-02-28-09-02-00;104.266
1997-02-28-09-03-00;109.730
1997-02-28-09-04-00;104.823
1997-02-28-09-05-00;112.060
1997-02-28-09-06-00;109.526
1997-02-28-09-07-00;106.992
1997-02-28-09-08-00;106.239
1997-02-28-09-09-00;111.449
1997-02-28-09-10-00;105.155
1997-02-28-09-11-00;104.719
1997-02-28-09-12-00;106.722
1997-02-28-09-13-00;105.472
1997-02-28-09-14-00;105.619
1997-02-28-09-15-00;108.909
1997-02-28-09-16-00;108.552
1997-02-28-09-17-00;106.053
1997-02-28-09-18-00;106.861
1997-02-28-09-19-00;109.712
1997-02-28-09-20-00;110.604
1997-02-28-09-21-00;107.906
1997-02-28-09-22-00;106.142
1997-02-28-09-23-00;106.145
1997-02-28-09-24-00;105.943
1997-02-28-09-25-00;109.937
1997-02-28-09-26-00;106.160
1997-02-28-09-27-00;109.365
1997-02-28-09-28-00;105.966
1997-02-28-09-29-00;105.948
1997-02-28-09-30-00;106.775
1997-02-28-09-31-00;108.320
1997-02-28-09-32-00;105.344
1997-02-28-09-33-00;106.040
1997-02-28-09-34-00;106.431
1997-02-28-09-35-00;109.030
1997-02-28-09-36-00;106.733
1997-02-28-09-37-00;110.980
1997-02-28-09-38-00;107.370
1997-02-28-09-39-00;106.334
1997-02-28-09-40-00;105.948
1997-02-28-09-41-00;109.926
1997-02-28-09-42-00;110.157
1997-02-28-09-43-00;106.827
1997-02-28-09-44-00;106.433
1997-02-28-09-45-00;108.784
1997-02-28-09-46-00;107.105
1997-02-28-09-47-00;106.418
1997-02-28-09-48-00;107.081
1997-02-28-09-49-00;108.589
1997-02-28-09-50-00;105.739
1997-02-28-09-51-00;108.396
1997-02-28-09-52-00;109.428
1997-02-28-09-53-00;107.051
1997-02-28-09-54-00;110.738
1997-02-28-09-55-00;108.775
1997-02-28-09-56-00;107.154
1997-02-28-09-57-00;110.418
1997-02-28-09-58-00;107.119
1997-02-28-09-59-00;108.269
1997-02-28-10-00-00;107.925
1997-02-28-10-01-00;109.784
1997-02-28-10-02-00;105.679
1997-02-28-10-03-00;107.669
1997-02-28-10-04-00;101.543
1997-02-28-10-05-00;107.739
1997-02-28-10-06-00;109.123
1997-02-28-10-07-00;101.220
1997-02-28-10-08-00;104.484
1997-02-28-10-09-00;105.277
1997-02-28-10-10-00;107.680
1997-02-28-10-11-00;106.853
1997-02-28-10-12-00;107.890
1997-02-28-10-13-00;107.629
1997-02-28-10-14-00;108.848
1997-02-28-10-15-00;109.218
1997-02-28-10-16-00;108.518
1997-02-28-10-17-00;108.546
1997-02-28-10-18-00;105.680
1997-02-28-10-19-00;106.687
1997-02-28-10-20-00;106.802
1997-02-28-10-21-00;107.780
1997-02-28-10-22-00;110.310
1997-02-28-10-23-00;108.651
1997-02-28-10-24-00;104.736
1997-02-28-10-25-00;108.004
1997-02-28-10-26-00;108.596
1997-02-28-10-27-00;111.984
1997-02-28-10-28-00;103.557
1997-02-28-10-29-00;107.135
1997-02-28-10-30-00;108.105
1997-02-28-10-31-00;106.892
1997-02-28-10-32-00;109.432
1997-02-28-10-33-00;111.048
1997-02-28-10-34-00;103.378
1997-02-28-10-35-00;105.578
1997-02-28-10-36-00;107.887
1997-02-28-10-37-00;108.437
1997-02-28-10-38-00;109.985
1997-02-28-10-39-00;105.922
1997-02-28-10-40-00;105.292
1997-02-28-10-41-00;108.402
1997-02-28-10-42-00;110.529
1997-02-28-10-43-00;107.601
1997-02-28-10-44-00;107.796
1997-02-28-10-45-00;111.509
1997-02-28-10-46-00;107.736
1997-02-28-10-47-00;105.284
1997-02-28-10-48-00;108.605
1997-02-28-10-49-00;108.279
1997-02-28-10-50-00;109.219
1997-02-28-10-51-00;108.128
1997-02-28-10-52-00;103.949
1997-02-28-10-53-00;109.657
1997-02-28-10-54-00;108.201
1997-02-28-10-55-00;107.821
1997-02-28-10-56-00;105.646
1997-02-28-10-57-00;106.856
1997-02-28-10-58-00;107.772
1997-02-28-10-59-00;107.132
1997-02-28-11-00-00;105.872
1997-02-28-11-01-00;108.377
1997-02-28-11-02-00;106.734
1997-02-28-11-03-00;104.763
1997-02-28-11-04-00;109.217
1997-02-28-11-05-00;111.932
1997-02-28-11-06-00;111.412
1997-02-28-11-07-00;107.199
1997-02-28-11-08-00;106.167
1997-02-28-11-09-00;104.843
1997-02-28-11-10-00;108.611
1997-02-28-11-11-00;102.986
1997-02-28-11-12-00;106.860
1997-02-28-11-13-00;107.855
1997-02-28-11-14-00;105.630
1997-02-28-11-15-00;105.878
1997-02-28-11-16-00;110.099
1997-02-28-11-17-00;107.399
1997-02-28-11-18-00;104.972
1997-02-28-11-19-00;107.982
1997-02-28-11-20-00;107.776
1997-02-28-11-21-00;105.310
1997-02-28-11-22-00;108.964
1997-02-28-11-23-00;111.642
1997-02-28-11-24-00;110.486
1997-02-28-11-25-00;110.270
1997-02-28-11-26-00;103.377
1997-02-28-11-27-00;108.268
1997-02-28-11-28-00;107.914
1997-02-28-11-29-00;107.826
1997-02-28-11-30-00;105.552
1997-02-28-11-31-00;107.909
1997-02-28-11-32-00;107.069
1997-02-28-11-33-00;108.614
1997-02-28-11-34-00;105.008
1997-02-28-11-35-00;104.057
1997-02-28-11-36-00;105.017
1997-02-28-11-37-00;107.570
1997-02-28-11-38-00;105.474
1997-02-28-11-39-00;107.348
1997-02-28-11-40-00;107.148
1997-02-28-11-41-00;111.375
1997-02-28-11-42-00;105.300
1997-02-28-11-43-00;107.838
1997-02-28-11-44-00;107.118
1997-02-28-11-45-00;106.925
1997-02-28-11-46-00;106.314
1997-02-28-11-47-00;105.404
1997-02-28-11-48-00;107.607
1997-02-28-11-49-00;105.349
1997-02-28-11-50-00;106.413
1997-02-28-11-51-00;104.548
1997-02-28-11-52-00;104.421
1997-02-28-11-53-00;106.390
1997-02-28-11-54-00;105.846
1997-02-28-11-55-00;111.563
1997-02-28-11-56-00;106.963
1997-02-28-11-57-00;103.353
1997-02-28-11-58-00;110.966
1997-02-28-11-59-00;107.311
1997-02-28-12-00-00;106.467
1997-02-28-12-01-00;108.369
1997-02-28-12-02-00;105.425
1997-02-28-12-03-00;103.614
1997-02-28-12-04-00;104.650
1997-02-28-12-05-00;106.225
1997-02-28-12-06-00;104.235
1997-02-28-12-07-00;105.149
1997-02-28-12-08-00;109.662
1997-02-28-12-09-00;104.404
1997-02-28-12-10-00;106.561
1997-02-28-12-11-00;107.217
1997-02-28-12-12-00;104.285
1997-02-28-12-13-00;108.919
1997-02-28-12-14-00;103.474
1997-02-28-12-15-00;104.763
1997-02-28-12-16-00;107.948
1997-02-28-12-17-00;106.169
1997-02-28-12-18-00;106.239
1997-02-28-12-19-00;105.347
1997-02-28-12-20-00;107.244
1997-02-28-12-21-00;107.298
1997-02-28-12-22-00;107.734
1997-02-28-12-23-00;106.099
1997-02-28-12-24-00;102.677
1997-02-28-12-25-00;105.793
1997-02-28-12-26-00;105.388
1997-02-28-12-27-00;107.872
1997-02-28-12-28-00;106.606
1997-02-28-12-29-00;110.392
1997-02-28-12-30-00;107.484
1997-02-28-12-31-00;110.662
1997-02-28-12-32-00;103.647
1997-02-28-12-33-00;109.044
1997-02-28-12-34-00;105.268
1997-02-28-12-35-00;106.423
1997-02-28-12-36-00;105.113
1997-02-28-12-37-00;108.140
1997-02-28-12-38-00;105.850
1997-02-28-12-39-00;110.152
1997-02-28-12-40-00;103.626
1997-02-28-12-41-00;109.882
1997-02-28-12-42-00;104.471
1997-02-28-12-43-00;108.329
1997-02-28-12-44-00;110.926
1997-02-28-12-45-00;105.488
1997-02-28-12-46-00;109.353
1997-02-28-12-47-00;108.442
1997-02-28-12-48-00;108.275
1997-02-28-12-49-00;104.852
1997-02-28-12-50-00;106.825
1997-02-28-12-51-00;102.467
1997-02-28-12-52-00;108.153
1997-02-28-12-53-00;106.706
1997-02-28-12-54-00;105.730
1997-02-28-12-55-00;105.172
1997-02-28-12-56-00;106.107
1997-02-28-12-57-00;106.651
1997-02-28-12-58-00;109.537
1997-02-28-12-59-00;106.730
1997-02-28-13-00-00;107.620
1997-02-28-13-01-00;108.091
1997-02-28-13-02-00;106.167
1997-02-28-13-03-00;103.123
1997-02-28-13-04-00;108.234
1997-02-28-13-05-00;104.905
1997-02-28-13-06-00;109.159
1997-02-28-13-07-00;107.064
1997-02-28-13-08-00;108.276
1997-02-28-13-09-00;106.978
1997-02-28-13-10-00;103.794
1997-02-28-13-11-00;105.042
1997-02-28-13-12-00;107.468
1997-02-28-13-13-00;106.563
1997-02-28-13-14-00;111.564
1997-02-28-13-15-00;103.196
1997-02-28-13-16-00;106.157
1997-02-28-13-17-00;106.204
1997-02-28-13-18-00;108.420
1997-02-28-13-19-00;107.015
1997-02-28-13-20-00;108.999
1997-02-28-13-21-00;108.917
1997-02-28-13-22-00;107.957
1997-02-28-13-23-00;109.030
1997-02-28-13-24-00;107.877
1997-02-28-13-25-00;105.590
1997-02-28-13-26-00;107.138
1997-02-28-13-27-00;107.925
1997-02-28-13-28-00;106.954
1997-02-28-13-29-00;108.578
1997-02-28-13-30-00;107.435
1997-02-28-13-31-00;107.085
1997-02-28-13-32-00;106.760
1997-02-28-13-33-00;108.718
1997-02-28-13-34-00;108.288
1997-02-28-13-35-00;109.703
1997-02-28-13-36-00;104.878
1997-02-28-13-37-00;106.373
1997-02-28-13-38-00;108.914
1997-02-28-13-39-00;108.960
1997-02-28-13-40-00;103.407
1997-02-28-13-41-00;107.702
