DateInfo;Pressure
2004-07-25-02-16-00; 97.755
2004-07-25-02-17-00; 99.802
2004-07-25-02-18-00;103.589
2004-07-25-02-19-00;100.317
2004-07-25-02-20-00; 96.879
2004-07-25-02-21-00;101.602
2004-07-25-02-22-00; 99.154
2004-07-25-02-23-00; 98.407
2004-07-25-02-24-00; 98.708
2004-07-25-02-25-00; 96.806
2004-07-25-02-26-00; 99.483
2004-07-25-02-27-00; 99.552
2004-07-25-02-28-00; 99.016
2004-07-25-02-29-00; 95.579
2004-07-25-02-30-00;100.345
2004-07-25-02-31-00; 99.791
2004-07-25-02-32-00; 98.393
2004-07-25-02-33-00; 97.060
2004-07-25-02-34-00; 99.150
2004-07-25-02-35-00;101.865
2004-07-25-02-36-00; 96.211
2004-07-25-02-37-00; 96.233
2004-07-25-02-38-00; 98.563
2004-07-25-02-39-00;101.199
2004-07-25-02-40-00;100.205
2004-07-25-02-41-00; 98.103
2004-07-25-02-42-00;100.702
2004-07-25-02-43-00; 97.309
2004-07-25-02-44-00; 95.169
2004-07-25-02-45-00; 99.143
2004-07-25-02-46-00; 98.853
2004-07-25-02-47-00; 99.143
2004-07-25-02-48-00; 98.875
2004-07-25-02-49-00;100.805
2004-07-25-02-50-00; 95.959
2004-07-25-02-51-00; 98.320
2004-07-25-02-52-00; 99.863
2004-07-25-02-53-00; 97.835
2004-07-25-02-54-00; 97.618
2004-07-25-02-55-00; 96.400
2004-07-25-02-56-00; 97.987
2004-07-25-02-57-00; 97.284
2004-07-25-02-58-00; 98.635
2004-07-25-02-59-00; 97.527
2004-07-25-03-00-00;103.444
2004-07-25-03-01-00;101.204
2004-07-25-03-02-00;101.587
2004-07-25-03-03-00; 94.438
2004-07-25-03-04-00; 99.030
2004-07-25-03-05-00; 99.834
2004-07-25-03-06-00;100.703
2004-07-25-03-07-00; 97.455
2004-07-25-03-08-00; 97.723
2004-07-25-03-09-00; 98.259
2004-07-25-03-10-00; 98.132
2004-07-25-03-11-00;103.672
2004-07-25-03-12-00; 98.559
2004-07-25-03-13-00; 98.968
2004-07-25-03-14-00;101.010
2004-07-25-03-15-00; 97.263
2004-07-25-03-16-00;100.981
2004-07-25-03-17-00; 98.820
2004-07-25-03-18-00; 96.854
2004-07-25-03-19-00;102.750
2004-07-25-03-20-00;100.325
2004-07-25-03-21-00; 99.489
2004-07-25-03-22-00; 99.908
2004-07-25-03-23-00; 97.730
2004-07-25-03-24-00; 98.721
2004-07-25-03-25-00; 98.938
2004-07-25-03-26-00; 97.481
2004-07-25-03-27-00; 96.750
2004-07-25-03-28-00; 97.538
2004-07-25-03-29-00; 99.202
2004-07-25-03-30-00;101.369
2004-07-25-03-31-00;102.754
2004-07-25-03-32-00; 97.538
2004-07-25-03-33-00; 99.983
2004-07-25-03-34-00; 99.473
2004-07-25-03-35-00; 99.643
2004-07-25-03-36-00; 96.960
2004-07-25-03-37-00; 96.247
2004-07-25-03-38-00; 97.885
2004-07-25-03-39-00; 99.914
2004-07-25-03-40-00; 97.658
2004-07-25-03-41-00; 94.582
2004-07-25-03-42-00; 97.379
2004-07-25-03-43-00; 96.263
2004-07-25-03-44-00; 97.025
2004-07-25-03-45-00;100.064
2004-07-25-03-46-00; 97.488
2004-07-25-03-47-00; 98.330
2004-07-25-03-48-00; 94.030
2004-07-25-03-49-00; 99.131
2004-07-25-03-50-00;101.389
2004-07-25-03-51-00; 99.514
2004-07-25-03-52-00; 96.679
2004-07-25-03-53-00; 97.159
2004-07-25-03-54-00;100.057
2004-07-25-03-55-00; 94.959
2004-07-25-03-56-00; 98.001
2004-07-25-03-57-00;100.466
2004-07-25-03-58-00; 99.971
2004-07-25-03-59-00; 98.065
2004-07-25-04-00-00; 99.501
2004-07-25-04-01-00; 93.232
2004-07-25-04-02-00; 97.340
2004-07-25-04-03-00; 97.946
2004-07-25-04-04-00; 98.934
2004-07-25-04-05-00; 96.842
2004-07-25-04-06-00; 96.178
2004-07-25-04-07-00; 97.308
2004-07-25-04-08-00; 97.986
2004-07-25-04-09-00; 94.452
2004-07-25-04-10-00; 95.872
2004-07-25-04-11-00; 97.557
2004-07-25-04-12-00; 95.392
2004-07-25-04-13-00; 98.704
2004-07-25-04-14-00; 97.286
2004-07-25-04-15-00;102.318
2004-07-25-04-16-00; 98.808
2004-07-25-04-17-00; 98.967
2004-07-25-04-18-00;100.367
2004-07-25-04-19-00; 97.650
2004-07-25-04-20-00; 99.999
2004-07-25-04-21-00; 96.688
2004-07-25-04-22-00; 98.923
2004-07-25-04-23-00; 98.711
2004-07-25-04-24-00; 96.417
2004-07-25-04-25-00; 95.891
2004-07-25-04-26-00; 97.874
2004-07-25-04-27-00; 96.825
2004-07-25-04-28-00; 97.823
2004-07-25-04-29-00; 99.907
2004-07-25-04-30-00; 97.207
2004-07-25-04-31-00; 92.839
2004-07-25-04-32-00; 93.233
2004-07-25-04-33-00; 97.456
2004-07-25-04-34-00; 99.517
2004-07-25-04-35-00; 99.492
2004-07-25-04-36-00; 95.442
2004-07-25-04-37-00; 96.335
2004-07-25-04-38-00;102.428
2004-07-25-04-39-00; 97.463
2004-07-25-04-40-00; 99.034
2004-07-25-04-41-00; 95.366
2004-07-25-04-42-00; 99.505
2004-07-25-04-43-00; 98.504
2004-07-25-04-44-00; 98.126
2004-07-25-04-45-00; 96.991
2004-07-25-04-46-00; 95.366
2004-07-25-04-47-00; 93.932
2004-07-25-04-48-00; 96.685
2004-07-25-04-49-00; 99.523
2004-07-25-04-50-00; 98.313
2004-07-25-04-51-00; 94.180
2004-07-25-04-52-00; 96.112
2004-07-25-04-53-00; 99.794
2004-07-25-04-54-00; 96.594
2004-07-25-04-55-00; 98.561
2004-07-25-04-56-00; 95.117
2004-07-25-04-57-00; 96.804
2004-07-25-04-58-00;101.864
2004-07-25-04-59-00; 96.739
2004-07-25-05-00-00;100.948
2004-07-25-05-01-00; 98.863
2004-07-25-05-02-00; 98.212
2004-07-25-05-03-00; 95.601
2004-07-25-05-04-00; 97.909
2004-07-25-05-05-00; 98.924
2004-07-25-05-06-00; 98.409
2004-07-25-05-07-00; 96.444
2004-07-25-05-08-00; 96.631
2004-07-25-05-09-00; 98.028
2004-07-25-05-10-00; 98.503
2004-07-25-05-11-00; 96.588
2004-07-25-05-12-00; 98.896
2004-07-25-05-13-00; 97.531
2004-07-25-05-14-00; 96.318
2004-07-25-05-15-00; 99.669
2004-07-25-05-16-00;100.184
2004-07-25-05-17-00; 98.693
2004-07-25-05-18-00; 96.631
2004-07-25-05-19-00; 97.516
2004-07-25-05-20-00;101.902
2004-07-25-05-21-00; 92.750
2004-07-25-05-22-00;100.545
2004-07-25-05-23-00; 98.775
2004-07-25-05-24-00; 95.711
2004-07-25-05-25-00; 97.016
2004-07-25-05-26-00; 94.948
2004-07-25-05-27-00;100.021
2004-07-25-05-28-00; 95.354
2004-07-25-05-29-00; 93.778
2004-07-25-05-30-00; 98.160
2004-07-25-05-31-00; 97.901
2004-07-25-05-32-00; 95.444
2004-07-25-05-33-00; 94.815
2004-07-25-05-34-00; 96.017
2004-07-25-05-35-00;100.565
2004-07-25-05-36-00; 99.437
2004-07-25-05-37-00; 97.948
2004-07-25-05-38-00; 96.675
2004-07-25-05-39-00; 97.916
2004-07-25-05-40-00; 96.733
2004-07-25-05-41-00; 98.570
2004-07-25-05-42-00;100.756
2004-07-25-05-43-00;100.561
2004-07-25-05-44-00; 94.497
2004-07-25-05-45-00; 98.433
2004-07-25-05-46-00; 98.814
2004-07-25-05-47-00; 99.083
2004-07-25-05-48-00;103.627
2004-07-25-05-49-00; 94.027
2004-07-25-05-50-00; 95.356
2004-07-25-05-51-00; 98.217
2004-07-25-05-52-00; 97.922
2004-07-25-05-53-00; 96.894
2004-07-25-05-54-00; 98.695
2004-07-25-05-55-00; 99.593
2004-07-25-05-56-00; 97.336
2004-07-25-05-57-00; 99.858
2004-07-25-05-58-00; 96.992
2004-07-25-05-59-00; 98.001
2004-07-25-06-00-00; 98.953
2004-07-25-06-01-00; 97.994
2004-07-25-06-02-00; 98.468
2004-07-25-06-03-00; 95.432
2004-07-25-06-04-00; 96.003
2004-07-25-06-05-00; 98.669
2004-07-25-06-06-00;101.656
2004-07-25-06-07-00; 97.380
2004-07-25-06-08-00; 96.894
2004-07-25-06-09-00; 96.000
2004-07-25-06-10-00; 95.296
2004-07-25-06-11-00; 98.684
2004-07-25-06-12-00; 96.880
2004-07-25-06-13-00; 98.748
2004-07-25-06-14-00; 95.713
2004-07-25-06-15-00; 95.860
2004-07-25-06-16-00; 94.635
2004-07-25-06-17-00;100.093
2004-07-25-06-18-00; 97.358
2004-07-25-06-19-00; 96.690
2004-07-25-06-20-00; 94.882
2004-07-25-06-21-00; 99.536
2004-07-25-06-22-00; 97.854
2004-07-25-06-23-00; 97.513
2004-07-25-06-24-00; 96.028
2004-07-25-06-25-00; 97.369
2004-07-25-06-26-00;100.488
2004-07-25-06-27-00; 98.465
2004-07-25-06-28-00; 98.325
2004-07-25-06-29-00; 97.929
2004-07-25-06-30-00; 98.583
2004-07-25-06-31-00; 96.395
2004-07-25-06-32-00; 98.716
2004-07-25-06-33-00; 97.505
2004-07-25-06-34-00; 97.843
2004-07-25-06-35-00; 95.167
2004-07-25-06-36-00; 99.854
2004-07-25-06-37-00; 98.841
2004-07-25-06-38-00; 97.620
2004-07-25-06-39-00;102.773
2004-07-25-06-40-00; 97.153
2004-07-25-06-41-00;100.399
2004-07-25-06-42-00; 98.643
2004-07-25-06-43-00; 98.894
2004-07-25-06-44-00; 98.151
2004-07-25-06-45-00; 97.167
2004-07-25-06-46-00; 95.725
2004-07-25-06-47-00; 96.546
2004-07-25-06-48-00;100.172
2004-07-25-06-49-00; 97.322
2004-07-25-06-50-00; 97.806
2004-07-25-06-51-00;101.197
2004-07-25-06-52-00; 95.556
2004-07-25-06-53-00; 99.180
2004-07-25-06-54-00; 98.230
2004-07-25-06-55-00; 98.639
2004-07-25-06-56-00; 99.116
2004-07-25-06-57-00; 98.954
2004-07-25-06-58-00;101.166
2004-07-25-06-59-00;101.861
2004-07-25-07-00-00;101.959
2004-07-25-07-01-00; 97.103
2004-07-25-07-02-00; 96.945
2004-07-25-07-03-00; 96.077
2004-07-25-07-04-00; 96.041
2004-07-25-07-05-00; 98.915
2004-07-25-07-06-00; 98.890
2004-07-25-07-07-00;102.353
2004-07-25-07-08-00; 98.739
2004-07-25-07-09-00;100.164
2004-07-25-07-10-00; 99.378
2004-07-25-07-11-00; 96.794
2004-07-25-07-12-00; 98.782
2004-07-25-07-13-00; 96.145
2004-07-25-07-14-00; 99.018
2004-07-25-07-15-00; 97.741
2004-07-25-07-16-00;102.771
2004-07-25-07-17-00; 98.964
2004-07-25-07-18-00;100.471
2004-07-25-07-19-00;101.193
2004-07-25-07-20-00; 94.990
2004-07-25-07-21-00;102.828
2004-07-25-07-22-00;101.157
2004-07-25-07-23-00;101.957
2004-07-25-07-24-00; 95.474
2004-07-25-07-25-00; 96.098
2004-07-25-07-26-00;101.130
2004-07-25-07-27-00; 99.401
2004-07-25-07-28-00; 95.995
2004-07-25-07-29-00;100.423
2004-07-25-07-30-00;103.981
2004-07-25-07-31-00; 93.000
2004-07-25-07-32-00; 99.168
2004-07-25-07-33-00; 95.948
2004-07-25-07-34-00; 98.842
2004-07-25-07-35-00;100.319
2004-07-25-07-36-00; 98.021
2004-07-25-07-37-00; 98.648
2004-07-25-07-38-00; 95.432
2004-07-25-07-39-00; 97.569
2004-07-25-07-40-00; 97.651
2004-07-25-07-41-00; 99.516
2004-07-25-07-42-00; 97.260
2004-07-25-07-43-00; 96.687
2004-07-25-07-44-00; 98.013
2004-07-25-07-45-00; 98.562
2004-07-25-07-46-00;100.175
2004-07-25-07-47-00; 92.384
2004-07-25-07-48-00; 95.249
2004-07-25-07-49-00; 97.690
2004-07-25-07-50-00; 94.977
2004-07-25-07-51-00; 98.016
2004-07-25-07-52-00; 99.511
2004-07-25-07-53-00;100.070
2004-07-25-07-54-00; 98.730
2004-07-25-07-55-00;101.160
2004-07-25-07-56-00; 95.884
2004-07-25-07-57-00; 97.060
2004-07-25-07-58-00; 98.680
2004-07-25-07-59-00; 95.281
2004-07-25-08-00-00;101.917
2004-07-25-08-01-00;100.659
2004-07-25-08-02-00; 97.361
2004-07-25-08-03-00; 99.010
2004-07-25-08-04-00; 97.389
2004-07-25-08-05-00; 98.501
2004-07-25-08-06-00;100.096
2004-07-25-08-07-00; 98.225
2004-07-25-08-08-00; 98.375
2004-07-25-08-09-00; 98.758
2004-07-25-08-10-00; 98.844
2004-07-25-08-11-00;101.201
2004-07-25-08-12-00; 99.507
2004-07-25-08-13-00; 98.901
2004-07-25-08-14-00; 98.202
2004-07-25-08-15-00;100.421
2004-07-25-08-16-00; 99.754
2004-07-25-08-17-00; 97.163
2004-07-25-08-18-00; 98.962
2004-07-25-08-19-00; 99.811
2004-07-25-08-20-00; 98.492
2004-07-25-08-21-00;102.932
2004-07-25-08-22-00; 97.962
2004-07-25-08-23-00; 94.205
2004-07-25-08-24-00; 98.715
2004-07-25-08-25-00; 98.701
2004-07-25-08-26-00; 93.341
2004-07-25-08-27-00; 97.927
2004-07-25-08-28-00; 94.015
2004-07-25-08-29-00; 94.849
2004-07-25-08-30-00; 98.138
2004-07-25-08-31-00;100.704
2004-07-25-08-32-00; 98.979
2004-07-25-08-33-00;100.519
2004-07-25-08-34-00;100.121
2004-07-25-08-35-00; 96.121
2004-07-25-08-36-00; 97.034
2004-07-25-08-37-00; 96.837
2004-07-25-08-38-00; 97.618
2004-07-25-08-39-00; 98.133
2004-07-25-08-40-00; 99.798
2004-07-25-08-41-00;100.610
2004-07-25-08-42-00;101.176
2004-07-25-08-43-00; 95.788
2004-07-25-08-44-00; 97.274
2004-07-25-08-45-00; 94.010
2004-07-25-08-46-00;100.191
2004-07-25-08-47-00; 99.128
2004-07-25-08-48-00; 96.633
2004-07-25-08-49-00; 98.494
2004-07-25-08-50-00; 97.084
2004-07-25-08-51-00; 96.315
2004-07-25-08-52-00; 98.769
2004-07-25-08-53-00; 99.859
2004-07-25-08-54-00;100.167
2004-07-25-08-55-00; 95.954
2004-07-25-08-56-00;100.445
2004-07-25-08-57-00;102.121
2004-07-25-08-58-00; 98.789
2004-07-25-08-59-00; 93.724
2004-07-25-09-00-00;101.044
2004-07-25-09-01-00;103.173
2004-07-25-09-02-00; 96.344
2004-07-25-09-03-00; 98.592
2004-07-25-09-04-00; 98.191
2004-07-25-09-05-00; 97.955
2004-07-25-09-06-00;100.190
2004-07-25-09-07-00; 99.382
2004-07-25-09-08-00;101.167
2004-07-25-09-09-00;100.089
2004-07-25-09-10-00; 99.356
2004-07-25-09-11-00; 96.573
2004-07-25-09-12-00; 96.869
2004-07-25-09-13-00; 98.288
2004-07-25-09-14-00; 96.148
2004-07-25-09-15-00; 95.998
2004-07-25-09-16-00; 97.803
2004-07-25-09-17-00; 97.953
2004-07-25-09-18-00; 97.421
2004-07-25-09-19-00; 98.705
2004-07-25-09-20-00; 99.526
2004-07-25-09-21-00; 96.997
2004-07-25-09-22-00; 97.161
2004-07-25-09-23-00; 97.781
2004-07-25-09-24-00; 99.685
2004-07-25-09-25-00; 99.874
2004-07-25-09-26-00; 99.513
2004-07-25-09-27-00; 98.372
2004-07-25-09-28-00; 98.714
2004-07-25-09-29-00; 97.442
2004-07-25-09-30-00; 98.760
2004-07-25-09-31-00; 97.798
2004-07-25-09-32-00;100.096
2004-07-25-09-33-00;100.432
2004-07-25-09-34-00; 99.397
2004-07-25-09-35-00;101.219
2004-07-25-09-36-00; 97.787
2004-07-25-09-37-00; 97.695
2004-07-25-09-38-00; 98.682
2004-07-25-09-39-00; 97.007
2004-07-25-09-40-00; 97.748
2004-07-25-09-41-00; 98.820
2004-07-25-09-42-00; 98.905
2004-07-25-09-43-00; 97.035
2004-07-25-09-44-00; 99.289
2004-07-25-09-45-00;101.037
2004-07-25-09-46-00; 96.714
2004-07-25-09-47-00; 99.576
2004-07-25-09-48-00;101.359
2004-07-25-09-49-00; 98.430
2004-07-25-09-50-00; 96.558
2004-07-25-09-51-00; 98.917
2004-07-25-09-52-00; 99.126
2004-07-25-09-53-00; 94.761
2004-07-25-09-54-00; 99.655
2004-07-25-09-55-00;102.371
2004-07-25-09-56-00; 98.054
2004-07-25-09-57-00; 99.781
2004-07-25-09-58-00; 93.998
2004-07-25-09-59-00; 96.123
2004-07-25-10-00-00;102.008
2004-07-25-10-01-00; 99.333
2004-07-25-10-02-00;101.003
2004-07-25-10-03-00; 98.071
2004-07-25-10-04-00; 99.485
2004-07-25-10-05-00; 98.656
2004-07-25-10-06-00; 95.956
2004-07-25-10-07-00; 96.816
2004-07-25-10-08-00;100.388
2004-07-25-10-09-00; 98.278
2004-07-25-10-10-00; 98.296
2004-07-25-10-11-00; 96.940
2004-07-25-10-12-00; 97.668
2004-07-25-10-13-00; 99.048
2004-07-25-10-14-00; 99.456
2004-07-25-10-15-00; 98.253
2004-07-25-10-16-00; 97.163
2004-07-25-10-17-00;100.061
2004-07-25-10-18-00; 99.415
2004-07-25-10-19-00;100.348
2004-07-25-10-20-00;100.080
2004-07-25-10-21-00; 99.994
2004-07-25-10-22-00; 97.343
2004-07-25-10-23-00; 96.630
2004-07-25-10-24-00; 97.629
2004-07-25-10-25-00; 97.331
2004-07-25-10-26-00; 95.517
2004-07-25-10-27-00;102.451
2004-07-25-10-28-00;101.320
2004-07-25-10-29-00; 99.690
2004-07-25-10-30-00; 95.436
2004-07-25-10-31-00; 98.273
2004-07-25-10-32-00; 96.930
2004-07-25-10-33-00; 98.300
2004-07-25-10-34-00; 97.107
2004-07-25-10-35-00; 98.715
2004-07-25-10-36-00; 98.332
2004-07-25-10-37-00; 96.066
2004-07-25-10-38-00; 98.461
2004-07-25-10-39-00; 96.682
2004-07-25-10-40-00; 99.463
2004-07-25-10-41-00; 98.223
2004-07-25-10-42-00; 97.936
2004-07-25-10-43-00; 96.367
2004-07-25-10-44-00; 95.095
2004-07-25-10-45-00; 94.518
2004-07-25-10-46-00; 96.463
2004-07-25-10-47-00; 98.195
2004-07-25-10-48-00;100.390
2004-07-25-10-49-00; 97.303
2004-07-25-10-50-00;100.914
2004-07-25-10-51-00;100.727
2004-07-25-10-52-00; 97.902
2004-07-25-10-53-00; 97.679
2004-07-25-10-54-00; 96.970
2004-07-25-10-55-00; 97.775
2004-07-25-10-56-00; 97.427
2004-07-25-10-57-00; 95.340
2004-07-25-10-58-00; 96.984
2004-07-25-10-59-00; 96.644
2004-07-25-11-00-00;100.993
2004-07-25-11-01-00;100.632
2004-07-25-11-02-00; 99.895
2004-07-25-11-03-00;100.664
2004-07-25-11-04-00; 98.110
2004-07-25-11-05-00; 97.214
2004-07-25-11-06-00; 96.891
2004-07-25-11-07-00; 97.416
2004-07-25-11-08-00; 96.346
2004-07-25-11-09-00; 97.217
2004-07-25-11-10-00; 95.768
2004-07-25-11-11-00; 96.452
2004-07-25-11-12-00; 97.138
2004-07-25-11-13-00; 96.020
2004-07-25-11-14-00; 97.149
2004-07-25-11-15-00; 98.859
2004-07-25-11-16-00; 96.855
2004-07-25-11-17-00;101.093
2004-07-25-11-18-00; 97.503
2004-07-25-11-19-00; 96.982
2004-07-25-11-20-00; 98.271
2004-07-25-11-21-00; 96.473
2004-07-25-11-22-00; 94.951
2004-07-25-11-23-00; 97.570
2004-07-25-11-24-00; 99.559
2004-07-25-11-25-00; 98.639
2004-07-25-11-26-00;100.433
2004-07-25-11-27-00; 98.819
2004-07-25-11-28-00; 97.057
2004-07-25-11-29-00; 96.752
2004-07-25-11-30-00; 97.993
2004-07-25-11-31-00; 97.899
2004-07-25-11-32-00;100.858
2004-07-25-11-33-00; 98.064
2004-07-25-11-34-00;101.109
2004-07-25-11-35-00; 98.255
2004-07-25-11-36-00;100.165
2004-07-25-11-37-00; 99.712
2004-07-25-11-38-00;101.908
2004-07-25-11-39-00; 97.395
2004-07-25-11-40-00; 94.630
2004-07-25-11-41-00; 98.024
2004-07-25-11-42-00; 97.847
2004-07-25-11-43-00; 95.765
2004-07-25-11-44-00; 98.797
2004-07-25-11-45-00; 98.292
2004-07-25-11-46-00; 97.140
2004-07-25-11-47-00; 97.037
2004-07-25-11-48-00; 97.656
2004-07-25-11-49-00; 98.388
2004-07-25-11-50-00; 97.981
2004-07-25-11-51-00; 98.275
2004-07-25-11-52-00; 98.522
2004-07-25-11-53-00;100.340
2004-07-25-11-54-00; 99.943
2004-07-25-11-55-00; 98.030
2004-07-25-11-56-00; 96.196
2004-07-25-11-57-00; 97.744
2004-07-25-11-58-00; 99.621
2004-07-25-11-59-00; 97.861
2004-07-25-12-00-00; 99.755
2004-07-25-12-01-00; 97.235
2004-07-25-12-02-00; 97.528
2004-07-25-12-03-00; 99.260
2004-07-25-12-04-00; 96.478
2004-07-25-12-05-00; 99.909
2004-07-25-12-06-00; 97.906
2004-07-25-12-07-00; 95.203
2004-07-25-12-08-00;101.605
2004-07-25-12-09-00; 98.365
2004-07-25-12-10-00; 95.800
2004-07-25-12-11-00; 96.213
2004-07-25-12-12-00; 97.315
2004-07-25-12-13-00; 98.477
2004-07-25-12-14-00; 97.463
2004-07-25-12-15-00; 98.028
2004-07-25-12-16-00;101.689
2004-07-25-12-17-00; 97.904
2004-07-25-12-18-00; 97.886
2004-07-25-12-19-00; 97.109
2004-07-25-12-20-00; 99.571
2004-07-25-12-21-00; 97.039
2004-07-25-12-22-00; 96.534
2004-07-25-12-23-00; 98.656
2004-07-25-12-24-00; 98.189
2004-07-25-12-25-00; 99.393
2004-07-25-12-26-00;100.469
2004-07-25-12-27-00; 98.185
2004-07-25-12-28-00;100.288
2004-07-25-12-29-00;100.119
2004-07-25-12-30-00; 98.960
2004-07-25-12-31-00; 96.551
2004-07-25-12-32-00; 99.218
2004-07-25-12-33-00; 99.750
2004-07-25-12-34-00; 98.999
2004-07-25-12-35-00; 99.115
2004-07-25-12-36-00; 99.227
2004-07-25-12-37-00; 98.881
2004-07-25-12-38-00; 99.061
2004-07-25-12-39-00; 99.247
2004-07-25-12-40-00; 99.832
2004-07-25-12-41-00; 99.859
2004-07-25-12-42-00;100.547
2004-07-25-12-43-00; 94.815
2004-07-25-12-44-00; 99.742
2004-07-25-12-45-00; 96.698
2004-07-25-12-46-00; 95.637
2004-07-25-12-47-00; 97.680
2004-07-25-12-48-00; 98.286
2004-07-25-12-49-00; 95.753
2004-07-25-12-50-00; 95.982
2004-07-25-12-51-00; 98.648
2004-07-25-12-52-00; 96.951
2004-07-25-12-53-00; 93.371
2004-07-25-12-54-00; 99.757
2004-07-25-12-55-00; 99.561
2004-07-25-12-56-00; 99.132
2004-07-25-12-57-00; 96.665
2004-07-25-12-58-00; 98.659
2004-07-25-12-59-00; 99.301
2004-07-25-13-00-00;100.935
2004-07-25-13-01-00; 93.544
2004-07-25-13-02-00; 95.826
2004-07-25-13-03-00; 97.929
