DateInfo;Pressure
2002-03-24-12-56-00; 91.569
2002-03-24-12-57-00; 91.845
2002-03-24-12-58-00; 94.819
2002-03-24-12-59-00; 93.096
2002-03-24-13-00-00; 93.004
2002-03-24-13-01-00; 91.119
2002-03-24-13-02-00; 88.896
2002-03-24-13-03-00; 91.170
2002-03-24-13-04-00; 95.603
2002-03-24-13-05-00; 96.415
2002-03-24-13-06-00; 93.775
2002-03-24-13-07-00; 94.396
2002-03-24-13-08-00; 97.720
2002-03-24-13-09-00; 94.644
2002-03-24-13-10-00; 93.705
2002-03-24-13-11-00; 94.361
2002-03-24-13-12-00; 90.924
2002-03-24-13-13-00; 91.886
2002-03-24-13-14-00; 91.511
2002-03-24-13-15-00; 92.528
2002-03-24-13-16-00; 94.630
2002-03-24-13-17-00; 94.291
2002-03-24-13-18-00; 89.990
2002-03-24-13-19-00; 94.362
2002-03-24-13-20-00; 93.297
2002-03-24-13-21-00; 92.641
2002-03-24-13-22-00; 95.518
2002-03-24-13-23-00; 95.695
2002-03-24-13-24-00; 96.350
2002-03-24-13-25-00; 92.023
2002-03-24-13-26-00; 93.869
2002-03-24-13-27-00; 92.778
2002-03-24-13-28-00; 91.933
2002-03-24-13-29-00; 91.715
2002-03-24-13-30-00; 92.448
2002-03-24-13-31-00; 94.948
2002-03-24-13-32-00; 92.576
2002-03-24-13-33-00; 94.582
2002-03-24-13-34-00; 92.807
2002-03-24-13-35-00; 91.653
2002-03-24-13-36-00; 95.926
2002-03-24-13-37-00; 92.822
2002-03-24-13-38-00; 92.724
2002-03-24-13-39-00; 93.181
2002-03-24-13-40-00; 97.474
2002-03-24-13-41-00; 95.166
2002-03-24-13-42-00; 94.153
2002-03-24-13-43-00; 97.424
2002-03-24-13-44-00; 92.598
2002-03-24-13-45-00; 94.448
2002-03-24-13-46-00; 96.755
2002-03-24-13-47-00; 90.609
2002-03-24-13-48-00; 90.779
2002-03-24-13-49-00; 92.797
2002-03-24-13-50-00; 92.410
2002-03-24-13-51-00; 93.521
2002-03-24-13-52-00; 92.607
2002-03-24-13-53-00; 94.315
2002-03-24-13-54-00; 95.383
2002-03-24-13-55-00; 92.432
2002-03-24-13-56-00; 93.641
2002-03-24-13-57-00; 91.042
2002-03-24-13-58-00; 97.807
2002-03-24-13-59-00; 93.571
2002-03-24-14-00-00; 95.538
2002-03-24-14-01-00; 90.678
2002-03-24-14-02-00; 91.205
2002-03-24-14-03-00; 90.735
2002-03-24-14-04-00; 91.508
2002-03-24-14-05-00; 92.835
2002-03-24-14-06-00; 90.982
2002-03-24-14-07-00; 91.017
2002-03-24-14-08-00; 93.930
2002-03-24-14-09-00; 95.684
2002-03-24-14-10-00; 95.165
2002-03-24-14-11-00; 92.148
2002-03-24-14-12-00; 93.011
2002-03-24-14-13-00; 92.541
2002-03-24-14-14-00; 92.548
2002-03-24-14-15-00; 92.513
2002-03-24-14-16-00; 91.412
2002-03-24-14-17-00; 93.123
2002-03-24-14-18-00; 94.330
2002-03-24-14-19-00; 98.140
2002-03-24-14-20-00; 92.359
2002-03-24-14-21-00; 91.427
2002-03-24-14-22-00; 92.466
2002-03-24-14-23-00; 92.081
2002-03-24-14-24-00; 95.894
2002-03-24-14-25-00; 94.814
2002-03-24-14-26-00; 91.676
2002-03-24-14-27-00; 93.456
2002-03-24-14-28-00; 91.243
2002-03-24-14-29-00; 95.458
2002-03-24-14-30-00; 90.298
2002-03-24-14-31-00; 89.542
2002-03-24-14-32-00; 89.563
2002-03-24-14-33-00; 91.538
2002-03-24-14-34-00; 93.519
2002-03-24-14-35-00; 91.692
2002-03-24-14-36-00; 89.796
2002-03-24-14-37-00; 90.364
2002-03-24-14-38-00; 91.009
2002-03-24-14-39-00; 97.884
2002-03-24-14-40-00; 95.828
2002-03-24-14-41-00; 92.318
2002-03-24-14-42-00; 95.513
2002-03-24-14-43-00; 90.815
2002-03-24-14-44-00; 93.436
2002-03-24-14-45-00; 95.331
2002-03-24-14-46-00; 92.457
2002-03-24-14-47-00; 92.500
2002-03-24-14-48-00; 91.871
2002-03-24-14-49-00; 90.760
2002-03-24-14-50-00; 98.601
2002-03-24-14-51-00; 95.296
2002-03-24-14-52-00; 92.319
2002-03-24-14-53-00; 91.914
2002-03-24-14-54-00; 92.033
2002-03-24-14-55-00; 94.150
2002-03-24-14-56-00; 94.841
2002-03-24-14-57-00; 91.672
2002-03-24-14-58-00; 93.536
2002-03-24-14-59-00; 94.757
2002-03-24-15-00-00; 97.313
2002-03-24-15-01-00; 90.624
2002-03-24-15-02-00; 95.029
2002-03-24-15-03-00; 89.770
2002-03-24-15-04-00; 96.180
2002-03-24-15-05-00; 90.962
2002-03-24-15-06-00; 89.559
2002-03-24-15-07-00; 92.322
2002-03-24-15-08-00; 89.651
2002-03-24-15-09-00; 92.734
2002-03-24-15-10-00; 91.416
2002-03-24-15-11-00; 93.167
2002-03-24-15-12-00; 92.323
2002-03-24-15-13-00; 94.220
2002-03-24-15-14-00; 89.982
2002-03-24-15-15-00; 87.131
2002-03-24-15-16-00; 92.986
2002-03-24-15-17-00; 92.471
2002-03-24-15-18-00; 93.642
2002-03-24-15-19-00; 94.004
2002-03-24-15-20-00; 95.870
2002-03-24-15-21-00; 93.482
2002-03-24-15-22-00; 94.192
2002-03-24-15-23-00; 89.777
2002-03-24-15-24-00; 89.282
2002-03-24-15-25-00; 91.909
2002-03-24-15-26-00; 93.489
2002-03-24-15-27-00; 91.610
2002-03-24-15-28-00; 90.455
2002-03-24-15-29-00; 94.714
2002-03-24-15-30-00; 94.700
2002-03-24-15-31-00; 88.675
2002-03-24-15-32-00; 93.211
2002-03-24-15-33-00; 94.484
2002-03-24-15-34-00; 92.648
2002-03-24-15-35-00; 92.898
2002-03-24-15-36-00; 91.821
2002-03-24-15-37-00; 96.047
2002-03-24-15-38-00; 92.468
2002-03-24-15-39-00; 88.917
2002-03-24-15-40-00; 91.794
2002-03-24-15-41-00; 93.156
2002-03-24-15-42-00; 91.440
2002-03-24-15-43-00; 92.538
2002-03-24-15-44-00; 93.135
2002-03-24-15-45-00; 91.170
2002-03-24-15-46-00; 93.365
2002-03-24-15-47-00; 91.211
2002-03-24-15-48-00; 90.128
2002-03-24-15-49-00; 90.746
2002-03-24-15-50-00; 92.393
2002-03-24-15-51-00; 90.386
2002-03-24-15-52-00; 91.248
2002-03-24-15-53-00; 90.469
2002-03-24-15-54-00; 95.177
2002-03-24-15-55-00; 93.587
2002-03-24-15-56-00; 93.552
2002-03-24-15-57-00; 91.573
2002-03-24-15-58-00; 92.844
2002-03-24-15-59-00; 91.643
2002-03-24-16-00-00; 92.726
2002-03-24-16-01-00; 90.880
2002-03-24-16-02-00; 93.157
2002-03-24-16-03-00; 96.260
2002-03-24-16-04-00; 90.852
2002-03-24-16-05-00; 94.955
2002-03-24-16-06-00; 94.427
2002-03-24-16-07-00; 90.047
2002-03-24-16-08-00; 91.546
2002-03-24-16-09-00; 92.046
2002-03-24-16-10-00; 93.136
2002-03-24-16-11-00; 93.393
2002-03-24-16-12-00; 94.177
2002-03-24-16-13-00; 95.225
2002-03-24-16-14-00; 88.376
2002-03-24-16-15-00; 93.233
2002-03-24-16-16-00; 94.864
2002-03-24-16-17-00; 89.970
2002-03-24-16-18-00; 93.032
2002-03-24-16-19-00; 91.032
2002-03-24-16-20-00; 90.075
2002-03-24-16-21-00; 88.277
2002-03-24-16-22-00; 93.698
2002-03-24-16-23-00; 92.706
2002-03-24-16-24-00; 92.213
2002-03-24-16-25-00; 90.209
2002-03-24-16-26-00; 95.037
2002-03-24-16-27-00; 88.640
2002-03-24-16-28-00; 93.212
2002-03-24-16-29-00; 93.157
2002-03-24-16-30-00; 92.886
2002-03-24-16-31-00; 93.643
2002-03-24-16-32-00; 94.670
2002-03-24-16-33-00; 88.173
2002-03-24-16-34-00; 89.513
2002-03-24-16-35-00; 91.088
2002-03-24-16-36-00; 89.596
2002-03-24-16-37-00; 91.067
2002-03-24-16-38-00; 93.525
2002-03-24-16-39-00; 88.007
2002-03-24-16-40-00; 94.545
2002-03-24-16-41-00; 94.371
2002-03-24-16-42-00; 94.968
2002-03-24-16-43-00; 92.706
2002-03-24-16-44-00; 91.722
2002-03-24-16-45-00; 92.921
2002-03-24-16-46-00; 90.161
2002-03-24-16-47-00; 91.784
2002-03-24-16-48-00; 88.669
2002-03-24-16-49-00; 91.860
2002-03-24-16-50-00; 91.777
2002-03-24-16-51-00; 91.860
2002-03-24-16-52-00; 92.353
2002-03-24-16-53-00; 95.890
2002-03-24-16-54-00; 96.805
2002-03-24-16-55-00; 90.931
2002-03-24-16-56-00; 93.913
2002-03-24-16-57-00; 92.617
2002-03-24-16-58-00; 92.547
2002-03-24-16-59-00; 96.097
2002-03-24-17-00-00; 97.484
2002-03-24-17-01-00; 88.852
2002-03-24-17-02-00; 92.291
2002-03-24-17-03-00; 92.326
2002-03-24-17-04-00; 92.749
2002-03-24-17-05-00; 94.724
2002-03-24-17-06-00; 94.683
2002-03-24-17-07-00; 95.382
2002-03-24-17-08-00; 91.198
2002-03-24-17-09-00; 91.115
2002-03-24-17-10-00; 89.155
2002-03-24-17-11-00; 89.530
2002-03-24-17-12-00; 93.082
2002-03-24-17-13-00; 91.808
2002-03-24-17-14-00; 90.998
2002-03-24-17-15-00; 92.937
2002-03-24-17-16-00; 88.569
2002-03-24-17-17-00; 92.238
2002-03-24-17-18-00; 91.165
2002-03-24-17-19-00; 91.047
2002-03-24-17-20-00; 90.072
2002-03-24-17-21-00; 91.552
2002-03-24-17-22-00; 94.501
2002-03-24-17-23-00; 92.030
2002-03-24-17-24-00; 87.995
2002-03-24-17-25-00; 94.536
2002-03-24-17-26-00; 92.618
2002-03-24-17-27-00; 93.041
2002-03-24-17-28-00; 89.027
2002-03-24-17-29-00; 90.958
2002-03-24-17-30-00; 92.605
2002-03-24-17-31-00; 87.733
2002-03-24-17-32-00; 94.148
2002-03-24-17-33-00; 92.529
2002-03-24-17-34-00; 91.305
2002-03-24-17-35-00; 92.861
2002-03-24-17-36-00; 91.422
2002-03-24-17-37-00; 90.448
2002-03-24-17-38-00; 92.730
2002-03-24-17-39-00; 94.057
2002-03-24-17-40-00; 90.360
2002-03-24-17-41-00; 92.882
2002-03-24-17-42-00; 95.073
2002-03-24-17-43-00; 91.950
2002-03-24-17-44-00; 94.589
2002-03-24-17-45-00; 90.562
2002-03-24-17-46-00; 94.243
2002-03-24-17-47-00; 94.043
2002-03-24-17-48-00; 92.137
2002-03-24-17-49-00; 93.718
2002-03-24-17-50-00; 93.097
2002-03-24-17-51-00; 96.804
2002-03-24-17-52-00; 91.992
2002-03-24-17-53-00; 91.171
2002-03-24-17-54-00; 92.448
2002-03-24-17-55-00; 91.896
2002-03-24-17-56-00; 93.097
2002-03-24-17-57-00; 94.056
2002-03-24-17-58-00; 92.780
2002-03-24-17-59-00; 92.973
2002-03-24-18-00-00; 91.240
2002-03-24-18-01-00; 90.165
2002-03-24-18-02-00; 91.889
2002-03-24-18-03-00; 91.303
2002-03-24-18-04-00; 92.635
2002-03-24-18-05-00; 89.613
2002-03-24-18-06-00; 94.359
2002-03-24-18-07-00; 94.600
2002-03-24-18-08-00; 90.643
2002-03-24-18-09-00; 93.035
2002-03-24-18-10-00; 92.339
2002-03-24-18-11-00; 92.311
2002-03-24-18-12-00; 96.219
2002-03-24-18-13-00; 92.180
2002-03-24-18-14-00; 90.885
2002-03-24-18-15-00; 93.834
2002-03-24-18-16-00; 92.305
2002-03-24-18-17-00; 96.057
2002-03-24-18-18-00; 92.663
2002-03-24-18-19-00; 93.902
2002-03-24-18-20-00; 89.987
2002-03-24-18-21-00; 92.037
2002-03-24-18-22-00; 92.918
2002-03-24-18-23-00; 94.108
2002-03-24-18-24-00; 91.983
2002-03-24-18-25-00; 93.241
2002-03-24-18-26-00; 91.646
2002-03-24-18-27-00; 95.463
2002-03-24-18-28-00; 96.385
2002-03-24-18-29-00; 91.412
2002-03-24-18-30-00; 91.501
2002-03-24-18-31-00; 93.558
2002-03-24-18-32-00; 93.262
2002-03-24-18-33-00; 90.299
2002-03-24-18-34-00; 89.289
2002-03-24-18-35-00; 91.867
2002-03-24-18-36-00; 92.877
2002-03-24-18-37-00; 93.145
2002-03-24-18-38-00; 93.756
2002-03-24-18-39-00; 91.290
2002-03-24-18-40-00; 91.200
2002-03-24-18-41-00; 91.386
2002-03-24-18-42-00; 92.183
2002-03-24-18-43-00; 91.874
2002-03-24-18-44-00; 95.522
2002-03-24-18-45-00; 91.551
2002-03-24-18-46-00; 91.332
2002-03-24-18-47-00; 94.257
2002-03-24-18-48-00; 90.315
2002-03-24-18-49-00; 95.459
2002-03-24-18-50-00; 92.396
2002-03-24-18-51-00; 94.298
2002-03-24-18-52-00; 94.044
2002-03-24-18-53-00; 94.257
2002-03-24-18-54-00; 92.376
2002-03-24-18-55-00; 93.446
2002-03-24-18-56-00; 91.415
2002-03-24-18-57-00; 93.666
2002-03-24-18-58-00; 92.486
2002-03-24-18-59-00; 91.889
2002-03-24-19-00-00; 98.104
2002-03-24-19-01-00; 93.220
2002-03-24-19-02-00; 91.724
2002-03-24-19-03-00; 94.516
2002-03-24-19-04-00; 92.198
2002-03-24-19-05-00; 90.195
2002-03-24-19-06-00; 93.357
2002-03-24-19-07-00; 91.759
2002-03-24-19-08-00; 92.554
2002-03-24-19-09-00; 91.445
2002-03-24-19-10-00; 91.266
2002-03-24-19-11-00; 93.630
2002-03-24-19-12-00; 92.596
2002-03-24-19-13-00; 91.534
2002-03-24-19-14-00; 96.977
2002-03-24-19-15-00; 96.031
2002-03-24-19-16-00; 94.368
2002-03-24-19-17-00; 93.684
2002-03-24-19-18-00; 93.485
2002-03-24-19-19-00; 92.445
2002-03-24-19-20-00; 94.436
2002-03-24-19-21-00; 97.789
2002-03-24-19-22-00; 93.964
2002-03-24-19-23-00; 89.612
2002-03-24-19-24-00; 93.458
2002-03-24-19-25-00; 96.715
2002-03-24-19-26-00; 93.752
2002-03-24-19-27-00; 94.587
2002-03-24-19-28-00; 96.003
2002-03-24-19-29-00; 91.850
2002-03-24-19-30-00; 90.310
2002-03-24-19-31-00; 90.762
2002-03-24-19-32-00; 96.783
2002-03-24-19-33-00; 93.095
2002-03-24-19-34-00; 91.576
2002-03-24-19-35-00; 94.566
2002-03-24-19-36-00; 93.888
2002-03-24-19-37-00; 93.943
2002-03-24-19-38-00; 94.777
2002-03-24-19-39-00; 93.765
2002-03-24-19-40-00; 91.214
2002-03-24-19-41-00; 92.151
2002-03-24-19-42-00; 90.558
2002-03-24-19-43-00; 93.737
2002-03-24-19-44-00; 89.649
2002-03-24-19-45-00; 93.799
2002-03-24-19-46-00; 91.399
2002-03-24-19-47-00; 93.880
2002-03-24-19-48-00; 92.540
2002-03-24-19-49-00; 91.051
2002-03-24-19-50-00; 95.115
2002-03-24-19-51-00; 98.188
2002-03-24-19-52-00; 91.612
2002-03-24-19-53-00; 94.671
2002-03-24-19-54-00; 91.639
2002-03-24-19-55-00; 94.219
2002-03-24-19-56-00; 93.414
2002-03-24-19-57-00; 94.383
2002-03-24-19-58-00; 98.435
2002-03-24-19-59-00; 90.746
2002-03-24-20-00-00; 96.020
2002-03-24-20-01-00; 95.133
2002-03-24-20-02-00; 92.254
2002-03-24-20-03-00; 95.295
2002-03-24-20-04-00; 92.097
2002-03-24-20-05-00; 91.776
2002-03-24-20-06-00; 95.811
2002-03-24-20-07-00; 93.377
2002-03-24-20-08-00; 95.080
2002-03-24-20-09-00; 92.022
2002-03-24-20-10-00; 91.286
2002-03-24-20-11-00; 94.514
2002-03-24-20-12-00; 94.759
2002-03-24-20-13-00; 95.644
2002-03-24-20-14-00; 92.634
2002-03-24-20-15-00; 91.062
2002-03-24-20-16-00; 99.023
2002-03-24-20-17-00; 94.668
2002-03-24-20-18-00; 94.722
2002-03-24-20-19-00; 95.423
2002-03-24-20-20-00; 87.921
2002-03-24-20-21-00; 92.790
2002-03-24-20-22-00; 98.427
2002-03-24-20-23-00; 94.729
2002-03-24-20-24-00; 91.940
2002-03-24-20-25-00; 91.137
2002-03-24-20-26-00; 91.532
2002-03-24-20-27-00; 92.273
2002-03-24-20-28-00; 90.227
2002-03-24-20-29-00; 91.743
2002-03-24-20-30-00; 96.271
2002-03-24-20-31-00; 93.401
2002-03-24-20-32-00; 97.077
2002-03-24-20-33-00; 92.232
2002-03-24-20-34-00; 93.918
2002-03-24-20-35-00; 90.472
2002-03-24-20-36-00; 93.850
2002-03-24-20-37-00; 93.278
2002-03-24-20-38-00; 97.013
2002-03-24-20-39-00; 96.483
2002-03-24-20-40-00; 97.277
2002-03-24-20-41-00; 94.140
2002-03-24-20-42-00; 93.346
2002-03-24-20-43-00; 92.456
2002-03-24-20-44-00; 95.471
2002-03-24-20-45-00; 89.881
2002-03-24-20-46-00; 94.344
2002-03-24-20-47-00; 90.066
2002-03-24-20-48-00; 96.028
2002-03-24-20-49-00; 91.994
2002-03-24-20-50-00; 91.078
2002-03-24-20-51-00; 93.740
2002-03-24-20-52-00; 94.106
2002-03-24-20-53-00; 96.265
2002-03-24-20-54-00; 91.207
2002-03-24-20-55-00; 98.043
2002-03-24-20-56-00; 94.391
2002-03-24-20-57-00; 91.153
2002-03-24-20-58-00; 92.279
2002-03-24-20-59-00; 92.937
2002-03-24-21-00-00; 91.960
2002-03-24-21-01-00; 91.580
2002-03-24-21-02-00; 94.070
2002-03-24-21-03-00; 94.565
2002-03-24-21-04-00; 94.491
2002-03-24-21-05-00; 95.738
2002-03-24-21-06-00; 90.902
2002-03-24-21-07-00; 96.632
2002-03-24-21-08-00; 92.455
2002-03-24-21-09-00; 91.431
2002-03-24-21-10-00; 93.092
2002-03-24-21-11-00; 93.417
2002-03-24-21-12-00; 93.315
2002-03-24-21-13-00; 97.471
2002-03-24-21-14-00; 93.606
2002-03-24-21-15-00; 92.285
2002-03-24-21-16-00; 90.496
2002-03-24-21-17-00; 91.560
2002-03-24-21-18-00; 94.853
2002-03-24-21-19-00; 94.250
2002-03-24-21-20-00; 93.315
2002-03-24-21-21-00; 93.396
2002-03-24-21-22-00; 95.097
2002-03-24-21-23-00; 94.325
2002-03-24-21-24-00; 94.094
2002-03-24-21-25-00; 94.819
2002-03-24-21-26-00; 95.465
2002-03-24-21-27-00; 96.358
2002-03-24-21-28-00; 94.488
2002-03-24-21-29-00; 92.515
2002-03-24-21-30-00; 93.416
2002-03-24-21-31-00; 94.941
2002-03-24-21-32-00; 95.801
2002-03-24-21-33-00; 94.861
2002-03-24-21-34-00; 93.831
2002-03-24-21-35-00; 96.806
2002-03-24-21-36-00; 92.149
2002-03-24-21-37-00; 93.084
2002-03-24-21-38-00; 94.919
2002-03-24-21-39-00; 95.981
2002-03-24-21-40-00; 93.395
2002-03-24-21-41-00; 92.697
2002-03-24-21-42-00; 91.824
2002-03-24-21-43-00; 93.948
2002-03-24-21-44-00; 95.220
2002-03-24-21-45-00; 95.833
2002-03-24-21-46-00; 95.185
2002-03-24-21-47-00; 93.697
2002-03-24-21-48-00; 90.667
2002-03-24-21-49-00; 94.683
2002-03-24-21-50-00; 94.413
2002-03-24-21-51-00; 91.228
2002-03-24-21-52-00; 92.452
2002-03-24-21-53-00; 90.884
2002-03-24-21-54-00; 95.913
2002-03-24-21-55-00; 92.533
2002-03-24-21-56-00; 96.941
2002-03-24-21-57-00; 97.533
2002-03-24-21-58-00; 97.446
2002-03-24-21-59-00; 91.715
2002-03-24-22-00-00; 98.593
2002-03-24-22-01-00; 92.600
2002-03-24-22-02-00; 91.431
2002-03-24-22-03-00; 93.667
2002-03-24-22-04-00; 94.761
2002-03-24-22-05-00; 92.904
2002-03-24-22-06-00; 91.837
2002-03-24-22-07-00; 92.263
2002-03-24-22-08-00; 92.350
2002-03-24-22-09-00; 90.938
2002-03-24-22-10-00; 92.181
2002-03-24-22-11-00; 94.471
2002-03-24-22-12-00; 94.693
2002-03-24-22-13-00; 91.208
2002-03-24-22-14-00; 93.544
2002-03-24-22-15-00; 88.406
2002-03-24-22-16-00; 93.646
2002-03-24-22-17-00; 93.234
2002-03-24-22-18-00; 90.904
2002-03-24-22-19-00; 95.576
2002-03-24-22-20-00; 95.906
2002-03-24-22-21-00; 94.299
2002-03-24-22-22-00; 91.681
2002-03-24-22-23-00; 91.647
2002-03-24-22-24-00; 90.526
2002-03-24-22-25-00; 91.478
2002-03-24-22-26-00; 88.415
2002-03-24-22-27-00; 92.483
2002-03-24-22-28-00; 92.442
2002-03-24-22-29-00; 92.759
2002-03-24-22-30-00; 95.030
2002-03-24-22-31-00; 92.880
2002-03-24-22-32-00; 92.906
2002-03-24-22-33-00; 89.874
2002-03-24-22-34-00; 94.300
2002-03-24-22-35-00; 91.801
2002-03-24-22-36-00; 93.660
2002-03-24-22-37-00; 93.458
2002-03-24-22-38-00; 93.660
2002-03-24-22-39-00; 94.252
2002-03-24-22-40-00; 92.279
2002-03-24-22-41-00; 93.349
2002-03-24-22-42-00; 95.632
2002-03-24-22-43-00; 98.185
2002-03-24-22-44-00; 92.481
2002-03-24-22-45-00; 93.894
2002-03-24-22-46-00; 97.695
2002-03-24-22-47-00; 91.881
2002-03-24-22-48-00; 92.662
2002-03-24-22-49-00; 96.759
2002-03-24-22-50-00; 90.515
2002-03-24-22-51-00; 90.878
2002-03-24-22-52-00; 93.845
2002-03-24-22-53-00; 93.630
2002-03-24-22-54-00; 93.159
2002-03-24-22-55-00; 90.831
2002-03-24-22-56-00; 89.990
2002-03-24-22-57-00; 90.400
2002-03-24-22-58-00; 88.067
2002-03-24-22-59-00; 94.408
2002-03-24-23-00-00; 95.606
2002-03-24-23-01-00; 89.990
2002-03-24-23-02-00; 94.684
2002-03-24-23-03-00; 92.452
2002-03-24-23-04-00; 91.322
2002-03-24-23-05-00; 95.753
2002-03-24-23-06-00; 91.100
2002-03-24-23-07-00; 89.809
2002-03-24-23-08-00; 94.568
2002-03-24-23-09-00; 92.391
2002-03-24-23-10-00; 91.463
2002-03-24-23-11-00; 90.428
2002-03-24-23-12-00; 88.606
2002-03-24-23-13-00; 91.187
2002-03-24-23-14-00; 89.493
2002-03-24-23-15-00; 89.467
2002-03-24-23-16-00; 94.648
2002-03-24-23-17-00; 95.292
2002-03-24-23-18-00; 91.335
2002-03-24-23-19-00; 92.396
2002-03-24-23-20-00; 95.244
2002-03-24-23-21-00; 91.959
2002-03-24-23-22-00; 94.269
2002-03-24-23-23-00; 93.684
2002-03-24-23-24-00; 91.220
2002-03-24-23-25-00; 94.886
2002-03-24-23-26-00; 91.328
2002-03-24-23-27-00; 88.617
2002-03-24-23-28-00; 92.877
2002-03-24-23-29-00; 91.609
2002-03-24-23-30-00; 92.367
2002-03-24-23-31-00; 92.951
2002-03-24-23-32-00; 95.707
2002-03-24-23-33-00; 94.809
2002-03-24-23-34-00; 89.657
2002-03-24-23-35-00; 93.152
2002-03-24-23-36-00; 92.784
2002-03-24-23-37-00; 92.193
2002-03-24-23-38-00; 92.166
2002-03-24-23-39-00; 91.690
2002-03-24-23-40-00; 94.530
2002-03-24-23-41-00; 90.119
2002-03-24-23-42-00; 92.362
2002-03-24-23-43-00; 92.973
2002-03-24-23-44-00; 90.992
2002-03-24-23-45-00; 93.174
2002-03-24-23-46-00; 93.691
2002-03-24-23-47-00; 93.187
2002-03-24-23-48-00; 90.099
2002-03-24-23-49-00; 89.147
2002-03-24-23-50-00; 92.327
2002-03-24-23-51-00; 91.247
2002-03-24-23-52-00; 92.186
2002-03-24-23-53-00; 91.160
2002-03-24-23-54-00; 89.160
2002-03-24-23-55-00; 91.287
2002-03-24-23-56-00; 90.455
2002-03-24-23-57-00; 91.415
2002-03-24-23-58-00; 96.298
2002-03-24-23-59-00; 89.925
