DateInfo;Pressure
2021-11-03-13-42-00;109.586
2021-11-03-13-43-00;110.365
2021-11-03-13-44-00;107.229
2021-11-03-13-45-00;111.593
2021-11-03-13-46-00;110.742
2021-11-03-13-47-00;113.592
2021-11-03-13-48-00;112.304
2021-11-03-13-49-00;108.266
2021-11-03-13-50-00;111.307
2021-11-03-13-51-00;111.052
2021-11-03-13-52-00;107.207
2021-11-03-13-53-00;112.981
2021-11-03-13-54-00;109.820
2021-11-03-13-55-00;111.431
2021-11-03-13-56-00;110.914
2021-11-03-13-57-00;115.285
2021-11-03-13-58-00;108.366
2021-11-03-13-59-00;110.161
2021-11-03-14-00-00;110.107
2021-11-03-14-01-00;111.490
2021-11-03-14-02-00;110.956
2021-11-03-14-03-00;107.302
2021-11-03-14-04-00;107.012
2021-11-03-14-05-00;107.302
2021-11-03-14-06-00;111.210
2021-11-03-14-07-00;110.378
2021-11-03-14-08-00;114.644
2021-11-03-14-09-00;111.500
2021-11-03-14-10-00;108.935
2021-11-03-14-11-00;109.084
2021-11-03-14-12-00;108.352
2021-11-03-14-13-00;107.922
2021-11-03-14-14-00;114.874
2021-11-03-14-15-00;112.703
2021-11-03-14-16-00;108.579
2021-11-03-14-17-00;110.462
2021-11-03-14-18-00;109.009
2021-11-03-14-19-00;108.659
2021-11-03-14-20-00;111.678
2021-11-03-14-21-00;111.608
2021-11-03-14-22-00;109.176
2021-11-03-14-23-00;114.490
2021-11-03-14-24-00;110.008
2021-11-03-14-25-00;113.536
2021-11-03-14-26-00;110.649
2021-11-03-14-27-00;112.942
2021-11-03-14-28-00;112.794
2021-11-03-14-29-00;110.039
2021-11-03-14-30-00;107.947
2021-11-03-14-31-00;109.067
2021-11-03-14-32-00;112.094
2021-11-03-14-33-00;111.307
2021-11-03-14-34-00;117.623
2021-11-03-14-35-00;114.692
2021-11-03-14-36-00;110.387
2021-11-03-14-37-00;108.252
2021-11-03-14-38-00;110.187
2021-11-03-14-39-00;111.324
2021-11-03-14-40-00;111.316
2021-11-03-14-41-00;110.852
2021-11-03-14-42-00;113.223
2021-11-03-14-43-00;112.112
2021-11-03-14-44-00;113.942
2021-11-03-14-45-00;112.114
2021-11-03-14-46-00;113.793
2021-11-03-14-47-00;112.281
2021-11-03-14-48-00;112.893
2021-11-03-14-49-00;106.117
2021-11-03-14-50-00;110.978
2021-11-03-14-51-00;111.678
2021-11-03-14-52-00;109.518
2021-11-03-14-53-00;113.164
2021-11-03-14-54-00;107.778
2021-11-03-14-55-00;112.220
2021-11-03-14-56-00;115.901
2021-11-03-14-57-00;114.590
2021-11-03-14-58-00;110.263
2021-11-03-14-59-00;110.970
2021-11-03-15-00-00;110.217
2021-11-03-15-01-00;112.097
2021-11-03-15-02-00;108.939
2021-11-03-15-03-00;112.533
2021-11-03-15-04-00;110.267
2021-11-03-15-05-00;108.938
2021-11-03-15-06-00;108.378
2021-11-03-15-07-00;106.795
2021-11-03-15-08-00;111.938
2021-11-03-15-09-00;111.370
2021-11-03-15-10-00;110.251
2021-11-03-15-11-00;111.799
2021-11-03-15-12-00;115.586
2021-11-03-15-13-00;109.737
2021-11-03-15-14-00;108.652
2021-11-03-15-15-00;110.708
2021-11-03-15-16-00;115.508
2021-11-03-15-17-00;110.315
2021-11-03-15-18-00;114.162
2021-11-03-15-19-00;110.428
2021-11-03-15-20-00;110.358
2021-11-03-15-21-00;110.253
2021-11-03-15-22-00;111.023
2021-11-03-15-23-00;111.661
2021-11-03-15-24-00;110.393
2021-11-03-15-25-00;113.078
2021-11-03-15-26-00;113.375
2021-11-03-15-27-00;110.088
2021-11-03-15-28-00;110.018
2021-11-03-15-29-00;111.103
2021-11-03-15-30-00;108.700
2021-11-03-15-31-00;106.847
2021-11-03-15-32-00;107.713
2021-11-03-15-33-00;108.849
2021-11-03-15-34-00;108.019
2021-11-03-15-35-00;107.617
2021-11-03-15-36-00;107.740
2021-11-03-15-37-00;109.742
2021-11-03-15-38-00;110.633
2021-11-03-15-39-00;111.892
2021-11-03-15-40-00;109.133
2021-11-03-15-41-00;109.317
2021-11-03-15-42-00;111.553
2021-11-03-15-43-00;115.152
2021-11-03-15-44-00;111.309
2021-11-03-15-45-00;113.065
2021-11-03-15-46-00;109.929
2021-11-03-15-47-00;110.664
2021-11-03-15-48-00;105.974
2021-11-03-15-49-00;113.310
2021-11-03-15-50-00;108.437
2021-11-03-15-51-00;109.135
2021-11-03-15-52-00;110.167
2021-11-03-15-53-00;113.564
2021-11-03-15-54-00;112.805
2021-11-03-15-55-00;109.549
2021-11-03-15-56-00;109.052
2021-11-03-15-57-00;110.396
2021-11-03-15-58-00;113.714
2021-11-03-15-59-00;110.109
2021-11-03-16-00-00;110.223
2021-11-03-16-01-00;108.574
2021-11-03-16-02-00;109.570
2021-11-03-16-03-00;110.119
2021-11-03-16-04-00;109.202
2021-11-03-16-05-00;113.959
2021-11-03-16-06-00;110.311
2021-11-03-16-07-00;113.593
2021-11-03-16-08-00;113.052
2021-11-03-16-09-00;111.055
2021-11-03-16-10-00;106.886
2021-11-03-16-11-00;108.535
2021-11-03-16-12-00;108.265
2021-11-03-16-13-00;110.779
2021-11-03-16-14-00;109.270
2021-11-03-16-15-00;114.128
2021-11-03-16-16-00;109.490
2021-11-03-16-17-00;117.215
2021-11-03-16-18-00;111.365
2021-11-03-16-19-00;113.031
2021-11-03-16-20-00;111.610
2021-11-03-16-21-00;108.272
2021-11-03-16-22-00;112.386
2021-11-03-16-23-00;111.358
2021-11-03-16-24-00;112.098
2021-11-03-16-25-00;108.837
2021-11-03-16-26-00;113.135
2021-11-03-16-27-00;111.975
2021-11-03-16-28-00;108.671
2021-11-03-16-29-00;106.638
2021-11-03-16-30-00;112.750
2021-11-03-16-31-00;109.253
2021-11-03-16-32-00;108.625
2021-11-03-16-33-00;111.991
2021-11-03-16-34-00;113.657
2021-11-03-16-35-00;109.280
2021-11-03-16-36-00;110.788
2021-11-03-16-37-00;111.904
2021-11-03-16-38-00;114.128
2021-11-03-16-39-00;108.110
2021-11-03-16-40-00;108.860
2021-11-03-16-41-00;109.837
2021-11-03-16-42-00;110.290
2021-11-03-16-43-00;112.331
2021-11-03-16-44-00;108.111
2021-11-03-16-45-00;108.636
2021-11-03-16-46-00;108.785
2021-11-03-16-47-00;111.043
2021-11-03-16-48-00;109.980
2021-11-03-16-49-00;108.499
2021-11-03-16-50-00;113.162
2021-11-03-16-51-00;112.718
2021-11-03-16-52-00;112.526
2021-11-03-16-53-00;112.334
2021-11-03-16-54-00;111.296
2021-11-03-16-55-00;108.786
2021-11-03-16-56-00;110.033
2021-11-03-16-57-00;111.733
2021-11-03-16-58-00;108.508
2021-11-03-16-59-00;109.093
2021-11-03-17-00-00;108.752
2021-11-03-17-01-00;110.408
2021-11-03-17-02-00;113.546
2021-11-03-17-03-00;114.862
2021-11-03-17-04-00;106.686
2021-11-03-17-05-00;115.603
2021-11-03-17-06-00;108.927
2021-11-03-17-07-00;112.692
2021-11-03-17-08-00;112.186
2021-11-03-17-09-00;111.576
2021-11-03-17-10-00;110.749
2021-11-03-17-11-00;110.628
2021-11-03-17-12-00;110.550
2021-11-03-17-13-00;110.507
2021-11-03-17-14-00;112.032
2021-11-03-17-15-00;115.508
2021-11-03-17-16-00;111.814
2021-11-03-17-17-00;107.570
2021-11-03-17-18-00;112.345
2021-11-03-17-19-00;107.179
2021-11-03-17-20-00;113.130
2021-11-03-17-21-00;113.923
2021-11-03-17-22-00;111.441
2021-11-03-17-23-00;114.411
2021-11-03-17-24-00;115.326
2021-11-03-17-25-00;110.667
2021-11-03-17-26-00;109.771
2021-11-03-17-27-00;110.093
2021-11-03-17-28-00;111.870
2021-11-03-17-29-00;112.777
2021-11-03-17-30-00;111.749
2021-11-03-17-31-00;107.693
2021-11-03-17-32-00;108.633
2021-11-03-17-33-00;107.589
2021-11-03-17-34-00;109.825
2021-11-03-17-35-00;113.081
2021-11-03-17-36-00;110.026
2021-11-03-17-37-00;108.005
2021-11-03-17-38-00;110.234
2021-11-03-17-39-00;112.811
2021-11-03-17-40-00;110.669
2021-11-03-17-41-00;113.202
2021-11-03-17-42-00;111.939
2021-11-03-17-43-00;109.476
2021-11-03-17-44-00;109.170
2021-11-03-17-45-00;110.947
2021-11-03-17-46-00;110.651
2021-11-03-17-47-00;110.320
2021-11-03-17-48-00;109.310
2021-11-03-17-49-00;111.434
2021-11-03-17-50-00;109.302
2021-11-03-17-51-00;110.756
2021-11-03-17-52-00;110.808
2021-11-03-17-53-00;110.938
2021-11-03-17-54-00;112.688
2021-11-03-17-55-00;108.187
2021-11-03-17-56-00;108.448
2021-11-03-17-57-00;111.880
2021-11-03-17-58-00;107.136
2021-11-03-17-59-00;110.932
2021-11-03-18-00-00;113.308
2021-11-03-18-01-00;109.593
2021-11-03-18-02-00;112.865
2021-11-03-18-03-00;108.210
2021-11-03-18-04-00;108.837
2021-11-03-18-05-00;111.039
2021-11-03-18-06-00;116.476
2021-11-03-18-07-00;110.647
2021-11-03-18-08-00;109.751
2021-11-03-18-09-00;107.655
2021-11-03-18-10-00;109.499
2021-11-03-18-11-00;105.288
2021-11-03-18-12-00;111.248
2021-11-03-18-13-00;107.455
2021-11-03-18-14-00;114.041
2021-11-03-18-15-00;110.248
2021-11-03-18-16-00;113.006
2021-11-03-18-17-00;114.084
2021-11-03-18-18-00;111.901
2021-11-03-18-19-00;113.807
2021-11-03-18-20-00;111.520
2021-11-03-18-21-00;111.077
2021-11-03-18-22-00;111.461
2021-11-03-18-23-00;109.905
2021-11-03-18-24-00;109.488
2021-11-03-18-25-00;109.862
2021-11-03-18-26-00;108.602
2021-11-03-18-27-00;111.566
2021-11-03-18-28-00;113.870
2021-11-03-18-29-00;110.029
2021-11-03-18-30-00;111.550
2021-11-03-18-31-00;108.101
2021-11-03-18-32-00;110.248
2021-11-03-18-33-00;114.097
2021-11-03-18-34-00;114.393
2021-11-03-18-35-00;110.023
2021-11-03-18-36-00;110.189
2021-11-03-18-37-00;108.495
2021-11-03-18-38-00;110.242
2021-11-03-18-39-00;106.987
2021-11-03-18-40-00;110.731
2021-11-03-18-41-00;113.232
2021-11-03-18-42-00;109.690
2021-11-03-18-43-00;112.555
2021-11-03-18-44-00;114.413
2021-11-03-18-45-00;107.451
2021-11-03-18-46-00;106.392
2021-11-03-18-47-00;109.733
2021-11-03-18-48-00;107.216
2021-11-03-18-49-00;109.274
2021-11-03-18-50-00;114.491
2021-11-03-18-51-00;109.507
2021-11-03-18-52-00;110.019
2021-11-03-18-53-00;112.927
2021-11-03-18-54-00;109.037
2021-11-03-18-55-00;103.820
2021-11-03-18-56-00;108.856
2021-11-03-18-57-00;114.152
2021-11-03-18-58-00;111.530
2021-11-03-18-59-00;111.096
2021-11-03-19-00-00;111.973
2021-11-03-19-01-00;111.739
2021-11-03-19-02-00;109.865
2021-11-03-19-03-00;109.336
2021-11-03-19-04-00;105.988
2021-11-03-19-05-00;108.738
2021-11-03-19-06-00;110.327
2021-11-03-19-07-00;111.619
2021-11-03-19-08-00;106.011
2021-11-03-19-09-00;108.892
2021-11-03-19-10-00;110.870
2021-11-03-19-11-00;109.845
2021-11-03-19-12-00;108.682
2021-11-03-19-13-00;113.197
2021-11-03-19-14-00;108.543
2021-11-03-19-15-00;112.754
2021-11-03-19-16-00;109.073
2021-11-03-19-17-00;109.837
2021-11-03-19-18-00;112.372
2021-11-03-19-19-00;112.173
2021-11-03-19-20-00;107.493
2021-11-03-19-21-00;113.440
2021-11-03-19-22-00;106.600
2021-11-03-19-23-00;112.920
2021-11-03-19-24-00;112.720
2021-11-03-19-25-00;111.445
2021-11-03-19-26-00;109.935
2021-11-03-19-27-00;110.360
2021-11-03-19-28-00;112.105
2021-11-03-19-29-00;110.690
2021-11-03-19-30-00;109.978
2021-11-03-19-31-00;107.575
2021-11-03-19-32-00;109.407
2021-11-03-19-33-00;112.643
2021-11-03-19-34-00;110.482
2021-11-03-19-35-00;111.932
2021-11-03-19-36-00;110.647
2021-11-03-19-37-00;110.569
2021-11-03-19-38-00;112.452
2021-11-03-19-39-00;108.685
2021-11-03-19-40-00;111.514
2021-11-03-19-41-00;112.764
2021-11-03-19-42-00;110.629
2021-11-03-19-43-00;110.768
2021-11-03-19-44-00;112.765
2021-11-03-19-45-00;105.587
2021-11-03-19-46-00;105.327
2021-11-03-19-47-00;111.376
2021-11-03-19-48-00;110.240
2021-11-03-19-49-00;107.758
2021-11-03-19-50-00;109.042
2021-11-03-19-51-00;111.499
2021-11-03-19-52-00;110.554
2021-11-03-19-53-00;111.760
2021-11-03-19-54-00;109.627
2021-11-03-19-55-00;111.431
2021-11-03-19-56-00;108.429
2021-11-03-19-57-00;109.089
2021-11-03-19-58-00;105.810
2021-11-03-19-59-00;110.477
2021-11-03-20-00-00;108.325
2021-11-03-20-01-00;111.717
2021-11-03-20-02-00;111.536
2021-11-03-20-03-00;110.478
2021-11-03-20-04-00;112.091
2021-11-03-20-05-00;108.136
2021-11-03-20-06-00;105.908
2021-11-03-20-07-00;110.209
2021-11-03-20-08-00;106.707
2021-11-03-20-09-00;107.497
2021-11-03-20-10-00;108.469
2021-11-03-20-11-00;107.689
2021-11-03-20-12-00;107.342
2021-11-03-20-13-00;109.492
2021-11-03-20-14-00;106.969
2021-11-03-20-15-00;106.674
2021-11-03-20-16-00;111.816
2021-11-03-20-17-00;106.589
2021-11-03-20-18-00;104.310
2021-11-03-20-19-00;108.081
2021-11-03-20-20-00;105.647
2021-11-03-20-21-00;110.344
2021-11-03-20-22-00;109.113
2021-11-03-20-23-00;107.719
2021-11-03-20-24-00;106.263
2021-11-03-20-25-00;102.806
2021-11-03-20-26-00;105.692
2021-11-03-20-27-00;109.956
2021-11-03-20-28-00;108.137
2021-11-03-20-29-00;105.808
2021-11-03-20-30-00;104.604
2021-11-03-20-31-00;108.694
2021-11-03-20-32-00;107.266
2021-11-03-20-33-00;107.847
2021-11-03-20-34-00;109.068
2021-11-03-20-35-00;108.160
2021-11-03-20-36-00;103.598
2021-11-03-20-37-00;104.377
2021-11-03-20-38-00;107.875
2021-11-03-20-39-00;108.273
2021-11-03-20-40-00;107.113
2021-11-03-20-41-00;107.105
2021-11-03-20-42-00;105.624
2021-11-03-20-43-00;108.819
2021-11-03-20-44-00;109.348
2021-11-03-20-45-00;109.815
2021-11-03-20-46-00;106.699
2021-11-03-20-47-00;101.584
2021-11-03-20-48-00;107.427
2021-11-03-20-49-00;106.796
2021-11-03-20-50-00;107.013
2021-11-03-20-51-00;107.092
2021-11-03-20-52-00;109.948
2021-11-03-20-53-00;105.265
2021-11-03-20-54-00;107.169
2021-11-03-20-55-00;108.873
2021-11-03-20-56-00;105.256
2021-11-03-20-57-00;104.044
2021-11-03-20-58-00;106.995
2021-11-03-20-59-00;106.275
2021-11-03-21-00-00;109.435
2021-11-03-21-01-00;105.065
2021-11-03-21-02-00;107.637
2021-11-03-21-03-00;104.167
2021-11-03-21-04-00;108.901
2021-11-03-21-05-00;105.121
2021-11-03-21-06-00;101.643
2021-11-03-21-07-00;108.574
2021-11-03-21-08-00;105.546
2021-11-03-21-09-00;106.905
2021-11-03-21-10-00;109.976
2021-11-03-21-11-00;106.568
2021-11-03-21-12-00;107.694
2021-11-03-21-13-00;106.337
2021-11-03-21-14-00;105.706
2021-11-03-21-15-00;109.555
2021-11-03-21-16-00;103.883
2021-11-03-21-17-00;106.763
2021-11-03-21-18-00;107.800
2021-11-03-21-19-00;107.204
2021-11-03-21-20-00;106.081
2021-11-03-21-21-00;108.267
2021-11-03-21-22-00;103.418
2021-11-03-21-23-00;107.204
2021-11-03-21-24-00;103.598
2021-11-03-21-25-00;107.939
2021-11-03-21-26-00;109.374
2021-11-03-21-27-00;103.322
2021-11-03-21-28-00;113.429
2021-11-03-21-29-00;110.741
2021-11-03-21-30-00;106.074
2021-11-03-21-31-00;105.936
2021-11-03-21-32-00;106.274
2021-11-03-21-33-00;106.015
2021-11-03-21-34-00;104.977
2021-11-03-21-35-00;106.844
2021-11-03-21-36-00;109.516
2021-11-03-21-37-00;107.027
2021-11-03-21-38-00;109.567
2021-11-03-21-39-00;110.103
2021-11-03-21-40-00;103.113
2021-11-03-21-41-00;111.987
2021-11-03-21-42-00;111.927
2021-11-03-21-43-00;106.327
2021-11-03-21-44-00;105.601
2021-11-03-21-45-00;106.433
2021-11-03-21-46-00;107.859
2021-11-03-21-47-00;106.710
2021-11-03-21-48-00;105.303
2021-11-03-21-49-00;104.113
2021-11-03-21-50-00;105.176
2021-11-03-21-51-00;107.915
2021-11-03-21-52-00;107.864
2021-11-03-21-53-00;106.906
2021-11-03-21-54-00;105.862
2021-11-03-21-55-00;106.459
2021-11-03-21-56-00;105.398
2021-11-03-21-57-00;110.457
2021-11-03-21-58-00;104.391
2021-11-03-21-59-00;106.049
2021-11-03-22-00-00;103.532
2021-11-03-22-01-00;107.147
2021-11-03-22-02-00;103.043
2021-11-03-22-03-00;104.285
2021-11-03-22-04-00;107.200
2021-11-03-22-05-00;105.492
2021-11-03-22-06-00;106.830
2021-11-03-22-07-00;103.777
2021-11-03-22-08-00;105.718
2021-11-03-22-09-00;103.520
2021-11-03-22-10-00;104.062
2021-11-03-22-11-00;106.832
2021-11-03-22-12-00;106.220
2021-11-03-22-13-00;100.935
2021-11-03-22-14-00;105.739
2021-11-03-22-15-00;104.170
2021-11-03-22-16-00;107.110
2021-11-03-22-17-00;108.610
2021-11-03-22-18-00;107.352
2021-11-03-22-19-00;104.602
2021-11-03-22-20-00;108.112
2021-11-03-22-21-00;103.363
2021-11-03-22-22-00;105.372
2021-11-03-22-23-00;105.726
2021-11-03-22-24-00;108.218
2021-11-03-22-25-00;105.263
2021-11-03-22-26-00;104.841
2021-11-03-22-27-00;106.926
2021-11-03-22-28-00;105.195
2021-11-03-22-29-00;106.049
2021-11-03-22-30-00;107.954
2021-11-03-22-31-00;106.206
2021-11-03-22-32-00;107.696
2021-11-03-22-33-00;104.735
2021-11-03-22-34-00;106.949
2021-11-03-22-35-00;101.576
2021-11-03-22-36-00;104.995
2021-11-03-22-37-00;107.251
2021-11-03-22-38-00;106.821
2021-11-03-22-39-00;107.355
2021-11-03-22-40-00;103.514
2021-11-03-22-41-00;104.065
2021-11-03-22-42-00;104.840
2021-11-03-22-43-00;104.427
2021-11-03-22-44-00;105.349
2021-11-03-22-45-00;103.620
2021-11-03-22-46-00;103.233
2021-11-03-22-47-00;106.091
2021-11-03-22-48-00;105.678
2021-11-03-22-49-00;102.552
2021-11-03-22-50-00;106.728
2021-11-03-22-51-00;102.743
2021-11-03-22-52-00;108.107
2021-11-03-22-53-00;106.094
2021-11-03-22-54-00;105.870
2021-11-03-22-55-00;105.079
2021-11-03-22-56-00;103.306
2021-11-03-22-57-00;107.308
2021-11-03-22-58-00;105.415
2021-11-03-22-59-00;101.518
2021-11-03-23-00-00;100.805
2021-11-03-23-01-00;105.985
2021-11-03-23-02-00;104.497
2021-11-03-23-03-00;104.747
2021-11-03-23-04-00;107.028
2021-11-03-23-05-00;102.453
2021-11-03-23-06-00;107.872
2021-11-03-23-07-00;106.746
2021-11-03-23-08-00;105.104
2021-11-03-23-09-00;104.821
2021-11-03-23-10-00;107.160
2021-11-03-23-11-00;104.280
2021-11-03-23-12-00;105.734
2021-11-03-23-13-00;107.351
2021-11-03-23-14-00;104.823
2021-11-03-23-15-00;105.923
2021-11-03-23-16-00;104.676
2021-11-03-23-17-00;104.391
2021-11-03-23-18-00;105.870
2021-11-03-23-19-00;105.131
2021-11-03-23-20-00;104.598
2021-11-03-23-21-00;106.275
2021-11-03-23-22-00;106.275
2021-11-03-23-23-00;106.860
2021-11-03-23-24-00;106.095
2021-11-03-23-25-00;103.147
2021-11-03-23-26-00;109.734
2021-11-03-23-27-00;105.300
2021-11-03-23-28-00;108.833
2021-11-03-23-29-00;103.762
2021-11-03-23-30-00;108.257
2021-11-03-23-31-00;104.520
2021-11-03-23-32-00;106.240
2021-11-03-23-33-00;102.865
2021-11-03-23-34-00;104.781
2021-11-03-23-35-00;104.972
2021-11-03-23-36-00;104.886
2021-11-03-23-37-00;103.855
2021-11-03-23-38-00;107.438
2021-11-03-23-39-00;106.348
2021-11-03-23-40-00;104.357
2021-11-03-23-41-00;104.197
2021-11-03-23-42-00;105.728
2021-11-03-23-43-00;106.955
2021-11-03-23-44-00;104.656
2021-11-03-23-45-00;102.844
2021-11-03-23-46-00;104.629
2021-11-03-23-47-00;105.300
2021-11-03-23-48-00;106.468
2021-11-03-23-49-00;104.692
2021-11-03-23-50-00;104.562
2021-11-03-23-51-00;108.199
2021-11-03-23-52-00;105.255
2021-11-03-23-53-00;101.074
2021-11-03-23-54-00;107.151
2021-11-03-23-55-00;102.018
2021-11-03-23-56-00;103.058
2021-11-03-23-57-00;104.602
2021-11-03-23-58-00;104.457
2021-11-03-23-59-00;107.239
