DateInfo;Pressure
2010-05-29-13-42-00;107.885
2010-05-29-13-43-00;109.159
2010-05-29-13-44-00;110.424
2010-05-29-13-45-00;110.328
2010-05-29-13-46-00;108.591
2010-05-29-13-47-00;108.058
2010-05-29-13-48-00;113.024
2010-05-29-13-49-00;109.628
2010-05-29-13-50-00;110.701
2010-05-29-13-51-00;113.424
2010-05-29-13-52-00;111.181
2010-05-29-13-53-00;107.357
2010-05-29-13-54-00;106.484
2010-05-29-13-55-00;111.207
2010-05-29-13-56-00;108.097
2010-05-29-13-57-00;109.598
2010-05-29-13-58-00;108.113
2010-05-29-13-59-00;109.178
2010-05-29-14-00-00;108.889
2010-05-29-14-01-00;109.194
2010-05-29-14-02-00;106.574
2010-05-29-14-03-00;107.883
2010-05-29-14-04-00;111.743
2010-05-29-14-05-00;107.349
2010-05-29-14-06-00;109.750
2010-05-29-14-07-00;108.045
2010-05-29-14-08-00;108.805
2010-05-29-14-09-00;107.064
2010-05-29-14-10-00;110.159
2010-05-29-14-11-00;109.040
2010-05-29-14-12-00;107.082
2010-05-29-14-13-00;109.188
2010-05-29-14-14-00;105.437
2010-05-29-14-15-00;107.981
2010-05-29-14-16-00;105.718
2010-05-29-14-17-00;108.472
2010-05-29-14-18-00;110.238
2010-05-29-14-19-00;110.316
2010-05-29-14-20-00;110.815
2010-05-29-14-21-00;112.450
2010-05-29-14-22-00;110.064
2010-05-29-14-23-00;110.398
2010-05-29-14-24-00;108.143
2010-05-29-14-25-00;108.651
2010-05-29-14-26-00;112.950
2010-05-29-14-27-00;107.859
2010-05-29-14-28-00;107.055
2010-05-29-14-29-00;112.410
2010-05-29-14-30-00;105.184
2010-05-29-14-31-00;109.325
2010-05-29-14-32-00;110.120
2010-05-29-14-33-00;110.033
2010-05-29-14-34-00;110.452
2010-05-29-14-35-00;111.343
2010-05-29-14-36-00;107.659
2010-05-29-14-37-00;108.707
2010-05-29-14-38-00;109.162
2010-05-29-14-39-00;106.082
2010-05-29-14-40-00;110.473
2010-05-29-14-41-00;106.920
2010-05-29-14-42-00;110.709
2010-05-29-14-43-00;110.422
2010-05-29-14-44-00;106.161
2010-05-29-14-45-00;106.738
2010-05-29-14-46-00;108.041
2010-05-29-14-47-00;105.651
2010-05-29-14-48-00;108.697
2010-05-29-14-49-00;108.978
2010-05-29-14-50-00;106.161
2010-05-29-14-51-00;112.041
2010-05-29-14-52-00;108.124
2010-05-29-14-53-00;108.432
2010-05-29-14-54-00;107.908
2010-05-29-14-55-00;110.718
2010-05-29-14-56-00;108.871
2010-05-29-14-57-00;107.683
2010-05-29-14-58-00;109.629
2010-05-29-14-59-00;111.721
2010-05-29-15-00-00;108.520
2010-05-29-15-01-00;108.652
2010-05-29-15-02-00;110.553
2010-05-29-15-03-00;107.685
2010-05-29-15-04-00;107.981
2010-05-29-15-05-00;110.073
2010-05-29-15-06-00;110.534
2010-05-29-15-07-00;111.860
2010-05-29-15-08-00;110.089
2010-05-29-15-09-00;106.121
2010-05-29-15-10-00;109.462
2010-05-29-15-11-00;107.196
2010-05-29-15-12-00;106.378
2010-05-29-15-13-00;107.531
2010-05-29-15-14-00;105.780
2010-05-29-15-15-00;110.348
2010-05-29-15-16-00;110.069
2010-05-29-15-17-00;105.801
2010-05-29-15-18-00;109.940
2010-05-29-15-19-00;106.447
2010-05-29-15-20-00;106.308
2010-05-29-15-21-00;105.812
2010-05-29-15-22-00;112.398
2010-05-29-15-23-00;112.233
2010-05-29-15-24-00;109.341
2010-05-29-15-25-00;112.999
2010-05-29-15-26-00;109.653
2010-05-29-15-27-00;108.112
2010-05-29-15-28-00;109.585
2010-05-29-15-29-00;104.594
2010-05-29-15-30-00;109.804
2010-05-29-15-31-00;105.459
2010-05-29-15-32-00;113.498
2010-05-29-15-33-00;107.236
2010-05-29-15-34-00;108.681
2010-05-29-15-35-00;109.465
2010-05-29-15-36-00;109.780
2010-05-29-15-37-00;110.851
2010-05-29-15-38-00;108.632
2010-05-29-15-39-00;108.475
2010-05-29-15-40-00;109.772
2010-05-29-15-41-00;112.010
2010-05-29-15-42-00;105.271
2010-05-29-15-43-00;110.295
2010-05-29-15-44-00;111.444
2010-05-29-15-45-00;107.858
2010-05-29-15-46-00;108.345
2010-05-29-15-47-00;117.999
2010-05-29-15-48-00;112.462
2010-05-29-15-49-00;108.823
2010-05-29-15-50-00;109.721
2010-05-29-15-51-00;110.522
2010-05-29-15-52-00;108.999
2010-05-29-15-53-00;110.009
2010-05-29-15-54-00;106.501
2010-05-29-15-55-00;106.285
2010-05-29-15-56-00;111.185
2010-05-29-15-57-00;110.767
2010-05-29-15-58-00;109.245
2010-05-29-15-59-00;107.853
2010-05-29-16-00-00;108.696
2010-05-29-16-01-00;108.843
2010-05-29-16-02-00;107.321
2010-05-29-16-03-00;108.236
2010-05-29-16-04-00;109.096
2010-05-29-16-05-00;111.359
2010-05-29-16-06-00;110.724
2010-05-29-16-07-00;108.924
2010-05-29-16-08-00;110.134
2010-05-29-16-09-00;107.750
2010-05-29-16-10-00;104.652
2010-05-29-16-11-00;107.367
2010-05-29-16-12-00;110.029
2010-05-29-16-13-00;107.247
2010-05-29-16-14-00;110.326
2010-05-29-16-15-00;110.196
2010-05-29-16-16-00;111.057
2010-05-29-16-17-00;106.854
2010-05-29-16-18-00;109.169
2010-05-29-16-19-00;109.960
2010-05-29-16-20-00;108.898
2010-05-29-16-21-00;112.318
2010-05-29-16-22-00;108.899
2010-05-29-16-23-00;109.118
2010-05-29-16-24-00;108.056
2010-05-29-16-25-00;106.552
2010-05-29-16-26-00;108.676
2010-05-29-16-27-00;108.937
2010-05-29-16-28-00;110.268
2010-05-29-16-29-00;108.745
2010-05-29-16-30-00;110.564
2010-05-29-16-31-00;103.326
2010-05-29-16-32-00;105.493
2010-05-29-16-33-00;110.806
2010-05-29-16-34-00;105.822
2010-05-29-16-35-00;106.423
2010-05-29-16-36-00;111.685
2010-05-29-16-37-00;106.650
2010-05-29-16-38-00;106.642
2010-05-29-16-39-00;108.416
2010-05-29-16-40-00;108.903
2010-05-29-16-41-00;107.651
2010-05-29-16-42-00;109.713
2010-05-29-16-43-00;108.669
2010-05-29-16-44-00;106.269
2010-05-29-16-45-00;109.417
2010-05-29-16-46-00;107.905
2010-05-29-16-47-00;105.618
2010-05-29-16-48-00;108.139
2010-05-29-16-49-00;109.374
2010-05-29-16-50-00;106.428
2010-05-29-16-51-00;110.201
2010-05-29-16-52-00;109.148
2010-05-29-16-53-00;107.591
2010-05-29-16-54-00;107.765
2010-05-29-16-55-00;108.451
2010-05-29-16-56-00;107.267
2010-05-29-16-57-00;108.224
2010-05-29-16-58-00;109.293
2010-05-29-16-59-00;106.456
2010-05-29-17-00-00;110.918
2010-05-29-17-01-00;108.602
2010-05-29-17-02-00;108.142
2010-05-29-17-03-00;111.300
2010-05-29-17-04-00;109.169
2010-05-29-17-05-00;107.856
2010-05-29-17-06-00;108.855
2010-05-29-17-07-00;111.961
2010-05-29-17-08-00;111.700
2010-05-29-17-09-00;113.327
2010-05-29-17-10-00;105.940
2010-05-29-17-11-00;106.532
2010-05-29-17-12-00;108.194
2010-05-29-17-13-00;111.135
2010-05-29-17-14-00;110.561
2010-05-29-17-15-00;107.846
2010-05-29-17-16-00;107.454
2010-05-29-17-17-00;110.855
2010-05-29-17-18-00;108.819
2010-05-29-17-19-00;105.756
2010-05-29-17-20-00;107.182
2010-05-29-17-21-00;113.787
2010-05-29-17-22-00;111.453
2010-05-29-17-23-00;113.499
2010-05-29-17-24-00;110.512
2010-05-29-17-25-00;111.218
2010-05-29-17-26-00;106.430
2010-05-29-17-27-00;110.234
2010-05-29-17-28-00;110.356
2010-05-29-17-29-00;112.724
2010-05-29-17-30-00;108.570
2010-05-29-17-31-00;111.513
2010-05-29-17-32-00;111.583
2010-05-29-17-33-00;108.762
2010-05-29-17-34-00;108.213
2010-05-29-17-35-00;111.712
2010-05-29-17-36-00;107.305
2010-05-29-17-37-00;104.937
2010-05-29-17-38-00;106.295
2010-05-29-17-39-00;105.835
2010-05-29-17-40-00;109.562
2010-05-29-17-41-00;109.308
2010-05-29-17-42-00;107.304
2010-05-29-17-43-00;107.304
2010-05-29-17-44-00;113.897
2010-05-29-17-45-00;109.516
2010-05-29-17-46-00;110.413
2010-05-29-17-47-00;108.183
2010-05-29-17-48-00;109.629
2010-05-29-17-49-00;111.023
2010-05-29-17-50-00;105.953
2010-05-29-17-51-00;106.834
2010-05-29-17-52-00;106.998
2010-05-29-17-53-00;110.953
2010-05-29-17-54-00;112.704
2010-05-29-17-55-00;106.739
2010-05-29-17-56-00;108.959
2010-05-29-17-57-00;107.835
2010-05-29-17-58-00;108.810
2010-05-29-17-59-00;106.799
2010-05-29-18-00-00;107.879
2010-05-29-18-01-00;112.085
2010-05-29-18-02-00;109.524
2010-05-29-18-03-00;107.130
2010-05-29-18-04-00;107.051
2010-05-29-18-05-00;107.244
2010-05-29-18-06-00;104.412
2010-05-29-18-07-00;110.108
2010-05-29-18-08-00;112.521
2010-05-29-18-09-00;109.350
2010-05-29-18-10-00;112.390
2010-05-29-18-11-00;109.201
2010-05-29-18-12-00;111.178
2010-05-29-18-13-00;109.506
2010-05-29-18-14-00;109.992
2010-05-29-18-15-00;109.573
2010-05-29-18-16-00;109.059
2010-05-29-18-17-00;109.042
2010-05-29-18-18-00;109.845
2010-05-29-18-19-00;106.970
2010-05-29-18-20-00;110.751
2010-05-29-18-21-00;108.939
2010-05-29-18-22-00;107.676
2010-05-29-18-23-00;108.565
2010-05-29-18-24-00;112.103
2010-05-29-18-25-00;107.773
2010-05-29-18-26-00;111.335
2010-05-29-18-27-00;107.990
2010-05-29-18-28-00;107.527
2010-05-29-18-29-00;108.207
2010-05-29-18-30-00;112.433
2010-05-29-18-31-00;109.054
2010-05-29-18-32-00;109.299
2010-05-29-18-33-00;112.835
2010-05-29-18-34-00;108.620
2010-05-29-18-35-00;106.278
2010-05-29-18-36-00;108.856
2010-05-29-18-37-00;108.089
2010-05-29-18-38-00;106.007
2010-05-29-18-39-00;110.518
2010-05-29-18-40-00;107.304
2010-05-29-18-41-00;106.423
2010-05-29-18-42-00;108.113
2010-05-29-18-43-00;108.435
2010-05-29-18-44-00;107.138
2010-05-29-18-45-00;105.640
2010-05-29-18-46-00;109.201
2010-05-29-18-47-00;107.188
2010-05-29-18-48-00;105.541
2010-05-29-18-49-00;104.695
2010-05-29-18-50-00;109.688
2010-05-29-18-51-00;106.368
2010-05-29-18-52-00;111.377
2010-05-29-18-53-00;106.567
2010-05-29-18-54-00;109.574
2010-05-29-18-55-00;111.543
2010-05-29-18-56-00;109.984
2010-05-29-18-57-00;103.808
2010-05-29-18-58-00;110.996
2010-05-29-18-59-00;109.725
2010-05-29-19-00-00;109.220
2010-05-29-19-01-00;109.012
2010-05-29-19-02-00;108.856
2010-05-29-19-03-00;109.848
2010-05-29-19-04-00;108.960
2010-05-29-19-05-00;105.841
2010-05-29-19-06-00;109.690
2010-05-29-19-07-00;110.797
2010-05-29-19-08-00;109.343
2010-05-29-19-09-00;111.224
2010-05-29-19-10-00;114.403
2010-05-29-19-11-00;106.845
2010-05-29-19-12-00;108.325
2010-05-29-19-13-00;108.821
2010-05-29-19-14-00;107.741
2010-05-29-19-15-00;108.941
2010-05-29-19-16-00;109.786
2010-05-29-19-17-00;106.170
2010-05-29-19-18-00;109.541
2010-05-29-19-19-00;113.425
2010-05-29-19-20-00;109.269
2010-05-29-19-21-00;106.975
2010-05-29-19-22-00;108.447
2010-05-29-19-23-00;110.049
2010-05-29-19-24-00;108.374
2010-05-29-19-25-00;110.641
2010-05-29-19-26-00;110.912
2010-05-29-19-27-00;106.562
2010-05-29-19-28-00;111.165
2010-05-29-19-29-00;110.590
2010-05-29-19-30-00;108.394
2010-05-29-19-31-00;110.731
2010-05-29-19-32-00;113.007
2010-05-29-19-33-00;110.377
2010-05-29-19-34-00;108.348
2010-05-29-19-35-00;107.138
2010-05-29-19-36-00;108.322
2010-05-29-19-37-00;110.387
2010-05-29-19-38-00;105.659
2010-05-29-19-39-00;108.560
2010-05-29-19-40-00;106.522
2010-05-29-19-41-00;109.614
2010-05-29-19-42-00;106.200
2010-05-29-19-43-00;108.020
2010-05-29-19-44-00;110.972
2010-05-29-19-45-00;109.562
2010-05-29-19-46-00;109.370
2010-05-29-19-47-00;108.778
2010-05-29-19-48-00;108.848
2010-05-29-19-49-00;105.573
2010-05-29-19-50-00;107.811
2010-05-29-19-51-00;106.477
2010-05-29-19-52-00;109.508
2010-05-29-19-53-00;109.386
2010-05-29-19-54-00;104.501
2010-05-29-19-55-00;108.430
2010-05-29-19-56-00;111.260
2010-05-29-19-57-00;110.058
2010-05-29-19-58-00;107.951
2010-05-29-19-59-00;108.213
2010-05-29-20-00-00;108.013
2010-05-29-20-01-00;109.650
2010-05-29-20-02-00;110.042
2010-05-29-20-03-00;107.823
2010-05-29-20-04-00;109.320
2010-05-29-20-05-00;108.511
2010-05-29-20-06-00;106.178
2010-05-29-20-07-00;106.823
2010-05-29-20-08-00;108.677
2010-05-29-20-09-00;109.992
2010-05-29-20-10-00;109.566
2010-05-29-20-11-00;110.601
2010-05-29-20-12-00;106.633
2010-05-29-20-13-00;109.435
2010-05-29-20-14-00;109.688
2010-05-29-20-15-00;111.620
2010-05-29-20-16-00;112.438
2010-05-29-20-17-00;108.758
2010-05-29-20-18-00;109.949
2010-05-29-20-19-00;107.652
2010-05-29-20-20-00;109.435
2010-05-29-20-21-00;105.335
2010-05-29-20-22-00;108.503
2010-05-29-20-23-00;109.905
2010-05-29-20-24-00;107.695
2010-05-29-20-25-00;111.002
2010-05-29-20-26-00;112.185
2010-05-29-20-27-00;107.391
2010-05-29-20-28-00;108.261
2010-05-29-20-29-00;111.220
2010-05-29-20-30-00;109.210
2010-05-29-20-31-00;109.680
2010-05-29-20-32-00;111.072
2010-05-29-20-33-00;105.364
2010-05-29-20-34-00;106.957
2010-05-29-20-35-00;109.663
2010-05-29-20-36-00;106.782
2010-05-29-20-37-00;109.270
2010-05-29-20-38-00;106.329
2010-05-29-20-39-00;109.096
2010-05-29-20-40-00;104.797
2010-05-29-20-41-00;109.166
2010-05-29-20-42-00;109.740
2010-05-29-20-43-00;106.921
2010-05-29-20-44-00;108.079
2010-05-29-20-45-00;106.922
2010-05-29-20-46-00;111.300
2010-05-29-20-47-00;107.324
2010-05-29-20-48-00;108.672
2010-05-29-20-49-00;111.605
2010-05-29-20-50-00;103.374
2010-05-29-20-51-00;108.064
2010-05-29-20-52-00;111.231
2010-05-29-20-53-00;107.943
2010-05-29-20-54-00;108.395
2010-05-29-20-55-00;108.517
2010-05-29-20-56-00;108.612
2010-05-29-20-57-00;108.221
2010-05-29-20-58-00;109.682
2010-05-29-20-59-00;108.934
2010-05-29-21-00-00;108.482
2010-05-29-21-01-00;109.152
2010-05-29-21-02-00;107.326
2010-05-29-21-03-00;108.509
2010-05-29-21-04-00;109.344
2010-05-29-21-05-00;109.318
2010-05-29-21-06-00;110.536
2010-05-29-21-07-00;109.979
2010-05-29-21-08-00;109.954
2010-05-29-21-09-00;108.415
2010-05-29-21-10-00;108.415
2010-05-29-21-11-00;108.432
2010-05-29-21-12-00;108.572
2010-05-29-21-13-00;107.024
2010-05-29-21-14-00;108.972
2010-05-29-21-15-00;108.693
2010-05-29-21-16-00;108.241
2010-05-29-21-17-00;108.432
2010-05-29-21-18-00;105.197
2010-05-29-21-19-00;106.608
2010-05-29-21-20-00;108.652
2010-05-29-21-21-00;106.913
2010-05-29-21-22-00;107.166
2010-05-29-21-23-00;104.905
2010-05-29-21-24-00;106.619
2010-05-29-21-25-00;108.653
2010-05-29-21-26-00;110.514
2010-05-29-21-27-00;104.932
2010-05-29-21-28-00;106.478
2010-05-29-21-29-00;106.635
2010-05-29-21-30-00;108.642
2010-05-29-21-31-00;113.068
2010-05-29-21-32-00;108.807
2010-05-29-21-33-00;107.729
2010-05-29-21-34-00;108.432
2010-05-29-21-35-00;107.911
2010-05-29-21-36-00;109.677
2010-05-29-21-37-00;108.424
2010-05-29-21-38-00;105.729
2010-05-29-21-39-00;108.285
2010-05-29-21-40-00;108.546
2010-05-29-21-41-00;107.110
2010-05-29-21-42-00;109.424
2010-05-29-21-43-00;110.754
2010-05-29-21-44-00;109.797
2010-05-29-21-45-00;110.876
2010-05-29-21-46-00;109.154
2010-05-29-21-47-00;105.727
2010-05-29-21-48-00;109.502
2010-05-29-21-49-00;109.415
2010-05-29-21-50-00;109.867
2010-05-29-21-51-00;107.250
2010-05-29-21-52-00;106.763
2010-05-29-21-53-00;109.451
2010-05-29-21-54-00;106.764
2010-05-29-21-55-00;108.895
2010-05-29-21-56-00;110.269
2010-05-29-21-57-00;110.773
2010-05-29-21-58-00;107.834
2010-05-29-21-59-00;110.313
2010-05-29-22-00-00;108.582
2010-05-29-22-01-00;107.261
2010-05-29-22-02-00;110.999
2010-05-29-22-03-00;109.842
2010-05-29-22-04-00;107.537
2010-05-29-22-05-00;107.860
2010-05-29-22-06-00;106.955
2010-05-29-22-07-00;110.113
2010-05-29-22-08-00;106.592
2010-05-29-22-09-00;108.313
2010-05-29-22-10-00;107.061
2010-05-29-22-11-00;109.975
2010-05-29-22-12-00;109.235
2010-05-29-22-13-00;106.592
2010-05-29-22-14-00;106.887
2010-05-29-22-15-00;111.312
2010-05-29-22-16-00;104.913
2010-05-29-22-17-00;107.313
2010-05-29-22-18-00;109.025
2010-05-29-22-19-00;109.173
2010-05-29-22-20-00;105.991
2010-05-29-22-21-00;108.130
2010-05-29-22-22-00;109.929
2010-05-29-22-23-00;109.608
2010-05-29-22-24-00;113.686
2010-05-29-22-25-00;108.016
2010-05-29-22-26-00;110.738
2010-05-29-22-27-00;110.608
2010-05-29-22-28-00;109.537
2010-05-29-22-29-00;110.424
2010-05-29-22-30-00;110.434
2010-05-29-22-31-00;107.713
2010-05-29-22-32-00;111.461
2010-05-29-22-33-00;107.513
2010-05-29-22-34-00;111.661
2010-05-29-22-35-00;111.071
2010-05-29-22-36-00;109.272
2010-05-29-22-37-00;108.681
2010-05-29-22-38-00;106.848
2010-05-29-22-39-00;108.882
2010-05-29-22-40-00;108.082
2010-05-29-22-41-00;110.411
2010-05-29-22-42-00;110.811
2010-05-29-22-43-00;107.995
2010-05-29-22-44-00;107.978
2010-05-29-22-45-00;112.271
2010-05-29-22-46-00;106.952
2010-05-29-22-47-00;106.753
2010-05-29-22-48-00;106.693
2010-05-29-22-49-00;105.503
2010-05-29-22-50-00;108.206
2010-05-29-22-51-00;107.503
2010-05-29-22-52-00;108.243
2010-05-29-22-53-00;110.076
2010-05-29-22-54-00;108.235
2010-05-29-22-55-00;109.729
2010-05-29-22-56-00;111.431
2010-05-29-22-57-00;108.235
2010-05-29-22-58-00;110.736
2010-05-29-22-59-00;106.003
2010-05-29-23-00-00;110.842
2010-05-29-23-01-00;110.590
2010-05-29-23-02-00;108.124
2010-05-29-23-03-00;107.629
2010-05-29-23-04-00;106.770
2010-05-29-23-05-00;108.569
2010-05-29-23-06-00;108.022
2010-05-29-23-07-00;107.094
2010-05-29-23-08-00;109.004
2010-05-29-23-09-00;106.521
2010-05-29-23-10-00;110.193
2010-05-29-23-11-00;109.247
2010-05-29-23-12-00;105.958
2010-05-29-23-13-00;107.833
2010-05-29-23-14-00;109.256
2010-05-29-23-15-00;106.835
2010-05-29-23-16-00;108.693
2010-05-29-23-17-00;110.950
2010-05-29-23-18-00;112.209
2010-05-29-23-19-00;109.744
2010-05-29-23-20-00;107.174
2010-05-29-23-21-00;108.424
2010-05-29-23-22-00;112.226
2010-05-29-23-23-00;107.574
2010-05-29-23-24-00;107.253
2010-05-29-23-25-00;109.718
2010-05-29-23-26-00;108.121
2010-05-29-23-27-00;104.191
2010-05-29-23-28-00;109.737
2010-05-29-23-29-00;112.166
2010-05-29-23-30-00;111.915
2010-05-29-23-31-00;105.832
2010-05-29-23-32-00;107.880
2010-05-29-23-33-00;107.654
2010-05-29-23-34-00;110.604
2010-05-29-23-35-00;108.765
2010-05-29-23-36-00;107.567
2010-05-29-23-37-00;106.109
2010-05-29-23-38-00;109.355
2010-05-29-23-39-00;111.559
2010-05-29-23-40-00;105.797
2010-05-29-23-41-00;105.259
2010-05-29-23-42-00;113.398
2010-05-29-23-43-00;107.064
2010-05-29-23-44-00;105.606
2010-05-29-23-45-00;106.534
2010-05-29-23-46-00;108.765
2010-05-29-23-47-00;106.595
2010-05-29-23-48-00;108.331
2010-05-29-23-49-00;110.170
2010-05-29-23-50-00;112.149
2010-05-29-23-51-00;111.212
2010-05-29-23-52-00;107.559
2010-05-29-23-53-00;110.831
2010-05-29-23-54-00;107.594
2010-05-29-23-55-00;107.420
2010-05-29-23-56-00;102.447
2010-05-29-23-57-00;106.516
2010-05-29-23-58-00;105.996
2010-05-29-23-59-00;109.442
