DateInfo;Pressure
1998-10-20-4-22-0;104.379
1998-10-20-4-23-0;106.211
1998-10-20-4-24-0;105.788
1998-10-20-4-25-0;104.649
1998-10-20-4-26-0;105.198
1998-10-20-4-27-0;102.076
1998-10-20-4-28-0;105.427
1998-10-20-4-29-0;104.904
1998-10-20-4-30-0;106.288
1998-10-20-4-31-0;104.29
1998-10-20-4-32-0;105.025
1998-10-20-4-33-0;108.923
1998-10-20-4-34-0;104.799
1998-10-20-4-35-0;107.87
1998-10-20-4-36-0;103.425
1998-10-20-4-37-0;105.409
1998-10-20-4-38-0;105.992
1998-10-20-4-39-0;105.876
1998-10-20-4-40-0;107.234
1998-10-20-4-41-0;105.945
1998-10-20-4-42-0;108.026
1998-10-20-4-43-0;103.241
1998-10-20-4-44-0;104.995
1998-10-20-4-45-0;106.841
1998-10-20-4-46-0;105.849
1998-10-20-4-47-0;105.0
1998-10-20-4-48-0;108.343
1998-10-20-4-49-0;105.052
1998-10-20-4-50-0;105.415
1998-10-20-4-51-0;103.405
1998-10-20-4-52-0;109.288
1998-10-20-4-53-0;108.127
1998-10-20-4-54-0;103.376
1998-10-20-4-55-0;103.228
1998-10-20-4-56-0;105.675
1998-10-20-4-57-0;107.576
1998-10-20-4-58-0;103.937
1998-10-20-4-59-0;103.777
1998-10-20-5-0-0;103.229
1998-10-20-5-1-0;104.582
1998-10-20-5-2-0;101.727
1998-10-20-5-3-0;104.981
1998-10-20-5-4-0;106.368
1998-10-20-5-5-0;104.713
1998-10-20-5-6-0;105.193
1998-10-20-5-7-0;103.168
1998-10-20-5-8-0;105.967
1998-10-20-5-9-0;108.077
1998-10-20-5-10-0;104.037
1998-10-20-5-11-0;106.322
1998-10-20-5-12-0;103.577
1998-10-20-5-13-0;102.267
1998-10-20-5-14-0;103.857
1998-10-20-5-15-0;102.707
1998-10-20-5-16-0;103.934
1998-10-20-5-17-0;102.61
1998-10-20-5-18-0;105.036
1998-10-20-5-19-0;105.137
1998-10-20-5-20-0;105.406
1998-10-20-5-21-0;104.073
1998-10-20-5-22-0;107.329
1998-10-20-5-23-0;104.503
1998-10-20-5-24-0;104.765
1998-10-20-5-25-0;102.644
1998-10-20-5-26-0;105.026
1998-10-20-5-27-0;103.703
1998-10-20-5-28-0;103.494
1998-10-20-5-29-0;103.739
1998-10-20-5-30-0;103.331
1998-10-20-5-31-0;102.02
1998-10-20-5-32-0;105.839
1998-10-20-5-33-0;102.633
1998-10-20-5-34-0;104.695
1998-10-20-5-35-0;103.44
1998-10-20-5-36-0;107.636
1998-10-20-5-37-0;109.779
1998-10-20-5-38-0;108.96
1998-10-20-5-39-0;105.02
1998-10-20-5-40-0;102.177
1998-10-20-5-41-0;103.716
1998-10-20-5-42-0;106.259
1998-10-20-5-43-0;104.981
1998-10-20-5-44-0;104.321
1998-10-20-5-45-0;108.444
1998-10-20-5-46-0;102.033
1998-10-20-5-47-0;101.634
1998-10-20-5-48-0;103.948
1998-10-20-5-49-0;106.809
1998-10-20-5-50-0;107.486
1998-10-20-5-51-0;106.05
1998-10-20-5-52-0;105.451
1998-10-20-5-53-0;105.818
1998-10-20-5-54-0;105.652
1998-10-20-5-55-0;104.535
1998-10-20-5-56-0;105.162
1998-10-20-5-57-0;106.49
1998-10-20-5-58-0;107.317
1998-10-20-5-59-0;104.289
1998-10-20-6-0-0;103.698
1998-10-20-6-1-0;104.566
1998-10-20-6-2-0;104.699
1998-10-20-6-3-0;102.949
1998-10-20-6-4-0;104.334
1998-10-20-6-5-0;103.134
1998-10-20-6-6-0;99.748
1998-10-20-6-7-0;103.954
1998-10-20-6-8-0;103.87
1998-10-20-6-9-0;103.914
1998-10-20-6-10-0;107.966
1998-10-20-6-11-0;106.617
1998-10-20-6-12-0;102.385
1998-10-20-6-13-0;102.976
1998-10-20-6-14-0;102.536
1998-10-20-6-15-0;109.484
1998-10-20-6-16-0;102.171
1998-10-20-6-17-0;107.286
1998-10-20-6-18-0;108.228
1998-10-20-6-19-0;103.175
1998-10-20-6-20-0;106.789
1998-10-20-6-21-0;105.999
1998-10-20-6-22-0;104.367
1998-10-20-6-23-0;103.661
1998-10-20-6-24-0;103.495
1998-10-20-6-25-0;106.826
1998-10-20-6-26-0;104.015
1998-10-20-6-27-0;110.653
1998-10-20-6-28-0;106.013
1998-10-20-6-29-0;103.453
1998-10-20-6-30-0;103.92
1998-10-20-6-31-0;106.166
1998-10-20-6-32-0;105.243
1998-10-20-6-33-0;102.292
1998-10-20-6-34-0;103.989
1998-10-20-6-35-0;103.532
1998-10-20-6-36-0;100.45
1998-10-20-6-37-0;106.973
1998-10-20-6-38-0;105.328
1998-10-20-6-39-0;99.52
1998-10-20-6-40-0;103.791
1998-10-20-6-41-0;100.973
1998-10-20-6-42-0;103.283
1998-10-20-6-43-0;105.245
1998-10-20-6-44-0;103.383
1998-10-20-6-45-0;104.306
1998-10-20-6-46-0;103.858
1998-10-20-6-47-0;107.189
1998-10-20-6-48-0;105.327
1998-10-20-6-49-0;103.956
1998-10-20-6-50-0;105.303
1998-10-20-6-51-0;105.261
1998-10-20-6-52-0;106.517
1998-10-20-6-53-0;106.51
1998-10-20-6-54-0;109.094
1998-10-20-6-55-0;103.679
1998-10-20-6-56-0;102.559
1998-10-20-6-57-0;108.58
1998-10-20-6-58-0;101.646
1998-10-20-6-59-0;104.744
1998-10-20-7-0-0;107.527
1998-10-20-7-1-0;105.243
1998-10-20-7-2-0;106.647
1998-10-20-7-3-0;105.094
1998-10-20-7-4-0;103.998
1998-10-20-7-5-0;105.226
1998-10-20-7-6-0;104.819
1998-10-20-7-7-0;104.993
1998-10-20-7-8-0;106.216
1998-10-20-7-9-0;105.569
1998-10-20-7-10-0;103.372
1998-10-20-7-11-0;108.7
1998-10-20-7-12-0;100.987
1998-10-20-7-13-0;104.406
1998-10-20-7-14-0;102.367
1998-10-20-7-15-0;105.352
1998-10-20-7-16-0;103.793
1998-10-20-7-17-0;103.994
1998-10-20-7-18-0;109.233
1998-10-20-7-19-0;107.335
1998-10-20-7-20-0;105.022
1998-10-20-7-21-0;101.285
1998-10-20-7-22-0;101.988
1998-10-20-7-23-0;105.188
1998-10-20-7-24-0;109.374
1998-10-20-7-25-0;104.386
1998-10-20-7-26-0;104.684
1998-10-20-7-27-0;103.872
1998-10-20-7-28-0;103.924
1998-10-20-7-29-0;105.524
1998-10-20-7-30-0;104.366
1998-10-20-7-31-0;103.215
1998-10-20-7-32-0;102.678
1998-10-20-7-33-0;104.69
1998-10-20-7-34-0;104.806
1998-10-20-7-35-0;101.338
1998-10-20-7-36-0;105.13
1998-10-20-7-37-0;104.773
1998-10-20-7-38-0;106.288
1998-10-20-7-39-0;105.451
1998-10-20-7-40-0;105.915
1998-10-20-7-41-0;106.727
1998-10-20-7-42-0;105.616
1998-10-20-7-43-0;106.643
1998-10-20-7-44-0;101.598
1998-10-20-7-45-0;105.946
1998-10-20-7-46-0;104.487
1998-10-20-7-47-0;108.008
1998-10-20-7-48-0;104.868
1998-10-20-7-49-0;109.135
1998-10-20-7-50-0;103.264
1998-10-20-7-51-0;108.026
1998-10-20-7-52-0;105.32
1998-10-20-7-53-0;101.976
1998-10-20-7-54-0;109.544
1998-10-20-7-55-0;104.736
1998-10-20-7-56-0;103.646
1998-10-20-7-57-0;103.075
1998-10-20-7-58-0;104.705
1998-10-20-7-59-0;106.59
1998-10-20-8-0-0;104.315
1998-10-20-8-1-0;103.092
1998-10-20-8-2-0;103.399
1998-10-20-8-3-0;108.486
1998-10-20-8-4-0;104.507
1998-10-20-8-5-0;108.602
1998-10-20-8-6-0;105.684
1998-10-20-8-7-0;101.683
1998-10-20-8-8-0;102.153
1998-10-20-8-9-0;103.171
1998-10-20-8-10-0;102.079
1998-10-20-8-11-0;105.668
1998-10-20-8-12-0;105.214
1998-10-20-8-13-0;102.858
1998-10-20-8-14-0;106.207
1998-10-20-8-15-0;106.439
1998-10-20-8-16-0;105.959
1998-10-20-8-17-0;102.637
1998-10-20-8-18-0;102.596
1998-10-20-8-19-0;101.613
1998-10-20-8-20-0;107.555
1998-10-20-8-21-0;106.713
1998-10-20-8-22-0;107.886
1998-10-20-8-23-0;102.401
1998-10-20-8-24-0;103.682
1998-10-20-8-25-0;103.468
1998-10-20-8-26-0;102.379
1998-10-20-8-27-0;102.091
1998-10-20-8-28-0;104.989
1998-10-20-8-29-0;103.983
1998-10-20-8-30-0;102.421
1998-10-20-8-31-0;106.881
1998-10-20-8-32-0;106.502
1998-10-20-8-33-0;105.155
1998-10-20-8-34-0;106.708
1998-10-20-8-35-0;105.066
1998-10-20-8-36-0;104.059
1998-10-20-8-37-0;104.257
1998-10-20-8-38-0;103.761
1998-10-20-8-39-0;104.332
1998-10-20-8-40-0;103.712
1998-10-20-8-41-0;107.972
1998-10-20-8-42-0;103.705
1998-10-20-8-43-0;105.117
1998-10-20-8-44-0;101.592
1998-10-20-8-45-0;103.367
1998-10-20-8-46-0;107.494
1998-10-20-8-47-0;103.691
1998-10-20-8-48-0;106.447
1998-10-20-8-49-0;100.944
1998-10-20-8-50-0;104.121
1998-10-20-8-51-0;107.033
1998-10-20-8-52-0;108.082
1998-10-20-8-53-0;105.071
1998-10-20-8-54-0;103.421
1998-10-20-8-55-0;106.3
1998-10-20-8-56-0;102.456
1998-10-20-8-57-0;102.993
1998-10-20-8-58-0;102.921
1998-10-20-8-59-0;103.573
1998-10-20-9-0-0;102.411
1998-10-20-9-1-0;103.161
1998-10-20-9-2-0;103.756
1998-10-20-9-3-0;101.441
1998-10-20-9-4-0;99.167
1998-10-20-9-5-0;103.824
1998-10-20-9-6-0;105.712
1998-10-20-9-7-0;107.014
1998-10-20-9-8-0;100.909
1998-10-20-9-9-0;104.675
1998-10-20-9-10-0;106.521
1998-10-20-9-11-0;103.507
1998-10-20-9-12-0;105.064
1998-10-20-9-13-0;105.617
1998-10-20-9-14-0;102.364
1998-10-20-9-15-0;102.234
1998-10-20-9-16-0;107.479
1998-10-20-9-17-0;103.296
1998-10-20-9-18-0;106.878
1998-10-20-9-19-0;104.508
1998-10-20-9-20-0;103.118
1998-10-20-9-21-0;104.024
1998-10-20-9-22-0;100.955
1998-10-20-9-23-0;103.63
1998-10-20-9-24-0;101.861
1998-10-20-9-25-0;106.296
1998-10-20-9-26-0;100.478
1998-10-20-9-27-0;101.376
1998-10-20-9-28-0;106.403
1998-10-20-9-29-0;100.626
1998-10-20-9-30-0;104.847
1998-10-20-9-31-0;104.486
1998-10-20-9-32-0;107.112
1998-10-20-9-33-0;102.011
1998-10-20-9-34-0;106.232
1998-10-20-9-35-0;105.616
1998-10-20-9-36-0;104.333
1998-10-20-9-37-0;106.349
1998-10-20-9-38-0;103.587
1998-10-20-9-39-0;105.198
1998-10-20-9-40-0;103.769
1998-10-20-9-41-0;104.073
1998-10-20-9-42-0;102.692
1998-10-20-9-43-0;103.013
1998-10-20-9-44-0;105.029
1998-10-20-9-45-0;103.343
1998-10-20-9-46-0;100.679
1998-10-20-9-47-0;102.223
1998-10-20-9-48-0;105.314
1998-10-20-9-49-0;103.523
1998-10-20-9-50-0;108.842
1998-10-20-9-51-0;105.62
1998-10-20-9-52-0;103.098
1998-10-20-9-53-0;103.056
1998-10-20-9-54-0;100.657
1998-10-20-9-55-0;102.448
1998-10-20-9-56-0;103.394
1998-10-20-9-57-0;107.042
1998-10-20-9-58-0;106.574
1998-10-20-9-59-0;107.305
1998-10-20-10-0-0;103.229
1998-10-20-10-1-0;105.983
1998-10-20-10-2-0;105.506
1998-10-20-10-3-0;104.142
1998-10-20-10-4-0;102.485
1998-10-20-10-5-0;101.944
1998-10-20-10-6-0;106.585
1998-10-20-10-7-0;107.308
1998-10-20-10-8-0;104.909
1998-10-20-10-9-0;102.132
1998-10-20-10-10-0;102.601
1998-10-20-10-11-0;103.98
1998-10-20-10-12-0;106.773
1998-10-20-10-13-0;103.783
1998-10-20-10-14-0;105.796
1998-10-20-10-15-0;102.189
1998-10-20-10-16-0;103.428
1998-10-20-10-17-0;102.859
1998-10-20-10-18-0;107.181
1998-10-20-10-19-0;102.791
1998-10-20-10-20-0;105.389
1998-10-20-10-21-0;105.965
1998-10-20-10-22-0;103.565
1998-10-20-10-23-0;101.873
1998-10-20-10-24-0;106.178
1998-10-20-10-25-0;105.397
1998-10-20-10-26-0;103.902
1998-10-20-10-27-0;106.574
1998-10-20-10-28-0;106.361
1998-10-20-10-29-0;105.787
1998-10-20-10-30-0;100.876
1998-10-20-10-31-0;103.489
1998-10-20-10-32-0;104.04
1998-10-20-10-33-0;103.376
1998-10-20-10-34-0;105.65
1998-10-20-10-35-0;102.168
1998-10-20-10-36-0;103.737
1998-10-20-10-37-0;105.099
1998-10-20-10-38-0;106.848
1998-10-20-10-39-0;106.856
1998-10-20-10-40-0;102.65
1998-10-20-10-41-0;105.821
1998-10-20-10-42-0;105.295
1998-10-20-10-43-0;102.995
1998-10-20-10-44-0;102.667
1998-10-20-10-45-0;107.176
1998-10-20-10-46-0;106.231
1998-10-20-10-47-0;108.17
1998-10-20-10-48-0;105.92
1998-10-20-10-49-0;103.711
1998-10-20-10-50-0;102.857
1998-10-20-10-51-0;101.518
1998-10-20-10-52-0;105.616
1998-10-20-10-53-0;105.163
1998-10-20-10-54-0;105.375
1998-10-20-10-55-0;103.707
1998-10-20-10-56-0;105.58
1998-10-20-10-57-0;104.463
1998-10-20-10-58-0;101.58
1998-10-20-10-59-0;107.191
1998-10-20-11-0-0;102.09
1998-10-20-11-1-0;105.656
1998-10-20-11-2-0;106.658
1998-10-20-11-3-0;102.238
1998-10-20-11-4-0;101.524
1998-10-20-11-5-0;104.153
1998-10-20-11-6-0;103.619
1998-10-20-11-7-0;105.073
1998-10-20-11-8-0;108.506
1998-10-20-11-9-0;105.245
1998-10-20-11-10-0;105.335
1998-10-20-11-11-0;103.708
1998-10-20-11-12-0;107.232
1998-10-20-11-13-0;105.104
1998-10-20-11-14-0;103.781
1998-10-20-11-15-0;102.695
1998-10-20-11-16-0;105.662
1998-10-20-11-17-0;103.583
1998-10-20-11-18-0;102.754
1998-10-20-11-19-0;102.542
1998-10-20-11-20-0;106.559
1998-10-20-11-21-0;108.021
1998-10-20-11-22-0;104.718
1998-10-20-11-23-0;108.998
1998-10-20-11-24-0;102.319
1998-10-20-11-25-0;105.244
1998-10-20-11-26-0;104.991
1998-10-20-11-27-0;105.196
1998-10-20-11-28-0;102.856
1998-10-20-11-29-0;107.825
1998-10-20-11-30-0;107.537
1998-10-20-11-31-0;102.568
1998-10-20-11-32-0;104.097
1998-10-20-11-33-0;105.83
1998-10-20-11-34-0;108.877
1998-10-20-11-35-0;103.868
1998-10-20-11-36-0;105.576
1998-10-20-11-37-0;101.667
1998-10-20-11-38-0;101.339
1998-10-20-11-39-0;106.799
1998-10-20-11-40-0;106.651
1998-10-20-11-41-0;101.527
1998-10-20-11-42-0;105.591
1998-10-20-11-43-0;103.694
1998-10-20-11-44-0;101.73
1998-10-20-11-45-0;103.388
1998-10-20-11-46-0;102.666
1998-10-20-11-47-0;103.487
1998-10-20-11-48-0;105.187
1998-10-20-11-49-0;103.477
1998-10-20-11-50-0;101.044
1998-10-20-11-51-0;105.983
1998-10-20-11-52-0;103.337
1998-10-20-11-53-0;104.816
1998-10-20-11-54-0;108.16
1998-10-20-11-55-0;104.034
1998-10-20-11-56-0;107.238
1998-10-20-11-57-0;103.827
1998-10-20-11-58-0;103.719
1998-10-20-11-59-0;106.029
1998-10-20-12-0-0;104.721
1998-10-20-12-1-0;99.21
1998-10-20-12-2-0;106.093
1998-10-20-12-3-0;105.74
1998-10-20-12-4-0;104.391
1998-10-20-12-5-0;106.629
1998-10-20-12-6-0;106.605
1998-10-20-12-7-0;106.588
1998-10-20-12-8-0;105.15
1998-10-20-12-9-0;103.332
1998-10-20-12-10-0;105.141
1998-10-20-12-11-0;105.412
1998-10-20-12-12-0;109.351
1998-10-20-12-13-0;105.117
1998-10-20-12-14-0;105.052
1998-10-20-12-15-0;104.223
1998-10-20-12-16-0;104.825
1998-10-20-12-17-0;107.306
1998-10-20-12-18-0;101.91
1998-10-20-12-19-0;104.776
1998-10-20-12-20-0;105.023
1998-10-20-12-21-0;108.604
1998-10-20-12-22-0;103.871
1998-10-20-12-23-0;105.712
1998-10-20-12-24-0;107.527
1998-10-20-12-25-0;107.051
1998-10-20-12-26-0;103.922
1998-10-20-12-27-0;106.361
1998-10-20-12-28-0;104.479
1998-10-20-12-29-0;103.805
1998-10-20-12-30-0;102.892
1998-10-20-12-31-0;104.027
1998-10-20-12-32-0;102.851
1998-10-20-12-33-0;103.18
1998-10-20-12-34-0;99.639
1998-10-20-12-35-0;104.363
1998-10-20-12-36-0;104.462
1998-10-20-12-37-0;104.864
1998-10-20-12-38-0;104.551
1998-10-20-12-39-0;104.344
1998-10-20-12-40-0;105.667
1998-10-20-12-41-0;106.266
1998-10-20-12-42-0;103.339
1998-10-20-12-43-0;106.258
1998-10-20-12-44-0;105.707
1998-10-20-12-45-0;100.831
1998-10-20-12-46-0;103.143
1998-10-20-12-47-0;102.328
1998-10-20-12-48-0;105.814
1998-10-20-12-49-0;102.427
1998-10-20-12-50-0;106.374
1998-10-20-12-51-0;104.763
1998-10-20-12-52-0;103.456
1998-10-20-12-53-0;105.315
1998-10-20-12-54-0;106.779
1998-10-20-12-55-0;106.566
1998-10-20-12-56-0;104.183
1998-10-20-12-57-0;103.451
1998-10-20-12-58-0;106.639
1998-10-20-12-59-0;106.828
1998-10-20-13-0-0;106.269
1998-10-20-13-1-0;105.241
1998-10-20-13-2-0;104.755
1998-10-20-13-3-0;102.035
1998-10-20-13-4-0;104.994
1998-10-20-13-5-0;105.965
1998-10-20-13-6-0;106.253
1998-10-20-13-7-0;102.415
1998-10-20-13-8-0;105.423
1998-10-20-13-9-0;107.207
1998-10-20-13-10-0;106.459
1998-10-20-13-11-0;103.633
1998-10-20-13-12-0;106.829
1998-10-20-13-13-0;105.908
1998-10-20-13-14-0;104.051
1998-10-20-13-15-0;104.158
1998-10-20-13-16-0;102.965
1998-10-20-13-17-0;104.905
1998-10-20-13-18-0;105.3
1998-10-20-13-19-0;103.114
1998-10-20-13-20-0;107.815
1998-10-20-13-21-0;102.563
1998-10-20-13-22-0;102.571
1998-10-20-13-23-0;105.521
1998-10-20-13-24-0;103.039
1998-10-20-13-25-0;106.243
1998-10-20-13-26-0;104.468
1998-10-20-13-27-0;101.837
1998-10-20-13-28-0;105.898
1998-10-20-13-29-0;102.979
1998-10-20-13-30-0;107.649
1998-10-20-13-31-0;107.172
1998-10-20-13-32-0;103.266
1998-10-20-13-33-0;107.254
1998-10-20-13-34-0;106.021
1998-10-20-13-35-0;106.334
1998-10-20-13-36-0;105.232
1998-10-20-13-37-0;103.695
1998-10-20-13-38-0;105.363
1998-10-20-13-39-0;107.23
1998-10-20-13-40-0;102.594
1998-10-20-13-41-0;104.271
