DateInfo;Pressure
1999-2-18-1-4-0;101.699
1999-2-18-1-5-0;101.789
1999-2-18-1-6-0;99.832
1999-2-18-1-7-0;99.056
1999-2-18-1-8-0;99.395
1999-2-18-1-9-0;102.369
1999-2-18-1-10-0;99.96
1999-2-18-1-11-0;99.688
1999-2-18-1-12-0;98.965
1999-2-18-1-13-0;100.999
1999-2-18-1-14-0;100.396
1999-2-18-1-15-0;101.232
1999-2-18-1-16-0;102.46
1999-2-18-1-17-0;101.669
1999-2-18-1-18-0;100.05
1999-2-18-1-19-0;101.338
1999-2-18-1-20-0;99.862
1999-2-18-1-21-0;100.886
1999-2-18-1-22-0;101.963
1999-2-18-1-23-0;101.225
1999-2-18-1-24-0;98.439
1999-2-18-1-25-0;100.554
1999-2-18-1-26-0;101.292
1999-2-18-1-27-0;98.649
1999-2-18-1-28-0;100.908
1999-2-18-1-29-0;98.664
1999-2-18-1-30-0;98.762
1999-2-18-1-31-0;98.378
1999-2-18-1-32-0;96.066
1999-2-18-1-33-0;103.341
1999-2-18-1-34-0;101.963
1999-2-18-1-35-0;98.89
1999-2-18-1-36-0;97.029
1999-2-18-1-37-0;102.475
1999-2-18-1-38-0;102.837
1999-2-18-1-39-0;101.435
1999-2-18-1-40-0;99.732
1999-2-18-1-41-0;99.717
1999-2-18-1-42-0;101.85
1999-2-18-1-43-0;101.171
1999-2-18-1-44-0;100.364
1999-2-18-1-45-0;98.267
1999-2-18-1-46-0;99.662
1999-2-18-1-47-0;98.999
1999-2-18-1-48-0;99.481
1999-2-18-1-49-0;100.583
1999-2-18-1-50-0;102.453
1999-2-18-1-51-0;99.331
1999-2-18-1-52-0;98.734
1999-2-18-1-53-0;100.153
1999-2-18-1-54-0;98.116
1999-2-18-1-55-0;100.454
1999-2-18-1-56-0;100.613
1999-2-18-1-57-0;102.016
1999-2-18-1-58-0;100.673
1999-2-18-1-59-0;99.301
1999-2-18-2-0-0;100.379
1999-2-18-2-1-0;99.566
1999-2-18-2-2-0;97.334
1999-2-18-2-3-0;96.98
1999-2-18-2-4-0;100.643
1999-2-18-2-5-0;99.241
1999-2-18-2-6-0;102.181
1999-2-18-2-7-0;99.007
1999-2-18-2-8-0;99.995
1999-2-18-2-9-0;96.948
1999-2-18-2-10-0;100.975
1999-2-18-2-11-0;101.216
1999-2-18-2-12-0;97.814
1999-2-18-2-13-0;100.447
1999-2-18-2-14-0;98.675
1999-2-18-2-15-0;100.764
1999-2-18-2-16-0;97.74
1999-2-18-2-17-0;98.214
1999-2-18-2-18-0;95.333
1999-2-18-2-19-0;101.865
1999-2-18-2-20-0;100.356
1999-2-18-2-21-0;99.972
1999-2-18-2-22-0;101.382
1999-2-18-2-23-0;98.915
1999-2-18-2-24-0;98.606
1999-2-18-2-25-0;98.576
1999-2-18-2-26-0;99.617
1999-2-18-2-27-0;95.973
1999-2-18-2-28-0;101.48
1999-2-18-2-29-0;100.22
1999-2-18-2-30-0;98.689
1999-2-18-2-31-0;98.825
1999-2-18-2-32-0;98.583
1999-2-18-2-33-0;101.367
1999-2-18-2-34-0;94.342
1999-2-18-2-35-0;95.73
1999-2-18-2-36-0;96.846
1999-2-18-2-37-0;94.77
1999-2-18-2-38-0;96.996
1999-2-18-2-39-0;97.69
1999-2-18-2-40-0;97.743
1999-2-18-2-41-0;99.728
1999-2-18-2-42-0;100.136
1999-2-18-2-43-0;96.405
1999-2-18-2-44-0;101.132
1999-2-18-2-45-0;95.535
1999-2-18-2-46-0;97.272
1999-2-18-2-47-0;96.963
1999-2-18-2-48-0;96.887
1999-2-18-2-49-0;95.385
1999-2-18-2-50-0;96.306
1999-2-18-2-51-0;94.034
1999-2-18-2-52-0;100.309
1999-2-18-2-53-0;97.727
1999-2-18-2-54-0;97.296
1999-2-18-2-55-0;94.908
1999-2-18-2-56-0;97.408
1999-2-18-2-57-0;97.098
1999-2-18-2-58-0;97.77
1999-2-18-2-59-0;97.248
1999-2-18-3-0-0;96.81
1999-2-18-3-1-0;97.135
1999-2-18-3-2-0;97.603
1999-2-18-3-3-0;100.089
1999-2-18-3-4-0;97.142
1999-2-18-3-5-0;98.282
1999-2-18-3-6-0;98.857
1999-2-18-3-7-0;98.396
1999-2-18-3-8-0;96.876
1999-2-18-3-9-0;99.892
1999-2-18-3-10-0;97.579
1999-2-18-3-11-0;98.425
1999-2-18-3-12-0;97.745
1999-2-18-3-13-0;97.556
1999-2-18-3-14-0;98.72
1999-2-18-3-15-0;99.604
1999-2-18-3-16-0;99.521
1999-2-18-3-17-0;97.162
1999-2-18-3-18-0;94.674
1999-2-18-3-19-0;98.424
1999-2-18-3-20-0;100.057
1999-2-18-3-21-0;99.573
1999-2-18-3-22-0;98.211
1999-2-18-3-23-0;98.06
1999-2-18-3-24-0;97.312
1999-2-18-3-25-0;98.249
1999-2-18-3-26-0;97.001
1999-2-18-3-27-0;99.398
1999-2-18-3-28-0;96.676
1999-2-18-3-29-0;94.838
1999-2-18-3-30-0;98.159
1999-2-18-3-31-0;100.881
1999-2-18-3-32-0;95.618
1999-2-18-3-33-0;95.254
1999-2-18-3-34-0;100.404
1999-2-18-3-35-0;98.937
1999-2-18-3-36-0;98.309
1999-2-18-3-37-0;98.99
1999-2-18-3-38-0;96.584
1999-2-18-3-39-0;100.238
1999-2-18-3-40-0;95.811
1999-2-18-3-41-0;97.188
1999-2-18-3-42-0;98.89
1999-2-18-3-43-0;95.0
1999-2-18-3-44-0;95.227
1999-2-18-3-45-0;94.198
1999-2-18-3-46-0;100.176
1999-2-18-3-47-0;100.782
1999-2-18-3-48-0;99.162
1999-2-18-3-49-0;98.67
1999-2-18-3-50-0;99.692
1999-2-18-3-51-0;97.822
1999-2-18-3-52-0;98.139
1999-2-18-3-53-0;98.495
1999-2-18-3-54-0;96.769
1999-2-18-3-55-0;95.943
1999-2-18-3-56-0;94.352
1999-2-18-3-57-0;98.456
1999-2-18-3-58-0;97.055
1999-2-18-3-59-0;98.766
1999-2-18-4-0-0;97.502
1999-2-18-4-1-0;96.366
1999-2-18-4-2-0;97.1
1999-2-18-4-3-0;93.154
1999-2-18-4-4-0;97.464
1999-2-18-4-5-0;96.752
1999-2-18-4-6-0;100.796
1999-2-18-4-7-0;99.335
1999-2-18-4-8-0;97.04
1999-2-18-4-9-0;100.44
1999-2-18-4-10-0;97.457
1999-2-18-4-11-0;97.397
1999-2-18-4-12-0;92.74
1999-2-18-4-13-0;95.351
1999-2-18-4-14-0;97.941
1999-2-18-4-15-0;99.978
1999-2-18-4-16-0;98.228
1999-2-18-4-17-0;96.258
1999-2-18-4-18-0;103.575
1999-2-18-4-19-0;98.053
1999-2-18-4-20-0;94.749
1999-2-18-4-21-0;99.439
1999-2-18-4-22-0;98.658
1999-2-18-4-23-0;99.492
1999-2-18-4-24-0;98.166
1999-2-18-4-25-0;97.765
1999-2-18-4-26-0;98.985
1999-2-18-4-27-0;100.629
1999-2-18-4-28-0;99.311
1999-2-18-4-29-0;98.296
1999-2-18-4-30-0;96.69
1999-2-18-4-31-0;98.242
1999-2-18-4-32-0;100.992
1999-2-18-4-33-0;99.364
1999-2-18-4-34-0;95.788
1999-2-18-4-35-0;102.265
1999-2-18-4-36-0;99.484
1999-2-18-4-37-0;97.908
1999-2-18-4-38-0;98.567
1999-2-18-4-39-0;98.771
1999-2-18-4-40-0;97.081
1999-2-18-4-41-0;101.666
1999-2-18-4-42-0;99.817
1999-2-18-4-43-0;98.151
1999-2-18-4-44-0;96.204
1999-2-18-4-45-0;98.181
1999-2-18-4-46-0;98.37
1999-2-18-4-47-0;99.075
1999-2-18-4-48-0;97.975
1999-2-18-4-49-0;97.733
1999-2-18-4-50-0;100.113
1999-2-18-4-51-0;94.421
1999-2-18-4-52-0;94.511
1999-2-18-4-53-0;98.415
1999-2-18-4-54-0;98.165
1999-2-18-4-55-0;98.9
1999-2-18-4-56-0;95.564
1999-2-18-4-57-0;97.512
1999-2-18-4-58-0;92.932
1999-2-18-4-59-0;96.184
1999-2-18-5-0-0;97.791
1999-2-18-5-1-0;98.246
1999-2-18-5-2-0;94.734
1999-2-18-5-3-0;98.579
1999-2-18-5-4-0;98.132
1999-2-18-5-5-0;97.001
1999-2-18-5-6-0;97.441
1999-2-18-5-7-0;99.019
1999-2-18-5-8-0;97.502
1999-2-18-5-9-0;98.624
1999-2-18-5-10-0;95.278
1999-2-18-5-11-0;102.72
1999-2-18-5-12-0;96.818
1999-2-18-5-13-0;97.675
1999-2-18-5-14-0;97.644
1999-2-18-5-15-0;96.135
1999-2-18-5-16-0;96.203
1999-2-18-5-17-0;97.697
1999-2-18-5-18-0;94.957
1999-2-18-5-19-0;101.726
1999-2-18-5-20-0;100.526
1999-2-18-5-21-0;98.621
1999-2-18-5-22-0;96.92
1999-2-18-5-23-0;96.782
1999-2-18-5-24-0;97.867
1999-2-18-5-25-0;94.121
1999-2-18-5-26-0;98.124
1999-2-18-5-27-0;95.904
1999-2-18-5-28-0;98.526
1999-2-18-5-29-0;95.235
1999-2-18-5-30-0;96.845
1999-2-18-5-31-0;96.464
1999-2-18-5-32-0;98.235
1999-2-18-5-33-0;99.246
1999-2-18-5-34-0;95.277
1999-2-18-5-35-0;100.583
1999-2-18-5-36-0;92.858
1999-2-18-5-37-0;95.571
1999-2-18-5-38-0;95.03
1999-2-18-5-39-0;99.783
1999-2-18-5-40-0;98.079
1999-2-18-5-41-0;96.412
1999-2-18-5-42-0;98.725
1999-2-18-5-43-0;96.115
1999-2-18-5-44-0;98.968
1999-2-18-5-45-0;97.499
1999-2-18-5-46-0;98.138
1999-2-18-5-47-0;95.838
1999-2-18-5-48-0;98.121
1999-2-18-5-49-0;96.743
1999-2-18-5-50-0;98.433
1999-2-18-5-51-0;98.082
1999-2-18-5-52-0;97.523
1999-2-18-5-53-0;96.36
1999-2-18-5-54-0;96.14
1999-2-18-5-55-0;99.886
1999-2-18-5-56-0;98.622
1999-2-18-5-57-0;98.888
1999-2-18-5-58-0;101.326
1999-2-18-5-59-0;97.646
1999-2-18-6-0-0;99.238
1999-2-18-6-1-0;98.834
1999-2-18-6-2-0;99.885
1999-2-18-6-3-0;97.317
1999-2-18-6-4-0;94.597
1999-2-18-6-5-0;97.523
1999-2-18-6-6-0;94.352
1999-2-18-6-7-0;95.883
1999-2-18-6-8-0;94.41
1999-2-18-6-9-0;97.673
1999-2-18-6-10-0;100.692
1999-2-18-6-11-0;98.222
1999-2-18-6-12-0;96.894
1999-2-18-6-13-0;94.912
1999-2-18-6-14-0;97.397
1999-2-18-6-15-0;96.421
1999-2-18-6-16-0;100.188
1999-2-18-6-17-0;93.255
1999-2-18-6-18-0;98.853
1999-2-18-6-19-0;95.147
1999-2-18-6-20-0;98.661
1999-2-18-6-21-0;96.036
1999-2-18-6-22-0;97.233
1999-2-18-6-23-0;95.797
1999-2-18-6-24-0;99.147
1999-2-18-6-25-0;98.888
1999-2-18-6-26-0;97.224
1999-2-18-6-27-0;101.094
1999-2-18-6-28-0;97.049
1999-2-18-6-29-0;95.859
1999-2-18-6-30-0;100.102
1999-2-18-6-31-0;99.407
1999-2-18-6-32-0;94.981
1999-2-18-6-33-0;98.277
1999-2-18-6-34-0;99.979
1999-2-18-6-35-0;97.383
1999-2-18-6-36-0;98.123
1999-2-18-6-37-0;98.558
1999-2-18-6-38-0;93.785
1999-2-18-6-39-0;98.473
1999-2-18-6-40-0;97.633
1999-2-18-6-41-0;98.144
1999-2-18-6-42-0;97.464
1999-2-18-6-43-0;95.363
1999-2-18-6-44-0;99.013
1999-2-18-6-45-0;98.776
1999-2-18-6-46-0;100.266
1999-2-18-6-47-0;99.143
1999-2-18-6-48-0;96.216
1999-2-18-6-49-0;101.481
1999-2-18-6-50-0;101.114
1999-2-18-6-51-0;100.586
1999-2-18-6-52-0;96.841
1999-2-18-6-53-0;100.379
1999-2-18-6-54-0;98.002
1999-2-18-6-55-0;99.103
1999-2-18-6-56-0;98.208
1999-2-18-6-57-0;98.322
1999-2-18-6-58-0;97.213
1999-2-18-6-59-0;96.984
1999-2-18-7-0-0;97.946
1999-2-18-7-1-0;98.895
1999-2-18-7-2-0;96.944
1999-2-18-7-3-0;99.391
1999-2-18-7-4-0;95.269
1999-2-18-7-5-0;94.189
1999-2-18-7-6-0;97.883
1999-2-18-7-7-0;99.413
1999-2-18-7-8-0;99.32
1999-2-18-7-9-0;99.144
1999-2-18-7-10-0;96.48
1999-2-18-7-11-0;93.824
1999-2-18-7-12-0;95.124
1999-2-18-7-13-0;100.421
1999-2-18-7-14-0;99.12
1999-2-18-7-15-0;98.652
1999-2-18-7-16-0;96.095
1999-2-18-7-17-0;96.623
1999-2-18-7-18-0;98.124
1999-2-18-7-19-0;99.456
1999-2-18-7-20-0;99.425
1999-2-18-7-21-0;99.548
1999-2-18-7-22-0;97.496
1999-2-18-7-23-0;99.279
1999-2-18-7-24-0;98.269
1999-2-18-7-25-0;97.357
1999-2-18-7-26-0;96.476
1999-2-18-7-27-0;96.108
1999-2-18-7-28-0;98.053
1999-2-18-7-29-0;97.533
1999-2-18-7-30-0;97.456
1999-2-18-7-31-0;95.809
1999-2-18-7-32-0;96.414
1999-2-18-7-33-0;96.451
1999-2-18-7-34-0;98.772
1999-2-18-7-35-0;99.998
1999-2-18-7-36-0;100.082
1999-2-18-7-37-0;100.188
1999-2-18-7-38-0;98.127
1999-2-18-7-39-0;98.073
1999-2-18-7-40-0;101.943
1999-2-18-7-41-0;100.724
1999-2-18-7-42-0;97.75
1999-2-18-7-43-0;99.368
1999-2-18-7-44-0;97.743
1999-2-18-7-45-0;100.065
1999-2-18-7-46-0;98.347
1999-2-18-7-47-0;97.811
1999-2-18-7-48-0;96.085
1999-2-18-7-49-0;100.248
1999-2-18-7-50-0;91.898
1999-2-18-7-51-0;96.896
1999-2-18-7-52-0;97.6
1999-2-18-7-53-0;95.237
1999-2-18-7-54-0;96.371
1999-2-18-7-55-0;98.342
1999-2-18-7-56-0;98.433
1999-2-18-7-57-0;96.452
1999-2-18-7-58-0;98.001
1999-2-18-7-59-0;99.368
1999-2-18-8-0-0;98.371
1999-2-18-8-1-0;98.893
1999-2-18-8-2-0;97.212
1999-2-18-8-3-0;97.135
1999-2-18-8-4-0;99.498
1999-2-18-8-5-0;100.849
1999-2-18-8-6-0;98.3
1999-2-18-8-7-0;96.095
1999-2-18-8-8-0;98.929
1999-2-18-8-9-0;98.736
1999-2-18-8-10-0;97.629
1999-2-18-8-11-0;96.078
1999-2-18-8-12-0;96.999
1999-2-18-8-13-0;101.163
1999-2-18-8-14-0;98.252
1999-2-18-8-15-0;96.615
1999-2-18-8-16-0;98.42
1999-2-18-8-17-0;96.053
1999-2-18-8-18-0;95.56
1999-2-18-8-19-0;99.34
1999-2-18-8-20-0;103.959
1999-2-18-8-21-0;97.802
1999-2-18-8-22-0;98.255
1999-2-18-8-23-0;95.194
1999-2-18-8-24-0;98.046
1999-2-18-8-25-0;99.468
1999-2-18-8-26-0;99.245
1999-2-18-8-27-0;96.622
1999-2-18-8-28-0;99.044
1999-2-18-8-29-0;97.421
1999-2-18-8-30-0;100.305
1999-2-18-8-31-0;99.604
1999-2-18-8-32-0;101.004
1999-2-18-8-33-0;96.018
1999-2-18-8-34-0;99.003
1999-2-18-8-35-0;95.625
1999-2-18-8-36-0;97.91
1999-2-18-8-37-0;96.332
1999-2-18-8-38-0;98.486
1999-2-18-8-39-0;97.961
1999-2-18-8-40-0;97.692
1999-2-18-8-41-0;96.381
1999-2-18-8-42-0;98.752
1999-2-18-8-43-0;95.316
1999-2-18-8-44-0;100.261
1999-2-18-8-45-0;97.571
1999-2-18-8-46-0;101.716
1999-2-18-8-47-0;96.798
1999-2-18-8-48-0;98.008
1999-2-18-8-49-0;99.603
1999-2-18-8-50-0;97.914
1999-2-18-8-51-0;102.401
1999-2-18-8-52-0;98.113
1999-2-18-8-53-0;100.164
1999-2-18-8-54-0;97.078
1999-2-18-8-55-0;102.061
1999-2-18-8-56-0;99.608
1999-2-18-8-57-0;101.042
1999-2-18-8-58-0;97.841
1999-2-18-8-59-0;96.953
1999-2-18-9-0-0;99.753
1999-2-18-9-1-0;95.239
1999-2-18-9-2-0;97.862
1999-2-18-9-3-0;97.777
1999-2-18-9-4-0;98.333
1999-2-18-9-5-0;96.827
1999-2-18-9-6-0;99.829
1999-2-18-9-7-0;95.653
1999-2-18-9-8-0;98.57
1999-2-18-9-9-0;95.233
1999-2-18-9-10-0;96.29
1999-2-18-9-11-0;97.0
1999-2-18-9-12-0;98.459
1999-2-18-9-13-0;96.25
1999-2-18-9-14-0;98.512
1999-2-18-9-15-0;97.808
1999-2-18-9-16-0;97.057
1999-2-18-9-17-0;97.435
1999-2-18-9-18-0;100.124
1999-2-18-9-19-0;99.196
1999-2-18-9-20-0;102.589
1999-2-18-9-21-0;96.471
1999-2-18-9-22-0;99.44
1999-2-18-9-23-0;99.084
1999-2-18-9-24-0;97.76
1999-2-18-9-25-0;101.017
1999-2-18-9-26-0;100.986
1999-2-18-9-27-0;100.274
1999-2-18-9-28-0;101.195
1999-2-18-9-29-0;100.521
1999-2-18-9-30-0;101.597
1999-2-18-9-31-0;98.299
1999-2-18-9-32-0;102.238
1999-2-18-9-33-0;95.209
1999-2-18-9-34-0;102.083
1999-2-18-9-35-0;100.279
1999-2-18-9-36-0;100.061
1999-2-18-9-37-0;96.313
1999-2-18-9-38-0;102.222
1999-2-18-9-39-0;98.496
1999-2-18-9-40-0;96.9
1999-2-18-9-41-0;98.1
1999-2-18-9-42-0;99.323
1999-2-18-9-43-0;97.487
1999-2-18-9-44-0;103.003
1999-2-18-9-45-0;100.33
1999-2-18-9-46-0;97.905
1999-2-18-9-47-0;97.688
1999-2-18-9-48-0;101.105
1999-2-18-9-49-0;98.656
1999-2-18-9-50-0;96.361
1999-2-18-9-51-0;98.019
1999-2-18-9-52-0;97.39
1999-2-18-9-53-0;98.304
1999-2-18-9-54-0;98.761
1999-2-18-9-55-0;95.915
1999-2-18-9-56-0;99.683
1999-2-18-9-57-0;98.48
1999-2-18-9-58-0;98.51
1999-2-18-9-59-0;98.828
1999-2-18-10-0-0;102.194
1999-2-18-10-1-0;100.084
1999-2-18-10-2-0;98.673
1999-2-18-10-3-0;102.287
1999-2-18-10-4-0;99.417
1999-2-18-10-5-0;99.478
1999-2-18-10-6-0;97.903
1999-2-18-10-7-0;98.043
1999-2-18-10-8-0;98.414
1999-2-18-10-9-0;97.211
1999-2-18-10-10-0;96.923
1999-2-18-10-11-0;97.884
1999-2-18-10-12-0;98.839
1999-2-18-10-13-0;98.03
1999-2-18-10-14-0;101.415
1999-2-18-10-15-0;97.113
1999-2-18-10-16-0;97.245
1999-2-18-10-17-0;100.786
1999-2-18-10-18-0;97.648
1999-2-18-10-19-0;97.485
1999-2-18-10-20-0;98.525
1999-2-18-10-21-0;94.394
1999-2-18-10-22-0;96.575
1999-2-18-10-23-0;100.583
1999-2-18-10-24-0;97.663
1999-2-18-10-25-0;97.057
1999-2-18-10-26-0;97.577
1999-2-18-10-27-0;102.462
1999-2-18-10-28-0;99.386
1999-2-18-10-29-0;98.679
1999-2-18-10-30-0;98.873
1999-2-18-10-31-0;98.032
1999-2-18-10-32-0;97.317
1999-2-18-10-33-0;96.4
1999-2-18-10-34-0;98.98
1999-2-18-10-35-0;99.539
1999-2-18-10-36-0;99.376
1999-2-18-10-37-0;98.21
1999-2-18-10-38-0;99.499
1999-2-18-10-39-0;94.569
1999-2-18-10-40-0;98.642
1999-2-18-10-41-0;98.501
1999-2-18-10-42-0;101.682
1999-2-18-10-43-0;99.294
1999-2-18-10-44-0;98.243
1999-2-18-10-45-0;99.946
1999-2-18-10-46-0;101.066
1999-2-18-10-47-0;99.595
1999-2-18-10-48-0;97.712
1999-2-18-10-49-0;94.982
1999-2-18-10-50-0;97.86
1999-2-18-10-51-0;101.035
1999-2-18-10-52-0;97.705
1999-2-18-10-53-0;97.906
1999-2-18-10-54-0;99.532
1999-2-18-10-55-0;98.185
1999-2-18-10-56-0;95.811
1999-2-18-10-57-0;97.321
1999-2-18-10-58-0;96.433
1999-2-18-10-59-0;100.372
1999-2-18-11-0-0;99.647
1999-2-18-11-1-0;96.261
1999-2-18-11-2-0;97.186
1999-2-18-11-3-0;101.57
1999-2-18-11-4-0;98.814
1999-2-18-11-5-0;94.797
1999-2-18-11-6-0;95.271
1999-2-18-11-7-0;96.734
1999-2-18-11-8-0;95.246
1999-2-18-11-9-0;98.018
1999-2-18-11-10-0;98.399
1999-2-18-11-11-0;97.129
1999-2-18-11-12-0;98.195
1999-2-18-11-13-0;97.836
1999-2-18-11-14-0;99.464
1999-2-18-11-15-0;99.626
1999-2-18-11-16-0;100.085
1999-2-18-11-17-0;98.191
1999-2-18-11-18-0;98.533
1999-2-18-11-19-0;98.073
1999-2-18-11-20-0;99.873
1999-2-18-11-21-0;96.855
1999-2-18-11-22-0;100.021
1999-2-18-11-23-0;97.93
1999-2-18-11-24-0;102.21
1999-2-18-11-25-0;99.957
1999-2-18-11-26-0;100.463
1999-2-18-11-27-0;99.121
1999-2-18-11-28-0;98.278
1999-2-18-11-29-0;103.161
1999-2-18-11-30-0;96.102
1999-2-18-11-31-0;96.421
1999-2-18-11-32-0;97.544
1999-2-18-11-33-0;97.692
1999-2-18-11-34-0;97.582
1999-2-18-11-35-0;102.794
1999-2-18-11-36-0;99.658
1999-2-18-11-37-0;95.093
1999-2-18-11-38-0;96.076
1999-2-18-11-39-0;101.382
1999-2-18-11-40-0;96.418
1999-2-18-11-41-0;97.721
1999-2-18-11-42-0;99.015
1999-2-18-11-43-0;98.218
1999-2-18-11-44-0;99.966
1999-2-18-11-45-0;102.643
1999-2-18-11-46-0;98.463
1999-2-18-11-47-0;97.19
1999-2-18-11-48-0;94.268
1999-2-18-11-49-0;99.705
1999-2-18-11-50-0;99.431
1999-2-18-11-51-0;96.399
1999-2-18-11-52-0;96.647
1999-2-18-11-53-0;97.514
1999-2-18-11-54-0;100.319
1999-2-18-11-55-0;96.2
1999-2-18-11-56-0;97.52
1999-2-18-11-57-0;100.319
1999-2-18-11-58-0;98.028
1999-2-18-11-59-0;96.698
1999-2-18-12-0-0;94.303
1999-2-18-12-1-0;95.57
1999-2-18-12-2-0;93.834
1999-2-18-12-3-0;99.034
1999-2-18-12-4-0;97.265
1999-2-18-12-5-0;98.406
1999-2-18-12-6-0;99.954
1999-2-18-12-7-0;95.01
1999-2-18-12-8-0;96.495
1999-2-18-12-9-0;99.107
1999-2-18-12-10-0;93.095
1999-2-18-12-11-0;94.159
1999-2-18-12-12-0;97.541
1999-2-18-12-13-0;100.875
1999-2-18-12-14-0;97.016
1999-2-18-12-15-0;96.207
1999-2-18-12-16-0;91.179
1999-2-18-12-17-0;98.82
1999-2-18-12-18-0;93.829
1999-2-18-12-19-0;95.887
1999-2-18-12-20-0;100.392
1999-2-18-12-21-0;96.809
1999-2-18-12-22-0;95.396
1999-2-18-12-23-0;98.311
1999-2-18-12-24-0;94.06
1999-2-18-12-25-0;96.906
1999-2-18-12-26-0;96.953
1999-2-18-12-27-0;100.741
1999-2-18-12-28-0;97.777
1999-2-18-12-29-0;99.784
1999-2-18-12-30-0;96.576
1999-2-18-12-31-0;101.312
1999-2-18-12-32-0;98.151
1999-2-18-12-33-0;96.385
1999-2-18-12-34-0;97.585
1999-2-18-12-35-0;97.813
1999-2-18-12-36-0;98.298
1999-2-18-12-37-0;95.544
1999-2-18-12-38-0;99.607
1999-2-18-12-39-0;96.451
1999-2-18-12-40-0;98.829
1999-2-18-12-41-0;100.72
1999-2-18-12-42-0;95.344
1999-2-18-12-43-0;94.126
1999-2-18-12-44-0;102.862
1999-2-18-12-45-0;98.474
1999-2-18-12-46-0;96.738
1999-2-18-12-47-0;96.62
1999-2-18-12-48-0;98.707
1999-2-18-12-49-0;94.371
1999-2-18-12-50-0;95.673
1999-2-18-12-51-0;99.019
1999-2-18-12-52-0;97.101
1999-2-18-12-53-0;98.334
1999-2-18-12-54-0;92.7
1999-2-18-12-55-0;95.401
1999-2-18-12-56-0;97.481
1999-2-18-12-57-0;97.905
1999-2-18-12-58-0;97.392
1999-2-18-12-59-0;97.736
1999-2-18-13-0-0;95.825
1999-2-18-13-1-0;95.125
1999-2-18-13-2-0;96.793
1999-2-18-13-3-0;96.085
1999-2-18-13-4-0;99.254
1999-2-18-13-5-0;98.002
1999-2-18-13-6-0;95.949
1999-2-18-13-7-0;94.949
1999-2-18-13-8-0;92.376
1999-2-18-13-9-0;97.189
1999-2-18-13-10-0;95.409
1999-2-18-13-11-0;92.401
1999-2-18-13-12-0;96.737
1999-2-18-13-13-0;95.633
1999-2-18-13-14-0;98.309
1999-2-18-13-15-0;94.244
1999-2-18-13-16-0;97.323
1999-2-18-13-17-0;94.832
1999-2-18-13-18-0;96.674
1999-2-18-13-19-0;95.799
1999-2-18-13-20-0;95.009
1999-2-18-13-21-0;95.056
1999-2-18-13-22-0;97.687
1999-2-18-13-23-0;92.342
1999-2-18-13-24-0;97.819
1999-2-18-13-25-0;95.074
1999-2-18-13-26-0;95.956
1999-2-18-13-27-0;96.373
1999-2-18-13-28-0;98.611
1999-2-18-13-29-0;93.08
1999-2-18-13-30-0;97.157
1999-2-18-13-31-0;95.769
1999-2-18-13-32-0;97.582
1999-2-18-13-33-0;94.031
1999-2-18-13-34-0;93.249
1999-2-18-13-35-0;97.912
1999-2-18-13-36-0;93.885
1999-2-18-13-37-0;96.418
1999-2-18-13-38-0;96.085
1999-2-18-13-39-0;94.276
1999-2-18-13-40-0;94.899
1999-2-18-13-41-0;99.895
