DateInfo;Pressure
1998-4-23-2-34-0;104.971
1998-4-23-2-35-0;110.227
1998-4-23-2-36-0;105.587
1998-4-23-2-37-0;103.123
1998-4-23-2-38-0;105.279
1998-4-23-2-39-0;105.841
1998-4-23-2-40-0;107.484
1998-4-23-2-41-0;103.713
1998-4-23-2-42-0;99.955
1998-4-23-2-43-0;108.868
1998-4-23-2-44-0;105.204
1998-4-23-2-45-0;103.8
1998-4-23-2-46-0;103.636
1998-4-23-2-47-0;100.617
1998-4-23-2-48-0;104.93
1998-4-23-2-49-0;107.045
1998-4-23-2-50-0;101.11
1998-4-23-2-51-0;104.835
1998-4-23-2-52-0;104.452
1998-4-23-2-53-0;104.144
1998-4-23-2-54-0;101.359
1998-4-23-2-55-0;107.479
1998-4-23-2-56-0;102.152
1998-4-23-2-57-0;103.877
1998-4-23-2-58-0;105.397
1998-4-23-2-59-0;102.776
1998-4-23-3-0-0;110.498
1998-4-23-3-1-0;103.618
1998-4-23-3-2-0;103.585
1998-4-23-3-3-0;105.104
1998-4-23-3-4-0;106.083
1998-4-23-3-5-0;101.872
1998-4-23-3-6-0;107.007
1998-4-23-3-7-0;103.577
1998-4-23-3-8-0;103.857
1998-4-23-3-9-0;102.953
1998-4-23-3-10-0;105.076
1998-4-23-3-11-0;106.653
1998-4-23-3-12-0;105.613
1998-4-23-3-13-0;106.985
1998-4-23-3-14-0;104.288
1998-4-23-3-15-0;108.653
1998-4-23-3-16-0;104.987
1998-4-23-3-17-0;105.205
1998-4-23-3-18-0;109.397
1998-4-23-3-19-0;105.999
1998-4-23-3-20-0;110.917
1998-4-23-3-21-0;103.823
1998-4-23-3-22-0;106.605
1998-4-23-3-23-0;105.737
1998-4-23-3-24-0;106.971
1998-4-23-3-25-0;104.525
1998-4-23-3-26-0;108.558
1998-4-23-3-27-0;102.685
1998-4-23-3-28-0;104.006
1998-4-23-3-29-0;98.923
1998-4-23-3-30-0;103.669
1998-4-23-3-31-0;103.677
1998-4-23-3-32-0;103.376
1998-4-23-3-33-0;103.068
1998-4-23-3-34-0;107.383
1998-4-23-3-35-0;106.047
1998-4-23-3-36-0;102.287
1998-4-23-3-37-0;101.157
1998-4-23-3-38-0;105.061
1998-4-23-3-39-0;103.512
1998-4-23-3-40-0;105.457
1998-4-23-3-41-0;102.832
1998-4-23-3-42-0;104.694
1998-4-23-3-43-0;107.446
1998-4-23-3-44-0;106.386
1998-4-23-3-45-0;104.743
1998-4-23-3-46-0;103.546
1998-4-23-3-47-0;102.868
1998-4-23-3-48-0;104.368
1998-4-23-3-49-0;100.053
1998-4-23-3-50-0;105.367
1998-4-23-3-51-0;101.854
1998-4-23-3-52-0;105.146
1998-4-23-3-53-0;104.891
1998-4-23-3-54-0;103.651
1998-4-23-3-55-0;104.054
1998-4-23-3-56-0;104.753
1998-4-23-3-57-0;103.98
1998-4-23-3-58-0;103.939
1998-4-23-3-59-0;101.557
1998-4-23-4-0-0;106.752
1998-4-23-4-1-0;102.509
1998-4-23-4-2-0;104.85
1998-4-23-4-3-0;104.858
1998-4-23-4-4-0;102.38
1998-4-23-4-5-0;103.477
1998-4-23-4-6-0;103.813
1998-4-23-4-7-0;102.567
1998-4-23-4-8-0;103.5
1998-4-23-4-9-0;100.582
1998-4-23-4-10-0;101.527
1998-4-23-4-11-0;106.59
1998-4-23-4-12-0;106.294
1998-4-23-4-13-0;100.425
1998-4-23-4-14-0;104.321
1998-4-23-4-15-0;102.637
1998-4-23-4-16-0;105.115
1998-4-23-4-17-0;104.491
1998-4-23-4-18-0;102.423
1998-4-23-4-19-0;102.259
1998-4-23-4-20-0;105.333
1998-4-23-4-21-0;105.572
1998-4-23-4-22-0;103.469
1998-4-23-4-23-0;103.366
1998-4-23-4-24-0;103.181
1998-4-23-4-25-0;103.715
1998-4-23-4-26-0;104.496
1998-4-23-4-27-0;104.612
1998-4-23-4-28-0;108.046
1998-4-23-4-29-0;104.753
1998-4-23-4-30-0;104.601
1998-4-23-4-31-0;102.322
1998-4-23-4-32-0;103.287
1998-4-23-4-33-0;102.856
1998-4-23-4-34-0;101.267
1998-4-23-4-35-0;104.683
1998-4-23-4-36-0;104.429
1998-4-23-4-37-0;103.012
1998-4-23-4-38-0;103.731
1998-4-23-4-39-0;104.108
1998-4-23-4-40-0;102.021
1998-4-23-4-41-0;101.659
1998-4-23-4-42-0;107.931
1998-4-23-4-43-0;105.466
1998-4-23-4-44-0;104.891
1998-4-23-4-45-0;101.03
1998-4-23-4-46-0;100.619
1998-4-23-4-47-0;104.678
1998-4-23-4-48-0;106.252
1998-4-23-4-49-0;102.075
1998-4-23-4-50-0;101.96
1998-4-23-4-51-0;103.746
1998-4-23-4-52-0;105.068
1998-4-23-4-53-0;104.624
1998-4-23-4-54-0;106.357
1998-4-23-4-55-0;105.515
1998-4-23-4-56-0;100.881
1998-4-23-4-57-0;101.676
1998-4-23-4-58-0;102.803
1998-4-23-4-59-0;104.25
1998-4-23-5-0-0;101.064
1998-4-23-5-1-0;103.633
1998-4-23-5-2-0;103.263
1998-4-23-5-3-0;104.031
1998-4-23-5-4-0;104.327
1998-4-23-5-5-0;107.357
1998-4-23-5-6-0;107.912
1998-4-23-5-7-0;106.76
1998-4-23-5-8-0;103.628
1998-4-23-5-9-0;101.318
1998-4-23-5-10-0;104.792
1998-4-23-5-11-0;102.783
1998-4-23-5-12-0;100.933
1998-4-23-5-13-0;108.011
1998-4-23-5-14-0;107.032
1998-4-23-5-15-0;107.357
1998-4-23-5-16-0;104.692
1998-4-23-5-17-0;104.741
1998-4-23-5-18-0;101.636
1998-4-23-5-19-0;102.294
1998-4-23-5-20-0;106.99
1998-4-23-5-21-0;105.514
1998-4-23-5-22-0;107.262
1998-4-23-5-23-0;98.743
1998-4-23-5-24-0;105.075
1998-4-23-5-25-0;103.903
1998-4-23-5-26-0;100.189
1998-4-23-5-27-0;104.301
1998-4-23-5-28-0;105.987
1998-4-23-5-29-0;108.035
1998-4-23-5-30-0;102.477
1998-4-23-5-31-0;104.044
1998-4-23-5-32-0;104.391
1998-4-23-5-33-0;103.957
1998-4-23-5-34-0;101.908
1998-4-23-5-35-0;105.228
1998-4-23-5-36-0;104.214
1998-4-23-5-37-0;104.18
1998-4-23-5-38-0;98.559
1998-4-23-5-39-0;109.57
1998-4-23-5-40-0;104.922
1998-4-23-5-41-0;108.218
1998-4-23-5-42-0;104.19
1998-4-23-5-43-0;108.698
1998-4-23-5-44-0;108.123
1998-4-23-5-45-0;106.019
1998-4-23-5-46-0;106.135
1998-4-23-5-47-0;105.744
1998-4-23-5-48-0;107.133
1998-4-23-5-49-0;104.455
1998-4-23-5-50-0;105.926
1998-4-23-5-51-0;102.57
1998-4-23-5-52-0;106.835
1998-4-23-5-53-0;103.905
1998-4-23-5-54-0;97.45
1998-4-23-5-55-0;108.941
1998-4-23-5-56-0;103.174
1998-4-23-5-57-0;107.135
1998-4-23-5-58-0;103.821
1998-4-23-5-59-0;103.274
1998-4-23-6-0-0;103.13
1998-4-23-6-1-0;106.206
1998-4-23-6-2-0;104.932
1998-4-23-6-3-0;105.726
1998-4-23-6-4-0;107.356
1998-4-23-6-5-0;102.645
1998-4-23-6-6-0;102.021
1998-4-23-6-7-0;102.699
1998-4-23-6-8-0;109.435
1998-4-23-6-9-0;107.689
1998-4-23-6-10-0;106.596
1998-4-23-6-11-0;104.234
1998-4-23-6-12-0;101.852
1998-4-23-6-13-0;101.461
1998-4-23-6-14-0;105.857
1998-4-23-6-15-0;103.844
1998-4-23-6-16-0;101.413
1998-4-23-6-17-0;106.185
1998-4-23-6-18-0;105.425
1998-4-23-6-19-0;103.68
1998-4-23-6-20-0;105.782
1998-4-23-6-21-0;106.296
1998-4-23-6-22-0;104.147
1998-4-23-6-23-0;106.098
1998-4-23-6-24-0;107.536
1998-4-23-6-25-0;109.249
1998-4-23-6-26-0;107.832
1998-4-23-6-27-0;107.223
1998-4-23-6-28-0;108.464
1998-4-23-6-29-0;105.78
1998-4-23-6-30-0;105.439
1998-4-23-6-31-0;108.452
1998-4-23-6-32-0;102.986
1998-4-23-6-33-0;101.026
1998-4-23-6-34-0;108.004
1998-4-23-6-35-0;101.471
1998-4-23-6-36-0;106.956
1998-4-23-6-37-0;106.702
1998-4-23-6-38-0;108.941
1998-4-23-6-39-0;107.996
1998-4-23-6-40-0;100.847
1998-4-23-6-41-0;105.087
1998-4-23-6-42-0;103.15
1998-4-23-6-43-0;106.33
1998-4-23-6-44-0;103.954
1998-4-23-6-45-0;108.558
1998-4-23-6-46-0;105.393
1998-4-23-6-47-0;105.421
1998-4-23-6-48-0;104.208
1998-4-23-6-49-0;105.853
1998-4-23-6-50-0;100.742
1998-4-23-6-51-0;106.19
1998-4-23-6-52-0;105.601
1998-4-23-6-53-0;104.799
1998-4-23-6-54-0;105.17
1998-4-23-6-55-0;103.271
1998-4-23-6-56-0;103.045
1998-4-23-6-57-0;104.126
1998-4-23-6-58-0;103.749
1998-4-23-6-59-0;105.878
1998-4-23-7-0-0;107.103
1998-4-23-7-1-0;107.712
1998-4-23-7-2-0;103.212
1998-4-23-7-3-0;104.329
1998-4-23-7-4-0;106.631
1998-4-23-7-5-0;105.213
1998-4-23-7-6-0;105.082
1998-4-23-7-7-0;103.931
1998-4-23-7-8-0;104.268
1998-4-23-7-9-0;105.714
1998-4-23-7-10-0;107.292
1998-4-23-7-11-0;104.393
1998-4-23-7-12-0;100.763
1998-4-23-7-13-0;101.695
1998-4-23-7-14-0;105.519
1998-4-23-7-15-0;102.71
1998-4-23-7-16-0;106.534
1998-4-23-7-17-0;100.729
1998-4-23-7-18-0;105.778
1998-4-23-7-19-0;99.571
1998-4-23-7-20-0;105.758
1998-4-23-7-21-0;105.141
1998-4-23-7-22-0;102.662
1998-4-23-7-23-0;103.718
1998-4-23-7-24-0;105.514
1998-4-23-7-25-0;104.889
1998-4-23-7-26-0;103.319
1998-4-23-7-27-0;104.566
1998-4-23-7-28-0;107.225
1998-4-23-7-29-0;104.039
1998-4-23-7-30-0;107.752
1998-4-23-7-31-0;101.75
1998-4-23-7-32-0;105.401
1998-4-23-7-33-0;102.885
1998-4-23-7-34-0;103.81
1998-4-23-7-35-0;106.96
1998-4-23-7-36-0;101.987
1998-4-23-7-37-0;105.077
1998-4-23-7-38-0;102.104
1998-4-23-7-39-0;107.058
1998-4-23-7-40-0;106.749
1998-4-23-7-41-0;104.304
1998-4-23-7-42-0;100.357
1998-4-23-7-43-0;104.542
1998-4-23-7-44-0;104.707
1998-4-23-7-45-0;103.466
1998-4-23-7-46-0;105.39
1998-4-23-7-47-0;106.561
1998-4-23-7-48-0;109.759
1998-4-23-7-49-0;107.223
1998-4-23-7-50-0;105.855
1998-4-23-7-51-0;105.957
1998-4-23-7-52-0;105.238
1998-4-23-7-53-0;103.78
1998-4-23-7-54-0;103.923
1998-4-23-7-55-0;102.177
1998-4-23-7-56-0;104.807
1998-4-23-7-57-0;103.916
1998-4-23-7-58-0;102.182
1998-4-23-7-59-0;100.799
1998-4-23-8-0-0;103.592
1998-4-23-8-1-0;106.522
1998-4-23-8-2-0;101.161
1998-4-23-8-3-0;100.722
1998-4-23-8-4-0;104.411
1998-4-23-8-5-0;100.55
1998-4-23-8-6-0;102.042
1998-4-23-8-7-0;104.691
1998-4-23-8-8-0;105.579
1998-4-23-8-9-0;106.872
1998-4-23-8-10-0;102.943
1998-4-23-8-11-0;105.276
1998-4-23-8-12-0;107.731
1998-4-23-8-13-0;105.535
1998-4-23-8-14-0;104.591
1998-4-23-8-15-0;103.243
1998-4-23-8-16-0;103.995
1998-4-23-8-17-0;103.544
1998-4-23-8-18-0;107.965
1998-4-23-8-19-0;104.919
1998-4-23-8-20-0;103.592
1998-4-23-8-21-0;105.058
1998-4-23-8-22-0;103.798
1998-4-23-8-23-0;104.401
1998-4-23-8-24-0;103.723
1998-4-23-8-25-0;106.364
1998-4-23-8-26-0;105.72
1998-4-23-8-27-0;104.065
1998-4-23-8-28-0;103.174
1998-4-23-8-29-0;102.682
1998-4-23-8-30-0;100.136
1998-4-23-8-31-0;102.682
1998-4-23-8-32-0;102.25
1998-4-23-8-33-0;104.316
1998-4-23-8-34-0;108.011
1998-4-23-8-35-0;105.984
1998-4-23-8-36-0;107.81
1998-4-23-8-37-0;106.538
1998-4-23-8-38-0;106.304
1998-4-23-8-39-0;104.047
1998-4-23-8-40-0;106.029
1998-4-23-8-41-0;106.453
1998-4-23-8-42-0;105.46
1998-4-23-8-43-0;105.386
1998-4-23-8-44-0;103.211
1998-4-23-8-45-0;103.67
1998-4-23-8-46-0;104.485
1998-4-23-8-47-0;102.466
1998-4-23-8-48-0;107.145
1998-4-23-8-49-0;104.765
1998-4-23-8-50-0;102.856
1998-4-23-8-51-0;102.459
1998-4-23-8-52-0;101.938
1998-4-23-8-53-0;107.647
1998-4-23-8-54-0;110.54
1998-4-23-8-55-0;104.172
1998-4-23-8-56-0;105.813
1998-4-23-8-57-0;103.803
1998-4-23-8-58-0;107.057
1998-4-23-8-59-0;104.465
1998-4-23-9-0-0;105.039
1998-4-23-9-1-0;106.68
1998-4-23-9-2-0;101.155
1998-4-23-9-3-0;109.392
1998-4-23-9-4-0;105.475
1998-4-23-9-5-0;103.793
1998-4-23-9-6-0;102.583
1998-4-23-9-7-0;102.309
1998-4-23-9-8-0;101.952
1998-4-23-9-9-0;98.787
1998-4-23-9-10-0;100.271
1998-4-23-9-11-0;101.514
1998-4-23-9-12-0;107.85
1998-4-23-9-13-0;103.947
1998-4-23-9-14-0;106.104
1998-4-23-9-15-0;105.166
1998-4-23-9-16-0;109.544
1998-4-23-9-17-0;110.61
1998-4-23-9-18-0;107.868
1998-4-23-9-19-0;103.332
1998-4-23-9-20-0;102.479
1998-4-23-9-21-0;103.462
1998-4-23-9-22-0;104.233
1998-4-23-9-23-0;106.241
1998-4-23-9-24-0;106.787
1998-4-23-9-25-0;104.464
1998-4-23-9-26-0;108.205
1998-4-23-9-27-0;107.582
1998-4-23-9-28-0;105.219
1998-4-23-9-29-0;104.945
1998-4-23-9-30-0;101.804
1998-4-23-9-31-0;102.923
1998-4-23-9-32-0;105.229
1998-4-23-9-33-0;106.683
1998-4-23-9-34-0;104.763
1998-4-23-9-35-0;102.114
1998-4-23-9-36-0;105.902
1998-4-23-9-37-0;104.113
1998-4-23-9-38-0;101.567
1998-4-23-9-39-0;102.447
1998-4-23-9-40-0;107.569
1998-4-23-9-41-0;102.928
1998-4-23-9-42-0;103.616
1998-4-23-9-43-0;104.079
1998-4-23-9-44-0;106.187
1998-4-23-9-45-0;102.327
1998-4-23-9-46-0;108.241
1998-4-23-9-47-0;102.683
1998-4-23-9-48-0;101.939
1998-4-23-9-49-0;103.248
1998-4-23-9-50-0;102.013
1998-4-23-9-51-0;100.151
1998-4-23-9-52-0;105.151
1998-4-23-9-53-0;110.246
1998-4-23-9-54-0;103.501
1998-4-23-9-55-0;106.693
1998-4-23-9-56-0;104.156
1998-4-23-9-57-0;105.31
1998-4-23-9-58-0;108.257
1998-4-23-9-59-0;102.915
1998-4-23-10-0-0;105.289
1998-4-23-10-1-0;104.811
1998-4-23-10-2-0;107.545
1998-4-23-10-3-0;108.491
1998-4-23-10-4-0;105.68
1998-4-23-10-5-0;107.117
1998-4-23-10-6-0;103.455
1998-4-23-10-7-0;104.368
1998-4-23-10-8-0;104.061
1998-4-23-10-9-0;105.002
1998-4-23-10-10-0;107.301
1998-4-23-10-11-0;107.109
1998-4-23-10-12-0;106.556
1998-4-23-10-13-0;102.622
1998-4-23-10-14-0;107.599
1998-4-23-10-15-0;104.089
1998-4-23-10-16-0;103.414
1998-4-23-10-17-0;103.864
1998-4-23-10-18-0;105.153
1998-4-23-10-19-0;104.695
1998-4-23-10-20-0;108.041
1998-4-23-10-21-0;105.804
1998-4-23-10-22-0;103.895
1998-4-23-10-23-0;103.356
1998-4-23-10-24-0;103.09
1998-4-23-10-25-0;101.263
1998-4-23-10-26-0;107.143
1998-4-23-10-27-0;100.662
1998-4-23-10-28-0;103.279
1998-4-23-10-29-0;105.05
1998-4-23-10-30-0;105.929
1998-4-23-10-31-0;105.704
1998-4-23-10-32-0;106.898
1998-4-23-10-33-0;104.465
1998-4-23-10-34-0;102.216
1998-4-23-10-35-0;105.916
1998-4-23-10-36-0;106.89
1998-4-23-10-37-0;104.531
1998-4-23-10-38-0;105.599
1998-4-23-10-39-0;107.172
1998-4-23-10-40-0;104.332
1998-4-23-10-41-0;102.009
1998-4-23-10-42-0;104.47
1998-4-23-10-43-0;107.045
1998-4-23-10-44-0;103.346
1998-4-23-10-45-0;107.385
1998-4-23-10-46-0;107.377
1998-4-23-10-47-0;105.432
1998-4-23-10-48-0;105.241
1998-4-23-10-49-0;104.709
1998-4-23-10-50-0;103.251
1998-4-23-10-51-0;106.757
1998-4-23-10-52-0;103.685
1998-4-23-10-53-0;102.419
1998-4-23-10-54-0;105.814
1998-4-23-10-55-0;105.222
1998-4-23-10-56-0;102.654
1998-4-23-10-57-0;103.639
1998-4-23-10-58-0;104.367
1998-4-23-10-59-0;105.698
1998-4-23-11-0-0;105.719
1998-4-23-11-1-0;104.956
1998-4-23-11-2-0;104.593
1998-4-23-11-3-0;104.287
1998-4-23-11-4-0;104.198
1998-4-23-11-5-0;105.925
1998-4-23-11-6-0;102.272
1998-4-23-11-7-0;106.651
1998-4-23-11-8-0;102.346
1998-4-23-11-9-0;106.317
1998-4-23-11-10-0;103.277
1998-4-23-11-11-0;103.16
1998-4-23-11-12-0;105.506
1998-4-23-11-13-0;101.895
1998-4-23-11-14-0;108.402
1998-4-23-11-15-0;104.029
1998-4-23-11-16-0;106.811
1998-4-23-11-17-0;104.417
1998-4-23-11-18-0;105.51
1998-4-23-11-19-0;103.96
1998-4-23-11-20-0;107.032
1998-4-23-11-21-0;107.249
1998-4-23-11-22-0;102.938
1998-4-23-11-23-0;105.199
1998-4-23-11-24-0;105.211
1998-4-23-11-25-0;106.765
1998-4-23-11-26-0;105.84
1998-4-23-11-27-0;107.96
1998-4-23-11-28-0;106.227
1998-4-23-11-29-0;105.608
1998-4-23-11-30-0;104.059
1998-4-23-11-31-0;105.091
1998-4-23-11-32-0;105.784
1998-4-23-11-33-0;103.99
1998-4-23-11-34-0;109.064
1998-4-23-11-35-0;104.67
1998-4-23-11-36-0;104.352
1998-4-23-11-37-0;107.43
1998-4-23-11-38-0;101.308
1998-4-23-11-39-0;104.337
1998-4-23-11-40-0;106.501
1998-4-23-11-41-0;97.257
1998-4-23-11-42-0;104.685
1998-4-23-11-43-0;104.637
1998-4-23-11-44-0;105.464
1998-4-23-11-45-0;103.216
1998-4-23-11-46-0;105.163
1998-4-23-11-47-0;106.133
1998-4-23-11-48-0;108.324
1998-4-23-11-49-0;104.896
1998-4-23-11-50-0;107.176
1998-4-23-11-51-0;101.508
1998-4-23-11-52-0;103.76
1998-4-23-11-53-0;111.744
1998-4-23-11-54-0;103.371
1998-4-23-11-55-0;104.93
1998-4-23-11-56-0;106.64
1998-4-23-11-57-0;101.626
1998-4-23-11-58-0;104.569
1998-4-23-11-59-0;106.263
1998-4-23-12-0-0;102.979
1998-4-23-12-1-0;104.347
1998-4-23-12-2-0;104.97
1998-4-23-12-3-0;105.361
1998-4-23-12-4-0;103.564
1998-4-23-12-5-0;105.305
1998-4-23-12-6-0;106.627
1998-4-23-12-7-0;101.686
1998-4-23-12-8-0;106.911
1998-4-23-12-9-0;103.584
1998-4-23-12-10-0;108.851
1998-4-23-12-11-0;109.526
1998-4-23-12-12-0;110.038
1998-4-23-12-13-0;102.611
1998-4-23-12-14-0;105.64
1998-4-23-12-15-0;103.218
1998-4-23-12-16-0;107.376
1998-4-23-12-17-0;102.842
1998-4-23-12-18-0;104.269
1998-4-23-12-19-0;104.383
1998-4-23-12-20-0;104.262
1998-4-23-12-21-0;104.66
1998-4-23-12-22-0;103.771
1998-4-23-12-23-0;104.535
1998-4-23-12-24-0;104.743
1998-4-23-12-25-0;104.796
1998-4-23-12-26-0;107.407
1998-4-23-12-27-0;106.019
1998-4-23-12-28-0;106.782
1998-4-23-12-29-0;104.088
1998-4-23-12-30-0;106.946
1998-4-23-12-31-0;105.936
1998-4-23-12-32-0;102.203
1998-4-23-12-33-0;105.806
1998-4-23-12-34-0;106.91
1998-4-23-12-35-0;105.551
1998-4-23-12-36-0;100.966
1998-4-23-12-37-0;105.028
1998-4-23-12-38-0;106.006
1998-4-23-12-39-0;106.728
1998-4-23-12-40-0;107.698
1998-4-23-12-41-0;102.939
1998-4-23-12-42-0;110.402
1998-4-23-12-43-0;102.085
1998-4-23-12-44-0;102.84
1998-4-23-12-45-0;106.945
1998-4-23-12-46-0;104.757
1998-4-23-12-47-0;107.553
1998-4-23-12-48-0;107.796
1998-4-23-12-49-0;103.42
1998-4-23-12-50-0;107.715
1998-4-23-12-51-0;105.013
1998-4-23-12-52-0;103.323
1998-4-23-12-53-0;103.518
1998-4-23-12-54-0;108.4
1998-4-23-12-55-0;105.017
1998-4-23-12-56-0;105.557
1998-4-23-12-57-0;104.43
1998-4-23-12-58-0;110.216
1998-4-23-12-59-0;105.666
1998-4-23-13-0-0;106.954
1998-4-23-13-1-0;103.024
1998-4-23-13-2-0;102.098
1998-4-23-13-3-0;105.1
1998-4-23-13-4-0;104.052
1998-4-23-13-5-0;105.955
1998-4-23-13-6-0;105.198
1998-4-23-13-7-0;103.74
1998-4-23-13-8-0;100.554
1998-4-23-13-9-0;102.652
1998-4-23-13-10-0;108.648
1998-4-23-13-11-0;104.281
1998-4-23-13-12-0;102.06
1998-4-23-13-13-0;108.276
1998-4-23-13-14-0;102.632
1998-4-23-13-15-0;107.075
1998-4-23-13-16-0;104.356
1998-4-23-13-17-0;104.761
1998-4-23-13-18-0;106.816
1998-4-23-13-19-0;107.334
1998-4-23-13-20-0;103.383
1998-4-23-13-21-0;106.962
1998-4-23-13-22-0;106.097
1998-4-23-13-23-0;104.047
1998-4-23-13-24-0;106.822
1998-4-23-13-25-0;111.867
1998-4-23-13-26-0;104.676
1998-4-23-13-27-0;102.425
1998-4-23-13-28-0;106.322
1998-4-23-13-29-0;102.548
1998-4-23-13-30-0;103.692
1998-4-23-13-31-0;101.882
1998-4-23-13-32-0;106.52
1998-4-23-13-33-0;104.339
1998-4-23-13-34-0;105.672
1998-4-23-13-35-0;105.147
1998-4-23-13-36-0;101.341
1998-4-23-13-37-0;109.837
1998-4-23-13-38-0;105.217
1998-4-23-13-39-0;105.774
1998-4-23-13-40-0;104.729
1998-4-23-13-41-0;105.779
