DateInfo;Pressure
2011-09-27-13-36-00;102.598
2011-09-27-13-37-00;101.237
2011-09-27-13-38-00;102.256
2011-09-27-13-39-00;102.761
2011-09-27-13-40-00;101.251
2011-09-27-13-41-00;100.997
2011-09-27-13-42-00; 99.846
2011-09-27-13-43-00;103.138
2011-09-27-13-44-00;102.376
2011-09-27-13-45-00;100.868
2011-09-27-13-46-00;100.070
2011-09-27-13-47-00;102.434
2011-09-27-13-48-00;103.761
2011-09-27-13-49-00;101.999
2011-09-27-13-50-00;101.048
2011-09-27-13-51-00;102.493
2011-09-27-13-52-00;102.976
2011-09-27-13-53-00;100.007
2011-09-27-13-54-00;103.702
2011-09-27-13-55-00; 99.026
2011-09-27-13-56-00;103.077
2011-09-27-13-57-00;102.860
2011-09-27-13-58-00;104.485
2011-09-27-13-59-00;101.995
2011-09-27-14-00-00;104.831
2011-09-27-14-01-00;105.958
2011-09-27-14-02-00;102.165
2011-09-27-14-03-00;101.631
2011-09-27-14-04-00; 97.658
2011-09-27-14-05-00; 99.858
2011-09-27-14-06-00;100.103
2011-09-27-14-07-00;104.199
2011-09-27-14-08-00;101.583
2011-09-27-14-09-00;102.592
2011-09-27-14-10-00;103.122
2011-09-27-14-11-00;101.816
2011-09-27-14-12-00;103.092
2011-09-27-14-13-00; 98.057
2011-09-27-14-14-00;104.287
2011-09-27-14-15-00;103.789
2011-09-27-14-16-00;100.181
2011-09-27-14-17-00;102.403
2011-09-27-14-18-00;105.023
2011-09-27-14-19-00;100.265
2011-09-27-14-20-00; 99.454
2011-09-27-14-21-00;101.057
2011-09-27-14-22-00; 99.055
2011-09-27-14-23-00;102.612
2011-09-27-14-24-00;102.846
2011-09-27-14-25-00;104.587
2011-09-27-14-26-00; 99.507
2011-09-27-14-27-00;102.899
2011-09-27-14-28-00;101.711
2011-09-27-14-29-00; 99.342
2011-09-27-14-30-00;103.427
2011-09-27-14-31-00; 98.875
2011-09-27-14-32-00;100.102
2011-09-27-14-33-00;102.886
2011-09-27-14-34-00;103.477
2011-09-27-14-35-00;100.922
2011-09-27-14-36-00;101.178
2011-09-27-14-37-00;102.625
2011-09-27-14-38-00;103.056
2011-09-27-14-39-00; 99.945
2011-09-27-14-40-00;103.813
2011-09-27-14-41-00; 99.707
2011-09-27-14-42-00;102.472
2011-09-27-14-43-00;100.187
2011-09-27-14-44-00;101.651
2011-09-27-14-45-00; 99.783
2011-09-27-14-46-00;104.648
2011-09-27-14-47-00;103.233
2011-09-27-14-48-00;103.729
2011-09-27-14-49-00;103.006
2011-09-27-14-50-00;104.638
2011-09-27-14-51-00;100.240
2011-09-27-14-52-00;103.410
2011-09-27-14-53-00;103.099
2011-09-27-14-54-00; 99.723
2011-09-27-14-55-00;101.305
2011-09-27-14-56-00;107.043
2011-09-27-14-57-00;100.815
2011-09-27-14-58-00; 98.055
2011-09-27-14-59-00;103.115
2011-09-27-15-00-00;102.358
2011-09-27-15-01-00;101.168
2011-09-27-15-02-00;104.054
2011-09-27-15-03-00;101.227
2011-09-27-15-04-00;101.994
2011-09-27-15-05-00;102.764
2011-09-27-15-06-00;100.370
2011-09-27-15-07-00;102.084
2011-09-27-15-08-00;101.604
2011-09-27-15-09-00;101.618
2011-09-27-15-10-00; 98.798
2011-09-27-15-11-00;100.278
2011-09-27-15-12-00;101.926
2011-09-27-15-13-00;101.893
2011-09-27-15-14-00;102.415
2011-09-27-15-15-00;102.091
2011-09-27-15-16-00;102.304
2011-09-27-15-17-00;103.040
2011-09-27-15-18-00;101.355
2011-09-27-15-19-00;103.060
2011-09-27-15-20-00;102.168
2011-09-27-15-21-00;103.729
2011-09-27-15-22-00;101.954
2011-09-27-15-23-00;104.652
2011-09-27-15-24-00;101.907
2011-09-27-15-25-00;107.595
2011-09-27-15-26-00;103.751
2011-09-27-15-27-00;102.225
2011-09-27-15-28-00;101.431
2011-09-27-15-29-00;102.880
2011-09-27-15-30-00;104.457
2011-09-27-15-31-00;103.168
2011-09-27-15-32-00;100.682
2011-09-27-15-33-00;101.174
2011-09-27-15-34-00;100.582
2011-09-27-15-35-00; 99.039
2011-09-27-15-36-00;104.582
2011-09-27-15-37-00;101.335
2011-09-27-15-38-00;103.687
2011-09-27-15-39-00;104.494
2011-09-27-15-40-00;105.288
2011-09-27-15-41-00;102.408
2011-09-27-15-42-00;101.952
2011-09-27-15-43-00;102.348
2011-09-27-15-44-00;103.813
2011-09-27-15-45-00;103.181
2011-09-27-15-46-00;103.314
2011-09-27-15-47-00;103.489
2011-09-27-15-48-00;102.921
2011-09-27-15-49-00;101.392
2011-09-27-15-50-00;101.433
2011-09-27-15-51-00;104.083
2011-09-27-15-52-00;104.203
2011-09-27-15-53-00;103.222
2011-09-27-15-54-00;103.756
2011-09-27-15-55-00;101.910
2011-09-27-15-56-00;100.928
2011-09-27-15-57-00;101.407
2011-09-27-15-58-00;100.477
2011-09-27-15-59-00;102.088
2011-09-27-16-00-00;101.482
2011-09-27-16-01-00; 98.362
2011-09-27-16-02-00; 99.326
2011-09-27-16-03-00;102.876
2011-09-27-16-04-00; 99.675
2011-09-27-16-05-00;102.059
2011-09-27-16-06-00;100.282
2011-09-27-16-07-00;104.487
2011-09-27-16-08-00;104.267
2011-09-27-16-09-00;100.955
2011-09-27-16-10-00; 99.779
2011-09-27-16-11-00;103.199
2011-09-27-16-12-00;105.779
2011-09-27-16-13-00;106.591
2011-09-27-16-14-00;103.273
2011-09-27-16-15-00;103.694
2011-09-27-16-16-00;102.101
2011-09-27-16-17-00;101.229
2011-09-27-16-18-00; 99.966
2011-09-27-16-19-00; 98.270
2011-09-27-16-20-00;101.886
2011-09-27-16-21-00; 99.846
2011-09-27-16-22-00; 99.219
2011-09-27-16-23-00; 99.447
2011-09-27-16-24-00;100.274
2011-09-27-16-25-00;100.911
2011-09-27-16-26-00;102.692
2011-09-27-16-27-00;100.716
2011-09-27-16-28-00;101.007
2011-09-27-16-29-00; 99.350
2011-09-27-16-30-00; 99.188
2011-09-27-16-31-00; 98.973
2011-09-27-16-32-00; 99.315
2011-09-27-16-33-00;102.359
2011-09-27-16-34-00;103.468
2011-09-27-16-35-00;106.795
2011-09-27-16-36-00;102.044
2011-09-27-16-37-00;100.874
2011-09-27-16-38-00; 99.383
2011-09-27-16-39-00;101.124
2011-09-27-16-40-00;100.545
2011-09-27-16-41-00;105.517
2011-09-27-16-42-00;103.435
2011-09-27-16-43-00;100.946
2011-09-27-16-44-00;106.141
2011-09-27-16-45-00;103.067
2011-09-27-16-46-00;100.297
2011-09-27-16-47-00;103.362
2011-09-27-16-48-00;102.869
2011-09-27-16-49-00; 98.215
2011-09-27-16-50-00; 99.613
2011-09-27-16-51-00;104.114
2011-09-27-16-52-00;103.926
2011-09-27-16-53-00;100.264
2011-09-27-16-54-00;104.562
2011-09-27-16-55-00;104.170
2011-09-27-16-56-00;104.519
2011-09-27-16-57-00;101.527
2011-09-27-16-58-00; 99.891
2011-09-27-16-59-00;103.785
2011-09-27-17-00-00;100.151
2011-09-27-17-01-00;100.362
2011-09-27-17-02-00;101.774
2011-09-27-17-03-00;104.991
2011-09-27-17-04-00; 98.068
2011-09-27-17-05-00;100.865
2011-09-27-17-06-00;100.326
2011-09-27-17-07-00; 98.231
2011-09-27-17-08-00; 99.454
2011-09-27-17-09-00;102.740
2011-09-27-17-10-00;103.640
2011-09-27-17-11-00;101.350
2011-09-27-17-12-00;101.910
2011-09-27-17-13-00;104.883
2011-09-27-17-14-00;104.024
2011-09-27-17-15-00;101.832
2011-09-27-17-16-00;103.833
2011-09-27-17-17-00;104.623
2011-09-27-17-18-00;104.350
2011-09-27-17-19-00;103.593
2011-09-27-17-20-00;102.497
2011-09-27-17-21-00;102.177
2011-09-27-17-22-00;101.677
2011-09-27-17-23-00;105.542
2011-09-27-17-24-00; 99.850
2011-09-27-17-25-00;100.906
2011-09-27-17-26-00; 99.696
2011-09-27-17-27-00;106.749
2011-09-27-17-28-00;104.252
2011-09-27-17-29-00;101.849
2011-09-27-17-30-00;100.264
2011-09-27-17-31-00;102.769
2011-09-27-17-32-00;101.936
2011-09-27-17-33-00;103.761
2011-09-27-17-34-00;101.074
2011-09-27-17-35-00;101.816
2011-09-27-17-36-00;101.056
2011-09-27-17-37-00;101.574
2011-09-27-17-38-00;106.546
2011-09-27-17-39-00;102.692
2011-09-27-17-40-00;104.078
2011-09-27-17-41-00;101.367
2011-09-27-17-42-00;103.335
2011-09-27-17-43-00;101.148
2011-09-27-17-44-00;103.352
2011-09-27-17-45-00;100.293
2011-09-27-17-46-00;105.617
2011-09-27-17-47-00;102.607
2011-09-27-17-48-00;103.108
2011-09-27-17-49-00;103.800
2011-09-27-17-50-00; 99.364
2011-09-27-17-51-00;100.505
2011-09-27-17-52-00;100.288
2011-09-27-17-53-00;103.493
2011-09-27-17-54-00;101.302
2011-09-27-17-55-00;102.597
2011-09-27-17-56-00;101.174
2011-09-27-17-57-00;101.223
2011-09-27-17-58-00;102.474
2011-09-27-17-59-00;106.708
2011-09-27-18-00-00;101.613
2011-09-27-18-01-00;102.584
2011-09-27-18-02-00;100.668
2011-09-27-18-03-00; 97.374
2011-09-27-18-04-00; 99.899
2011-09-27-18-05-00;102.039
2011-09-27-18-06-00;103.483
2011-09-27-18-07-00;100.315
2011-09-27-18-08-00;105.648
2011-09-27-18-09-00;100.565
2011-09-27-18-10-00;100.655
2011-09-27-18-11-00;103.723
2011-09-27-18-12-00;101.095
2011-09-27-18-13-00;102.618
2011-09-27-18-14-00;101.913
2011-09-27-18-15-00;105.126
2011-09-27-18-16-00;102.257
2011-09-27-18-17-00; 99.274
2011-09-27-18-18-00; 99.433
2011-09-27-18-19-00; 99.961
2011-09-27-18-20-00;102.502
2011-09-27-18-21-00;105.412
2011-09-27-18-22-00;105.658
2011-09-27-18-23-00;103.537
2011-09-27-18-24-00;101.556
2011-09-27-18-25-00;101.999
2011-09-27-18-26-00;103.379
2011-09-27-18-27-00;104.317
2011-09-27-18-28-00;101.251
2011-09-27-18-29-00;101.227
2011-09-27-18-30-00;103.959
2011-09-27-18-31-00;100.358
2011-09-27-18-32-00;102.844
2011-09-27-18-33-00; 99.932
2011-09-27-18-34-00;106.680
2011-09-27-18-35-00;100.126
2011-09-27-18-36-00;104.289
2011-09-27-18-37-00; 99.729
2011-09-27-18-38-00; 98.998
2011-09-27-18-39-00;101.231
2011-09-27-18-40-00;104.269
2011-09-27-18-41-00; 98.858
2011-09-27-18-42-00; 99.353
2011-09-27-18-43-00;100.648
2011-09-27-18-44-00;100.995
2011-09-27-18-45-00;103.837
2011-09-27-18-46-00;105.096
2011-09-27-18-47-00; 99.914
2011-09-27-18-48-00;102.202
2011-09-27-18-49-00;104.723
2011-09-27-18-50-00;101.580
2011-09-27-18-51-00;101.107
2011-09-27-18-52-00;103.784
2011-09-27-18-53-00; 99.762
2011-09-27-18-54-00;104.489
2011-09-27-18-55-00;103.187
2011-09-27-18-56-00; 99.085
2011-09-27-18-57-00;101.847
2011-09-27-18-58-00;103.012
2011-09-27-18-59-00;103.262
2011-09-27-19-00-00;103.799
2011-09-27-19-01-00;103.218
2011-09-27-19-02-00;100.426
2011-09-27-19-03-00;106.169
2011-09-27-19-04-00;101.990
2011-09-27-19-05-00; 99.176
2011-09-27-19-06-00;105.039
2011-09-27-19-07-00;101.280
2011-09-27-19-08-00;103.004
2011-09-27-19-09-00;103.630
2011-09-27-19-10-00;102.081
2011-09-27-19-11-00;101.445
2011-09-27-19-12-00;101.565
2011-09-27-19-13-00;106.680
2011-09-27-19-14-00; 99.460
2011-09-27-19-15-00;100.560
2011-09-27-19-16-00;105.690
2011-09-27-19-17-00;102.855
2011-09-27-19-18-00;100.621
2011-09-27-19-19-00; 99.271
2011-09-27-19-20-00;104.967
2011-09-27-19-21-00;103.021
2011-09-27-19-22-00;101.944
2011-09-27-19-23-00; 99.522
2011-09-27-19-24-00;102.398
2011-09-27-19-25-00; 98.787
2011-09-27-19-26-00;101.835
2011-09-27-19-27-00;105.301
2011-09-27-19-28-00;103.094
2011-09-27-19-29-00;101.289
2011-09-27-19-30-00;104.817
2011-09-27-19-31-00;105.357
2011-09-27-19-32-00;103.438
2011-09-27-19-33-00;107.675
2011-09-27-19-34-00;101.871
2011-09-27-19-35-00;104.876
2011-09-27-19-36-00;102.049
2011-09-27-19-37-00; 99.500
2011-09-27-19-38-00;103.921
2011-09-27-19-39-00;102.922
2011-09-27-19-40-00;100.683
2011-09-27-19-41-00;104.412
2011-09-27-19-42-00;103.858
2011-09-27-19-43-00;105.706
2011-09-27-19-44-00;103.075
2011-09-27-19-45-00;103.634
2011-09-27-19-46-00;100.721
2011-09-27-19-47-00;101.148
2011-09-27-19-48-00;103.925
2011-09-27-19-49-00;104.724
2011-09-27-19-50-00;102.547
2011-09-27-19-51-00;105.859
2011-09-27-19-52-00;101.161
2011-09-27-19-53-00;101.314
2011-09-27-19-54-00;101.788
2011-09-27-19-55-00;102.241
2011-09-27-19-56-00; 99.057
2011-09-27-19-57-00;100.791
2011-09-27-19-58-00; 99.844
2011-09-27-19-59-00;100.916
2011-09-27-20-00-00;104.333
2011-09-27-20-01-00;100.523
2011-09-27-20-02-00;105.049
2011-09-27-20-03-00;105.867
2011-09-27-20-04-00;102.623
2011-09-27-20-05-00;102.146
2011-09-27-20-06-00;105.299
2011-09-27-20-07-00;104.229
2011-09-27-20-08-00; 99.802
2011-09-27-20-09-00;103.162
2011-09-27-20-10-00;105.318
2011-09-27-20-11-00;102.910
2011-09-27-20-12-00; 98.432
2011-09-27-20-13-00;100.892
2011-09-27-20-14-00;103.394
2011-09-27-20-15-00; 99.002
2011-09-27-20-16-00; 99.723
2011-09-27-20-17-00;102.892
2011-09-27-20-18-00;104.634
2011-09-27-20-19-00; 99.962
2011-09-27-20-20-00;101.935
2011-09-27-20-21-00;103.449
2011-09-27-20-22-00;100.966
2011-09-27-20-23-00;103.394
2011-09-27-20-24-00;101.306
2011-09-27-20-25-00;101.942
2011-09-27-20-26-00;100.509
2011-09-27-20-27-00;103.024
2011-09-27-20-28-00; 99.644
2011-09-27-20-29-00;104.859
2011-09-27-20-30-00;102.993
2011-09-27-20-31-00; 99.896
2011-09-27-20-32-00;100.896
2011-09-27-20-33-00;104.785
2011-09-27-20-34-00;100.236
2011-09-27-20-35-00;103.670
2011-09-27-20-36-00;102.531
2011-09-27-20-37-00;103.566
2011-09-27-20-38-00;102.682
2011-09-27-20-39-00;105.478
2011-09-27-20-40-00;101.809
2011-09-27-20-41-00;105.444
2011-09-27-20-42-00;100.404
2011-09-27-20-43-00;102.931
2011-09-27-20-44-00;104.872
2011-09-27-20-45-00;107.375
2011-09-27-20-46-00;102.737
2011-09-27-20-47-00;100.532
2011-09-27-20-48-00;105.124
2011-09-27-20-49-00;103.808
2011-09-27-20-50-00;103.896
2011-09-27-20-51-00;101.423
2011-09-27-20-52-00;101.448
2011-09-27-20-53-00;101.816
2011-09-27-20-54-00;107.873
2011-09-27-20-55-00;102.861
2011-09-27-20-56-00;102.763
2011-09-27-20-57-00;101.372
2011-09-27-20-58-00;101.197
2011-09-27-20-59-00;101.498
2011-09-27-21-00-00;102.603
2011-09-27-21-01-00;105.689
2011-09-27-21-02-00;100.585
2011-09-27-21-03-00;103.785
2011-09-27-21-04-00;102.658
2011-09-27-21-05-00;100.859
2011-09-27-21-06-00;103.219
2011-09-27-21-07-00;101.005
2011-09-27-21-08-00;104.135
2011-09-27-21-09-00;103.346
2011-09-27-21-10-00;105.308
2011-09-27-21-11-00;105.144
2011-09-27-21-12-00;103.706
2011-09-27-21-13-00;101.453
2011-09-27-21-14-00;100.355
2011-09-27-21-15-00;102.529
2011-09-27-21-16-00;101.851
2011-09-27-21-17-00;102.871
2011-09-27-21-18-00;101.510
2011-09-27-21-19-00;102.193
2011-09-27-21-20-00;102.295
2011-09-27-21-21-00;103.809
2011-09-27-21-22-00;102.189
2011-09-27-21-23-00; 99.286
2011-09-27-21-24-00;104.620
2011-09-27-21-25-00;102.088
2011-09-27-21-26-00;103.967
2011-09-27-21-27-00;100.380
2011-09-27-21-28-00;104.173
2011-09-27-21-29-00;104.589
2011-09-27-21-30-00;100.766
2011-09-27-21-31-00;103.374
2011-09-27-21-32-00; 99.342
2011-09-27-21-33-00;104.601
2011-09-27-21-34-00;104.331
2011-09-27-21-35-00;102.166
2011-09-27-21-36-00;104.956
2011-09-27-21-37-00;105.520
2011-09-27-21-38-00;103.844
2011-09-27-21-39-00; 99.659
2011-09-27-21-40-00;106.994
2011-09-27-21-41-00;103.657
2011-09-27-21-42-00;104.142
2011-09-27-21-43-00;102.748
2011-09-27-21-44-00;104.362
2011-09-27-21-45-00;103.314
2011-09-27-21-46-00;100.357
2011-09-27-21-47-00;103.892
2011-09-27-21-48-00;102.557
2011-09-27-21-49-00;103.934
2011-09-27-21-50-00;106.319
2011-09-27-21-51-00;103.717
2011-09-27-21-52-00;103.615
2011-09-27-21-53-00;102.805
2011-09-27-21-54-00;105.676
2011-09-27-21-55-00;102.607
2011-09-27-21-56-00;105.798
2011-09-27-21-57-00;102.952
2011-09-27-21-58-00;105.087
2011-09-27-21-59-00;104.695
2011-09-27-22-00-00;105.206
2011-09-27-22-01-00;105.769
2011-09-27-22-02-00; 97.694
2011-09-27-22-03-00;102.471
2011-09-27-22-04-00;101.376
2011-09-27-22-05-00;105.521
2011-09-27-22-06-00; 99.775
2011-09-27-22-07-00;102.405
2011-09-27-22-08-00;105.702
2011-09-27-22-09-00;103.861
2011-09-27-22-10-00;106.950
2011-09-27-22-11-00;102.272
2011-09-27-22-12-00;103.442
2011-09-27-22-13-00;103.199
2011-09-27-22-14-00;103.608
2011-09-27-22-15-00;104.094
2011-09-27-22-16-00;103.978
2011-09-27-22-17-00;101.957
2011-09-27-22-18-00;100.161
2011-09-27-22-19-00;107.833
2011-09-27-22-20-00;103.239
2011-09-27-22-21-00;101.067
2011-09-27-22-22-00;108.750
2011-09-27-22-23-00;100.116
2011-09-27-22-24-00;105.821
2011-09-27-22-25-00;106.534
2011-09-27-22-26-00;100.188
2011-09-27-22-27-00;103.579
2011-09-27-22-28-00;102.146
2011-09-27-22-29-00;106.957
2011-09-27-22-30-00;101.745
2011-09-27-22-31-00; 99.632
2011-09-27-22-32-00;102.418
2011-09-27-22-33-00;105.328
2011-09-27-22-34-00;103.381
2011-09-27-22-35-00;105.544
2011-09-27-22-36-00;104.447
2011-09-27-22-37-00;106.680
2011-09-27-22-38-00; 98.537
2011-09-27-22-39-00;103.333
2011-09-27-22-40-00;107.044
2011-09-27-22-41-00;105.568
2011-09-27-22-42-00;107.044
2011-09-27-22-43-00;108.503
2011-09-27-22-44-00;102.779
2011-09-27-22-45-00;102.951
2011-09-27-22-46-00;101.820
2011-09-27-22-47-00;105.255
2011-09-27-22-48-00;100.043
2011-09-27-22-49-00;104.699
2011-09-27-22-50-00;100.573
2011-09-27-22-51-00;104.140
2011-09-27-22-52-00;102.313
2011-09-27-22-53-00;103.566
2011-09-27-22-54-00;101.495
2011-09-27-22-55-00;103.693
2011-09-27-22-56-00;104.807
2011-09-27-22-57-00;104.685
2011-09-27-22-58-00;107.356
2011-09-27-22-59-00;101.796
2011-09-27-23-00-00;104.884
2011-09-27-23-01-00;101.073
2011-09-27-23-02-00;103.308
2011-09-27-23-03-00; 99.158
2011-09-27-23-04-00;104.387
2011-09-27-23-05-00;102.003
2011-09-27-23-06-00;103.035
2011-09-27-23-07-00;101.598
2011-09-27-23-08-00;106.906
2011-09-27-23-09-00;103.369
2011-09-27-23-10-00;102.690
2011-09-27-23-11-00; 99.704
2011-09-27-23-12-00;102.192
2011-09-27-23-13-00; 99.336
2011-09-27-23-14-00;106.867
2011-09-27-23-15-00;103.711
2011-09-27-23-16-00;106.604
2011-09-27-23-17-00;105.165
2011-09-27-23-18-00;103.448
2011-09-27-23-19-00;106.393
2011-09-27-23-20-00;106.531
2011-09-27-23-21-00;107.019
2011-09-27-23-22-00;101.165
2011-09-27-23-23-00;102.905
2011-09-27-23-24-00;103.080
2011-09-27-23-25-00;102.993
2011-09-27-23-26-00;104.561
2011-09-27-23-27-00;104.858
2011-09-27-23-28-00;102.338
2011-09-27-23-29-00;106.982
2011-09-27-23-30-00;105.789
2011-09-27-23-31-00;104.377
2011-09-27-23-32-00;102.226
2011-09-27-23-33-00;104.821
2011-09-27-23-34-00;102.764
2011-09-27-23-35-00;104.031
2011-09-27-23-36-00;102.834
2011-09-27-23-37-00;101.192
2011-09-27-23-38-00;104.437
2011-09-27-23-39-00;105.317
2011-09-27-23-40-00;105.036
2011-09-27-23-41-00;106.022
2011-09-27-23-42-00;101.277
2011-09-27-23-43-00;104.197
2011-09-27-23-44-00; 99.509
2011-09-27-23-45-00;101.618
2011-09-27-23-46-00;104.424
2011-09-27-23-47-00;107.640
2011-09-27-23-48-00;101.404
2011-09-27-23-49-00;102.528
2011-09-27-23-50-00;100.495
2011-09-27-23-51-00;104.418
2011-09-27-23-52-00;106.346
2011-09-27-23-53-00;106.178
2011-09-27-23-54-00;104.356
2011-09-27-23-55-00;101.631
2011-09-27-23-56-00;104.972
2011-09-27-23-57-00; 99.021
2011-09-27-23-58-00;100.118
2011-09-27-23-59-00;106.235
