DateInfo;Pressure
2018-11-05-01-51-00;109.340
2018-11-05-01-52-00;110.727
2018-11-05-01-53-00;110.938
2018-11-05-01-54-00;113.472
2018-11-05-01-55-00;115.136
2018-11-05-01-56-00;112.707
2018-11-05-01-57-00;113.973
2018-11-05-01-58-00;108.769
2018-11-05-01-59-00;115.297
2018-11-05-02-00-00;107.300
2018-11-05-02-01-00;114.472
2018-11-05-02-02-00;113.705
2018-11-05-02-03-00;111.440
2018-11-05-02-04-00;111.892
2018-11-05-02-05-00;108.312
2018-11-05-02-06-00;111.912
2018-11-05-02-07-00;112.806
2018-11-05-02-08-00;110.262
2018-11-05-02-09-00;111.849
2018-11-05-02-10-00;108.157
2018-11-05-02-11-00;110.414
2018-11-05-02-12-00;111.785
2018-11-05-02-13-00;109.300
2018-11-05-02-14-00;113.490
2018-11-05-02-15-00;114.408
2018-11-05-02-16-00;111.823
2018-11-05-02-17-00;113.146
2018-11-05-02-18-00;110.070
2018-11-05-02-19-00;113.226
2018-11-05-02-20-00;112.438
2018-11-05-02-21-00;112.187
2018-11-05-02-22-00;110.618
2018-11-05-02-23-00;114.964
2018-11-05-02-24-00;111.409
2018-11-05-02-25-00;109.296
2018-11-05-02-26-00;111.959
2018-11-05-02-27-00;112.032
2018-11-05-02-28-00;109.187
2018-11-05-02-29-00;108.182
2018-11-05-02-30-00;111.511
2018-11-05-02-31-00;110.009
2018-11-05-02-32-00;111.692
2018-11-05-02-33-00;114.059
2018-11-05-02-34-00;113.872
2018-11-05-02-35-00;111.187
2018-11-05-02-36-00;109.902
2018-11-05-02-37-00;114.827
2018-11-05-02-38-00;111.793
2018-11-05-02-39-00;113.949
2018-11-05-02-40-00;110.640
2018-11-05-02-41-00;110.790
2018-11-05-02-42-00;113.013
2018-11-05-02-43-00;113.317
2018-11-05-02-44-00;110.977
2018-11-05-02-45-00;114.455
2018-11-05-02-46-00;111.164
2018-11-05-02-47-00;111.086
2018-11-05-02-48-00;107.131
2018-11-05-02-49-00;109.835
2018-11-05-02-50-00;113.942
2018-11-05-02-51-00;114.303
2018-11-05-02-52-00;113.777
2018-11-05-02-53-00;112.728
2018-11-05-02-54-00;109.976
2018-11-05-02-55-00;110.446
2018-11-05-02-56-00;111.349
2018-11-05-02-57-00;115.349
2018-11-05-02-58-00;111.501
2018-11-05-02-59-00;114.409
2018-11-05-03-00-00;113.005
2018-11-05-03-01-00;114.283
2018-11-05-03-02-00;111.199
2018-11-05-03-03-00;112.214
2018-11-05-03-04-00;113.183
2018-11-05-03-05-00;106.498
2018-11-05-03-06-00;112.057
2018-11-05-03-07-00;107.071
2018-11-05-03-08-00;107.804
2018-11-05-03-09-00;114.800
2018-11-05-03-10-00;112.030
2018-11-05-03-11-00;113.460
2018-11-05-03-12-00;110.403
2018-11-05-03-13-00;111.178
2018-11-05-03-14-00;112.067
2018-11-05-03-15-00;116.618
2018-11-05-03-16-00;113.959
2018-11-05-03-17-00;113.129
2018-11-05-03-18-00;108.688
2018-11-05-03-19-00;112.545
2018-11-05-03-20-00;107.028
2018-11-05-03-21-00;112.728
2018-11-05-03-22-00;107.200
2018-11-05-03-23-00;115.695
2018-11-05-03-24-00;109.603
2018-11-05-03-25-00;111.874
2018-11-05-03-26-00;109.985
2018-11-05-03-27-00;111.904
2018-11-05-03-28-00;111.147
2018-11-05-03-29-00;110.003
2018-11-05-03-30-00;110.694
2018-11-05-03-31-00;111.627
2018-11-05-03-32-00;110.428
2018-11-05-03-33-00;113.170
2018-11-05-03-34-00;113.933
2018-11-05-03-35-00;111.486
2018-11-05-03-36-00;109.804
2018-11-05-03-37-00;112.362
2018-11-05-03-38-00;111.365
2018-11-05-03-39-00;119.998
2018-11-05-03-40-00;109.927
2018-11-05-03-41-00;111.915
2018-11-05-03-42-00;117.295
2018-11-05-03-43-00;110.583
2018-11-05-03-44-00;111.884
2018-11-05-03-45-00;112.300
2018-11-05-03-46-00;110.378
2018-11-05-03-47-00;112.325
2018-11-05-03-48-00;110.374
2018-11-05-03-49-00;108.807
2018-11-05-03-50-00;112.322
2018-11-05-03-51-00;114.594
2018-11-05-03-52-00;111.000
2018-11-05-03-53-00;106.659
2018-11-05-03-54-00;113.793
2018-11-05-03-55-00;117.036
2018-11-05-03-56-00;111.674
2018-11-05-03-57-00;112.904
2018-11-05-03-58-00;111.020
2018-11-05-03-59-00;112.036
2018-11-05-04-00-00;113.287
2018-11-05-04-01-00;107.171
2018-11-05-04-02-00;115.524
2018-11-05-04-03-00;113.245
2018-11-05-04-04-00;111.426
2018-11-05-04-05-00;110.518
2018-11-05-04-06-00;113.831
2018-11-05-04-07-00;111.211
2018-11-05-04-08-00;118.230
2018-11-05-04-09-00;114.344
2018-11-05-04-10-00;112.259
2018-11-05-04-11-00;113.957
2018-11-05-04-12-00;113.435
2018-11-05-04-13-00;107.476
2018-11-05-04-14-00;108.298
2018-11-05-04-15-00;110.983
2018-11-05-04-16-00;111.867
2018-11-05-04-17-00;112.871
2018-11-05-04-18-00;110.758
2018-11-05-04-19-00;110.866
2018-11-05-04-20-00;108.563
2018-11-05-04-21-00;114.790
2018-11-05-04-22-00;115.554
2018-11-05-04-23-00;115.811
2018-11-05-04-24-00;107.081
2018-11-05-04-25-00;115.035
2018-11-05-04-26-00;116.036
2018-11-05-04-27-00;110.177
2018-11-05-04-28-00;113.270
2018-11-05-04-29-00;107.919
2018-11-05-04-30-00;109.755
2018-11-05-04-31-00;113.494
2018-11-05-04-32-00;112.673
2018-11-05-04-33-00;111.418
2018-11-05-04-34-00;111.611
2018-11-05-04-35-00;111.808
2018-11-05-04-36-00;111.189
2018-11-05-04-37-00;112.575
2018-11-05-04-38-00;107.972
2018-11-05-04-39-00;113.817
2018-11-05-04-40-00;115.726
2018-11-05-04-41-00;112.873
2018-11-05-04-42-00;108.458
2018-11-05-04-43-00;111.902
2018-11-05-04-44-00;112.087
2018-11-05-04-45-00;113.645
2018-11-05-04-46-00;108.667
2018-11-05-04-47-00;109.553
2018-11-05-04-48-00;107.020
2018-11-05-04-49-00;117.120
2018-11-05-04-50-00;109.230
2018-11-05-04-51-00;110.678
2018-11-05-04-52-00;112.128
2018-11-05-04-53-00;112.370
2018-11-05-04-54-00;111.199
2018-11-05-04-55-00;113.977
2018-11-05-04-56-00;108.225
2018-11-05-04-57-00;113.180
2018-11-05-04-58-00;109.934
2018-11-05-04-59-00;114.421
2018-11-05-05-00-00;111.572
2018-11-05-05-01-00;111.570
2018-11-05-05-02-00;112.187
2018-11-05-05-03-00;111.709
2018-11-05-05-04-00;111.395
2018-11-05-05-05-00;110.275
2018-11-05-05-06-00;113.914
2018-11-05-05-07-00;110.637
2018-11-05-05-08-00;113.205
2018-11-05-05-09-00;109.192
2018-11-05-05-10-00;112.850
2018-11-05-05-11-00;112.769
2018-11-05-05-12-00;107.020
2018-11-05-05-13-00;114.309
2018-11-05-05-14-00;110.885
2018-11-05-05-15-00;110.422
2018-11-05-05-16-00;112.504
2018-11-05-05-17-00;110.832
2018-11-05-05-18-00;110.434
2018-11-05-05-19-00;114.320
2018-11-05-05-20-00;116.683
2018-11-05-05-21-00;112.020
2018-11-05-05-22-00;111.493
2018-11-05-05-23-00;115.540
2018-11-05-05-24-00;111.034
2018-11-05-05-25-00;110.127
2018-11-05-05-26-00;110.842
2018-11-05-05-27-00;112.102
2018-11-05-05-28-00;112.477
2018-11-05-05-29-00;110.452
2018-11-05-05-30-00;111.024
2018-11-05-05-31-00;117.029
2018-11-05-05-32-00;111.986
2018-11-05-05-33-00;110.582
2018-11-05-05-34-00;114.871
2018-11-05-05-35-00;112.851
2018-11-05-05-36-00;111.389
2018-11-05-05-37-00;113.118
2018-11-05-05-38-00;109.949
2018-11-05-05-39-00;115.045
2018-11-05-05-40-00;112.202
2018-11-05-05-41-00;113.732
2018-11-05-05-42-00;112.982
2018-11-05-05-43-00;109.680
2018-11-05-05-44-00;114.337
2018-11-05-05-45-00;109.864
2018-11-05-05-46-00;114.522
2018-11-05-05-47-00;110.518
2018-11-05-05-48-00;113.103
2018-11-05-05-49-00;112.531
2018-11-05-05-50-00;112.504
2018-11-05-05-51-00;111.797
2018-11-05-05-52-00;108.627
2018-11-05-05-53-00;111.385
2018-11-05-05-54-00;110.963
2018-11-05-05-55-00;111.258
2018-11-05-05-56-00;110.496
2018-11-05-05-57-00;112.877
2018-11-05-05-58-00;115.024
2018-11-05-05-59-00;112.299
2018-11-05-06-00-00;113.739
2018-11-05-06-01-00;114.525
2018-11-05-06-02-00;112.713
2018-11-05-06-03-00;112.735
2018-11-05-06-04-00;109.666
2018-11-05-06-05-00;110.929
2018-11-05-06-06-00;113.113
2018-11-05-06-07-00;114.761
2018-11-05-06-08-00;110.194
2018-11-05-06-09-00;109.889
2018-11-05-06-10-00;113.825
2018-11-05-06-11-00;112.605
2018-11-05-06-12-00;108.035
2018-11-05-06-13-00;112.454
2018-11-05-06-14-00;111.599
2018-11-05-06-15-00;111.241
2018-11-05-06-16-00;111.260
2018-11-05-06-17-00;111.670
2018-11-05-06-18-00;115.917
2018-11-05-06-19-00;111.052
2018-11-05-06-20-00;109.813
2018-11-05-06-21-00;111.236
2018-11-05-06-22-00;113.314
2018-11-05-06-23-00;110.717
2018-11-05-06-24-00;117.582
2018-11-05-06-25-00;109.612
2018-11-05-06-26-00;114.619
2018-11-05-06-27-00;112.539
2018-11-05-06-28-00;111.925
2018-11-05-06-29-00;109.643
2018-11-05-06-30-00;112.002
2018-11-05-06-31-00;115.342
2018-11-05-06-32-00;110.704
2018-11-05-06-33-00;115.311
2018-11-05-06-34-00;109.314
2018-11-05-06-35-00;110.387
2018-11-05-06-36-00;106.215
2018-11-05-06-37-00;113.392
2018-11-05-06-38-00;112.482
2018-11-05-06-39-00;109.493
2018-11-05-06-40-00;110.733
2018-11-05-06-41-00;108.762
2018-11-05-06-42-00;112.398
2018-11-05-06-43-00;110.913
2018-11-05-06-44-00;111.640
2018-11-05-06-45-00;110.571
2018-11-05-06-46-00;110.719
2018-11-05-06-47-00;115.427
2018-11-05-06-48-00;112.506
2018-11-05-06-49-00;111.483
2018-11-05-06-50-00;109.724
2018-11-05-06-51-00;105.896
2018-11-05-06-52-00;112.634
2018-11-05-06-53-00;110.227
2018-11-05-06-54-00;114.409
2018-11-05-06-55-00;113.202
2018-11-05-06-56-00;110.205
2018-11-05-06-57-00;110.752
2018-11-05-06-58-00;109.468
2018-11-05-06-59-00;110.508
2018-11-05-07-00-00;111.569
2018-11-05-07-01-00;115.962
2018-11-05-07-02-00;113.612
2018-11-05-07-03-00;113.066
2018-11-05-07-04-00;113.389
2018-11-05-07-05-00;109.045
2018-11-05-07-06-00;113.265
2018-11-05-07-07-00;113.815
2018-11-05-07-08-00;111.471
2018-11-05-07-09-00;108.646
2018-11-05-07-10-00;111.846
2018-11-05-07-11-00;110.458
2018-11-05-07-12-00;109.683
2018-11-05-07-13-00;108.850
2018-11-05-07-14-00;116.116
2018-11-05-07-15-00;107.558
2018-11-05-07-16-00;111.803
2018-11-05-07-17-00;109.573
2018-11-05-07-18-00;110.479
2018-11-05-07-19-00;112.630
2018-11-05-07-20-00;112.937
2018-11-05-07-21-00;109.234
2018-11-05-07-22-00;112.423
2018-11-05-07-23-00;110.825
2018-11-05-07-24-00;111.303
2018-11-05-07-25-00;110.811
2018-11-05-07-26-00;113.576
2018-11-05-07-27-00;109.313
2018-11-05-07-28-00;110.383
2018-11-05-07-29-00;110.577
2018-11-05-07-30-00;109.768
2018-11-05-07-31-00;117.117
2018-11-05-07-32-00;111.797
2018-11-05-07-33-00;112.043
2018-11-05-07-34-00;112.970
2018-11-05-07-35-00;111.915
2018-11-05-07-36-00;109.558
2018-11-05-07-37-00;111.433
2018-11-05-07-38-00;113.156
2018-11-05-07-39-00;114.338
2018-11-05-07-40-00;109.352
2018-11-05-07-41-00;113.497
2018-11-05-07-42-00;112.141
2018-11-05-07-43-00;107.957
2018-11-05-07-44-00;112.889
2018-11-05-07-45-00;112.241
2018-11-05-07-46-00;111.162
2018-11-05-07-47-00;111.330
2018-11-05-07-48-00;109.558
2018-11-05-07-49-00;108.611
2018-11-05-07-50-00;112.073
2018-11-05-07-51-00;114.633
2018-11-05-07-52-00;111.105
2018-11-05-07-53-00;110.411
2018-11-05-07-54-00;110.206
2018-11-05-07-55-00;113.383
2018-11-05-07-56-00;111.312
2018-11-05-07-57-00;109.399
2018-11-05-07-58-00;112.133
2018-11-05-07-59-00;110.856
2018-11-05-08-00-00;114.450
2018-11-05-08-01-00;106.891
2018-11-05-08-02-00;111.123
2018-11-05-08-03-00;110.971
2018-11-05-08-04-00;110.834
2018-11-05-08-05-00;108.127
2018-11-05-08-06-00;111.511
2018-11-05-08-07-00;113.248
2018-11-05-08-08-00;113.505
2018-11-05-08-09-00;108.061
2018-11-05-08-10-00;110.084
2018-11-05-08-11-00;111.101
2018-11-05-08-12-00;108.502
2018-11-05-08-13-00;109.054
2018-11-05-08-14-00;108.204
2018-11-05-08-15-00;112.524
2018-11-05-08-16-00;114.095
2018-11-05-08-17-00;113.401
2018-11-05-08-18-00;111.394
2018-11-05-08-19-00;105.127
2018-11-05-08-20-00;110.620
2018-11-05-08-21-00;113.652
2018-11-05-08-22-00;110.751
2018-11-05-08-23-00;113.655
2018-11-05-08-24-00;107.438
2018-11-05-08-25-00;111.837
2018-11-05-08-26-00;115.024
2018-11-05-08-27-00;111.265
2018-11-05-08-28-00;109.676
2018-11-05-08-29-00;110.563
2018-11-05-08-30-00;108.615
2018-11-05-08-31-00;112.928
2018-11-05-08-32-00;110.949
2018-11-05-08-33-00;108.673
2018-11-05-08-34-00;108.774
2018-11-05-08-35-00;111.776
2018-11-05-08-36-00;111.119
2018-11-05-08-37-00;109.605
2018-11-05-08-38-00;113.727
2018-11-05-08-39-00;113.793
2018-11-05-08-40-00;113.662
2018-11-05-08-41-00;115.150
2018-11-05-08-42-00;108.774
2018-11-05-08-43-00;112.146
2018-11-05-08-44-00;110.786
2018-11-05-08-45-00;110.172
2018-11-05-08-46-00;108.886
2018-11-05-08-47-00;114.213
2018-11-05-08-48-00;111.801
2018-11-05-08-49-00;115.129
2018-11-05-08-50-00;108.975
2018-11-05-08-51-00;104.826
2018-11-05-08-52-00;110.593
2018-11-05-08-53-00;113.747
2018-11-05-08-54-00;110.922
2018-11-05-08-55-00;111.376
2018-11-05-08-56-00;111.080
2018-11-05-08-57-00;110.285
2018-11-05-08-58-00;113.213
2018-11-05-08-59-00;112.628
2018-11-05-09-00-00;110.427
2018-11-05-09-01-00;110.757
2018-11-05-09-02-00;110.842
2018-11-05-09-03-00;110.794
2018-11-05-09-04-00;110.554
2018-11-05-09-05-00;111.922
2018-11-05-09-06-00;104.849
2018-11-05-09-07-00;112.522
2018-11-05-09-08-00;109.511
2018-11-05-09-09-00;111.094
2018-11-05-09-10-00;111.908
2018-11-05-09-11-00;114.809
2018-11-05-09-12-00;111.665
2018-11-05-09-13-00;109.788
2018-11-05-09-14-00;109.289
2018-11-05-09-15-00;107.670
2018-11-05-09-16-00;110.887
2018-11-05-09-17-00;112.559
2018-11-05-09-18-00;112.505
2018-11-05-09-19-00;106.770
2018-11-05-09-20-00;113.635
2018-11-05-09-21-00;111.129
2018-11-05-09-22-00;114.021
2018-11-05-09-23-00;112.505
2018-11-05-09-24-00;113.485
2018-11-05-09-25-00;114.262
2018-11-05-09-26-00;111.392
2018-11-05-09-27-00;110.266
2018-11-05-09-28-00;113.806
2018-11-05-09-29-00;114.785
2018-11-05-09-30-00;108.783
2018-11-05-09-31-00;113.638
2018-11-05-09-32-00;113.287
2018-11-05-09-33-00;111.768
2018-11-05-09-34-00;109.771
2018-11-05-09-35-00;117.410
2018-11-05-09-36-00;110.291
2018-11-05-09-37-00;109.931
2018-11-05-09-38-00;110.957
2018-11-05-09-39-00;110.985
2018-11-05-09-40-00;116.495
2018-11-05-09-41-00;108.180
2018-11-05-09-42-00;110.102
2018-11-05-09-43-00;107.586
2018-11-05-09-44-00;110.654
2018-11-05-09-45-00;111.440
2018-11-05-09-46-00;111.623
2018-11-05-09-47-00;112.038
2018-11-05-09-48-00;109.953
2018-11-05-09-49-00;111.533
2018-11-05-09-50-00;114.495
2018-11-05-09-51-00;108.607
2018-11-05-09-52-00;111.284
2018-11-05-09-53-00;105.579
2018-11-05-09-54-00;110.385
2018-11-05-09-55-00;110.356
2018-11-05-09-56-00;112.847
2018-11-05-09-57-00;109.848
2018-11-05-09-58-00;114.540
2018-11-05-09-59-00;108.761
2018-11-05-10-00-00;110.642
2018-11-05-10-01-00;108.306
2018-11-05-10-02-00;110.631
2018-11-05-10-03-00;110.613
2018-11-05-10-04-00;107.584
2018-11-05-10-05-00;109.105
2018-11-05-10-06-00;110.734
2018-11-05-10-07-00;110.817
2018-11-05-10-08-00;113.734
2018-11-05-10-09-00;109.160
2018-11-05-10-10-00;111.948
2018-11-05-10-11-00;108.705
2018-11-05-10-12-00;110.436
2018-11-05-10-13-00;112.380
2018-11-05-10-14-00;111.685
2018-11-05-10-15-00;113.214
2018-11-05-10-16-00;110.191
2018-11-05-10-17-00;107.626
2018-11-05-10-18-00;111.424
2018-11-05-10-19-00;109.503
2018-11-05-10-20-00;111.226
2018-11-05-10-21-00;108.447
2018-11-05-10-22-00;112.237
2018-11-05-10-23-00;112.757
2018-11-05-10-24-00;108.349
2018-11-05-10-25-00;109.100
2018-11-05-10-26-00;109.277
2018-11-05-10-27-00;111.574
2018-11-05-10-28-00;108.502
2018-11-05-10-29-00;110.956
2018-11-05-10-30-00;112.263
2018-11-05-10-31-00;112.096
2018-11-05-10-32-00;110.409
2018-11-05-10-33-00;111.335
2018-11-05-10-34-00;111.640
2018-11-05-10-35-00;113.657
2018-11-05-10-36-00;112.963
2018-11-05-10-37-00;107.454
2018-11-05-10-38-00;112.918
2018-11-05-10-39-00;108.092
2018-11-05-10-40-00;112.138
2018-11-05-10-41-00;108.878
2018-11-05-10-42-00;112.889
2018-11-05-10-43-00;111.177
2018-11-05-10-44-00;111.065
2018-11-05-10-45-00;111.187
2018-11-05-10-46-00;113.355
2018-11-05-10-47-00;106.782
2018-11-05-10-48-00;109.948
2018-11-05-10-49-00;111.689
2018-11-05-10-50-00;110.950
2018-11-05-10-51-00;112.357
2018-11-05-10-52-00;111.876
2018-11-05-10-53-00;108.602
2018-11-05-10-54-00;111.066
2018-11-05-10-55-00;111.002
2018-11-05-10-56-00;110.560
2018-11-05-10-57-00;116.203
2018-11-05-10-58-00;110.689
2018-11-05-10-59-00;110.909
2018-11-05-11-00-00;113.332
2018-11-05-11-01-00;110.918
2018-11-05-11-02-00;112.795
2018-11-05-11-03-00;111.269
2018-11-05-11-04-00;108.911
2018-11-05-11-05-00;106.423
2018-11-05-11-06-00;113.297
2018-11-05-11-07-00;112.388
2018-11-05-11-08-00;115.459
2018-11-05-11-09-00;110.656
2018-11-05-11-10-00;111.041
2018-11-05-11-11-00;108.753
2018-11-05-11-12-00;111.594
2018-11-05-11-13-00;109.620
2018-11-05-11-14-00;112.617
2018-11-05-11-15-00;111.088
2018-11-05-11-16-00;114.559
2018-11-05-11-17-00;112.435
2018-11-05-11-18-00;113.514
2018-11-05-11-19-00;114.244
2018-11-05-11-20-00;111.393
2018-11-05-11-21-00;113.078
2018-11-05-11-22-00;109.586
2018-11-05-11-23-00;115.362
2018-11-05-11-24-00;112.290
2018-11-05-11-25-00;108.057
2018-11-05-11-26-00;112.076
2018-11-05-11-27-00;114.010
2018-11-05-11-28-00;114.317
2018-11-05-11-29-00;107.716
2018-11-05-11-30-00;111.360
2018-11-05-11-31-00;113.869
2018-11-05-11-32-00;108.534
2018-11-05-11-33-00;111.852
2018-11-05-11-34-00;111.992
2018-11-05-11-35-00;111.843
2018-11-05-11-36-00;111.792
2018-11-05-11-37-00;109.284
2018-11-05-11-38-00;109.622
2018-11-05-11-39-00;110.641
2018-11-05-11-40-00;110.303
2018-11-05-11-41-00;109.099
2018-11-05-11-42-00;107.881
2018-11-05-11-43-00;109.933
2018-11-05-11-44-00;111.078
2018-11-05-11-45-00;106.517
2018-11-05-11-46-00;111.947
2018-11-05-11-47-00;114.034
2018-11-05-11-48-00;111.947
2018-11-05-11-49-00;109.981
2018-11-05-11-50-00;114.005
2018-11-05-11-51-00;110.740
2018-11-05-11-52-00;112.666
2018-11-05-11-53-00;107.094
2018-11-05-11-54-00;113.157
2018-11-05-11-55-00;111.582
2018-11-05-11-56-00;110.536
2018-11-05-11-57-00;113.159
2018-11-05-11-58-00;110.311
2018-11-05-11-59-00;110.271
2018-11-05-12-00-00;110.653
2018-11-05-12-01-00;115.181
2018-11-05-12-02-00;109.490
2018-11-05-12-03-00;109.633
2018-11-05-12-04-00;110.855
2018-11-05-12-05-00;112.036
2018-11-05-12-06-00;110.873
2018-11-05-12-07-00;113.574
2018-11-05-12-08-00;110.234
2018-11-05-12-09-00;113.510
2018-11-05-12-10-00;110.504
2018-11-05-12-11-00;114.643
2018-11-05-12-12-00;110.047
2018-11-05-12-13-00;109.455
2018-11-05-12-14-00;110.099
2018-11-05-12-15-00;111.690
2018-11-05-12-16-00;111.253
2018-11-05-12-17-00;109.832
2018-11-05-12-18-00;111.927
2018-11-05-12-19-00;110.574
2018-11-05-12-20-00;110.648
2018-11-05-12-21-00;109.347
2018-11-05-12-22-00;108.846
2018-11-05-12-23-00;109.570
2018-11-05-12-24-00;108.695
2018-11-05-12-25-00;112.966
2018-11-05-12-26-00;110.704
2018-11-05-12-27-00;113.606
2018-11-05-12-28-00;110.793
2018-11-05-12-29-00;111.795
2018-11-05-12-30-00;112.731
2018-11-05-12-31-00;111.405
2018-11-05-12-32-00;116.982
2018-11-05-12-33-00;116.601
2018-11-05-12-34-00;108.825
2018-11-05-12-35-00;114.486
2018-11-05-12-36-00;108.377
2018-11-05-12-37-00;107.650
2018-11-05-12-38-00;109.815
2018-11-05-12-39-00;111.644
2018-11-05-12-40-00;108.250
2018-11-05-12-41-00;109.899
2018-11-05-12-42-00;112.628
2018-11-05-12-43-00;111.139
2018-11-05-12-44-00;108.415
2018-11-05-12-45-00;108.635
2018-11-05-12-46-00;112.051
2018-11-05-12-47-00;111.566
2018-11-05-12-48-00;111.595
2018-11-05-12-49-00;113.544
2018-11-05-12-50-00;110.108
2018-11-05-12-51-00;110.162
2018-11-05-12-52-00;110.604
2018-11-05-12-53-00;112.927
2018-11-05-12-54-00;109.595
2018-11-05-12-55-00;112.114
2018-11-05-12-56-00;114.810
2018-11-05-12-57-00;113.657
2018-11-05-12-58-00;109.826
2018-11-05-12-59-00;111.454
2018-11-05-13-00-00;109.250
2018-11-05-13-01-00;109.149
2018-11-05-13-02-00;112.979
2018-11-05-13-03-00;110.283
2018-11-05-13-04-00;110.081
2018-11-05-13-05-00;109.820
2018-11-05-13-06-00;109.515
2018-11-05-13-07-00;111.271
2018-11-05-13-08-00;109.874
2018-11-05-13-09-00;108.259
2018-11-05-13-10-00;113.111
2018-11-05-13-11-00;113.520
2018-11-05-13-12-00;108.174
2018-11-05-13-13-00;110.206
2018-11-05-13-14-00;109.779
2018-11-05-13-15-00;111.981
2018-11-05-13-16-00;113.647
2018-11-05-13-17-00;108.859
2018-11-05-13-18-00;111.518
2018-11-05-13-19-00;112.114
2018-11-05-13-20-00;108.554
2018-11-05-13-21-00;111.295
2018-11-05-13-22-00;111.752
2018-11-05-13-23-00;110.392
2018-11-05-13-24-00;111.229
2018-11-05-13-25-00;114.198
2018-11-05-13-26-00;110.107
2018-11-05-13-27-00;109.242
2018-11-05-13-28-00;111.958
2018-11-05-13-29-00;111.382
2018-11-05-13-30-00;109.930
2018-11-05-13-31-00;112.793
2018-11-05-13-32-00;109.701
2018-11-05-13-33-00;111.314
2018-11-05-13-34-00;113.109
2018-11-05-13-35-00;110.320
2018-11-05-13-36-00;110.023
2018-11-05-13-37-00;109.696
2018-11-05-13-38-00;114.707
2018-11-05-13-39-00;110.130
2018-11-05-13-40-00;109.619
2018-11-05-13-41-00;111.413
