DateInfo;Pressure
2008-03-09-01-22-00;110.049
2008-03-09-01-23-00;109.403
2008-03-09-01-24-00;112.218
2008-03-09-01-25-00;106.391
2008-03-09-01-26-00;106.101
2008-03-09-01-27-00;110.661
2008-03-09-01-28-00;109.598
2008-03-09-01-29-00;109.854
2008-03-09-01-30-00;110.672
2008-03-09-01-31-00;103.388
2008-03-09-01-32-00;107.648
2008-03-09-01-33-00;108.482
2008-03-09-01-34-00;112.247
2008-03-09-01-35-00;108.797
2008-03-09-01-36-00;106.972
2008-03-09-01-37-00;108.069
2008-03-09-01-38-00;111.203
2008-03-09-01-39-00;104.556
2008-03-09-01-40-00;104.801
2008-03-09-01-41-00;110.499
2008-03-09-01-42-00;105.342
2008-03-09-01-43-00;111.824
2008-03-09-01-44-00;108.088
2008-03-09-01-45-00;107.273
2008-03-09-01-46-00;105.073
2008-03-09-01-47-00;106.847
2008-03-09-01-48-00;106.603
2008-03-09-01-49-00;107.189
2008-03-09-01-50-00;106.757
2008-03-09-01-51-00;106.028
2008-03-09-01-52-00;110.612
2008-03-09-01-53-00;111.485
2008-03-09-01-54-00;108.583
2008-03-09-01-55-00;108.838
2008-03-09-01-56-00;107.464
2008-03-09-01-57-00;106.396
2008-03-09-01-58-00;109.070
2008-03-09-01-59-00;109.088
2008-03-09-02-00-00;110.640
2008-03-09-02-01-00;107.640
2008-03-09-02-02-00;106.505
2008-03-09-02-03-00;106.235
2008-03-09-02-04-00;110.398
2008-03-09-02-05-00;108.001
2008-03-09-02-06-00;107.806
2008-03-09-02-07-00;106.816
2008-03-09-02-08-00;108.181
2008-03-09-02-09-00;110.857
2008-03-09-02-10-00;105.311
2008-03-09-02-11-00;108.014
2008-03-09-02-12-00;106.928
2008-03-09-02-13-00;109.089
2008-03-09-02-14-00;106.473
2008-03-09-02-15-00;110.579
2008-03-09-02-16-00;109.970
2008-03-09-02-17-00;108.218
2008-03-09-02-18-00;107.446
2008-03-09-02-19-00;110.680
2008-03-09-02-20-00;109.748
2008-03-09-02-21-00;104.684
2008-03-09-02-22-00;109.570
2008-03-09-02-23-00;107.197
2008-03-09-02-24-00;107.409
2008-03-09-02-25-00;105.970
2008-03-09-02-26-00;102.208
2008-03-09-02-27-00;110.036
2008-03-09-02-28-00;107.277
2008-03-09-02-29-00;107.059
2008-03-09-02-30-00;104.496
2008-03-09-02-31-00;105.596
2008-03-09-02-32-00;106.604
2008-03-09-02-33-00;109.343
2008-03-09-02-34-00;108.741
2008-03-09-02-35-00;106.702
2008-03-09-02-36-00;105.304
2008-03-09-02-37-00;108.176
2008-03-09-02-38-00;105.909
2008-03-09-02-39-00;108.872
2008-03-09-02-40-00;105.540
2008-03-09-02-41-00;108.578
2008-03-09-02-42-00;108.216
2008-03-09-02-43-00;106.643
2008-03-09-02-44-00;107.412
2008-03-09-02-45-00;107.158
2008-03-09-02-46-00;106.861
2008-03-09-02-47-00;108.205
2008-03-09-02-48-00;107.912
2008-03-09-02-49-00;108.759
2008-03-09-02-50-00;108.355
2008-03-09-02-51-00;107.941
2008-03-09-02-52-00;107.850
2008-03-09-02-53-00;110.680
2008-03-09-02-54-00;106.608
2008-03-09-02-55-00;109.894
2008-03-09-02-56-00;108.882
2008-03-09-02-57-00;105.848
2008-03-09-02-58-00;109.380
2008-03-09-02-59-00;108.695
2008-03-09-03-00-00;107.496
2008-03-09-03-01-00;108.771
2008-03-09-03-02-00;107.149
2008-03-09-03-03-00;107.928
2008-03-09-03-04-00;108.552
2008-03-09-03-05-00;106.465
2008-03-09-03-06-00;109.827
2008-03-09-03-07-00;109.802
2008-03-09-03-08-00;111.981
2008-03-09-03-09-00;105.293
2008-03-09-03-10-00;108.577
2008-03-09-03-11-00;109.761
2008-03-09-03-12-00;106.974
2008-03-09-03-13-00;107.491
2008-03-09-03-14-00;109.002
2008-03-09-03-15-00;108.268
2008-03-09-03-16-00;110.583
2008-03-09-03-17-00;108.027
2008-03-09-03-18-00;105.637
2008-03-09-03-19-00;105.763
2008-03-09-03-20-00;110.591
2008-03-09-03-21-00;108.693
2008-03-09-03-22-00;107.301
2008-03-09-03-23-00;109.395
2008-03-09-03-24-00;108.600
2008-03-09-03-25-00;106.608
2008-03-09-03-26-00;104.698
2008-03-09-03-27-00;102.224
2008-03-09-03-28-00;106.228
2008-03-09-03-29-00;107.990
2008-03-09-03-30-00;104.055
2008-03-09-03-31-00;107.240
2008-03-09-03-32-00;106.833
2008-03-09-03-33-00;108.688
2008-03-09-03-34-00;107.844
2008-03-09-03-35-00;106.813
2008-03-09-03-36-00;111.171
2008-03-09-03-37-00;108.629
2008-03-09-03-38-00;106.401
2008-03-09-03-39-00;107.532
2008-03-09-03-40-00;108.166
2008-03-09-03-41-00;108.277
2008-03-09-03-42-00;106.962
2008-03-09-03-43-00;106.142
2008-03-09-03-44-00;109.815
2008-03-09-03-45-00;112.709
2008-03-09-03-46-00;108.523
2008-03-09-03-47-00;108.760
2008-03-09-03-48-00;110.194
2008-03-09-03-49-00;108.219
2008-03-09-03-50-00;106.147
2008-03-09-03-51-00;110.500
2008-03-09-03-52-00;106.513
2008-03-09-03-53-00;108.662
2008-03-09-03-54-00;106.957
2008-03-09-03-55-00;110.423
2008-03-09-03-56-00;108.540
2008-03-09-03-57-00;111.207
2008-03-09-03-58-00;108.440
2008-03-09-03-59-00;110.372
2008-03-09-04-00-00;111.612
2008-03-09-04-01-00;109.175
2008-03-09-04-02-00;107.926
2008-03-09-04-03-00;106.779
2008-03-09-04-04-00;109.363
2008-03-09-04-05-00;107.357
2008-03-09-04-06-00;109.895
2008-03-09-04-07-00;111.868
2008-03-09-04-08-00;106.084
2008-03-09-04-09-00;106.768
2008-03-09-04-10-00;106.269
2008-03-09-04-11-00;106.953
2008-03-09-04-12-00;109.095
2008-03-09-04-13-00;106.382
2008-03-09-04-14-00;106.609
2008-03-09-04-15-00;110.427
2008-03-09-04-16-00;111.606
2008-03-09-04-17-00;109.347
2008-03-09-04-18-00;107.436
2008-03-09-04-19-00;107.918
2008-03-09-04-20-00;104.812
2008-03-09-04-21-00;109.115
2008-03-09-04-22-00;109.757
2008-03-09-04-23-00;109.927
2008-03-09-04-24-00;108.320
2008-03-09-04-25-00;108.471
2008-03-09-04-26-00;108.935
2008-03-09-04-27-00;108.306
2008-03-09-04-28-00;112.906
2008-03-09-04-29-00;108.843
2008-03-09-04-30-00;107.093
2008-03-09-04-31-00;108.236
2008-03-09-04-32-00;108.609
2008-03-09-04-33-00;106.338
2008-03-09-04-34-00;108.290
2008-03-09-04-35-00;108.601
2008-03-09-04-36-00;105.481
2008-03-09-04-37-00;107.004
2008-03-09-04-38-00;108.676
2008-03-09-04-39-00;110.561
2008-03-09-04-40-00;109.771
2008-03-09-04-41-00;108.552
2008-03-09-04-42-00;109.183
2008-03-09-04-43-00;112.091
2008-03-09-04-44-00;107.402
2008-03-09-04-45-00;106.678
2008-03-09-04-46-00;104.186
2008-03-09-04-47-00;108.730
2008-03-09-04-48-00;107.217
2008-03-09-04-49-00;108.983
2008-03-09-04-50-00;107.502
2008-03-09-04-51-00;107.133
2008-03-09-04-52-00;110.108
2008-03-09-04-53-00;107.530
2008-03-09-04-54-00;110.722
2008-03-09-04-55-00;105.127
2008-03-09-04-56-00;109.774
2008-03-09-04-57-00;106.176
2008-03-09-04-58-00;110.915
2008-03-09-04-59-00;107.554
2008-03-09-05-00-00;114.419
2008-03-09-05-01-00;110.513
2008-03-09-05-02-00;108.395
2008-03-09-05-03-00;109.102
2008-03-09-05-04-00;111.588
2008-03-09-05-05-00;105.548
2008-03-09-05-06-00;108.943
2008-03-09-05-07-00;106.507
2008-03-09-05-08-00;105.955
2008-03-09-05-09-00;108.230
2008-03-09-05-10-00;106.173
2008-03-09-05-11-00;110.959
2008-03-09-05-12-00;108.734
2008-03-09-05-13-00;107.056
2008-03-09-05-14-00;107.082
2008-03-09-05-15-00;105.421
2008-03-09-05-16-00;107.924
2008-03-09-05-17-00;108.210
2008-03-09-05-18-00;107.195
2008-03-09-05-19-00;106.246
2008-03-09-05-20-00;109.703
2008-03-09-05-21-00;107.347
2008-03-09-05-22-00;109.822
2008-03-09-05-23-00;108.606
2008-03-09-05-24-00;109.578
2008-03-09-05-25-00;110.467
2008-03-09-05-26-00;105.944
2008-03-09-05-27-00;108.714
2008-03-09-05-28-00;109.017
2008-03-09-05-29-00;108.975
2008-03-09-05-30-00;109.720
2008-03-09-05-31-00;108.101
2008-03-09-05-32-00;103.318
2008-03-09-05-33-00;108.118
2008-03-09-05-34-00;114.359
2008-03-09-05-35-00;108.178
2008-03-09-05-36-00;108.866
2008-03-09-05-37-00;109.973
2008-03-09-05-38-00;110.552
2008-03-09-05-39-00;105.981
2008-03-09-05-40-00;107.146
2008-03-09-05-41-00;109.611
2008-03-09-05-42-00;110.459
2008-03-09-05-43-00;106.869
2008-03-09-05-44-00;106.073
2008-03-09-05-45-00;107.063
2008-03-09-05-46-00;107.634
2008-03-09-05-47-00;111.508
2008-03-09-05-48-00;106.018
2008-03-09-05-49-00;107.138
2008-03-09-05-50-00;107.543
2008-03-09-05-51-00;106.906
2008-03-09-05-52-00;105.802
2008-03-09-05-53-00;108.985
2008-03-09-05-54-00;109.171
2008-03-09-05-55-00;109.732
2008-03-09-05-56-00;103.362
2008-03-09-05-57-00;107.291
2008-03-09-05-58-00;106.662
2008-03-09-05-59-00;106.755
2008-03-09-06-00-00;109.790
2008-03-09-06-01-00;107.216
2008-03-09-06-02-00;106.949
2008-03-09-06-03-00;109.354
2008-03-09-06-04-00;107.292
2008-03-09-06-05-00;104.962
2008-03-09-06-06-00;109.848
2008-03-09-06-07-00;107.376
2008-03-09-06-08-00;108.231
2008-03-09-06-09-00;107.133
2008-03-09-06-10-00;105.733
2008-03-09-06-11-00;103.883
2008-03-09-06-12-00;109.441
2008-03-09-06-13-00;107.672
2008-03-09-06-14-00;105.871
2008-03-09-06-15-00;106.761
2008-03-09-06-16-00;104.423
2008-03-09-06-17-00;106.441
2008-03-09-06-18-00;113.838
2008-03-09-06-19-00;108.344
2008-03-09-06-20-00;105.909
2008-03-09-06-21-00;107.577
2008-03-09-06-22-00;106.711
2008-03-09-06-23-00;110.069
2008-03-09-06-24-00;103.989
2008-03-09-06-25-00;109.692
2008-03-09-06-26-00;107.868
2008-03-09-06-27-00;105.908
2008-03-09-06-28-00;105.683
2008-03-09-06-29-00;106.536
2008-03-09-06-30-00;104.626
2008-03-09-06-31-00;103.848
2008-03-09-06-32-00;113.252
2008-03-09-06-33-00;106.258
2008-03-09-06-34-00;109.199
2008-03-09-06-35-00;103.665
2008-03-09-06-36-00;106.101
2008-03-09-06-37-00;111.150
2008-03-09-06-38-00;107.944
2008-03-09-06-39-00;108.473
2008-03-09-06-40-00;112.172
2008-03-09-06-41-00;108.205
2008-03-09-06-42-00;104.798
2008-03-09-06-43-00;106.251
2008-03-09-06-44-00;105.331
2008-03-09-06-45-00;106.077
2008-03-09-06-46-00;107.383
2008-03-09-06-47-00;107.541
2008-03-09-06-48-00;111.117
2008-03-09-06-49-00;110.757
2008-03-09-06-50-00;108.967
2008-03-09-06-51-00;108.825
2008-03-09-06-52-00;106.800
2008-03-09-06-53-00;110.934
2008-03-09-06-54-00;109.929
2008-03-09-06-55-00;108.566
2008-03-09-06-56-00;113.026
2008-03-09-06-57-00;109.169
2008-03-09-06-58-00;110.742
2008-03-09-06-59-00;107.513
2008-03-09-07-00-00;110.433
2008-03-09-07-01-00;108.518
2008-03-09-07-02-00;106.170
2008-03-09-07-03-00;107.665
2008-03-09-07-04-00;107.868
2008-03-09-07-05-00;105.671
2008-03-09-07-06-00;106.341
2008-03-09-07-07-00;106.859
2008-03-09-07-08-00;109.784
2008-03-09-07-09-00;105.136
2008-03-09-07-10-00;107.567
2008-03-09-07-11-00;110.100
2008-03-09-07-12-00;110.443
2008-03-09-07-13-00;107.326
2008-03-09-07-14-00;108.697
2008-03-09-07-15-00;109.900
2008-03-09-07-16-00;108.044
2008-03-09-07-17-00;110.920
2008-03-09-07-18-00;109.156
2008-03-09-07-19-00;107.718
2008-03-09-07-20-00;108.388
2008-03-09-07-21-00;107.152
2008-03-09-07-22-00;108.722
2008-03-09-07-23-00;109.866
2008-03-09-07-24-00;105.674
2008-03-09-07-25-00;110.828
2008-03-09-07-26-00;111.263
2008-03-09-07-27-00;106.526
2008-03-09-07-28-00;108.949
2008-03-09-07-29-00;111.881
2008-03-09-07-30-00;109.435
2008-03-09-07-31-00;110.002
2008-03-09-07-32-00;107.799
2008-03-09-07-33-00;107.455
2008-03-09-07-34-00;113.518
2008-03-09-07-35-00;108.501
2008-03-09-07-36-00;106.708
2008-03-09-07-37-00;106.798
2008-03-09-07-38-00;107.891
2008-03-09-07-39-00;104.353
2008-03-09-07-40-00;109.503
2008-03-09-07-41-00;105.797
2008-03-09-07-42-00;109.612
2008-03-09-07-43-00;106.214
2008-03-09-07-44-00;105.153
2008-03-09-07-45-00;111.181
2008-03-09-07-46-00;108.776
2008-03-09-07-47-00;108.141
2008-03-09-07-48-00;108.851
2008-03-09-07-49-00;111.080
2008-03-09-07-50-00;105.713
2008-03-09-07-51-00;110.254
2008-03-09-07-52-00;108.634
2008-03-09-07-53-00;111.197
2008-03-09-07-54-00;111.915
2008-03-09-07-55-00;109.928
2008-03-09-07-56-00;108.542
2008-03-09-07-57-00;103.902
2008-03-09-07-58-00;105.407
2008-03-09-07-59-00;108.161
2008-03-09-08-00-00;114.218
2008-03-09-08-01-00;104.416
2008-03-09-08-02-00;112.450
2008-03-09-08-03-00;109.054
2008-03-09-08-04-00;106.067
2008-03-09-08-05-00;109.821
2008-03-09-08-06-00;108.312
2008-03-09-08-07-00;106.243
2008-03-09-08-08-00;113.242
2008-03-09-08-09-00;110.782
2008-03-09-08-10-00;108.022
2008-03-09-08-11-00;110.474
2008-03-09-08-12-00;110.916
2008-03-09-08-13-00;112.200
2008-03-09-08-14-00;107.016
2008-03-09-08-15-00;109.317
2008-03-09-08-16-00;107.434
2008-03-09-08-17-00;108.759
2008-03-09-08-18-00;110.417
2008-03-09-08-19-00;109.885
2008-03-09-08-20-00;106.394
2008-03-09-08-21-00;110.151
2008-03-09-08-22-00;108.544
2008-03-09-08-23-00;109.469
2008-03-09-08-24-00;107.843
2008-03-09-08-25-00;113.741
2008-03-09-08-26-00;106.796
2008-03-09-08-27-00;109.902
2008-03-09-08-28-00;103.514
2008-03-09-08-29-00;108.362
2008-03-09-08-30-00;115.415
2008-03-09-08-31-00;106.479
2008-03-09-08-32-00;107.630
2008-03-09-08-33-00;112.966
2008-03-09-08-34-00;109.378
2008-03-09-08-35-00;108.105
2008-03-09-08-36-00;110.568
2008-03-09-08-37-00;108.728
2008-03-09-08-38-00;112.300
2008-03-09-08-39-00;110.760
2008-03-09-08-40-00;108.804
2008-03-09-08-41-00;111.152
2008-03-09-08-42-00;105.566
2008-03-09-08-43-00;111.335
2008-03-09-08-44-00;113.674
2008-03-09-08-45-00;109.604
2008-03-09-08-46-00;107.041
2008-03-09-08-47-00;109.820
2008-03-09-08-48-00;108.980
2008-03-09-08-49-00;109.355
2008-03-09-08-50-00;105.902
2008-03-09-08-51-00;109.955
2008-03-09-08-52-00;106.794
2008-03-09-08-53-00;110.347
2008-03-09-08-54-00;110.172
2008-03-09-08-55-00;111.901
2008-03-09-08-56-00;112.450
2008-03-09-08-57-00;110.663
2008-03-09-08-58-00;111.228
2008-03-09-08-59-00;109.416
2008-03-09-09-00-00;109.150
2008-03-09-09-01-00;108.569
2008-03-09-09-02-00;108.269
2008-03-09-09-03-00;110.438
2008-03-09-09-04-00;112.433
2008-03-09-09-05-00;107.356
2008-03-09-09-06-00;108.108
2008-03-09-09-07-00;108.667
2008-03-09-09-08-00;110.787
2008-03-09-09-09-00;110.912
2008-03-09-09-10-00;107.611
2008-03-09-09-11-00;108.009
2008-03-09-09-12-00;106.095
2008-03-09-09-13-00;111.003
2008-03-09-09-14-00;112.092
2008-03-09-09-15-00;107.705
2008-03-09-09-16-00;110.561
2008-03-09-09-17-00;111.493
2008-03-09-09-18-00;110.785
2008-03-09-09-19-00;107.350
2008-03-09-09-20-00;106.692
2008-03-09-09-21-00;112.608
2008-03-09-09-22-00;110.270
2008-03-09-09-23-00;109.421
2008-03-09-09-24-00;108.015
2008-03-09-09-25-00;110.993
2008-03-09-09-26-00;109.138
2008-03-09-09-27-00;105.384
2008-03-09-09-28-00;107.323
2008-03-09-09-29-00;109.487
2008-03-09-09-30-00;107.425
2008-03-09-09-31-00;108.390
2008-03-09-09-32-00;106.152
2008-03-09-09-33-00;110.295
2008-03-09-09-34-00;108.789
2008-03-09-09-35-00;113.299
2008-03-09-09-36-00;105.827
2008-03-09-09-37-00;107.527
2008-03-09-09-38-00;112.009
2008-03-09-09-39-00;108.589
2008-03-09-09-40-00;108.955
2008-03-09-09-41-00;107.691
2008-03-09-09-42-00;107.391
2008-03-09-09-43-00;111.310
2008-03-09-09-44-00;106.296
2008-03-09-09-45-00;107.817
2008-03-09-09-46-00;111.984
2008-03-09-09-47-00;108.409
2008-03-09-09-48-00;106.821
2008-03-09-09-49-00;105.888
2008-03-09-09-50-00;105.764
2008-03-09-09-51-00;108.110
2008-03-09-09-52-00;108.035
2008-03-09-09-53-00;108.359
2008-03-09-09-54-00;111.793
2008-03-09-09-55-00;105.432
2008-03-09-09-56-00;107.188
2008-03-09-09-57-00;111.203
2008-03-09-09-58-00;107.979
2008-03-09-09-59-00;109.383
2008-03-09-10-00-00;111.536
2008-03-09-10-01-00;110.522
2008-03-09-10-02-00;111.561
2008-03-09-10-03-00;107.339
2008-03-09-10-04-00;111.868
2008-03-09-10-05-00;108.563
2008-03-09-10-06-00;109.302
2008-03-09-10-07-00;107.656
2008-03-09-10-08-00;111.478
2008-03-09-10-09-00;105.281
2008-03-09-10-10-00;109.111
2008-03-09-10-11-00;107.418
2008-03-09-10-12-00;111.470
2008-03-09-10-13-00;109.335
2008-03-09-10-14-00;109.427
2008-03-09-10-15-00;109.326
2008-03-09-10-16-00;108.870
2008-03-09-10-17-00;109.201
2008-03-09-10-18-00;110.879
2008-03-09-10-19-00;106.817
2008-03-09-10-20-00;112.824
2008-03-09-10-21-00;108.454
2008-03-09-10-22-00;110.465
2008-03-09-10-23-00;111.536
2008-03-09-10-24-00;108.419
2008-03-09-10-25-00;107.638
2008-03-09-10-26-00;111.154
2008-03-09-10-27-00;112.624
2008-03-09-10-28-00;106.429
2008-03-09-10-29-00;109.876
2008-03-09-10-30-00;107.825
2008-03-09-10-31-00;108.308
2008-03-09-10-32-00;110.166
2008-03-09-10-33-00;107.096
2008-03-09-10-34-00;109.072
2008-03-09-10-35-00;109.727
2008-03-09-10-36-00;108.666
2008-03-09-10-37-00;112.201
2008-03-09-10-38-00;107.082
2008-03-09-10-39-00;108.178
2008-03-09-10-40-00;110.542
2008-03-09-10-41-00;108.544
2008-03-09-10-42-00;109.224
2008-03-09-10-43-00;110.169
2008-03-09-10-44-00;107.551
2008-03-09-10-45-00;107.516
2008-03-09-10-46-00;109.688
2008-03-09-10-47-00;107.900
2008-03-09-10-48-00;109.326
2008-03-09-10-49-00;108.116
2008-03-09-10-50-00;108.216
2008-03-09-10-51-00;104.856
2008-03-09-10-52-00;108.591
2008-03-09-10-53-00;108.745
2008-03-09-10-54-00;108.217
2008-03-09-10-55-00;110.304
2008-03-09-10-56-00;109.931
2008-03-09-10-57-00;107.513
2008-03-09-10-58-00;106.924
2008-03-09-10-59-00;109.154
2008-03-09-11-00-00;113.981
2008-03-09-11-01-00;112.755
2008-03-09-11-02-00;106.369
2008-03-09-11-03-00;111.033
2008-03-09-11-04-00;111.737
2008-03-09-11-05-00;108.242
2008-03-09-11-06-00;107.937
2008-03-09-11-07-00;110.114
2008-03-09-11-08-00;113.227
2008-03-09-11-09-00;104.088
2008-03-09-11-10-00;105.453
2008-03-09-11-11-00;106.176
2008-03-09-11-12-00;108.766
2008-03-09-11-13-00;107.144
2008-03-09-11-14-00;107.277
2008-03-09-11-15-00;109.428
2008-03-09-11-16-00;106.035
2008-03-09-11-17-00;109.229
2008-03-09-11-18-00;105.092
2008-03-09-11-19-00;108.816
2008-03-09-11-20-00;108.618
2008-03-09-11-21-00;107.551
2008-03-09-11-22-00;106.798
2008-03-09-11-23-00;111.033
2008-03-09-11-24-00;109.851
2008-03-09-11-25-00;111.844
2008-03-09-11-26-00;106.551
2008-03-09-11-27-00;108.049
2008-03-09-11-28-00;109.446
2008-03-09-11-29-00;106.948
2008-03-09-11-30-00;111.050
2008-03-09-11-31-00;107.702
2008-03-09-11-32-00;110.480
2008-03-09-11-33-00;107.819
2008-03-09-11-34-00;108.175
2008-03-09-11-35-00;112.100
2008-03-09-11-36-00;105.053
2008-03-09-11-37-00;110.324
2008-03-09-11-38-00;108.211
2008-03-09-11-39-00;111.472
2008-03-09-11-40-00;103.486
2008-03-09-11-41-00;109.830
2008-03-09-11-42-00;110.696
2008-03-09-11-43-00;108.221
2008-03-09-11-44-00;110.127
2008-03-09-11-45-00;109.739
2008-03-09-11-46-00;107.685
2008-03-09-11-47-00;108.420
2008-03-09-11-48-00;108.165
2008-03-09-11-49-00;107.829
2008-03-09-11-50-00;109.856
2008-03-09-11-51-00;107.209
2008-03-09-11-52-00;110.228
2008-03-09-11-53-00;107.318
2008-03-09-11-54-00;111.522
2008-03-09-11-55-00;108.315
2008-03-09-11-56-00;107.333
2008-03-09-11-57-00;106.130
2008-03-09-11-58-00;112.206
2008-03-09-11-59-00;111.308
2008-03-09-12-00-00;115.420
2008-03-09-12-01-00;105.828
2008-03-09-12-02-00;107.766
2008-03-09-12-03-00;107.650
2008-03-09-12-04-00;108.522
2008-03-09-12-05-00;109.099
2008-03-09-12-06-00;111.390
2008-03-09-12-07-00;103.908
2008-03-09-12-08-00;105.055
2008-03-09-12-09-00;108.860
2008-03-09-12-10-00;109.156
2008-03-09-12-11-00;108.301
2008-03-09-12-12-00;106.571
2008-03-09-12-13-00;108.614
2008-03-09-12-14-00;106.694
2008-03-09-12-15-00;107.379
2008-03-09-12-16-00;107.676
2008-03-09-12-17-00;104.545
2008-03-09-12-18-00;109.825
2008-03-09-12-19-00;108.599
2008-03-09-12-20-00;108.328
2008-03-09-12-21-00;107.586
2008-03-09-12-22-00;106.713
2008-03-09-12-23-00;108.788
2008-03-09-12-24-00;108.221
2008-03-09-12-25-00;108.296
2008-03-09-12-26-00;107.794
2008-03-09-12-27-00;107.045
2008-03-09-12-28-00;109.959
2008-03-09-12-29-00;108.075
2008-03-09-12-30-00;104.793
2008-03-09-12-31-00;108.512
2008-03-09-12-32-00;109.400
2008-03-09-12-33-00;111.283
2008-03-09-12-34-00;106.944
2008-03-09-12-35-00;107.198
2008-03-09-12-36-00;110.683
2008-03-09-12-37-00;108.472
2008-03-09-12-38-00;108.365
2008-03-09-12-39-00;108.587
2008-03-09-12-40-00;105.375
2008-03-09-12-41-00;107.881
2008-03-09-12-42-00;108.168
2008-03-09-12-43-00;109.622
2008-03-09-12-44-00;110.362
2008-03-09-12-45-00;107.258
2008-03-09-12-46-00;111.430
2008-03-09-12-47-00;109.033
2008-03-09-12-48-00;110.026
2008-03-09-12-49-00;108.236
2008-03-09-12-50-00;113.679
2008-03-09-12-51-00;104.953
2008-03-09-12-52-00;108.786
2008-03-09-12-53-00;112.431
2008-03-09-12-54-00;106.226
2008-03-09-12-55-00;106.136
2008-03-09-12-56-00;112.998
2008-03-09-12-57-00;109.403
2008-03-09-12-58-00;106.178
2008-03-09-12-59-00;112.693
2008-03-09-13-00-00;110.027
2008-03-09-13-01-00;108.451
2008-03-09-13-02-00;110.864
2008-03-09-13-03-00;111.175
2008-03-09-13-04-00;112.307
2008-03-09-13-05-00;108.437
2008-03-09-13-06-00;107.290
2008-03-09-13-07-00;107.209
2008-03-09-13-08-00;110.298
2008-03-09-13-09-00;106.628
2008-03-09-13-10-00;109.667
2008-03-09-13-11-00;108.078
2008-03-09-13-12-00;110.003
2008-03-09-13-13-00;112.354
2008-03-09-13-14-00;107.423
2008-03-09-13-15-00;107.391
2008-03-09-13-16-00;107.547
2008-03-09-13-17-00;106.523
2008-03-09-13-18-00;110.855
2008-03-09-13-19-00;107.810
2008-03-09-13-20-00;107.418
2008-03-09-13-21-00;103.707
2008-03-09-13-22-00;106.911
2008-03-09-13-23-00;108.563
2008-03-09-13-24-00;105.603
2008-03-09-13-25-00;105.644
2008-03-09-13-26-00;109.865
2008-03-09-13-27-00;106.717
2008-03-09-13-28-00;106.495
2008-03-09-13-29-00;105.343
2008-03-09-13-30-00;107.886
2008-03-09-13-31-00;107.055
2008-03-09-13-32-00;107.429
2008-03-09-13-33-00;107.635
2008-03-09-13-34-00;112.620
2008-03-09-13-35-00;110.119
2008-03-09-13-36-00;110.471
2008-03-09-13-37-00;108.020
2008-03-09-13-38-00;105.864
2008-03-09-13-39-00;106.584
2008-03-09-13-40-00;108.935
2008-03-09-13-41-00;111.426
