DateInfo;Pressure
1999-10-11-13-21-00; 96.368
1999-10-11-13-22-00;101.084
1999-10-11-13-23-00;104.528
1999-10-11-13-24-00;102.672
1999-10-11-13-25-00; 99.181
1999-10-11-13-26-00;101.306
1999-10-11-13-27-00;100.843
1999-10-11-13-28-00;100.405
1999-10-11-13-29-00; 98.918
1999-10-11-13-30-00;102.759
1999-10-11-13-31-00;103.051
1999-10-11-13-32-00; 99.400
1999-10-11-13-33-00; 97.042
1999-10-11-13-34-00;103.110
1999-10-11-13-35-00;101.517
1999-10-11-13-36-00; 97.535
1999-10-11-13-37-00;101.040
1999-10-11-13-38-00;101.414
1999-10-11-13-39-00; 99.074
1999-10-11-13-40-00;101.131
1999-10-11-13-41-00;101.415
1999-10-11-13-42-00; 97.290
1999-10-11-13-43-00;106.658
1999-10-11-13-44-00;101.435
1999-10-11-13-45-00;102.118
1999-10-11-13-46-00; 98.221
1999-10-11-13-47-00;101.285
1999-10-11-13-48-00; 96.000
1999-10-11-13-49-00; 98.324
1999-10-11-13-50-00;101.015
1999-10-11-13-51-00; 99.714
1999-10-11-13-52-00;103.448
1999-10-11-13-53-00;100.446
1999-10-11-13-54-00;101.048
1999-10-11-13-55-00;101.073
1999-10-11-13-56-00;100.789
1999-10-11-13-57-00;102.291
1999-10-11-13-58-00; 99.558
1999-10-11-13-59-00;100.953
1999-10-11-14-00-00;100.118
1999-10-11-14-01-00; 97.725
1999-10-11-14-02-00; 98.633
1999-10-11-14-03-00;103.825
1999-10-11-14-04-00;103.565
1999-10-11-14-05-00; 98.067
1999-10-11-14-06-00;101.572
1999-10-11-14-07-00;100.922
1999-10-11-14-08-00; 99.158
1999-10-11-14-09-00;103.892
1999-10-11-14-10-00;103.181
1999-10-11-14-11-00;100.482
1999-10-11-14-12-00; 95.984
1999-10-11-14-13-00; 97.865
1999-10-11-14-14-00;100.822
1999-10-11-14-15-00; 99.543
1999-10-11-14-16-00;100.312
1999-10-11-14-17-00;102.743
1999-10-11-14-18-00;103.870
1999-10-11-14-19-00; 99.721
1999-10-11-14-20-00;102.389
1999-10-11-14-21-00;102.503
1999-10-11-14-22-00;105.509
1999-10-11-14-23-00; 99.534
1999-10-11-14-24-00; 99.868
1999-10-11-14-25-00;103.811
1999-10-11-14-26-00;102.096
1999-10-11-14-27-00; 99.232
1999-10-11-14-28-00;100.156
1999-10-11-14-29-00;104.696
1999-10-11-14-30-00; 99.811
1999-10-11-14-31-00;103.751
1999-10-11-14-32-00;102.328
1999-10-11-14-33-00;102.669
1999-10-11-14-34-00; 98.958
1999-10-11-14-35-00;100.309
1999-10-11-14-36-00; 99.784
1999-10-11-14-37-00; 98.733
1999-10-11-14-38-00;102.015
1999-10-11-14-39-00;101.652
1999-10-11-14-40-00;100.020
1999-10-11-14-41-00;103.254
1999-10-11-14-42-00; 97.938
1999-10-11-14-43-00;102.060
1999-10-11-14-44-00; 98.636
1999-10-11-14-45-00;102.119
1999-10-11-14-46-00; 99.503
1999-10-11-14-47-00;103.040
1999-10-11-14-48-00; 97.103
1999-10-11-14-49-00;104.341
1999-10-11-14-50-00; 99.294
1999-10-11-14-51-00; 98.366
1999-10-11-14-52-00;101.574
1999-10-11-14-53-00; 98.312
1999-10-11-14-54-00; 99.621
1999-10-11-14-55-00;100.197
1999-10-11-14-56-00;105.491
1999-10-11-14-57-00; 98.876
1999-10-11-14-58-00; 99.813
1999-10-11-14-59-00;102.846
1999-10-11-15-00-00; 99.935
1999-10-11-15-01-00;104.250
1999-10-11-15-02-00; 98.065
1999-10-11-15-03-00; 98.961
1999-10-11-15-04-00;101.042
1999-10-11-15-05-00;101.382
1999-10-11-15-06-00; 97.916
1999-10-11-15-07-00;100.191
1999-10-11-15-08-00; 98.692
1999-10-11-15-09-00;102.811
1999-10-11-15-10-00; 98.072
1999-10-11-15-11-00;105.020
1999-10-11-15-12-00;105.197
1999-10-11-15-13-00; 99.985
1999-10-11-15-14-00;103.143
1999-10-11-15-15-00; 97.948
1999-10-11-15-16-00;100.332
1999-10-11-15-17-00;100.583
1999-10-11-15-18-00; 98.778
1999-10-11-15-19-00; 97.933
1999-10-11-15-20-00;101.816
1999-10-11-15-21-00;103.991
1999-10-11-15-22-00;100.834
1999-10-11-15-23-00;101.447
1999-10-11-15-24-00;102.591
1999-10-11-15-25-00;100.708
1999-10-11-15-26-00; 99.993
1999-10-11-15-27-00;102.166
1999-10-11-15-28-00;100.558
1999-10-11-15-29-00;103.930
1999-10-11-15-30-00;104.759
1999-10-11-15-31-00; 99.125
1999-10-11-15-32-00; 99.166
1999-10-11-15-33-00;101.171
1999-10-11-15-34-00; 99.110
1999-10-11-15-35-00; 99.522
1999-10-11-15-36-00; 98.951
1999-10-11-15-37-00; 98.146
1999-10-11-15-38-00;102.854
1999-10-11-15-39-00;100.248
1999-10-11-15-40-00;102.878
1999-10-11-15-41-00; 96.734
1999-10-11-15-42-00; 99.992
1999-10-11-15-43-00; 99.550
1999-10-11-15-44-00; 99.493
1999-10-11-15-45-00; 96.686
1999-10-11-15-46-00;104.633
1999-10-11-15-47-00;101.634
1999-10-11-15-48-00; 99.656
1999-10-11-15-49-00; 99.328
1999-10-11-15-50-00;101.347
1999-10-11-15-51-00;102.080
1999-10-11-15-52-00;101.790
1999-10-11-15-53-00;103.647
1999-10-11-15-54-00; 96.496
1999-10-11-15-55-00;103.963
1999-10-11-15-56-00; 99.310
1999-10-11-15-57-00; 98.661
1999-10-11-15-58-00;102.911
1999-10-11-15-59-00; 98.822
1999-10-11-16-00-00; 98.759
1999-10-11-16-01-00;101.025
1999-10-11-16-02-00;101.419
1999-10-11-16-03-00;102.785
1999-10-11-16-04-00;101.628
1999-10-11-16-05-00;100.513
1999-10-11-16-06-00;101.453
1999-10-11-16-07-00;101.718
1999-10-11-16-08-00;100.451
1999-10-11-16-09-00;101.688
1999-10-11-16-10-00;103.855
1999-10-11-16-11-00;102.226
1999-10-11-16-12-00; 99.483
1999-10-11-16-13-00;100.743
1999-10-11-16-14-00; 98.489
1999-10-11-16-15-00;101.218
1999-10-11-16-16-00;104.772
1999-10-11-16-17-00; 99.558
1999-10-11-16-18-00;103.281
1999-10-11-16-19-00; 99.423
1999-10-11-16-20-00;104.372
1999-10-11-16-21-00;103.120
1999-10-11-16-22-00; 97.838
1999-10-11-16-23-00; 99.450
1999-10-11-16-24-00;101.783
1999-10-11-16-25-00;101.158
1999-10-11-16-26-00;102.177
1999-10-11-16-27-00;100.189
1999-10-11-16-28-00;100.550
1999-10-11-16-29-00; 97.995
1999-10-11-16-30-00;104.285
1999-10-11-16-31-00;103.885
1999-10-11-16-32-00;101.873
1999-10-11-16-33-00;103.126
1999-10-11-16-34-00; 99.511
1999-10-11-16-35-00;102.092
1999-10-11-16-36-00; 99.143
1999-10-11-16-37-00;104.616
1999-10-11-16-38-00; 99.050
1999-10-11-16-39-00; 98.955
1999-10-11-16-40-00;101.100
1999-10-11-16-41-00;102.197
1999-10-11-16-42-00;100.445
1999-10-11-16-43-00;103.455
1999-10-11-16-44-00;101.894
1999-10-11-16-45-00;101.228
1999-10-11-16-46-00;103.056
1999-10-11-16-47-00;103.183
1999-10-11-16-48-00; 98.721
1999-10-11-16-49-00; 99.338
1999-10-11-16-50-00;100.813
1999-10-11-16-51-00;100.294
1999-10-11-16-52-00;103.833
1999-10-11-16-53-00;100.815
1999-10-11-16-54-00;100.544
1999-10-11-16-55-00; 98.703
1999-10-11-16-56-00;104.003
1999-10-11-16-57-00; 97.413
1999-10-11-16-58-00;100.376
1999-10-11-16-59-00;102.498
1999-10-11-17-00-00;102.434
1999-10-11-17-01-00;103.778
1999-10-11-17-02-00;102.113
1999-10-11-17-03-00;101.242
1999-10-11-17-04-00;102.194
1999-10-11-17-05-00; 99.858
1999-10-11-17-06-00;101.460
1999-10-11-17-07-00; 98.539
1999-10-11-17-08-00;101.268
1999-10-11-17-09-00;100.284
1999-10-11-17-10-00;101.141
1999-10-11-17-11-00; 99.893
1999-10-11-17-12-00;101.429
1999-10-11-17-13-00;103.053
1999-10-11-17-14-00; 99.095
1999-10-11-17-15-00;100.726
1999-10-11-17-16-00;103.254
1999-10-11-17-17-00;102.077
1999-10-11-17-18-00; 99.749
1999-10-11-17-19-00; 99.365
1999-10-11-17-20-00;100.924
1999-10-11-17-21-00;100.957
1999-10-11-17-22-00; 96.150
1999-10-11-17-23-00; 97.541
1999-10-11-17-24-00; 99.285
1999-10-11-17-25-00;102.037
1999-10-11-17-26-00; 99.084
1999-10-11-17-27-00; 99.236
1999-10-11-17-28-00; 99.075
1999-10-11-17-29-00;100.387
1999-10-11-17-30-00; 97.955
1999-10-11-17-31-00; 96.684
1999-10-11-17-32-00;104.269
1999-10-11-17-33-00;100.053
1999-10-11-17-34-00;100.204
1999-10-11-17-35-00; 99.132
1999-10-11-17-36-00; 99.830
1999-10-11-17-37-00;102.453
1999-10-11-17-38-00;101.165
1999-10-11-17-39-00;100.197
1999-10-11-17-40-00;100.732
1999-10-11-17-41-00; 98.652
1999-10-11-17-42-00;101.365
1999-10-11-17-43-00;103.677
1999-10-11-17-44-00;100.246
1999-10-11-17-45-00;101.222
1999-10-11-17-46-00;101.341
1999-10-11-17-47-00; 99.830
1999-10-11-17-48-00; 98.056
1999-10-11-17-49-00;100.743
1999-10-11-17-50-00;101.111
1999-10-11-17-51-00; 99.097
1999-10-11-17-52-00;102.440
1999-10-11-17-53-00; 97.668
1999-10-11-17-54-00; 99.692
1999-10-11-17-55-00;102.938
1999-10-11-17-56-00;100.206
1999-10-11-17-57-00;100.206
1999-10-11-17-58-00;100.839
1999-10-11-17-59-00;101.342
1999-10-11-18-00-00;102.590
1999-10-11-18-01-00; 99.283
1999-10-11-18-02-00;100.194
1999-10-11-18-03-00;102.169
1999-10-11-18-04-00; 97.075
1999-10-11-18-05-00; 98.927
1999-10-11-18-06-00;102.280
1999-10-11-18-07-00;102.232
1999-10-11-18-08-00; 97.459
1999-10-11-18-09-00; 98.507
1999-10-11-18-10-00; 97.908
1999-10-11-18-11-00; 99.154
1999-10-11-18-12-00;102.037
1999-10-11-18-13-00;101.112
1999-10-11-18-14-00; 98.846
1999-10-11-18-15-00;100.961
1999-10-11-18-16-00;100.252
1999-10-11-18-17-00;101.991
1999-10-11-18-18-00; 99.663
1999-10-11-18-19-00;100.580
1999-10-11-18-20-00;100.253
1999-10-11-18-21-00;102.901
1999-10-11-18-22-00; 98.220
1999-10-11-18-23-00; 99.751
1999-10-11-18-24-00; 98.411
1999-10-11-18-25-00; 97.741
1999-10-11-18-26-00;101.521
1999-10-11-18-27-00;102.360
1999-10-11-18-28-00; 97.959
1999-10-11-18-29-00;101.044
1999-10-11-18-30-00;102.033
1999-10-11-18-31-00; 99.595
1999-10-11-18-32-00;103.391
1999-10-11-18-33-00;104.602
1999-10-11-18-34-00;105.049
1999-10-11-18-35-00; 99.861
1999-10-11-18-36-00; 98.044
1999-10-11-18-37-00;102.283
1999-10-11-18-38-00; 98.237
1999-10-11-18-39-00;101.408
1999-10-11-18-40-00;101.320
1999-10-11-18-41-00; 98.061
1999-10-11-18-42-00; 99.193
1999-10-11-18-43-00;101.241
1999-10-11-18-44-00;100.080
1999-10-11-18-45-00;100.295
1999-10-11-18-46-00;102.087
1999-10-11-18-47-00;100.766
1999-10-11-18-48-00;104.987
1999-10-11-18-49-00; 98.928
1999-10-11-18-50-00; 99.934
1999-10-11-18-51-00;100.348
1999-10-11-18-52-00;100.651
1999-10-11-18-53-00;102.515
1999-10-11-18-54-00;101.004
1999-10-11-18-55-00;101.148
1999-10-11-18-56-00;102.700
1999-10-11-18-57-00; 99.184
1999-10-11-18-58-00;101.586
1999-10-11-18-59-00;101.698
1999-10-11-19-00-00;101.261
1999-10-11-19-01-00;100.100
1999-10-11-19-02-00;101.133
1999-10-11-19-03-00; 99.989
1999-10-11-19-04-00; 98.917
1999-10-11-19-05-00; 96.809
1999-10-11-19-06-00;101.812
1999-10-11-19-07-00; 99.809
1999-10-11-19-08-00;100.398
1999-10-11-19-09-00;102.418
1999-10-11-19-10-00;100.106
1999-10-11-19-11-00; 98.883
1999-10-11-19-12-00;100.488
1999-10-11-19-13-00; 98.456
1999-10-11-19-14-00;102.262
1999-10-11-19-15-00; 98.649
1999-10-11-19-16-00;102.073
1999-10-11-19-17-00; 99.834
1999-10-11-19-18-00; 96.470
1999-10-11-19-19-00; 98.939
1999-10-11-19-20-00;100.582
1999-10-11-19-21-00; 99.122
1999-10-11-19-22-00; 98.846
1999-10-11-19-23-00;100.346
1999-10-11-19-24-00;100.711
1999-10-11-19-25-00; 98.269
1999-10-11-19-26-00; 97.872
1999-10-11-19-27-00;101.252
1999-10-11-19-28-00;101.626
1999-10-11-19-29-00; 97.820
1999-10-11-19-30-00; 99.819
1999-10-11-19-31-00;101.778
1999-10-11-19-32-00;101.184
1999-10-11-19-33-00;101.969
1999-10-11-19-34-00; 98.721
1999-10-11-19-35-00; 99.839
1999-10-11-19-36-00;100.878
1999-10-11-19-37-00;102.344
1999-10-11-19-38-00; 98.353
1999-10-11-19-39-00;102.210
1999-10-11-19-40-00; 98.195
1999-10-11-19-41-00;103.249
1999-10-11-19-42-00;101.634
1999-10-11-19-43-00; 99.979
1999-10-11-19-44-00;101.349
1999-10-11-19-45-00;101.580
1999-10-11-19-46-00;101.525
1999-10-11-19-47-00; 99.254
1999-10-11-19-48-00;104.051
1999-10-11-19-49-00; 99.825
1999-10-11-19-50-00; 99.642
1999-10-11-19-51-00; 97.150
1999-10-11-19-52-00;100.342
1999-10-11-19-53-00; 99.598
1999-10-11-19-54-00; 98.134
1999-10-11-19-55-00; 97.810
1999-10-11-19-56-00; 99.733
1999-10-11-19-57-00; 99.908
1999-10-11-19-58-00;102.788
1999-10-11-19-59-00;100.518
1999-10-11-20-00-00; 98.027
1999-10-11-20-01-00;100.266
1999-10-11-20-02-00; 99.807
1999-10-11-20-03-00; 98.241
1999-10-11-20-04-00; 97.816
1999-10-11-20-05-00;101.777
1999-10-11-20-06-00; 99.374
1999-10-11-20-07-00;101.834
1999-10-11-20-08-00; 98.781
1999-10-11-20-09-00;102.916
1999-10-11-20-10-00; 99.431
1999-10-11-20-11-00; 97.527
1999-10-11-20-12-00;101.264
1999-10-11-20-13-00;102.623
1999-10-11-20-14-00;100.980
1999-10-11-20-15-00; 98.602
1999-10-11-20-16-00; 98.453
1999-10-11-20-17-00; 98.643
1999-10-11-20-18-00;100.839
1999-10-11-20-19-00;102.484
1999-10-11-20-20-00;103.409
1999-10-11-20-21-00;102.185
1999-10-11-20-22-00;100.621
1999-10-11-20-23-00;101.111
1999-10-11-20-24-00;100.274
1999-10-11-20-25-00;100.717
1999-10-11-20-26-00; 98.452
1999-10-11-20-27-00;100.940
1999-10-11-20-28-00;101.761
1999-10-11-20-29-00; 98.873
1999-10-11-20-30-00; 99.915
1999-10-11-20-31-00; 99.237
1999-10-11-20-32-00; 99.489
1999-10-11-20-33-00;102.071
1999-10-11-20-34-00;102.071
1999-10-11-20-35-00;101.123
1999-10-11-20-36-00;102.788
1999-10-11-20-37-00; 98.755
1999-10-11-20-38-00; 96.499
1999-10-11-20-39-00;100.223
1999-10-11-20-40-00;101.454
1999-10-11-20-41-00;103.112
1999-10-11-20-42-00;104.264
1999-10-11-20-43-00;102.622
1999-10-11-20-44-00; 99.781
1999-10-11-20-45-00; 98.787
1999-10-11-20-46-00;102.378
1999-10-11-20-47-00;102.694
1999-10-11-20-48-00; 99.507
1999-10-11-20-49-00;100.864
1999-10-11-20-50-00; 98.831
1999-10-11-20-51-00;100.148
1999-10-11-20-52-00;102.783
1999-10-11-20-53-00; 98.897
1999-10-11-20-54-00;102.058
1999-10-11-20-55-00; 99.441
1999-10-11-20-56-00;100.363
1999-10-11-20-57-00;100.347
1999-10-11-20-58-00;100.356
1999-10-11-20-59-00;104.329
1999-10-11-21-00-00;102.328
1999-10-11-21-01-00; 99.206
1999-10-11-21-02-00;100.626
1999-10-11-21-03-00;103.408
1999-10-11-21-04-00; 99.673
1999-10-11-21-05-00;103.605
1999-10-11-21-06-00;101.848
1999-10-11-21-07-00;101.936
1999-10-11-21-08-00; 96.028
1999-10-11-21-09-00; 99.810
1999-10-11-21-10-00;100.819
1999-10-11-21-11-00;106.111
1999-10-11-21-12-00; 98.790
1999-10-11-21-13-00;100.144
1999-10-11-21-14-00;101.687
1999-10-11-21-15-00; 99.601
1999-10-11-21-16-00; 98.625
1999-10-11-21-17-00;100.043
1999-10-11-21-18-00;101.681
1999-10-11-21-19-00; 99.871
1999-10-11-21-20-00; 98.989
1999-10-11-21-21-00;100.430
1999-10-11-21-22-00;100.620
1999-10-11-21-23-00; 98.465
1999-10-11-21-24-00;102.091
1999-10-11-21-25-00;104.421
1999-10-11-21-26-00; 98.963
1999-10-11-21-27-00;104.335
1999-10-11-21-28-00;100.835
1999-10-11-21-29-00; 97.454
1999-10-11-21-30-00;102.912
1999-10-11-21-31-00;100.852
1999-10-11-21-32-00; 99.509
1999-10-11-21-33-00; 98.063
1999-10-11-21-34-00;101.365
1999-10-11-21-35-00;101.249
1999-10-11-21-36-00;101.241
1999-10-11-21-37-00; 98.264
1999-10-11-21-38-00;101.885
1999-10-11-21-39-00; 99.355
1999-10-11-21-40-00; 99.263
1999-10-11-21-41-00; 98.697
1999-10-11-21-42-00; 99.799
1999-10-11-21-43-00; 99.055
1999-10-11-21-44-00;100.225
1999-10-11-21-45-00;102.729
1999-10-11-21-46-00;100.838
1999-10-11-21-47-00;100.030
1999-10-11-21-48-00;102.196
1999-10-11-21-49-00; 95.997
1999-10-11-21-50-00; 99.632
1999-10-11-21-51-00;102.158
1999-10-11-21-52-00;101.398
1999-10-11-21-53-00;101.759
1999-10-11-21-54-00;103.313
1999-10-11-21-55-00; 97.386
1999-10-11-21-56-00;102.059
1999-10-11-21-57-00; 98.469
1999-10-11-21-58-00; 99.755
1999-10-11-21-59-00; 99.441
1999-10-11-22-00-00; 98.102
1999-10-11-22-01-00; 99.301
1999-10-11-22-02-00;100.963
1999-10-11-22-03-00;103.165
1999-10-11-22-04-00;102.742
1999-10-11-22-05-00; 96.608
1999-10-11-22-06-00;102.273
1999-10-11-22-07-00; 98.888
1999-10-11-22-08-00; 99.203
1999-10-11-22-09-00;103.950
1999-10-11-22-10-00;104.569
1999-10-11-22-11-00;101.836
1999-10-11-22-12-00; 98.760
1999-10-11-22-13-00;102.150
1999-10-11-22-14-00;101.900
1999-10-11-22-15-00;101.884
1999-10-11-22-16-00; 97.078
1999-10-11-22-17-00;100.061
1999-10-11-22-18-00;102.730
1999-10-11-22-19-00;100.593
1999-10-11-22-20-00;103.779
1999-10-11-22-21-00;101.008
1999-10-11-22-22-00;102.574
1999-10-11-22-23-00;102.566
1999-10-11-22-24-00;101.096
1999-10-11-22-25-00;104.343
1999-10-11-22-26-00;103.107
1999-10-11-22-27-00; 99.156
1999-10-11-22-28-00; 97.944
1999-10-11-22-29-00;100.096
1999-10-11-22-30-00; 99.400
1999-10-11-22-31-00;101.066
1999-10-11-22-32-00; 96.490
1999-10-11-22-33-00; 99.838
1999-10-11-22-34-00;101.590
1999-10-11-22-35-00;100.863
1999-10-11-22-36-00; 98.384
1999-10-11-22-37-00; 97.915
1999-10-11-22-38-00; 99.526
1999-10-11-22-39-00;104.093
1999-10-11-22-40-00;102.796
1999-10-11-22-41-00; 99.404
1999-10-11-22-42-00;102.750
1999-10-11-22-43-00; 97.952
1999-10-11-22-44-00;103.141
1999-10-11-22-45-00; 98.868
1999-10-11-22-46-00; 96.642
1999-10-11-22-47-00;100.947
1999-10-11-22-48-00; 99.394
1999-10-11-22-49-00;100.729
1999-10-11-22-50-00; 98.918
1999-10-11-22-51-00;102.659
1999-10-11-22-52-00;103.307
1999-10-11-22-53-00;103.050
1999-10-11-22-54-00; 99.888
1999-10-11-22-55-00;101.076
1999-10-11-22-56-00; 99.156
1999-10-11-22-57-00;100.812
1999-10-11-22-58-00;102.685
1999-10-11-22-59-00;100.890
1999-10-11-23-00-00;100.453
1999-10-11-23-01-00;100.173
1999-10-11-23-02-00;102.537
1999-10-11-23-03-00;102.163
1999-10-11-23-04-00;102.975
1999-10-11-23-05-00;100.262
1999-10-11-23-06-00;100.395
1999-10-11-23-07-00;102.593
1999-10-11-23-08-00; 99.396
1999-10-11-23-09-00;103.840
1999-10-11-23-10-00; 99.287
1999-10-11-23-11-00;100.107
1999-10-11-23-12-00;100.465
1999-10-11-23-13-00; 99.381
1999-10-11-23-14-00; 98.284
1999-10-11-23-15-00;100.420
1999-10-11-23-16-00;101.168
1999-10-11-23-17-00; 99.485
1999-10-11-23-18-00; 98.566
1999-10-11-23-19-00;101.870
1999-10-11-23-20-00;101.247
1999-10-11-23-21-00; 99.626
1999-10-11-23-22-00;100.966
1999-10-11-23-23-00;101.465
1999-10-11-23-24-00;100.600
1999-10-11-23-25-00;102.338
1999-10-11-23-26-00;105.205
1999-10-11-23-27-00;102.214
1999-10-11-23-28-00;102.183
1999-10-11-23-29-00; 98.530
1999-10-11-23-30-00;103.554
1999-10-11-23-31-00;100.914
1999-10-11-23-32-00; 96.935
1999-10-11-23-33-00;102.775
1999-10-11-23-34-00; 98.602
1999-10-11-23-35-00; 98.970
1999-10-11-23-36-00;101.025
1999-10-11-23-37-00;100.855
1999-10-11-23-38-00;101.073
1999-10-11-23-39-00;102.380
1999-10-11-23-40-00;101.462
1999-10-11-23-41-00;102.318
1999-10-11-23-42-00;102.809
1999-10-11-23-43-00; 99.362
1999-10-11-23-44-00;104.863
1999-10-11-23-45-00;101.051
1999-10-11-23-46-00; 98.462
1999-10-11-23-47-00; 99.380
1999-10-11-23-48-00; 96.270
1999-10-11-23-49-00; 96.954
1999-10-11-23-50-00; 99.342
1999-10-11-23-51-00; 96.458
1999-10-11-23-52-00; 95.991
1999-10-11-23-53-00;100.804
1999-10-11-23-54-00; 99.436
1999-10-11-23-55-00;102.391
1999-10-11-23-56-00; 97.294
1999-10-11-23-57-00;103.216
1999-10-11-23-58-00;104.218
1999-10-11-23-59-00; 98.267
