DateInfo;Pressure
1997-6-27-2-37-0;104.813
1997-6-27-2-38-0;107.715
1997-6-27-2-39-0;104.865
1997-6-27-2-40-0;103.664
1997-6-27-2-41-0;104.056
1997-6-27-2-42-0;110.503
1997-6-27-2-43-0;107.048
1997-6-27-2-44-0;107.543
1997-6-27-2-45-0;110.493
1997-6-27-2-46-0;107.001
1997-6-27-2-47-0;107.174
1997-6-27-2-48-0;109.978
1997-6-27-2-49-0;107.163
1997-6-27-2-50-0;105.202
1997-6-27-2-51-0;106.512
1997-6-27-2-52-0;106.978
1997-6-27-2-53-0;104.804
1997-6-27-2-54-0;106.554
1997-6-27-2-55-0;109.762
1997-6-27-2-56-0;105.341
1997-6-27-2-57-0;105.634
1997-6-27-2-58-0;107.971
1997-6-27-2-59-0;103.9
1997-6-27-3-0-0;103.889
1997-6-27-3-1-0;106.035
1997-6-27-3-2-0;105.43
1997-6-27-3-3-0;105.521
1997-6-27-3-4-0;105.118
1997-6-27-3-5-0;107.942
1997-6-27-3-6-0;106.043
1997-6-27-3-7-0;108.592
1997-6-27-3-8-0;111.305
1997-6-27-3-9-0;106.389
1997-6-27-3-10-0;112.817
1997-6-27-3-11-0;104.606
1997-6-27-3-12-0;106.714
1997-6-27-3-13-0;108.722
1997-6-27-3-14-0;106.821
1997-6-27-3-15-0;107.857
1997-6-27-3-16-0;106.029
1997-6-27-3-17-0;106.155
1997-6-27-3-18-0;105.877
1997-6-27-3-19-0;107.372
1997-6-27-3-20-0;102.312
1997-6-27-3-21-0;105.174
1997-6-27-3-22-0;109.388
1997-6-27-3-23-0;108.669
1997-6-27-3-24-0;107.16
1997-6-27-3-25-0;106.727
1997-6-27-3-26-0;105.181
1997-6-27-3-27-0;104.748
1997-6-27-3-28-0;105.115
1997-6-27-3-29-0;108.074
1997-6-27-3-30-0;107.182
1997-6-27-3-31-0;104.131
1997-6-27-3-32-0;108.689
1997-6-27-3-33-0;105.462
1997-6-27-3-34-0;109.366
1997-6-27-3-35-0;109.558
1997-6-27-3-36-0;106.452
1997-6-27-3-37-0;107.691
1997-6-27-3-38-0;109.953
1997-6-27-3-39-0;105.979
1997-6-27-3-40-0;112.045
1997-6-27-3-41-0;110.416
1997-6-27-3-42-0;109.652
1997-6-27-3-43-0;107.518
1997-6-27-3-44-0;103.627
1997-6-27-3-45-0;106.044
1997-6-27-3-46-0;107.082
1997-6-27-3-47-0;108.149
1997-6-27-3-48-0;105.968
1997-6-27-3-49-0;108.654
1997-6-27-3-50-0;108.202
1997-6-27-3-51-0;112.131
1997-6-27-3-52-0;105.663
1997-6-27-3-53-0;111.661
1997-6-27-3-54-0;110.41
1997-6-27-3-55-0;108.77
1997-6-27-3-56-0;108.421
1997-6-27-3-57-0;110.711
1997-6-27-3-58-0;107.269
1997-6-27-3-59-0;106.717
1997-6-27-4-0-0;106.578
1997-6-27-4-1-0;110.608
1997-6-27-4-2-0;108.989
1997-6-27-4-3-0;108.169
1997-6-27-4-4-0;108.093
1997-6-27-4-5-0;105.634
1997-6-27-4-6-0;105.465
1997-6-27-4-7-0;110.482
1997-6-27-4-8-0;109.237
1997-6-27-4-9-0;106.317
1997-6-27-4-10-0;103.839
1997-6-27-4-11-0;108.533
1997-6-27-4-12-0;107.823
1997-6-27-4-13-0;105.686
1997-6-27-4-14-0;108.494
1997-6-27-4-15-0;106.457
1997-6-27-4-16-0;109.273
1997-6-27-4-17-0;107.228
1997-6-27-4-18-0;107.125
1997-6-27-4-19-0;106.388
1997-6-27-4-20-0;104.25
1997-6-27-4-21-0;109.926
1997-6-27-4-22-0;105.301
1997-6-27-4-23-0;106.599
1997-6-27-4-24-0;109.021
1997-6-27-4-25-0;107.149
1997-6-27-4-26-0;109.73
1997-6-27-4-27-0;103.997
1997-6-27-4-28-0;110.936
1997-6-27-4-29-0;111.0
1997-6-27-4-30-0;107.845
1997-6-27-4-31-0;107.355
1997-6-27-4-32-0;110.008
1997-6-27-4-33-0;107.036
1997-6-27-4-34-0;108.917
1997-6-27-4-35-0;105.521
1997-6-27-4-36-0;108.528
1997-6-27-4-37-0;108.683
1997-6-27-4-38-0;109.052
1997-6-27-4-39-0;105.832
1997-6-27-4-40-0;105.186
1997-6-27-4-41-0;109.263
1997-6-27-4-42-0;107.98
1997-6-27-4-43-0;106.098
1997-6-27-4-44-0;111.42
1997-6-27-4-45-0;109.103
1997-6-27-4-46-0;109.849
1997-6-27-4-47-0;105.815
1997-6-27-4-48-0;104.04
1997-6-27-4-49-0;106.06
1997-6-27-4-50-0;104.054
1997-6-27-4-51-0;109.345
1997-6-27-4-52-0;107.794
1997-6-27-4-53-0;107.949
1997-6-27-4-54-0;104.909
1997-6-27-4-55-0;108.594
1997-6-27-4-56-0;108.823
1997-6-27-4-57-0;108.924
1997-6-27-4-58-0;106.917
1997-6-27-4-59-0;107.229
1997-6-27-5-0-0;107.274
1997-6-27-5-1-0;111.46
1997-6-27-5-2-0;106.799
1997-6-27-5-3-0;109.821
1997-6-27-5-4-0;106.13
1997-6-27-5-5-0;103.134
1997-6-27-5-6-0;105.176
1997-6-27-5-7-0;106.645
1997-6-27-5-8-0;106.912
1997-6-27-5-9-0;111.516
1997-6-27-5-10-0;108.397
1997-6-27-5-11-0;110.247
1997-6-27-5-12-0;107.472
1997-6-27-5-13-0;105.762
1997-6-27-5-14-0;104.375
1997-6-27-5-15-0;104.449
1997-6-27-5-16-0;107.269
1997-6-27-5-17-0;109.053
1997-6-27-5-18-0;104.316
1997-6-27-5-19-0;106.23
1997-6-27-5-20-0;112.743
1997-6-27-5-21-0;104.084
1997-6-27-5-22-0;108.413
1997-6-27-5-23-0;107.266
1997-6-27-5-24-0;109.468
1997-6-27-5-25-0;105.268
1997-6-27-5-26-0;102.252
1997-6-27-5-27-0;106.056
1997-6-27-5-28-0;111.939
1997-6-27-5-29-0;112.069
1997-6-27-5-30-0;107.092
1997-6-27-5-31-0;111.469
1997-6-27-5-32-0;107.879
1997-6-27-5-33-0;104.124
1997-6-27-5-34-0;111.469
1997-6-27-5-35-0;108.294
1997-6-27-5-36-0;104.694
1997-6-27-5-37-0;105.368
1997-6-27-5-38-0;108.847
1997-6-27-5-39-0;105.32
1997-6-27-5-40-0;105.799
1997-6-27-5-41-0;108.686
1997-6-27-5-42-0;109.998
1997-6-27-5-43-0;107.274
1997-6-27-5-44-0;107.615
1997-6-27-5-45-0;108.782
1997-6-27-5-46-0;107.623
1997-6-27-5-47-0;108.604
1997-6-27-5-48-0;104.318
1997-6-27-5-49-0;109.538
1997-6-27-5-50-0;109.443
1997-6-27-5-51-0;109.739
1997-6-27-5-52-0;103.386
1997-6-27-5-53-0;105.2
1997-6-27-5-54-0;108.7
1997-6-27-5-55-0;110.633
1997-6-27-5-56-0;105.383
1997-6-27-5-57-0;104.428
1997-6-27-5-58-0;105.38
1997-6-27-5-59-0;106.091
1997-6-27-6-0-0;108.359
1997-6-27-6-1-0;108.237
1997-6-27-6-2-0;109.19
1997-6-27-6-3-0;105.122
1997-6-27-6-4-0;105.808
1997-6-27-6-5-0;104.389
1997-6-27-6-6-0;107.891
1997-6-27-6-7-0;105.649
1997-6-27-6-8-0;102.785
1997-6-27-6-9-0;108.862
1997-6-27-6-10-0;108.778
1997-6-27-6-11-0;104.942
1997-6-27-6-12-0;109.397
1997-6-27-6-13-0;105.143
1997-6-27-6-14-0;108.712
1997-6-27-6-15-0;109.646
1997-6-27-6-16-0;105.903
1997-6-27-6-17-0;108.524
1997-6-27-6-18-0;105.418
1997-6-27-6-19-0;108.911
1997-6-27-6-20-0;108.548
1997-6-27-6-21-0;102.66
1997-6-27-6-22-0;109.918
1997-6-27-6-23-0;104.259
1997-6-27-6-24-0;105.873
1997-6-27-6-25-0;107.086
1997-6-27-6-26-0;107.057
1997-6-27-6-27-0;106.62
1997-6-27-6-28-0;109.946
1997-6-27-6-29-0;105.705
1997-6-27-6-30-0;109.599
1997-6-27-6-31-0;106.394
1997-6-27-6-32-0;111.764
1997-6-27-6-33-0;109.82
1997-6-27-6-34-0;108.898
1997-6-27-6-35-0;108.014
1997-6-27-6-36-0;106.767
1997-6-27-6-37-0;111.836
1997-6-27-6-38-0;109.995
1997-6-27-6-39-0;107.428
1997-6-27-6-40-0;107.937
1997-6-27-6-41-0;107.852
1997-6-27-6-42-0;106.854
1997-6-27-6-43-0;109.436
1997-6-27-6-44-0;106.513
1997-6-27-6-45-0;105.822
1997-6-27-6-46-0;107.13
1997-6-27-6-47-0;107.491
1997-6-27-6-48-0;107.964
1997-6-27-6-49-0;110.484
1997-6-27-6-50-0;108.903
1997-6-27-6-51-0;110.753
1997-6-27-6-52-0;107.996
1997-6-27-6-53-0;106.135
1997-6-27-6-54-0;110.509
1997-6-27-6-55-0;111.254
1997-6-27-6-56-0;107.539
1997-6-27-6-57-0;106.675
1997-6-27-6-58-0;108.265
1997-6-27-6-59-0;107.424
1997-6-27-7-0-0;104.118
1997-6-27-7-1-0;110.345
1997-6-27-7-2-0;106.387
1997-6-27-7-3-0;105.36
1997-6-27-7-4-0;109.26
1997-6-27-7-5-0;107.272
1997-6-27-7-6-0;105.853
1997-6-27-7-7-0;110.099
1997-6-27-7-8-0;111.758
1997-6-27-7-9-0;107.842
1997-6-27-7-10-0;109.125
1997-6-27-7-11-0;106.252
1997-6-27-7-12-0;107.155
1997-6-27-7-13-0;105.884
1997-6-27-7-14-0;110.003
1997-6-27-7-15-0;107.082
1997-6-27-7-16-0;105.244
1997-6-27-7-17-0;106.501
1997-6-27-7-18-0;103.46
1997-6-27-7-19-0;106.912
1997-6-27-7-20-0;109.409
1997-6-27-7-21-0;106.432
1997-6-27-7-22-0;107.847
1997-6-27-7-23-0;112.363
1997-6-27-7-24-0;109.207
1997-6-27-7-25-0;109.634
1997-6-27-7-26-0;113.394
1997-6-27-7-27-0;108.668
1997-6-27-7-28-0;106.884
1997-6-27-7-29-0;106.91
1997-6-27-7-30-0;110.224
1997-6-27-7-31-0;105.264
1997-6-27-7-32-0;109.576
1997-6-27-7-33-0;108.463
1997-6-27-7-34-0;113.376
1997-6-27-7-35-0;110.03
1997-6-27-7-36-0;105.273
1997-6-27-7-37-0;109.897
1997-6-27-7-38-0;106.952
1997-6-27-7-39-0;105.585
1997-6-27-7-40-0;104.904
1997-6-27-7-41-0;111.211
1997-6-27-7-42-0;106.583
1997-6-27-7-43-0;109.499
1997-6-27-7-44-0;111.796
1997-6-27-7-45-0;103.795
1997-6-27-7-46-0;109.104
1997-6-27-7-47-0;110.133
1997-6-27-7-48-0;108.637
1997-6-27-7-49-0;105.456
1997-6-27-7-50-0;106.484
1997-6-27-7-51-0;111.381
1997-6-27-7-52-0;108.455
1997-6-27-7-53-0;107.267
1997-6-27-7-54-0;109.105
1997-6-27-7-55-0;107.119
1997-6-27-7-56-0;106.419
1997-6-27-7-57-0;108.725
1997-6-27-7-58-0;107.91
1997-6-27-7-59-0;107.039
1997-6-27-8-0-0;106.41
1997-6-27-8-1-0;109.479
1997-6-27-8-2-0;107.578
1997-6-27-8-3-0;107.613
1997-6-27-8-4-0;105.517
1997-6-27-8-5-0;108.295
1997-6-27-8-6-0;108.022
1997-6-27-8-7-0;108.311
1997-6-27-8-8-0;104.042
1997-6-27-8-9-0;108.728
1997-6-27-8-10-0;111.519
1997-6-27-8-11-0;110.243
1997-6-27-8-12-0;108.884
1997-6-27-8-13-0;107.797
1997-6-27-8-14-0;107.776
1997-6-27-8-15-0;110.856
1997-6-27-8-16-0;108.148
1997-6-27-8-17-0;106.927
1997-6-27-8-18-0;108.247
1997-6-27-8-19-0;106.49
1997-6-27-8-20-0;110.285
1997-6-27-8-21-0;110.076
1997-6-27-8-22-0;107.309
1997-6-27-8-23-0;105.085
1997-6-27-8-24-0;111.657
1997-6-27-8-25-0;98.938
1997-6-27-8-26-0;103.503
1997-6-27-8-27-0;105.537
1997-6-27-8-28-0;106.577
1997-6-27-8-29-0;105.976
1997-6-27-8-30-0;110.645
1997-6-27-8-31-0;108.581
1997-6-27-8-32-0;108.402
1997-6-27-8-33-0;107.742
1997-6-27-8-34-0;106.181
1997-6-27-8-35-0;108.032
1997-6-27-8-36-0;107.983
1997-6-27-8-37-0;107.905
1997-6-27-8-38-0;110.844
1997-6-27-8-39-0;110.55
1997-6-27-8-40-0;111.676
1997-6-27-8-41-0;110.183
1997-6-27-8-42-0;105.402
1997-6-27-8-43-0;112.407
1997-6-27-8-44-0;108.903
1997-6-27-8-45-0;105.97
1997-6-27-8-46-0;105.914
1997-6-27-8-47-0;104.277
1997-6-27-8-48-0;109.574
1997-6-27-8-49-0;110.25
1997-6-27-8-50-0;109.188
1997-6-27-8-51-0;109.394
1997-6-27-8-52-0;107.102
1997-6-27-8-53-0;109.499
1997-6-27-8-54-0;112.4
1997-6-27-8-55-0;109.188
1997-6-27-8-56-0;109.158
1997-6-27-8-57-0;109.985
1997-6-27-8-58-0;109.08
1997-6-27-8-59-0;106.224
1997-6-27-9-0-0;109.182
1997-6-27-9-1-0;104.999
1997-6-27-9-2-0;108.24
1997-6-27-9-3-0;110.992
1997-6-27-9-4-0;108.369
1997-6-27-9-5-0;108.82
1997-6-27-9-6-0;103.32
1997-6-27-9-7-0;110.802
1997-6-27-9-8-0;108.667
1997-6-27-9-9-0;107.227
1997-6-27-9-10-0;111.879
1997-6-27-9-11-0;109.18
1997-6-27-9-12-0;109.435
1997-6-27-9-13-0;108.062
1997-6-27-9-14-0;106.668
1997-6-27-9-15-0;103.828
1997-6-27-9-16-0;106.939
1997-6-27-9-17-0;105.134
1997-6-27-9-18-0;109.261
1997-6-27-9-19-0;109.449
1997-6-27-9-20-0;105.886
1997-6-27-9-21-0;110.182
1997-6-27-9-22-0;107.294
1997-6-27-9-23-0;109.862
1997-6-27-9-24-0;110.145
1997-6-27-9-25-0;110.598
1997-6-27-9-26-0;109.903
1997-6-27-9-27-0;106.904
1997-6-27-9-28-0;110.346
1997-6-27-9-29-0;108.156
1997-6-27-9-30-0;109.333
1997-6-27-9-31-0;106.118
1997-6-27-9-32-0;107.584
1997-6-27-9-33-0;110.112
1997-6-27-9-34-0;104.328
1997-6-27-9-35-0;108.089
1997-6-27-9-36-0;112.772
1997-6-27-9-37-0;107.318
1997-6-27-9-38-0;104.336
1997-6-27-9-39-0;110.279
1997-6-27-9-40-0;108.191
1997-6-27-9-41-0;109.113
1997-6-27-9-42-0;109.282
1997-6-27-9-43-0;106.95
1997-6-27-9-44-0;107.777
1997-6-27-9-45-0;109.263
1997-6-27-9-46-0;108.473
1997-6-27-9-47-0;109.658
1997-6-27-9-48-0;108.094
1997-6-27-9-49-0;109.411
1997-6-27-9-50-0;107.885
1997-6-27-9-51-0;107.656
1997-6-27-9-52-0;112.809
1997-6-27-9-53-0;109.911
1997-6-27-9-54-0;111.086
1997-6-27-9-55-0;109.043
1997-6-27-9-56-0;109.137
1997-6-27-9-57-0;108.882
1997-6-27-9-58-0;105.031
1997-6-27-9-59-0;108.061
1997-6-27-10-0-0;111.213
1997-6-27-10-1-0;106.865
1997-6-27-10-2-0;112.351
1997-6-27-10-3-0;102.908
1997-6-27-10-4-0;107.039
1997-6-27-10-5-0;111.066
1997-6-27-10-6-0;108.618
1997-6-27-10-7-0;105.228
1997-6-27-10-8-0;110.821
1997-6-27-10-9-0;108.777
1997-6-27-10-10-0;108.295
1997-6-27-10-11-0;109.659
1997-6-27-10-12-0;109.368
1997-6-27-10-13-0;110.065
1997-6-27-10-14-0;109.387
1997-6-27-10-15-0;107.025
1997-6-27-10-16-0;112.242
1997-6-27-10-17-0;106.713
1997-6-27-10-18-0;104.83
1997-6-27-10-19-0;108.204
1997-6-27-10-20-0;111.394
1997-6-27-10-21-0;106.046
1997-6-27-10-22-0;112.826
1997-6-27-10-23-0;109.059
1997-6-27-10-24-0;109.051
1997-6-27-10-25-0;108.957
1997-6-27-10-26-0;108.731
1997-6-27-10-27-0;105.481
1997-6-27-10-28-0;107.429
1997-6-27-10-29-0;108.933
1997-6-27-10-30-0;107.52
1997-6-27-10-31-0;106.774
1997-6-27-10-32-0;111.737
1997-6-27-10-33-0;108.052
1997-6-27-10-34-0;105.972
1997-6-27-10-35-0;106.906
1997-6-27-10-36-0;107.686
1997-6-27-10-37-0;112.612
1997-6-27-10-38-0;109.692
1997-6-27-10-39-0;107.363
1997-6-27-10-40-0;105.894
1997-6-27-10-41-0;104.194
1997-6-27-10-42-0;112.543
1997-6-27-10-43-0;109.072
1997-6-27-10-44-0;108.467
1997-6-27-10-45-0;107.128
1997-6-27-10-46-0;106.487
1997-6-27-10-47-0;106.329
1997-6-27-10-48-0;110.976
1997-6-27-10-49-0;107.723
1997-6-27-10-50-0;108.986
1997-6-27-10-51-0;109.299
1997-6-27-10-52-0;108.319
1997-6-27-10-53-0;108.413
1997-6-27-10-54-0;104.379
1997-6-27-10-55-0;111.665
1997-6-27-10-56-0;107.414
1997-6-27-10-57-0;110.882
1997-6-27-10-58-0;106.434
1997-6-27-10-59-0;110.984
1997-6-27-11-0-0;108.881
1997-6-27-11-1-0;107.072
1997-6-27-11-2-0;108.345
1997-6-27-11-3-0;108.523
1997-6-27-11-4-0;108.297
1997-6-27-11-5-0;107.562
1997-6-27-11-6-0;110.858
1997-6-27-11-7-0;107.201
1997-6-27-11-8-0;104.373
1997-6-27-11-9-0;109.029
1997-6-27-11-10-0;106.209
1997-6-27-11-11-0;105.474
1997-6-27-11-12-0;107.615
1997-6-27-11-13-0;109.199
1997-6-27-11-14-0;105.673
1997-6-27-11-15-0;105.032
1997-6-27-11-16-0;108.256
1997-6-27-11-17-0;109.622
1997-6-27-11-18-0;109.008
1997-6-27-11-19-0;107.933
1997-6-27-11-20-0;110.371
1997-6-27-11-21-0;107.173
1997-6-27-11-22-0;107.954
1997-6-27-11-23-0;109.188
1997-6-27-11-24-0;113.347
1997-6-27-11-25-0;110.053
1997-6-27-11-26-0;106.212
1997-6-27-11-27-0;109.873
1997-6-27-11-28-0;111.598
1997-6-27-11-29-0;106.889
1997-6-27-11-30-0;108.738
1997-6-27-11-31-0;106.473
1997-6-27-11-32-0;107.565
1997-6-27-11-33-0;107.95
1997-6-27-11-34-0;108.913
1997-6-27-11-35-0;104.979
1997-6-27-11-36-0;102.461
1997-6-27-11-37-0;105.228
1997-6-27-11-38-0;104.001
1997-6-27-11-39-0;105.885
1997-6-27-11-40-0;103.356
1997-6-27-11-41-0;107.32
1997-6-27-11-42-0;110.34
1997-6-27-11-43-0;109.264
1997-6-27-11-44-0;108.253
1997-6-27-11-45-0;106.252
1997-6-27-11-46-0;107.77
1997-6-27-11-47-0;106.872
1997-6-27-11-48-0;105.984
1997-6-27-11-49-0;108.336
1997-6-27-11-50-0;108.892
1997-6-27-11-51-0;110.76
1997-6-27-11-52-0;109.477
1997-6-27-11-53-0;105.83
1997-6-27-11-54-0;108.7
1997-6-27-11-55-0;106.906
1997-6-27-11-56-0;106.215
1997-6-27-11-57-0;111.039
1997-6-27-11-58-0;109.755
1997-6-27-11-59-0;104.656
1997-6-27-12-0-0;108.047
1997-6-27-12-1-0;110.558
1997-6-27-12-2-0;110.086
1997-6-27-12-3-0;110.475
1997-6-27-12-4-0;106.952
1997-6-27-12-5-0;105.619
1997-6-27-12-6-0;110.529
1997-6-27-12-7-0;106.865
1997-6-27-12-8-0;108.988
1997-6-27-12-9-0;109.164
1997-6-27-12-10-0;107.305
1997-6-27-12-11-0;105.82
1997-6-27-12-12-0;112.696
1997-6-27-12-13-0;109.296
1997-6-27-12-14-0;108.416
1997-6-27-12-15-0;104.578
1997-6-27-12-16-0;111.237
1997-6-27-12-17-0;108.527
1997-6-27-12-18-0;105.841
1997-6-27-12-19-0;107.474
1997-6-27-12-20-0;106.423
1997-6-27-12-21-0;107.803
1997-6-27-12-22-0;111.356
1997-6-27-12-23-0;110.157
1997-6-27-12-24-0;104.204
1997-6-27-12-25-0;106.545
1997-6-27-12-26-0;108.254
1997-6-27-12-27-0;108.802
1997-6-27-12-28-0;110.911
1997-6-27-12-29-0;110.146
1997-6-27-12-30-0;108.521
1997-6-27-12-31-0;107.595
1997-6-27-12-32-0;106.574
1997-6-27-12-33-0;109.239
1997-6-27-12-34-0;110.041
1997-6-27-12-35-0;105.486
1997-6-27-12-36-0;110.052
1997-6-27-12-37-0;105.036
1997-6-27-12-38-0;105.1
1997-6-27-12-39-0;107.16
1997-6-27-12-40-0;104.253
1997-6-27-12-41-0;107.533
1997-6-27-12-42-0;108.097
1997-6-27-12-43-0;109.552
1997-6-27-12-44-0;110.867
1997-6-27-12-45-0;106.113
1997-6-27-12-46-0;103.618
1997-6-27-12-47-0;110.287
1997-6-27-12-48-0;108.197
1997-6-27-12-49-0;107.924
1997-6-27-12-50-0;104.651
1997-6-27-12-51-0;104.292
1997-6-27-12-52-0;110.387
1997-6-27-12-53-0;109.99
1997-6-27-12-54-0;108.156
1997-6-27-12-55-0;109.48
1997-6-27-12-56-0;104.621
1997-6-27-12-57-0;112.002
1997-6-27-12-58-0;107.575
1997-6-27-12-59-0;108.018
1997-6-27-13-0-0;108.937
1997-6-27-13-1-0;106.354
1997-6-27-13-2-0;109.347
1997-6-27-13-3-0;112.949
1997-6-27-13-4-0;106.688
1997-6-27-13-5-0;110.263
1997-6-27-13-6-0;104.297
1997-6-27-13-7-0;109.471
1997-6-27-13-8-0;106.729
1997-6-27-13-9-0;109.169
1997-6-27-13-10-0;107.985
1997-6-27-13-11-0;111.041
1997-6-27-13-12-0;110.587
1997-6-27-13-13-0;106.154
1997-6-27-13-14-0;107.118
1997-6-27-13-15-0;111.6
1997-6-27-13-16-0;102.644
1997-6-27-13-17-0;105.375
1997-6-27-13-18-0;107.161
1997-6-27-13-19-0;105.958
1997-6-27-13-20-0;108.682
1997-6-27-13-21-0;109.761
1997-6-27-13-22-0;112.012
1997-6-27-13-23-0;103.726
1997-6-27-13-24-0;108.293
1997-6-27-13-25-0;107.915
1997-6-27-13-26-0;108.828
1997-6-27-13-27-0;107.16
1997-6-27-13-28-0;106.97
1997-6-27-13-29-0;106.134
1997-6-27-13-30-0;105.472
1997-6-27-13-31-0;106.881
1997-6-27-13-32-0;107.105
1997-6-27-13-33-0;110.21
1997-6-27-13-34-0;107.681
1997-6-27-13-35-0;104.553
1997-6-27-13-36-0;104.296
1997-6-27-13-37-0;111.823
1997-6-27-13-38-0;108.107
1997-6-27-13-39-0;105.046
1997-6-27-13-40-0;105.626
1997-6-27-13-41-0;108.354
