DateInfo;Pressure
2002-11-26-12-57-00; 96.074
2002-11-26-12-58-00;101.320
2002-11-26-12-59-00; 93.839
2002-11-26-13-00-00; 95.796
2002-11-26-13-01-00; 95.057
2002-11-26-13-02-00; 95.977
2002-11-26-13-03-00; 95.752
2002-11-26-13-04-00; 94.560
2002-11-26-13-05-00; 98.317
2002-11-26-13-06-00; 96.070
2002-11-26-13-07-00; 93.665
2002-11-26-13-08-00; 96.929
2002-11-26-13-09-00; 95.818
2002-11-26-13-10-00; 95.707
2002-11-26-13-11-00; 95.862
2002-11-26-13-12-00; 94.382
2002-11-26-13-13-00; 97.028
2002-11-26-13-14-00; 99.775
2002-11-26-13-15-00; 97.350
2002-11-26-13-16-00; 94.615
2002-11-26-13-17-00; 99.358
2002-11-26-13-18-00; 96.352
2002-11-26-13-19-00; 98.844
2002-11-26-13-20-00; 97.915
2002-11-26-13-21-00; 94.859
2002-11-26-13-22-00; 94.653
2002-11-26-13-23-00; 93.941
2002-11-26-13-24-00; 95.027
2002-11-26-13-25-00; 95.688
2002-11-26-13-26-00; 95.226
2002-11-26-13-27-00;100.184
2002-11-26-13-28-00; 93.198
2002-11-26-13-29-00; 94.603
2002-11-26-13-30-00; 95.764
2002-11-26-13-31-00; 94.536
2002-11-26-13-32-00; 95.097
2002-11-26-13-33-00; 95.066
2002-11-26-13-34-00; 95.954
2002-11-26-13-35-00; 94.641
2002-11-26-13-36-00; 94.764
2002-11-26-13-37-00; 96.911
2002-11-26-13-38-00; 94.559
2002-11-26-13-39-00; 96.893
2002-11-26-13-40-00; 94.580
2002-11-26-13-41-00; 95.157
2002-11-26-13-42-00; 96.240
2002-11-26-13-43-00; 96.091
2002-11-26-13-44-00; 96.258
2002-11-26-13-45-00; 92.884
2002-11-26-13-46-00; 94.360
2002-11-26-13-47-00; 95.818
2002-11-26-13-48-00; 97.192
2002-11-26-13-49-00; 97.045
2002-11-26-13-50-00; 95.700
2002-11-26-13-51-00; 95.506
2002-11-26-13-52-00; 97.117
2002-11-26-13-53-00; 97.016
2002-11-26-13-54-00; 95.271
2002-11-26-13-55-00; 95.523
2002-11-26-13-56-00; 97.582
2002-11-26-13-57-00; 93.793
2002-11-26-13-58-00; 98.429
2002-11-26-13-59-00; 94.993
2002-11-26-14-00-00;100.314
2002-11-26-14-01-00; 95.632
2002-11-26-14-02-00; 95.830
2002-11-26-14-03-00; 94.061
2002-11-26-14-04-00; 95.229
2002-11-26-14-05-00; 95.165
2002-11-26-14-06-00; 96.667
2002-11-26-14-07-00; 92.853
2002-11-26-14-08-00; 97.603
2002-11-26-14-09-00; 94.974
2002-11-26-14-10-00; 94.729
2002-11-26-14-11-00; 98.803
2002-11-26-14-12-00; 96.612
2002-11-26-14-13-00; 96.782
2002-11-26-14-14-00; 97.146
2002-11-26-14-15-00; 95.406
2002-11-26-14-16-00; 93.536
2002-11-26-14-17-00; 97.103
2002-11-26-14-18-00; 96.987
2002-11-26-14-19-00; 96.289
2002-11-26-14-20-00; 96.930
2002-11-26-14-21-00; 95.320
2002-11-26-14-22-00; 97.416
2002-11-26-14-23-00; 95.778
2002-11-26-14-24-00; 98.464
2002-11-26-14-25-00; 96.192
2002-11-26-14-26-00; 95.802
2002-11-26-14-27-00; 95.892
2002-11-26-14-28-00; 97.268
2002-11-26-14-29-00; 93.639
2002-11-26-14-30-00; 98.165
2002-11-26-14-31-00;100.267
2002-11-26-14-32-00; 98.715
2002-11-26-14-33-00; 95.713
2002-11-26-14-34-00; 95.397
2002-11-26-14-35-00; 97.797
2002-11-26-14-36-00; 97.880
2002-11-26-14-37-00; 95.715
2002-11-26-14-38-00; 96.294
2002-11-26-14-39-00; 93.284
2002-11-26-14-40-00; 97.218
2002-11-26-14-41-00; 96.549
2002-11-26-14-42-00; 98.040
2002-11-26-14-43-00; 90.092
2002-11-26-14-44-00; 98.683
2002-11-26-14-45-00; 98.130
2002-11-26-14-46-00; 95.653
2002-11-26-14-47-00; 95.527
2002-11-26-14-48-00; 93.715
2002-11-26-14-49-00; 95.352
2002-11-26-14-50-00; 95.814
2002-11-26-14-51-00; 94.179
2002-11-26-14-52-00; 96.310
2002-11-26-14-53-00; 96.335
2002-11-26-14-54-00; 93.937
2002-11-26-14-55-00; 92.959
2002-11-26-14-56-00; 94.558
2002-11-26-14-57-00; 93.626
2002-11-26-14-58-00; 98.239
2002-11-26-14-59-00; 96.095
2002-11-26-15-00-00; 94.848
2002-11-26-15-01-00; 96.067
2002-11-26-15-02-00; 97.225
2002-11-26-15-03-00; 95.206
2002-11-26-15-04-00; 94.715
2002-11-26-15-05-00; 92.007
2002-11-26-15-06-00; 93.472
2002-11-26-15-07-00; 91.910
2002-11-26-15-08-00; 99.352
2002-11-26-15-09-00; 95.827
2002-11-26-15-10-00; 95.745
2002-11-26-15-11-00; 96.691
2002-11-26-15-12-00; 94.139
2002-11-26-15-13-00; 96.594
2002-11-26-15-14-00; 95.512
2002-11-26-15-15-00; 97.787
2002-11-26-15-16-00;100.416
2002-11-26-15-17-00; 93.448
2002-11-26-15-18-00; 96.271
2002-11-26-15-19-00;100.186
2002-11-26-15-20-00; 93.622
2002-11-26-15-21-00; 96.161
2002-11-26-15-22-00; 92.864
2002-11-26-15-23-00; 96.623
2002-11-26-15-24-00; 96.447
2002-11-26-15-25-00; 96.716
2002-11-26-15-26-00; 98.565
2002-11-26-15-27-00; 96.920
2002-11-26-15-28-00; 93.546
2002-11-26-15-29-00; 97.947
2002-11-26-15-30-00; 96.168
2002-11-26-15-31-00; 99.856
2002-11-26-15-32-00; 95.829
2002-11-26-15-33-00; 97.545
2002-11-26-15-34-00; 97.967
2002-11-26-15-35-00; 97.709
2002-11-26-15-36-00; 98.853
2002-11-26-15-37-00; 97.173
2002-11-26-15-38-00; 95.665
2002-11-26-15-39-00; 96.933
2002-11-26-15-40-00; 96.415
2002-11-26-15-41-00; 94.361
2002-11-26-15-42-00; 94.150
2002-11-26-15-43-00; 94.514
2002-11-26-15-44-00; 97.459
2002-11-26-15-45-00; 97.848
2002-11-26-15-46-00; 92.220
2002-11-26-15-47-00; 91.148
2002-11-26-15-48-00; 98.431
2002-11-26-15-49-00; 96.022
2002-11-26-15-50-00; 94.197
2002-11-26-15-51-00; 99.130
2002-11-26-15-52-00; 97.712
2002-11-26-15-53-00; 97.140
2002-11-26-15-54-00; 96.715
2002-11-26-15-55-00; 93.470
2002-11-26-15-56-00; 98.304
2002-11-26-15-57-00; 95.227
2002-11-26-15-58-00; 95.234
2002-11-26-15-59-00; 95.031
2002-11-26-16-00-00;100.539
2002-11-26-16-01-00; 97.917
2002-11-26-16-02-00; 95.948
2002-11-26-16-03-00; 99.900
2002-11-26-16-04-00;100.575
2002-11-26-16-05-00; 98.281
2002-11-26-16-06-00; 95.484
2002-11-26-16-07-00; 98.321
2002-11-26-16-08-00; 92.424
2002-11-26-16-09-00; 94.996
2002-11-26-16-10-00; 95.973
2002-11-26-16-11-00; 98.740
2002-11-26-16-12-00; 95.831
2002-11-26-16-13-00; 93.735
2002-11-26-16-14-00; 95.093
2002-11-26-16-15-00; 93.026
2002-11-26-16-16-00; 94.523
2002-11-26-16-17-00; 94.227
2002-11-26-16-18-00; 94.073
2002-11-26-16-19-00; 94.409
2002-11-26-16-20-00; 95.225
2002-11-26-16-21-00; 96.448
2002-11-26-16-22-00; 96.006
2002-11-26-16-23-00; 97.402
2002-11-26-16-24-00; 99.497
2002-11-26-16-25-00; 98.624
2002-11-26-16-26-00; 94.242
2002-11-26-16-27-00; 97.958
2002-11-26-16-28-00; 97.666
2002-11-26-16-29-00; 96.754
2002-11-26-16-30-00; 91.916
2002-11-26-16-31-00; 94.299
2002-11-26-16-32-00; 98.276
2002-11-26-16-33-00; 96.886
2002-11-26-16-34-00; 96.576
2002-11-26-16-35-00; 95.260
2002-11-26-16-36-00; 95.088
2002-11-26-16-37-00; 95.520
2002-11-26-16-38-00; 92.435
2002-11-26-16-39-00; 93.676
2002-11-26-16-40-00; 96.326
2002-11-26-16-41-00; 97.710
2002-11-26-16-42-00; 92.390
2002-11-26-16-43-00; 93.812
2002-11-26-16-44-00; 93.926
2002-11-26-16-45-00; 96.077
2002-11-26-16-46-00; 93.049
2002-11-26-16-47-00; 97.778
2002-11-26-16-48-00; 99.100
2002-11-26-16-49-00; 96.558
2002-11-26-16-50-00; 97.385
2002-11-26-16-51-00; 99.795
2002-11-26-16-52-00; 96.515
2002-11-26-16-53-00; 96.112
2002-11-26-16-54-00; 98.656
2002-11-26-16-55-00; 96.419
2002-11-26-16-56-00; 97.448
2002-11-26-16-57-00; 99.665
2002-11-26-16-58-00; 97.025
2002-11-26-16-59-00; 94.282
2002-11-26-17-00-00; 97.124
2002-11-26-17-01-00; 96.828
2002-11-26-17-02-00; 95.913
2002-11-26-17-03-00; 96.177
2002-11-26-17-04-00; 95.308
2002-11-26-17-05-00; 97.294
2002-11-26-17-06-00; 96.785
2002-11-26-17-07-00; 98.663
2002-11-26-17-08-00; 95.131
2002-11-26-17-09-00; 96.323
2002-11-26-17-10-00; 94.590
2002-11-26-17-11-00; 93.903
2002-11-26-17-12-00; 96.878
2002-11-26-17-13-00; 95.910
2002-11-26-17-14-00; 96.628
2002-11-26-17-15-00; 92.664
2002-11-26-17-16-00; 96.216
2002-11-26-17-17-00; 93.774
2002-11-26-17-18-00; 98.868
2002-11-26-17-19-00; 92.918
2002-11-26-17-20-00; 96.898
2002-11-26-17-21-00; 98.266
2002-11-26-17-22-00; 93.238
2002-11-26-17-23-00; 96.909
2002-11-26-17-24-00; 96.923
2002-11-26-17-25-00; 94.347
2002-11-26-17-26-00; 96.418
2002-11-26-17-27-00; 95.942
2002-11-26-17-28-00; 95.552
2002-11-26-17-29-00; 97.576
2002-11-26-17-30-00; 94.749
2002-11-26-17-31-00; 95.541
2002-11-26-17-32-00; 97.640
2002-11-26-17-33-00; 94.393
2002-11-26-17-34-00; 94.092
2002-11-26-17-35-00; 96.233
2002-11-26-17-36-00; 96.990
2002-11-26-17-37-00; 96.074
2002-11-26-17-38-00; 99.407
2002-11-26-17-39-00; 98.200
2002-11-26-17-40-00; 97.160
2002-11-26-17-41-00; 95.892
2002-11-26-17-42-00; 96.606
2002-11-26-17-43-00; 93.905
2002-11-26-17-44-00; 95.424
2002-11-26-17-45-00; 95.775
2002-11-26-17-46-00; 94.598
2002-11-26-17-47-00; 94.821
2002-11-26-17-48-00; 94.286
2002-11-26-17-49-00; 96.556
2002-11-26-17-50-00; 94.527
2002-11-26-17-51-00; 95.275
2002-11-26-17-52-00; 94.925
2002-11-26-17-53-00; 94.818
2002-11-26-17-54-00; 92.001
2002-11-26-17-55-00; 96.927
2002-11-26-17-56-00; 99.018
2002-11-26-17-57-00; 96.172
2002-11-26-17-58-00; 91.204
2002-11-26-17-59-00; 97.498
2002-11-26-18-00-00;101.431
2002-11-26-18-01-00; 98.050
2002-11-26-18-02-00; 95.251
2002-11-26-18-03-00; 94.310
2002-11-26-18-04-00; 96.427
2002-11-26-18-05-00; 92.388
2002-11-26-18-06-00; 97.750
2002-11-26-18-07-00; 98.659
2002-11-26-18-08-00; 95.507
2002-11-26-18-09-00; 90.865
2002-11-26-18-10-00; 93.695
2002-11-26-18-11-00; 94.219
2002-11-26-18-12-00; 95.882
2002-11-26-18-13-00; 94.916
2002-11-26-18-14-00; 95.326
2002-11-26-18-15-00; 92.945
2002-11-26-18-16-00; 93.844
2002-11-26-18-17-00; 95.743
2002-11-26-18-18-00; 95.634
2002-11-26-18-19-00; 94.365
2002-11-26-18-20-00; 96.238
2002-11-26-18-21-00; 94.722
2002-11-26-18-22-00; 92.643
2002-11-26-18-23-00;101.322
2002-11-26-18-24-00; 94.846
2002-11-26-18-25-00; 96.669
2002-11-26-18-26-00; 95.909
2002-11-26-18-27-00; 94.860
2002-11-26-18-28-00; 96.397
2002-11-26-18-29-00; 94.665
2002-11-26-18-30-00; 97.111
2002-11-26-18-31-00; 97.153
2002-11-26-18-32-00; 95.097
2002-11-26-18-33-00; 93.458
2002-11-26-18-34-00; 97.958
2002-11-26-18-35-00; 93.861
2002-11-26-18-36-00; 96.237
2002-11-26-18-37-00; 93.332
2002-11-26-18-38-00; 94.772
2002-11-26-18-39-00; 98.968
2002-11-26-18-40-00; 95.941
2002-11-26-18-41-00; 92.017
2002-11-26-18-42-00; 98.603
2002-11-26-18-43-00; 98.074
2002-11-26-18-44-00; 92.882
2002-11-26-18-45-00; 93.394
2002-11-26-18-46-00; 95.982
2002-11-26-18-47-00; 94.995
2002-11-26-18-48-00; 99.378
2002-11-26-18-49-00; 94.551
2002-11-26-18-50-00; 96.419
2002-11-26-18-51-00; 96.560
2002-11-26-18-52-00; 96.109
2002-11-26-18-53-00; 95.774
2002-11-26-18-54-00; 98.033
2002-11-26-18-55-00; 93.551
2002-11-26-18-56-00; 97.944
2002-11-26-18-57-00; 94.879
2002-11-26-18-58-00; 93.248
2002-11-26-18-59-00; 96.224
2002-11-26-19-00-00;100.415
2002-11-26-19-01-00; 99.316
2002-11-26-19-02-00;100.556
2002-11-26-19-03-00; 96.569
2002-11-26-19-04-00; 99.235
2002-11-26-19-05-00; 93.573
2002-11-26-19-06-00; 95.559
2002-11-26-19-07-00; 96.845
2002-11-26-19-08-00; 95.295
2002-11-26-19-09-00; 97.154
2002-11-26-19-10-00; 93.745
2002-11-26-19-11-00; 94.629
2002-11-26-19-12-00; 92.760
2002-11-26-19-13-00; 97.639
2002-11-26-19-14-00; 97.019
2002-11-26-19-15-00; 97.969
2002-11-26-19-16-00; 92.832
2002-11-26-19-17-00; 97.901
2002-11-26-19-18-00; 94.528
2002-11-26-19-19-00; 93.444
2002-11-26-19-20-00; 98.236
2002-11-26-19-21-00; 94.471
2002-11-26-19-22-00; 94.426
2002-11-26-19-23-00; 99.115
2002-11-26-19-24-00; 95.091
2002-11-26-19-25-00; 94.218
2002-11-26-19-26-00; 97.756
2002-11-26-19-27-00; 95.287
2002-11-26-19-28-00; 99.799
2002-11-26-19-29-00; 97.612
2002-11-26-19-30-00; 99.179
2002-11-26-19-31-00; 94.778
2002-11-26-19-32-00; 94.008
2002-11-26-19-33-00; 97.378
2002-11-26-19-34-00; 97.579
2002-11-26-19-35-00; 99.384
2002-11-26-19-36-00; 96.109
2002-11-26-19-37-00; 95.329
2002-11-26-19-38-00; 94.128
2002-11-26-19-39-00; 92.533
2002-11-26-19-40-00; 95.336
2002-11-26-19-41-00; 96.133
2002-11-26-19-42-00; 97.390
2002-11-26-19-43-00; 95.926
2002-11-26-19-44-00; 96.933
2002-11-26-19-45-00; 94.111
2002-11-26-19-46-00; 95.385
2002-11-26-19-47-00; 94.645
2002-11-26-19-48-00; 94.266
2002-11-26-19-49-00; 99.247
2002-11-26-19-50-00; 93.985
2002-11-26-19-51-00; 90.115
2002-11-26-19-52-00; 95.571
2002-11-26-19-53-00; 95.276
2002-11-26-19-54-00; 95.318
2002-11-26-19-55-00; 95.031
2002-11-26-19-56-00; 95.501
2002-11-26-19-57-00; 92.493
2002-11-26-19-58-00; 94.466
2002-11-26-19-59-00; 97.712
2002-11-26-20-00-00;100.257
2002-11-26-20-01-00; 97.740
2002-11-26-20-02-00; 94.455
2002-11-26-20-03-00; 96.560
2002-11-26-20-04-00; 96.788
2002-11-26-20-05-00; 96.571
2002-11-26-20-06-00; 95.974
2002-11-26-20-07-00; 94.950
2002-11-26-20-08-00; 91.922
2002-11-26-20-09-00; 97.332
2002-11-26-20-10-00; 92.939
2002-11-26-20-11-00; 95.609
2002-11-26-20-12-00; 93.364
2002-11-26-20-13-00; 94.560
2002-11-26-20-14-00; 97.370
2002-11-26-20-15-00; 99.246
2002-11-26-20-16-00; 97.716
2002-11-26-20-17-00; 95.097
2002-11-26-20-18-00; 93.887
2002-11-26-20-19-00; 96.672
2002-11-26-20-20-00; 93.231
2002-11-26-20-21-00; 95.728
2002-11-26-20-22-00; 95.048
2002-11-26-20-23-00; 91.984
2002-11-26-20-24-00; 95.416
2002-11-26-20-25-00; 94.816
2002-11-26-20-26-00; 94.004
2002-11-26-20-27-00; 95.724
2002-11-26-20-28-00; 95.787
2002-11-26-20-29-00; 97.243
2002-11-26-20-30-00; 97.411
2002-11-26-20-31-00; 95.716
2002-11-26-20-32-00; 93.518
2002-11-26-20-33-00; 95.499
2002-11-26-20-34-00; 95.604
2002-11-26-20-35-00; 95.565
2002-11-26-20-36-00; 96.047
2002-11-26-20-37-00; 95.369
2002-11-26-20-38-00; 92.777
2002-11-26-20-39-00; 95.648
2002-11-26-20-40-00; 97.319
2002-11-26-20-41-00; 96.865
2002-11-26-20-42-00; 97.270
2002-11-26-20-43-00; 95.288
2002-11-26-20-44-00; 95.857
2002-11-26-20-45-00; 95.134
2002-11-26-20-46-00; 95.120
2002-11-26-20-47-00; 93.470
2002-11-26-20-48-00; 95.162
2002-11-26-20-49-00; 96.370
2002-11-26-20-50-00; 94.959
2002-11-26-20-51-00; 94.857
2002-11-26-20-52-00; 95.856
2002-11-26-20-53-00; 96.589
2002-11-26-20-54-00; 94.508
2002-11-26-20-55-00; 94.124
2002-11-26-20-56-00; 94.714
2002-11-26-20-57-00; 96.979
2002-11-26-20-58-00; 94.313
2002-11-26-20-59-00; 93.451
2002-11-26-21-00-00; 98.880
2002-11-26-21-01-00; 97.260
2002-11-26-21-02-00; 99.266
2002-11-26-21-03-00; 94.641
2002-11-26-21-04-00; 96.046
2002-11-26-21-05-00; 98.422
2002-11-26-21-06-00; 93.008
2002-11-26-21-07-00; 92.363
2002-11-26-21-08-00; 97.574
2002-11-26-21-09-00; 96.105
2002-11-26-21-10-00; 96.318
2002-11-26-21-11-00; 92.367
2002-11-26-21-12-00; 96.450
2002-11-26-21-13-00; 99.860
2002-11-26-21-14-00; 96.342
2002-11-26-21-15-00; 94.633
2002-11-26-21-16-00; 94.330
2002-11-26-21-17-00; 99.014
2002-11-26-21-18-00; 97.135
2002-11-26-21-19-00; 97.041
2002-11-26-21-20-00; 92.766
2002-11-26-21-21-00; 97.044
2002-11-26-21-22-00; 97.311
2002-11-26-21-23-00; 95.831
2002-11-26-21-24-00; 94.459
2002-11-26-21-25-00; 91.917
2002-11-26-21-26-00; 96.416
2002-11-26-21-27-00; 97.860
2002-11-26-21-28-00; 93.651
2002-11-26-21-29-00; 94.079
2002-11-26-21-30-00; 95.833
2002-11-26-21-31-00; 99.156
2002-11-26-21-32-00; 97.305
2002-11-26-21-33-00; 98.970
2002-11-26-21-34-00; 94.065
2002-11-26-21-35-00; 96.490
2002-11-26-21-36-00; 98.331
2002-11-26-21-37-00; 95.506
2002-11-26-21-38-00; 95.311
2002-11-26-21-39-00; 93.617
2002-11-26-21-40-00; 95.968
2002-11-26-21-41-00; 96.812
2002-11-26-21-42-00; 96.085
2002-11-26-21-43-00; 97.055
2002-11-26-21-44-00; 94.402
2002-11-26-21-45-00; 97.767
2002-11-26-21-46-00; 95.167
2002-11-26-21-47-00; 94.003
2002-11-26-21-48-00; 96.416
2002-11-26-21-49-00; 92.949
2002-11-26-21-50-00; 95.331
2002-11-26-21-51-00; 96.217
2002-11-26-21-52-00; 97.757
2002-11-26-21-53-00; 99.381
2002-11-26-21-54-00; 98.035
2002-11-26-21-55-00; 97.916
2002-11-26-21-56-00; 93.808
2002-11-26-21-57-00; 96.053
2002-11-26-21-58-00; 97.040
2002-11-26-21-59-00; 97.056
2002-11-26-22-00-00; 98.242
2002-11-26-22-01-00; 92.856
2002-11-26-22-02-00; 97.200
2002-11-26-22-03-00;100.248
2002-11-26-22-04-00; 95.194
2002-11-26-22-05-00; 92.814
2002-11-26-22-06-00; 95.386
2002-11-26-22-07-00; 92.685
2002-11-26-22-08-00; 94.010
2002-11-26-22-09-00; 96.356
2002-11-26-22-10-00; 95.237
2002-11-26-22-11-00; 97.695
2002-11-26-22-12-00; 95.278
2002-11-26-22-13-00; 99.408
2002-11-26-22-14-00; 97.281
2002-11-26-22-15-00; 98.157
2002-11-26-22-16-00; 97.284
2002-11-26-22-17-00; 94.350
2002-11-26-22-18-00; 94.597
2002-11-26-22-19-00; 95.351
2002-11-26-22-20-00; 96.188
2002-11-26-22-21-00; 97.287
2002-11-26-22-22-00; 95.441
2002-11-26-22-23-00; 95.278
2002-11-26-22-24-00; 92.596
2002-11-26-22-25-00; 97.472
2002-11-26-22-26-00; 96.479
2002-11-26-22-27-00; 94.676
2002-11-26-22-28-00; 94.850
2002-11-26-22-29-00;100.749
2002-11-26-22-30-00; 94.329
2002-11-26-22-31-00; 99.383
2002-11-26-22-32-00; 97.241
2002-11-26-22-33-00; 96.182
2002-11-26-22-34-00; 94.200
2002-11-26-22-35-00; 94.874
2002-11-26-22-36-00; 98.667
2002-11-26-22-37-00; 94.845
2002-11-26-22-38-00; 95.668
2002-11-26-22-39-00; 93.163
2002-11-26-22-40-00; 97.041
2002-11-26-22-41-00; 93.787
2002-11-26-22-42-00; 91.386
2002-11-26-22-43-00; 94.259
2002-11-26-22-44-00; 96.715
2002-11-26-22-45-00; 97.315
2002-11-26-22-46-00; 93.000
2002-11-26-22-47-00; 94.727
2002-11-26-22-48-00; 96.183
2002-11-26-22-49-00; 94.089
2002-11-26-22-50-00; 94.072
2002-11-26-22-51-00; 89.152
2002-11-26-22-52-00; 97.886
2002-11-26-22-53-00; 92.574
2002-11-26-22-54-00; 97.275
2002-11-26-22-55-00; 98.669
2002-11-26-22-56-00; 97.426
2002-11-26-22-57-00; 94.442
2002-11-26-22-58-00; 91.957
2002-11-26-22-59-00; 92.019
2002-11-26-23-00-00; 94.144
2002-11-26-23-01-00; 92.827
2002-11-26-23-02-00; 95.412
2002-11-26-23-03-00; 94.972
2002-11-26-23-04-00; 93.832
2002-11-26-23-05-00; 94.172
2002-11-26-23-06-00; 91.653
2002-11-26-23-07-00; 94.660
2002-11-26-23-08-00; 91.594
2002-11-26-23-09-00; 98.811
2002-11-26-23-10-00; 91.303
2002-11-26-23-11-00; 94.178
2002-11-26-23-12-00; 94.455
2002-11-26-23-13-00; 92.409
2002-11-26-23-14-00; 96.297
2002-11-26-23-15-00; 93.243
2002-11-26-23-16-00; 94.424
2002-11-26-23-17-00; 93.638
2002-11-26-23-18-00; 91.769
2002-11-26-23-19-00; 92.652
2002-11-26-23-20-00; 94.908
2002-11-26-23-21-00; 96.067
2002-11-26-23-22-00; 93.513
2002-11-26-23-23-00; 97.699
2002-11-26-23-24-00; 93.507
2002-11-26-23-25-00; 92.500
2002-11-26-23-26-00; 92.427
2002-11-26-23-27-00; 96.768
2002-11-26-23-28-00; 95.439
2002-11-26-23-29-00; 95.840
2002-11-26-23-30-00; 92.649
2002-11-26-23-31-00; 93.835
2002-11-26-23-32-00; 93.092
2002-11-26-23-33-00; 93.984
2002-11-26-23-34-00; 94.917
2002-11-26-23-35-00; 93.596
2002-11-26-23-36-00; 96.739
2002-11-26-23-37-00; 92.241
2002-11-26-23-38-00; 93.911
2002-11-26-23-39-00; 93.088
2002-11-26-23-40-00; 90.367
2002-11-26-23-41-00; 93.541
2002-11-26-23-42-00; 90.892
2002-11-26-23-43-00; 90.647
2002-11-26-23-44-00; 91.104
2002-11-26-23-45-00; 93.219
2002-11-26-23-46-00; 93.036
2002-11-26-23-47-00; 93.088
2002-11-26-23-48-00; 92.867
2002-11-26-23-49-00; 91.964
2002-11-26-23-50-00; 93.047
2002-11-26-23-51-00; 95.785
2002-11-26-23-52-00; 93.755
2002-11-26-23-53-00; 92.217
2002-11-26-23-54-00; 94.623
2002-11-26-23-55-00; 91.522
2002-11-26-23-56-00; 92.559
2002-11-26-23-57-00; 93.555
2002-11-26-23-58-00; 91.294
2002-11-26-23-59-00; 96.316
