DateInfo;Pressure
1996-04-14-01-37-00;106.708
1996-04-14-01-38-00;108.703
1996-04-14-01-39-00;107.813
1996-04-14-01-40-00;107.466
1996-04-14-01-41-00;106.048
1996-04-14-01-42-00;106.565
1996-04-14-01-43-00;105.131
1996-04-14-01-44-00;104.206
1996-04-14-01-45-00;108.170
1996-04-14-01-46-00;105.502
1996-04-14-01-47-00;109.437
1996-04-14-01-48-00;106.585
1996-04-14-01-49-00;110.237
1996-04-14-01-50-00;103.418
1996-04-14-01-51-00;106.084
1996-04-14-01-52-00;105.201
1996-04-14-01-53-00;107.772
1996-04-14-01-54-00;110.256
1996-04-14-01-55-00;106.438
1996-04-14-01-56-00;107.892
1996-04-14-01-57-00;104.161
1996-04-14-01-58-00;112.934
1996-04-14-01-59-00;106.514
1996-04-14-02-00-00;108.742
1996-04-14-02-01-00;106.219
1996-04-14-02-02-00;110.163
1996-04-14-02-03-00;110.680
1996-04-14-02-04-00;105.064
1996-04-14-02-05-00;106.839
1996-04-14-02-06-00;105.959
1996-04-14-02-07-00;107.203
1996-04-14-02-08-00;108.077
1996-04-14-02-09-00;109.203
1996-04-14-02-10-00;105.907
1996-04-14-02-11-00;106.091
1996-04-14-02-12-00;110.133
1996-04-14-02-13-00;109.512
1996-04-14-02-14-00;107.705
1996-04-14-02-15-00;104.976
1996-04-14-02-16-00;108.850
1996-04-14-02-17-00;106.826
1996-04-14-02-18-00;103.954
1996-04-14-02-19-00;109.591
1996-04-14-02-20-00;110.781
1996-04-14-02-21-00;108.571
1996-04-14-02-22-00;106.856
1996-04-14-02-23-00;107.255
1996-04-14-02-24-00;107.692
1996-04-14-02-25-00;106.371
1996-04-14-02-26-00;102.783
1996-04-14-02-27-00;108.434
1996-04-14-02-28-00;105.298
1996-04-14-02-29-00;104.111
1996-04-14-02-30-00;110.567
1996-04-14-02-31-00;103.782
1996-04-14-02-32-00;106.901
1996-04-14-02-33-00;107.544
1996-04-14-02-34-00;106.000
1996-04-14-02-35-00;107.384
1996-04-14-02-36-00;108.035
1996-04-14-02-37-00;106.875
1996-04-14-02-38-00;104.257
1996-04-14-02-39-00;106.127
1996-04-14-02-40-00;108.350
1996-04-14-02-41-00;107.890
1996-04-14-02-42-00;106.798
1996-04-14-02-43-00;109.675
1996-04-14-02-44-00;110.001
1996-04-14-02-45-00;106.928
1996-04-14-02-46-00;106.027
1996-04-14-02-47-00;106.307
1996-04-14-02-48-00;106.061
1996-04-14-02-49-00;107.692
1996-04-14-02-50-00;108.021
1996-04-14-02-51-00;108.193
1996-04-14-02-52-00;107.660
1996-04-14-02-53-00;110.942
1996-04-14-02-54-00;109.058
1996-04-14-02-55-00;104.035
1996-04-14-02-56-00;104.659
1996-04-14-02-57-00;113.378
1996-04-14-02-58-00;108.402
1996-04-14-02-59-00;104.938
1996-04-14-03-00-00;106.860
1996-04-14-03-01-00;105.547
1996-04-14-03-02-00;105.210
1996-04-14-03-03-00;105.199
1996-04-14-03-04-00;108.220
1996-04-14-03-05-00;106.926
1996-04-14-03-06-00;103.575
1996-04-14-03-07-00;111.609
1996-04-14-03-08-00;106.681
1996-04-14-03-09-00;108.158
1996-04-14-03-10-00;105.451
1996-04-14-03-11-00;105.436
1996-04-14-03-12-00;105.753
1996-04-14-03-13-00;103.966
1996-04-14-03-14-00;104.766
1996-04-14-03-15-00;114.197
1996-04-14-03-16-00;106.907
1996-04-14-03-17-00;110.721
1996-04-14-03-18-00;108.601
1996-04-14-03-19-00;105.431
1996-04-14-03-20-00;105.910
1996-04-14-03-21-00;106.472
1996-04-14-03-22-00;105.971
1996-04-14-03-23-00;107.825
1996-04-14-03-24-00;109.457
1996-04-14-03-25-00;105.502
1996-04-14-03-26-00;110.679
1996-04-14-03-27-00;107.517
1996-04-14-03-28-00;109.774
1996-04-14-03-29-00;105.491
1996-04-14-03-30-00;108.211
1996-04-14-03-31-00;112.236
1996-04-14-03-32-00;107.590
1996-04-14-03-33-00;106.744
1996-04-14-03-34-00;107.679
1996-04-14-03-35-00;106.776
1996-04-14-03-36-00;107.178
1996-04-14-03-37-00;108.853
1996-04-14-03-38-00;106.592
1996-04-14-03-39-00;108.684
1996-04-14-03-40-00;111.903
1996-04-14-03-41-00;110.094
1996-04-14-03-42-00;111.769
1996-04-14-03-43-00;104.096
1996-04-14-03-44-00;103.280
1996-04-14-03-45-00;107.449
1996-04-14-03-46-00;104.039
1996-04-14-03-47-00;108.736
1996-04-14-03-48-00;108.107
1996-04-14-03-49-00;109.470
1996-04-14-03-50-00;105.172
1996-04-14-03-51-00;103.545
1996-04-14-03-52-00;111.962
1996-04-14-03-53-00;106.187
1996-04-14-03-54-00;106.965
1996-04-14-03-55-00;107.328
1996-04-14-03-56-00;104.697
1996-04-14-03-57-00;104.743
1996-04-14-03-58-00;106.371
1996-04-14-03-59-00;103.970
1996-04-14-04-00-00;108.093
1996-04-14-04-01-00;105.580
1996-04-14-04-02-00;110.389
1996-04-14-04-03-00;107.901
1996-04-14-04-04-00;107.185
1996-04-14-04-05-00;104.667
1996-04-14-04-06-00;105.483
1996-04-14-04-07-00;108.318
1996-04-14-04-08-00;107.038
1996-04-14-04-09-00;108.876
1996-04-14-04-10-00;103.349
1996-04-14-04-11-00;108.693
1996-04-14-04-12-00;107.494
1996-04-14-04-13-00;109.525
1996-04-14-04-14-00;107.015
1996-04-14-04-15-00;108.403
1996-04-14-04-16-00;105.146
1996-04-14-04-17-00;106.629
1996-04-14-04-18-00;109.560
1996-04-14-04-19-00;108.952
1996-04-14-04-20-00;105.722
1996-04-14-04-21-00;108.194
1996-04-14-04-22-00;107.619
1996-04-14-04-23-00;107.224
1996-04-14-04-24-00;108.524
1996-04-14-04-25-00;106.010
1996-04-14-04-26-00;108.203
1996-04-14-04-27-00;107.740
1996-04-14-04-28-00;103.943
1996-04-14-04-29-00;107.329
1996-04-14-04-30-00;107.168
1996-04-14-04-31-00;110.093
1996-04-14-04-32-00;104.863
1996-04-14-04-33-00;107.588
1996-04-14-04-34-00;111.095
1996-04-14-04-35-00;107.109
1996-04-14-04-36-00;107.248
1996-04-14-04-37-00;103.947
1996-04-14-04-38-00;111.287
1996-04-14-04-39-00;104.519
1996-04-14-04-40-00;106.759
1996-04-14-04-41-00;106.978
1996-04-14-04-42-00;106.448
1996-04-14-04-43-00;107.837
1996-04-14-04-44-00;108.670
1996-04-14-04-45-00;108.514
1996-04-14-04-46-00;108.360
1996-04-14-04-47-00;105.229
1996-04-14-04-48-00;105.394
1996-04-14-04-49-00;103.138
1996-04-14-04-50-00;110.632
1996-04-14-04-51-00;107.900
1996-04-14-04-52-00;105.175
1996-04-14-04-53-00;109.588
1996-04-14-04-54-00;108.966
1996-04-14-04-55-00;109.649
1996-04-14-04-56-00;105.187
1996-04-14-04-57-00;106.280
1996-04-14-04-58-00;103.084
1996-04-14-04-59-00;104.742
1996-04-14-05-00-00;105.087
1996-04-14-05-01-00;108.675
1996-04-14-05-02-00;106.507
1996-04-14-05-03-00;105.241
1996-04-14-05-04-00;109.730
1996-04-14-05-05-00;107.370
1996-04-14-05-06-00;109.144
1996-04-14-05-07-00;106.227
1996-04-14-05-08-00;107.984
1996-04-14-05-09-00;107.581
1996-04-14-05-10-00;108.004
1996-04-14-05-11-00;108.821
1996-04-14-05-12-00;106.357
1996-04-14-05-13-00;105.858
1996-04-14-05-14-00;108.072
1996-04-14-05-15-00;106.384
1996-04-14-05-16-00;106.526
1996-04-14-05-17-00;107.976
1996-04-14-05-18-00;101.346
1996-04-14-05-19-00;107.390
1996-04-14-05-20-00;106.224
1996-04-14-05-21-00;110.646
1996-04-14-05-22-00;105.959
1996-04-14-05-23-00;104.923
1996-04-14-05-24-00;102.408
1996-04-14-05-25-00;107.917
1996-04-14-05-26-00;104.454
1996-04-14-05-27-00;105.099
1996-04-14-05-28-00;109.176
1996-04-14-05-29-00;110.692
1996-04-14-05-30-00;103.610
1996-04-14-05-31-00;109.656
1996-04-14-05-32-00;104.857
1996-04-14-05-33-00;107.045
1996-04-14-05-34-00;109.790
1996-04-14-05-35-00;108.915
1996-04-14-05-36-00;106.175
1996-04-14-05-37-00;109.954
1996-04-14-05-38-00;109.309
1996-04-14-05-39-00;105.419
1996-04-14-05-40-00;105.688
1996-04-14-05-41-00;106.832
1996-04-14-05-42-00;104.489
1996-04-14-05-43-00;103.817
1996-04-14-05-44-00;110.300
1996-04-14-05-45-00;108.874
1996-04-14-05-46-00;107.695
1996-04-14-05-47-00;105.779
1996-04-14-05-48-00;109.234
1996-04-14-05-49-00;109.974
1996-04-14-05-50-00;108.315
1996-04-14-05-51-00;110.618
1996-04-14-05-52-00;109.777
1996-04-14-05-53-00;105.970
1996-04-14-05-54-00;106.123
1996-04-14-05-55-00;107.006
1996-04-14-05-56-00;106.507
1996-04-14-05-57-00;109.607
1996-04-14-05-58-00;108.602
1996-04-14-05-59-00;106.349
1996-04-14-06-00-00;109.813
1996-04-14-06-01-00;106.138
1996-04-14-06-02-00;109.947
1996-04-14-06-03-00;110.323
1996-04-14-06-04-00;106.698
1996-04-14-06-05-00;108.903
1996-04-14-06-06-00;109.958
1996-04-14-06-07-00;107.936
1996-04-14-06-08-00;106.214
1996-04-14-06-09-00;108.564
1996-04-14-06-10-00;107.456
1996-04-14-06-11-00;103.698
1996-04-14-06-12-00;108.877
1996-04-14-06-13-00;105.515
1996-04-14-06-14-00;106.726
1996-04-14-06-15-00;105.323
1996-04-14-06-16-00;106.292
1996-04-14-06-17-00;110.556
1996-04-14-06-18-00;105.993
1996-04-14-06-19-00;109.754
1996-04-14-06-20-00;105.316
1996-04-14-06-21-00;110.537
1996-04-14-06-22-00;106.898
1996-04-14-06-23-00;107.860
1996-04-14-06-24-00;108.514
1996-04-14-06-25-00;105.365
1996-04-14-06-26-00;105.204
1996-04-14-06-27-00;109.344
1996-04-14-06-28-00;108.233
1996-04-14-06-29-00;106.663
1996-04-14-06-30-00;104.667
1996-04-14-06-31-00;105.748
1996-04-14-06-32-00;108.131
1996-04-14-06-33-00;107.622
1996-04-14-06-34-00;108.002
1996-04-14-06-35-00;110.099
1996-04-14-06-36-00;105.902
1996-04-14-06-37-00;109.064
1996-04-14-06-38-00;105.760
1996-04-14-06-39-00;104.767
1996-04-14-06-40-00;110.882
1996-04-14-06-41-00;107.008
1996-04-14-06-42-00;109.957
1996-04-14-06-43-00;110.370
1996-04-14-06-44-00;110.983
1996-04-14-06-45-00;103.514
1996-04-14-06-46-00;106.138
1996-04-14-06-47-00;105.897
1996-04-14-06-48-00;105.111
1996-04-14-06-49-00;110.455
1996-04-14-06-50-00;107.831
1996-04-14-06-51-00;108.808
1996-04-14-06-52-00;108.417
1996-04-14-06-53-00;108.466
1996-04-14-06-54-00;107.624
1996-04-14-06-55-00;108.765
1996-04-14-06-56-00;111.541
1996-04-14-06-57-00;105.873
1996-04-14-06-58-00;108.535
1996-04-14-06-59-00;109.342
1996-04-14-07-00-00;106.260
1996-04-14-07-01-00;105.390
1996-04-14-07-02-00;107.569
1996-04-14-07-03-00;107.443
1996-04-14-07-04-00;107.455
1996-04-14-07-05-00;101.906
1996-04-14-07-06-00;109.123
1996-04-14-07-07-00;107.469
1996-04-14-07-08-00;107.691
1996-04-14-07-09-00;106.504
1996-04-14-07-10-00;106.707
1996-04-14-07-11-00;110.212
1996-04-14-07-12-00;109.018
1996-04-14-07-13-00;109.075
1996-04-14-07-14-00;106.254
1996-04-14-07-15-00;109.504
1996-04-14-07-16-00;110.114
1996-04-14-07-17-00;106.531
1996-04-14-07-18-00;108.270
1996-04-14-07-19-00;108.259
1996-04-14-07-20-00;108.956
1996-04-14-07-21-00;108.332
1996-04-14-07-22-00;107.448
1996-04-14-07-23-00;109.344
1996-04-14-07-24-00;106.805
1996-04-14-07-25-00;106.364
1996-04-14-07-26-00;107.705
1996-04-14-07-27-00;108.490
1996-04-14-07-28-00;106.521
1996-04-14-07-29-00;103.411
1996-04-14-07-30-00;108.972
1996-04-14-07-31-00;110.734
1996-04-14-07-32-00;105.337
1996-04-14-07-33-00;107.742
1996-04-14-07-34-00;109.791
1996-04-14-07-35-00;106.735
1996-04-14-07-36-00;109.213
1996-04-14-07-37-00;107.881
1996-04-14-07-38-00;105.475
1996-04-14-07-39-00;107.410
1996-04-14-07-40-00;111.807
1996-04-14-07-41-00;108.524
1996-04-14-07-42-00;106.398
1996-04-14-07-43-00;104.150
1996-04-14-07-44-00;106.417
1996-04-14-07-45-00;105.935
1996-04-14-07-46-00;107.008
1996-04-14-07-47-00;111.558
1996-04-14-07-48-00;109.098
1996-04-14-07-49-00;105.532
1996-04-14-07-50-00;111.328
1996-04-14-07-51-00;108.386
1996-04-14-07-52-00;109.070
1996-04-14-07-53-00;105.626
1996-04-14-07-54-00;107.402
1996-04-14-07-55-00;105.589
1996-04-14-07-56-00;111.174
1996-04-14-07-57-00;108.232
1996-04-14-07-58-00;107.186
1996-04-14-07-59-00;106.984
1996-04-14-08-00-00;104.916
1996-04-14-08-01-00;109.413
1996-04-14-08-02-00;105.353
1996-04-14-08-03-00;111.366
1996-04-14-08-04-00;109.011
1996-04-14-08-05-00;108.302
1996-04-14-08-06-00;110.896
1996-04-14-08-07-00;106.958
1996-04-14-08-08-00;106.077
1996-04-14-08-09-00;105.904
1996-04-14-08-10-00;105.123
1996-04-14-08-11-00;105.326
1996-04-14-08-12-00;108.819
1996-04-14-08-13-00;107.268
1996-04-14-08-14-00;104.514
1996-04-14-08-15-00;104.985
1996-04-14-08-16-00;105.743
1996-04-14-08-17-00;108.035
1996-04-14-08-18-00;109.397
1996-04-14-08-19-00;110.499
1996-04-14-08-20-00;111.196
1996-04-14-08-21-00;105.148
1996-04-14-08-22-00;106.132
1996-04-14-08-23-00;110.351
1996-04-14-08-24-00;111.090
1996-04-14-08-25-00;106.477
1996-04-14-08-26-00;105.091
1996-04-14-08-27-00;106.526
1996-04-14-08-28-00;105.723
1996-04-14-08-29-00;109.145
1996-04-14-08-30-00;104.054
1996-04-14-08-31-00;103.097
1996-04-14-08-32-00;105.899
1996-04-14-08-33-00;108.330
1996-04-14-08-34-00;108.522
1996-04-14-08-35-00;108.563
1996-04-14-08-36-00;108.968
1996-04-14-08-37-00;106.270
1996-04-14-08-38-00;108.405
1996-04-14-08-39-00;108.829
1996-04-14-08-40-00;108.619
1996-04-14-08-41-00;110.374
1996-04-14-08-42-00;108.297
1996-04-14-08-43-00;114.437
1996-04-14-08-44-00;107.979
1996-04-14-08-45-00;106.460
1996-04-14-08-46-00;104.138
1996-04-14-08-47-00;105.258
1996-04-14-08-48-00;111.906
1996-04-14-08-49-00;109.065
1996-04-14-08-50-00;106.969
1996-04-14-08-51-00;108.606
1996-04-14-08-52-00;109.168
1996-04-14-08-53-00;106.433
1996-04-14-08-54-00;107.504
1996-04-14-08-55-00;106.510
1996-04-14-08-56-00;108.308
1996-04-14-08-57-00;107.715
1996-04-14-08-58-00;107.668
1996-04-14-08-59-00;106.456
1996-04-14-09-00-00;106.601
1996-04-14-09-01-00;106.328
1996-04-14-09-02-00;107.839
1996-04-14-09-03-00;109.467
1996-04-14-09-04-00;105.043
1996-04-14-09-05-00;102.810
1996-04-14-09-06-00;105.651
1996-04-14-09-07-00;105.670
1996-04-14-09-08-00;108.051
1996-04-14-09-09-00;107.756
1996-04-14-09-10-00;106.571
1996-04-14-09-11-00;109.740
1996-04-14-09-12-00;105.421
1996-04-14-09-13-00;111.679
1996-04-14-09-14-00;111.100
1996-04-14-09-15-00;107.110
1996-04-14-09-16-00;108.783
1996-04-14-09-17-00;105.535
1996-04-14-09-18-00;105.710
1996-04-14-09-19-00;108.399
1996-04-14-09-20-00;109.995
1996-04-14-09-21-00;107.218
1996-04-14-09-22-00;109.321
1996-04-14-09-23-00;107.854
1996-04-14-09-24-00;109.450
1996-04-14-09-25-00;111.359
1996-04-14-09-26-00;111.868
1996-04-14-09-27-00;109.810
1996-04-14-09-28-00;107.272
1996-04-14-09-29-00;107.291
1996-04-14-09-30-00;105.910
1996-04-14-09-31-00;106.112
1996-04-14-09-32-00;107.180
1996-04-14-09-33-00;104.547
1996-04-14-09-34-00;109.829
1996-04-14-09-35-00;108.349
1996-04-14-09-36-00;109.856
1996-04-14-09-37-00;112.034
1996-04-14-09-38-00;110.870
1996-04-14-09-39-00;110.851
1996-04-14-09-40-00;108.657
1996-04-14-09-41-00;104.887
1996-04-14-09-42-00;107.471
1996-04-14-09-43-00;107.986
1996-04-14-09-44-00;101.823
1996-04-14-09-45-00;105.887
1996-04-14-09-46-00;106.650
1996-04-14-09-47-00;108.166
1996-04-14-09-48-00;105.044
1996-04-14-09-49-00;105.159
1996-04-14-09-50-00;109.262
1996-04-14-09-51-00;108.327
1996-04-14-09-52-00;107.247
1996-04-14-09-53-00;107.411
1996-04-14-09-54-00;106.361
1996-04-14-09-55-00;105.380
1996-04-14-09-56-00;111.078
1996-04-14-09-57-00;109.867
1996-04-14-09-58-00;103.723
1996-04-14-09-59-00;107.605
1996-04-14-10-00-00;108.891
1996-04-14-10-01-00;107.239
1996-04-14-10-02-00;104.766
1996-04-14-10-03-00;106.224
1996-04-14-10-04-00;111.061
1996-04-14-10-05-00;107.644
1996-04-14-10-06-00;109.155
1996-04-14-10-07-00;105.159
1996-04-14-10-08-00;108.002
1996-04-14-10-09-00;105.960
1996-04-14-10-10-00;107.593
1996-04-14-10-11-00;109.559
1996-04-14-10-12-00;107.948
1996-04-14-10-13-00;107.815
1996-04-14-10-14-00;109.314
1996-04-14-10-15-00;109.153
1996-04-14-10-16-00;106.512
1996-04-14-10-17-00;105.474
1996-04-14-10-18-00;109.235
1996-04-14-10-19-00;109.219
1996-04-14-10-20-00;110.470
1996-04-14-10-21-00;106.873
1996-04-14-10-22-00;108.483
1996-04-14-10-23-00;106.451
1996-04-14-10-24-00;106.603
1996-04-14-10-25-00;110.647
1996-04-14-10-26-00;108.407
1996-04-14-10-27-00;106.244
1996-04-14-10-28-00;105.149
1996-04-14-10-29-00;111.290
1996-04-14-10-30-00;107.533
1996-04-14-10-31-00;107.541
1996-04-14-10-32-00;106.195
1996-04-14-10-33-00;106.088
1996-04-14-10-34-00;110.410
1996-04-14-10-35-00;108.285
1996-04-14-10-36-00;108.135
1996-04-14-10-37-00;106.190
1996-04-14-10-38-00;109.061
1996-04-14-10-39-00;106.739
1996-04-14-10-40-00;108.073
1996-04-14-10-41-00;104.481
1996-04-14-10-42-00;109.696
1996-04-14-10-43-00;107.836
1996-04-14-10-44-00;111.611
1996-04-14-10-45-00;110.685
1996-04-14-10-46-00;107.940
1996-04-14-10-47-00;107.291
1996-04-14-10-48-00;108.043
1996-04-14-10-49-00;106.975
1996-04-14-10-50-00;104.791
1996-04-14-10-51-00;109.034
1996-04-14-10-52-00;109.282
1996-04-14-10-53-00;108.375
1996-04-14-10-54-00;105.363
1996-04-14-10-55-00;106.003
1996-04-14-10-56-00;107.577
1996-04-14-10-57-00;105.206
1996-04-14-10-58-00;108.092
1996-04-14-10-59-00;107.635
1996-04-14-11-00-00;106.959
1996-04-14-11-01-00;110.696
1996-04-14-11-02-00;107.226
1996-04-14-11-03-00;108.882
1996-04-14-11-04-00;111.674
1996-04-14-11-05-00;102.407
1996-04-14-11-06-00;107.692
1996-04-14-11-07-00;107.066
1996-04-14-11-08-00;110.086
1996-04-14-11-09-00;106.224
1996-04-14-11-10-00;108.378
1996-04-14-11-11-00;107.627
1996-04-14-11-12-00;108.896
1996-04-14-11-13-00;108.392
1996-04-14-11-14-00;107.603
1996-04-14-11-15-00;103.086
1996-04-14-11-16-00;106.677
1996-04-14-11-17-00;112.373
1996-04-14-11-18-00;106.368
1996-04-14-11-19-00;106.567
1996-04-14-11-20-00;111.485
1996-04-14-11-21-00;111.115
1996-04-14-11-22-00;110.992
1996-04-14-11-23-00;112.670
1996-04-14-11-24-00;109.476
1996-04-14-11-25-00;109.606
1996-04-14-11-26-00;107.106
1996-04-14-11-27-00;107.487
1996-04-14-11-28-00;111.682
1996-04-14-11-29-00;108.612
1996-04-14-11-30-00;110.805
1996-04-14-11-31-00;106.522
1996-04-14-11-32-00;110.421
1996-04-14-11-33-00;109.516
1996-04-14-11-34-00;111.576
1996-04-14-11-35-00;109.497
1996-04-14-11-36-00;110.862
1996-04-14-11-37-00;106.106
1996-04-14-11-38-00;105.374
1996-04-14-11-39-00;108.351
1996-04-14-11-40-00;107.161
1996-04-14-11-41-00;107.515
1996-04-14-11-42-00;108.983
1996-04-14-11-43-00;107.104
1996-04-14-11-44-00;111.145
1996-04-14-11-45-00;108.354
1996-04-14-11-46-00;109.745
1996-04-14-11-47-00;104.923
1996-04-14-11-48-00;104.961
1996-04-14-11-49-00;107.344
1996-04-14-11-50-00;106.200
1996-04-14-11-51-00;108.403
1996-04-14-11-52-00;107.930
1996-04-14-11-53-00;108.131
1996-04-14-11-54-00;109.294
1996-04-14-11-55-00;107.780
1996-04-14-11-56-00;109.659
1996-04-14-11-57-00;107.631
1996-04-14-11-58-00;109.604
1996-04-14-11-59-00;106.034
1996-04-14-12-00-00;109.607
1996-04-14-12-01-00;110.619
1996-04-14-12-02-00;107.472
1996-04-14-12-03-00;105.408
1996-04-14-12-04-00;109.779
1996-04-14-12-05-00;108.218
1996-04-14-12-06-00;103.741
1996-04-14-12-07-00;104.719
1996-04-14-12-08-00;105.157
1996-04-14-12-09-00;107.850
1996-04-14-12-10-00;109.259
1996-04-14-12-11-00;107.176
1996-04-14-12-12-00;102.922
1996-04-14-12-13-00;106.798
1996-04-14-12-14-00;109.349
1996-04-14-12-15-00;107.731
1996-04-14-12-16-00;107.788
1996-04-14-12-17-00;105.656
1996-04-14-12-18-00;107.712
1996-04-14-12-19-00;108.123
1996-04-14-12-20-00;108.008
1996-04-14-12-21-00;112.310
1996-04-14-12-22-00;103.402
1996-04-14-12-23-00;105.735
1996-04-14-12-24-00;107.353
1996-04-14-12-25-00;104.452
1996-04-14-12-26-00;106.207
1996-04-14-12-27-00;106.560
1996-04-14-12-28-00;109.521
1996-04-14-12-29-00;103.740
1996-04-14-12-30-00;103.736
1996-04-14-12-31-00;109.939
1996-04-14-12-32-00;105.170
1996-04-14-12-33-00;105.051
1996-04-14-12-34-00;106.184
1996-04-14-12-35-00;105.766
1996-04-14-12-36-00;102.325
1996-04-14-12-37-00;104.351
1996-04-14-12-38-00;106.955
1996-04-14-12-39-00;105.260
1996-04-14-12-40-00;105.720
1996-04-14-12-41-00;108.761
1996-04-14-12-42-00;104.484
1996-04-14-12-43-00;102.317
1996-04-14-12-44-00;105.845
1996-04-14-12-45-00;111.150
1996-04-14-12-46-00;110.599
1996-04-14-12-47-00;106.297
1996-04-14-12-48-00;107.904
1996-04-14-12-49-00;105.969
1996-04-14-12-50-00;105.771
1996-04-14-12-51-00;106.230
1996-04-14-12-52-00;108.957
1996-04-14-12-53-00;105.520
1996-04-14-12-54-00;108.711
1996-04-14-12-55-00;106.401
1996-04-14-12-56-00;106.417
1996-04-14-12-57-00;109.416
1996-04-14-12-58-00;107.250
1996-04-14-12-59-00;107.410
1996-04-14-13-00-00;110.290
1996-04-14-13-01-00;108.021
1996-04-14-13-02-00;107.196
1996-04-14-13-03-00;110.197
1996-04-14-13-04-00;109.988
1996-04-14-13-05-00;109.047
1996-04-14-13-06-00;109.522
1996-04-14-13-07-00;105.532
1996-04-14-13-08-00;106.395
1996-04-14-13-09-00;109.218
1996-04-14-13-10-00;110.197
1996-04-14-13-11-00;106.667
1996-04-14-13-12-00;105.786
1996-04-14-13-13-00;105.219
1996-04-14-13-14-00;108.326
1996-04-14-13-15-00;109.666
1996-04-14-13-16-00;110.121
1996-04-14-13-17-00;107.273
1996-04-14-13-18-00;110.205
1996-04-14-13-19-00;106.370
1996-04-14-13-20-00;107.433
1996-04-14-13-21-00;105.591
1996-04-14-13-22-00;107.148
1996-04-14-13-23-00;106.609
1996-04-14-13-24-00;108.166
1996-04-14-13-25-00;106.465
1996-04-14-13-26-00;111.261
1996-04-14-13-27-00;102.793
1996-04-14-13-28-00;109.942
1996-04-14-13-29-00;109.346
1996-04-14-13-30-00;111.377
1996-04-14-13-31-00;106.376
1996-04-14-13-32-00;108.616
1996-04-14-13-33-00;110.241
1996-04-14-13-34-00;108.351
1996-04-14-13-35-00;107.819
1996-04-14-13-36-00;107.344
1996-04-14-13-37-00;107.933
1996-04-14-13-38-00;108.825
1996-04-14-13-39-00;106.539
1996-04-14-13-40-00;106.361
1996-04-14-13-41-00;105.347
