DateInfo;Pressure
2006-07-05-13-42-00;108.653
2006-07-05-13-43-00;108.711
2006-07-05-13-44-00;109.935
2006-07-05-13-45-00;105.699
2006-07-05-13-46-00;109.504
2006-07-05-13-47-00;108.108
2006-07-05-13-48-00;111.235
2006-07-05-13-49-00;107.147
2006-07-05-13-50-00;107.877
2006-07-05-13-51-00;110.742
2006-07-05-13-52-00;111.411
2006-07-05-13-53-00;106.601
2006-07-05-13-54-00;108.572
2006-07-05-13-55-00;111.082
2006-07-05-13-56-00;109.823
2006-07-05-13-57-00;110.363
2006-07-05-13-58-00;110.879
2006-07-05-13-59-00;112.346
2006-07-05-14-00-00;108.962
2006-07-05-14-01-00;108.543
2006-07-05-14-02-00;107.890
2006-07-05-14-03-00;106.615
2006-07-05-14-04-00;108.173
2006-07-05-14-05-00;113.324
2006-07-05-14-06-00;111.581
2006-07-05-14-07-00;106.326
2006-07-05-14-08-00;110.259
2006-07-05-14-09-00;108.092
2006-07-05-14-10-00;109.254
2006-07-05-14-11-00;109.706
2006-07-05-14-12-00;114.572
2006-07-05-14-13-00;107.128
2006-07-05-14-14-00;107.401
2006-07-05-14-15-00;107.070
2006-07-05-14-16-00;109.298
2006-07-05-14-17-00;110.383
2006-07-05-14-18-00;106.444
2006-07-05-14-19-00;110.539
2006-07-05-14-20-00;109.855
2006-07-05-14-21-00;111.714
2006-07-05-14-22-00;107.198
2006-07-05-14-23-00;111.361
2006-07-05-14-24-00;107.197
2006-07-05-14-25-00;107.381
2006-07-05-14-26-00;105.763
2006-07-05-14-27-00;109.021
2006-07-05-14-28-00;108.813
2006-07-05-14-29-00;109.322
2006-07-05-14-30-00;108.589
2006-07-05-14-31-00;109.503
2006-07-05-14-32-00;106.861
2006-07-05-14-33-00;107.936
2006-07-05-14-34-00;109.120
2006-07-05-14-35-00;103.334
2006-07-05-14-36-00;110.526
2006-07-05-14-37-00;105.826
2006-07-05-14-38-00;111.276
2006-07-05-14-39-00;105.807
2006-07-05-14-40-00;108.943
2006-07-05-14-41-00;107.732
2006-07-05-14-42-00;109.129
2006-07-05-14-43-00;108.758
2006-07-05-14-44-00;109.037
2006-07-05-14-45-00;107.715
2006-07-05-14-46-00;108.617
2006-07-05-14-47-00;111.898
2006-07-05-14-48-00;111.136
2006-07-05-14-49-00;106.700
2006-07-05-14-50-00;107.609
2006-07-05-14-51-00;109.134
2006-07-05-14-52-00;110.991
2006-07-05-14-53-00;108.173
2006-07-05-14-54-00;110.330
2006-07-05-14-55-00;111.589
2006-07-05-14-56-00;107.203
2006-07-05-14-57-00;107.157
2006-07-05-14-58-00;106.300
2006-07-05-14-59-00;107.871
2006-07-05-15-00-00;108.008
2006-07-05-15-01-00;109.108
2006-07-05-15-02-00;108.122
2006-07-05-15-03-00;108.256
2006-07-05-15-04-00;110.751
2006-07-05-15-05-00;112.159
2006-07-05-15-06-00;107.297
2006-07-05-15-07-00;106.070
2006-07-05-15-08-00;107.522
2006-07-05-15-09-00;109.146
2006-07-05-15-10-00;105.802
2006-07-05-15-11-00;110.945
2006-07-05-15-12-00;109.503
2006-07-05-15-13-00;106.861
2006-07-05-15-14-00;111.850
2006-07-05-15-15-00;106.085
2006-07-05-15-16-00;110.044
2006-07-05-15-17-00;112.492
2006-07-05-15-18-00;107.001
2006-07-05-15-19-00;107.040
2006-07-05-15-20-00;104.514
2006-07-05-15-21-00;109.182
2006-07-05-15-22-00;105.839
2006-07-05-15-23-00;109.180
2006-07-05-15-24-00;108.809
2006-07-05-15-25-00;111.664
2006-07-05-15-26-00;105.747
2006-07-05-15-27-00;104.475
2006-07-05-15-28-00;107.697
2006-07-05-15-29-00;108.820
2006-07-05-15-30-00;110.069
2006-07-05-15-31-00;112.468
2006-07-05-15-32-00;108.910
2006-07-05-15-33-00;108.509
2006-07-05-15-34-00;106.062
2006-07-05-15-35-00;107.764
2006-07-05-15-36-00;106.371
2006-07-05-15-37-00;106.317
2006-07-05-15-38-00;111.677
2006-07-05-15-39-00;108.582
2006-07-05-15-40-00;106.702
2006-07-05-15-41-00;106.706
2006-07-05-15-42-00;107.125
2006-07-05-15-43-00;107.735
2006-07-05-15-44-00;107.547
2006-07-05-15-45-00;109.277
2006-07-05-15-46-00;107.455
2006-07-05-15-47-00;108.152
2006-07-05-15-48-00;106.616
2006-07-05-15-49-00;109.372
2006-07-05-15-50-00;107.344
2006-07-05-15-51-00;108.503
2006-07-05-15-52-00;108.359
2006-07-05-15-53-00;105.889
2006-07-05-15-54-00;109.449
2006-07-05-15-55-00;108.713
2006-07-05-15-56-00;108.484
2006-07-05-15-57-00;111.257
2006-07-05-15-58-00;109.522
2006-07-05-15-59-00;109.770
2006-07-05-16-00-00;105.617
2006-07-05-16-01-00;109.892
2006-07-05-16-02-00;110.464
2006-07-05-16-03-00;107.430
2006-07-05-16-04-00;105.486
2006-07-05-16-05-00;110.620
2006-07-05-16-06-00;107.709
2006-07-05-16-07-00;108.178
2006-07-05-16-08-00;107.002
2006-07-05-16-09-00;109.650
2006-07-05-16-10-00;108.443
2006-07-05-16-11-00;111.899
2006-07-05-16-12-00;111.703
2006-07-05-16-13-00;107.077
2006-07-05-16-14-00;107.477
2006-07-05-16-15-00;108.360
2006-07-05-16-16-00;107.380
2006-07-05-16-17-00;109.699
2006-07-05-16-18-00;109.452
2006-07-05-16-19-00;109.291
2006-07-05-16-20-00;106.453
2006-07-05-16-21-00;105.950
2006-07-05-16-22-00;107.401
2006-07-05-16-23-00;110.622
2006-07-05-16-24-00;108.599
2006-07-05-16-25-00;107.799
2006-07-05-16-26-00;110.616
2006-07-05-16-27-00;107.628
2006-07-05-16-28-00;109.539
2006-07-05-16-29-00;112.191
2006-07-05-16-30-00;107.690
2006-07-05-16-31-00;109.800
2006-07-05-16-32-00;112.115
2006-07-05-16-33-00;107.610
2006-07-05-16-34-00;110.589
2006-07-05-16-35-00;109.770
2006-07-05-16-36-00;109.305
2006-07-05-16-37-00;108.375
2006-07-05-16-38-00;109.890
2006-07-05-16-39-00;108.082
2006-07-05-16-40-00;108.626
2006-07-05-16-41-00;109.947
2006-07-05-16-42-00;108.451
2006-07-05-16-43-00;111.174
2006-07-05-16-44-00;108.870
2006-07-05-16-45-00;107.894
2006-07-05-16-46-00;108.280
2006-07-05-16-47-00;108.248
2006-07-05-16-48-00;110.317
2006-07-05-16-49-00;106.375
2006-07-05-16-50-00;108.912
2006-07-05-16-51-00;112.853
2006-07-05-16-52-00;108.888
2006-07-05-16-53-00;110.073
2006-07-05-16-54-00;107.318
2006-07-05-16-55-00;108.983
2006-07-05-16-56-00;107.686
2006-07-05-16-57-00;109.586
2006-07-05-16-58-00;111.553
2006-07-05-16-59-00;107.259
2006-07-05-17-00-00;106.138
2006-07-05-17-01-00;107.575
2006-07-05-17-02-00;112.415
2006-07-05-17-03-00;106.943
2006-07-05-17-04-00;109.549
2006-07-05-17-05-00;105.144
2006-07-05-17-06-00;108.331
2006-07-05-17-07-00;110.721
2006-07-05-17-08-00;108.157
2006-07-05-17-09-00;106.211
2006-07-05-17-10-00;113.364
2006-07-05-17-11-00;105.493
2006-07-05-17-12-00;109.180
2006-07-05-17-13-00;106.568
2006-07-05-17-14-00;109.329
2006-07-05-17-15-00;108.163
2006-07-05-17-16-00;110.081
2006-07-05-17-17-00;107.406
2006-07-05-17-18-00;109.286
2006-07-05-17-19-00;110.170
2006-07-05-17-20-00;109.752
2006-07-05-17-21-00;114.585
2006-07-05-17-22-00;107.691
2006-07-05-17-23-00;109.671
2006-07-05-17-24-00;109.891
2006-07-05-17-25-00;105.922
2006-07-05-17-26-00;103.872
2006-07-05-17-27-00;104.973
2006-07-05-17-28-00;110.282
2006-07-05-17-29-00;108.797
2006-07-05-17-30-00;112.054
2006-07-05-17-31-00;106.247
2006-07-05-17-32-00;110.151
2006-07-05-17-33-00;105.981
2006-07-05-17-34-00;107.670
2006-07-05-17-35-00;102.675
2006-07-05-17-36-00;106.308
2006-07-05-17-37-00;105.928
2006-07-05-17-38-00;104.731
2006-07-05-17-39-00;107.511
2006-07-05-17-40-00;107.093
2006-07-05-17-41-00;111.255
2006-07-05-17-42-00;110.528
2006-07-05-17-43-00;109.327
2006-07-05-17-44-00;110.916
2006-07-05-17-45-00;108.532
2006-07-05-17-46-00;112.196
2006-07-05-17-47-00;107.567
2006-07-05-17-48-00;109.614
2006-07-05-17-49-00;108.096
2006-07-05-17-50-00;109.511
2006-07-05-17-51-00;105.255
2006-07-05-17-52-00;105.377
2006-07-05-17-53-00;108.402
2006-07-05-17-54-00;110.973
2006-07-05-17-55-00;114.842
2006-07-05-17-56-00;102.838
2006-07-05-17-57-00;109.446
2006-07-05-17-58-00;106.675
2006-07-05-17-59-00;108.310
2006-07-05-18-00-00;111.482
2006-07-05-18-01-00;107.072
2006-07-05-18-02-00;111.295
2006-07-05-18-03-00;110.013
2006-07-05-18-04-00;110.403
2006-07-05-18-05-00;108.972
2006-07-05-18-06-00;106.149
2006-07-05-18-07-00;108.677
2006-07-05-18-08-00;104.423
2006-07-05-18-09-00;107.559
2006-07-05-18-10-00;108.786
2006-07-05-18-11-00;111.174
2006-07-05-18-12-00;112.460
2006-07-05-18-13-00;107.336
2006-07-05-18-14-00;109.290
2006-07-05-18-15-00;108.191
2006-07-05-18-16-00;110.808
2006-07-05-18-17-00;109.008
2006-07-05-18-18-00;107.929
2006-07-05-18-19-00;109.977
2006-07-05-18-20-00;110.716
2006-07-05-18-21-00;109.744
2006-07-05-18-22-00;107.010
2006-07-05-18-23-00;105.593
2006-07-05-18-24-00;103.473
2006-07-05-18-25-00;112.108
2006-07-05-18-26-00;107.660
2006-07-05-18-27-00;109.052
2006-07-05-18-28-00;108.563
2006-07-05-18-29-00;104.506
2006-07-05-18-30-00;109.039
2006-07-05-18-31-00;107.707
2006-07-05-18-32-00;109.936
2006-07-05-18-33-00;110.950
2006-07-05-18-34-00;108.063
2006-07-05-18-35-00;107.287
2006-07-05-18-36-00;105.655
2006-07-05-18-37-00;107.207
2006-07-05-18-38-00;106.680
2006-07-05-18-39-00;109.566
2006-07-05-18-40-00;107.791
2006-07-05-18-41-00;108.302
2006-07-05-18-42-00;110.384
2006-07-05-18-43-00;107.974
2006-07-05-18-44-00;104.626
2006-07-05-18-45-00;108.353
2006-07-05-18-46-00;104.365
2006-07-05-18-47-00;110.644
2006-07-05-18-48-00;105.125
2006-07-05-18-49-00;107.016
2006-07-05-18-50-00;105.998
2006-07-05-18-51-00;113.221
2006-07-05-18-52-00;111.738
2006-07-05-18-53-00;109.515
2006-07-05-18-54-00;108.399
2006-07-05-18-55-00;105.193
2006-07-05-18-56-00;110.263
2006-07-05-18-57-00;106.708
2006-07-05-18-58-00;109.282
2006-07-05-18-59-00;105.929
2006-07-05-19-00-00;105.944
2006-07-05-19-01-00;106.482
2006-07-05-19-02-00;108.448
2006-07-05-19-03-00;107.537
2006-07-05-19-04-00;107.083
2006-07-05-19-05-00;107.492
2006-07-05-19-06-00;104.334
2006-07-05-19-07-00;107.532
2006-07-05-19-08-00;106.814
2006-07-05-19-09-00;111.691
2006-07-05-19-10-00;106.817
2006-07-05-19-11-00;106.360
2006-07-05-19-12-00;105.815
2006-07-05-19-13-00;108.840
2006-07-05-19-14-00;107.992
2006-07-05-19-15-00;103.520
2006-07-05-19-16-00;111.048
2006-07-05-19-17-00;106.788
2006-07-05-19-18-00;109.134
2006-07-05-19-19-00;106.025
2006-07-05-19-20-00;110.068
2006-07-05-19-21-00;110.721
2006-07-05-19-22-00;107.930
2006-07-05-19-23-00;110.135
2006-07-05-19-24-00;107.151
2006-07-05-19-25-00;108.924
2006-07-05-19-26-00;111.134
2006-07-05-19-27-00;105.417
2006-07-05-19-28-00;108.400
2006-07-05-19-29-00;111.658
2006-07-05-19-30-00;106.623
2006-07-05-19-31-00;112.967
2006-07-05-19-32-00;107.358
2006-07-05-19-33-00;110.961
2006-07-05-19-34-00;110.000
2006-07-05-19-35-00;108.916
2006-07-05-19-36-00;109.115
2006-07-05-19-37-00;111.370
2006-07-05-19-38-00;108.168
2006-07-05-19-39-00;108.314
2006-07-05-19-40-00;105.329
2006-07-05-19-41-00;110.637
2006-07-05-19-42-00;110.365
2006-07-05-19-43-00;105.713
2006-07-05-19-44-00;113.703
2006-07-05-19-45-00;107.638
2006-07-05-19-46-00;111.149
2006-07-05-19-47-00;106.901
2006-07-05-19-48-00;113.884
2006-07-05-19-49-00;105.891
2006-07-05-19-50-00;106.946
2006-07-05-19-51-00;113.586
2006-07-05-19-52-00;108.060
2006-07-05-19-53-00;108.200
2006-07-05-19-54-00;109.736
2006-07-05-19-55-00;107.574
2006-07-05-19-56-00;113.563
2006-07-05-19-57-00;105.148
2006-07-05-19-58-00;106.338
2006-07-05-19-59-00;109.258
2006-07-05-20-00-00;105.378
2006-07-05-20-01-00;113.177
2006-07-05-20-02-00;109.790
2006-07-05-20-03-00;108.554
2006-07-05-20-04-00;105.355
2006-07-05-20-05-00;111.398
2006-07-05-20-06-00;108.638
2006-07-05-20-07-00;107.531
2006-07-05-20-08-00;109.261
2006-07-05-20-09-00;108.608
2006-07-05-20-10-00;108.190
2006-07-05-20-11-00;108.967
2006-07-05-20-12-00;111.147
2006-07-05-20-13-00;108.352
2006-07-05-20-14-00;108.246
2006-07-05-20-15-00;107.987
2006-07-05-20-16-00;109.555
2006-07-05-20-17-00;108.092
2006-07-05-20-18-00;107.204
2006-07-05-20-19-00;112.176
2006-07-05-20-20-00;108.408
2006-07-05-20-21-00;108.333
2006-07-05-20-22-00;110.095
2006-07-05-20-23-00;104.750
2006-07-05-20-24-00;107.526
2006-07-05-20-25-00;108.643
2006-07-05-20-26-00;106.990
2006-07-05-20-27-00;109.010
2006-07-05-20-28-00;107.635
2006-07-05-20-29-00;111.704
2006-07-05-20-30-00;110.404
2006-07-05-20-31-00;105.772
2006-07-05-20-32-00;107.271
2006-07-05-20-33-00;107.549
2006-07-05-20-34-00;109.474
2006-07-05-20-35-00;105.854
2006-07-05-20-36-00;104.808
2006-07-05-20-37-00;107.687
2006-07-05-20-38-00;107.294
2006-07-05-20-39-00;105.200
2006-07-05-20-40-00;108.587
2006-07-05-20-41-00;110.880
2006-07-05-20-42-00;110.172
2006-07-05-20-43-00;107.294
2006-07-05-20-44-00;107.693
2006-07-05-20-45-00;104.751
2006-07-05-20-46-00;106.987
2006-07-05-20-47-00;108.499
2006-07-05-20-48-00;106.470
2006-07-05-20-49-00;107.604
2006-07-05-20-50-00;106.643
2006-07-05-20-51-00;107.895
2006-07-05-20-52-00;104.127
2006-07-05-20-53-00;107.992
2006-07-05-20-54-00;112.903
2006-07-05-20-55-00;108.423
2006-07-05-20-56-00;109.083
2006-07-05-20-57-00;112.714
2006-07-05-20-58-00;109.242
2006-07-05-20-59-00;109.792
2006-07-05-21-00-00;103.818
2006-07-05-21-01-00;107.433
2006-07-05-21-02-00;105.672
2006-07-05-21-03-00;101.907
2006-07-05-21-04-00;106.647
2006-07-05-21-05-00;108.052
2006-07-05-21-06-00;109.352
2006-07-05-21-07-00;106.884
2006-07-05-21-08-00;105.708
2006-07-05-21-09-00;104.902
2006-07-05-21-10-00;106.288
2006-07-05-21-11-00;105.707
2006-07-05-21-12-00;108.817
2006-07-05-21-13-00;107.972
2006-07-05-21-14-00;107.160
2006-07-05-21-15-00;107.149
2006-07-05-21-16-00;113.709
2006-07-05-21-17-00;105.779
2006-07-05-21-18-00;104.509
2006-07-05-21-19-00;107.515
2006-07-05-21-20-00;107.582
2006-07-05-21-21-00;110.991
2006-07-05-21-22-00;109.242
2006-07-05-21-23-00;108.782
2006-07-05-21-24-00;109.374
2006-07-05-21-25-00;105.861
2006-07-05-21-26-00;111.913
2006-07-05-21-27-00;107.006
2006-07-05-21-28-00;108.117
2006-07-05-21-29-00;108.766
2006-07-05-21-30-00;106.401
2006-07-05-21-31-00;105.519
2006-07-05-21-32-00;107.195
2006-07-05-21-33-00;108.214
2006-07-05-21-34-00;108.771
2006-07-05-21-35-00;107.720
2006-07-05-21-36-00;108.156
2006-07-05-21-37-00;107.102
2006-07-05-21-38-00;103.638
2006-07-05-21-39-00;109.670
2006-07-05-21-40-00;108.642
2006-07-05-21-41-00;109.425
2006-07-05-21-42-00;109.500
2006-07-05-21-43-00;108.492
2006-07-05-21-44-00;103.766
2006-07-05-21-45-00;109.029
2006-07-05-21-46-00;110.745
2006-07-05-21-47-00;107.575
2006-07-05-21-48-00;111.322
2006-07-05-21-49-00;109.782
2006-07-05-21-50-00;105.808
2006-07-05-21-51-00;107.455
2006-07-05-21-52-00;106.499
2006-07-05-21-53-00;105.381
2006-07-05-21-54-00;109.924
2006-07-05-21-55-00;105.486
2006-07-05-21-56-00;107.412
2006-07-05-21-57-00;108.954
2006-07-05-21-58-00;106.209
2006-07-05-21-59-00;107.966
2006-07-05-22-00-00;110.402
2006-07-05-22-01-00;106.133
2006-07-05-22-02-00;109.798
2006-07-05-22-03-00;106.383
2006-07-05-22-04-00;108.008
2006-07-05-22-05-00;108.640
2006-07-05-22-06-00;107.887
2006-07-05-22-07-00;107.105
2006-07-05-22-08-00;107.124
2006-07-05-22-09-00;106.052
2006-07-05-22-10-00;104.604
2006-07-05-22-11-00;104.171
2006-07-05-22-12-00;112.450
2006-07-05-22-13-00;107.831
2006-07-05-22-14-00;108.290
2006-07-05-22-15-00;107.707
2006-07-05-22-16-00;110.351
2006-07-05-22-17-00;110.351
2006-07-05-22-18-00;109.325
2006-07-05-22-19-00;111.770
2006-07-05-22-20-00;107.629
2006-07-05-22-21-00;103.773
2006-07-05-22-22-00;106.196
2006-07-05-22-23-00;106.535
2006-07-05-22-24-00;109.782
2006-07-05-22-25-00;110.150
2006-07-05-22-26-00;104.251
2006-07-05-22-27-00;105.974
2006-07-05-22-28-00;105.436
2006-07-05-22-29-00;108.965
2006-07-05-22-30-00;109.567
2006-07-05-22-31-00;110.545
2006-07-05-22-32-00;109.306
2006-07-05-22-33-00;107.490
2006-07-05-22-34-00;108.750
2006-07-05-22-35-00;108.565
2006-07-05-22-36-00;109.110
2006-07-05-22-37-00;107.388
2006-07-05-22-38-00;107.296
2006-07-05-22-39-00;111.152
2006-07-05-22-40-00;107.936
2006-07-05-22-41-00;109.755
2006-07-05-22-42-00;105.900
2006-07-05-22-43-00;109.993
2006-07-05-22-44-00;109.931
2006-07-05-22-45-00;112.016
2006-07-05-22-46-00;105.819
2006-07-05-22-47-00;106.439
2006-07-05-22-48-00;103.454
2006-07-05-22-49-00;105.690
2006-07-05-22-50-00;106.866
2006-07-05-22-51-00;104.416
2006-07-05-22-52-00;106.445
2006-07-05-22-53-00;108.565
2006-07-05-22-54-00;108.377
2006-07-05-22-55-00;108.592
2006-07-05-22-56-00;110.396
2006-07-05-22-57-00;108.103
2006-07-05-22-58-00;107.502
2006-07-05-22-59-00;104.589
2006-07-05-23-00-00;108.994
2006-07-05-23-01-00;108.627
2006-07-05-23-02-00;102.586
2006-07-05-23-03-00;106.807
2006-07-05-23-04-00;105.712
2006-07-05-23-05-00;109.778
2006-07-05-23-06-00;104.558
2006-07-05-23-07-00;106.842
2006-07-05-23-08-00;106.748
2006-07-05-23-09-00;110.499
2006-07-05-23-10-00;108.823
2006-07-05-23-11-00;106.728
2006-07-05-23-12-00;110.756
2006-07-05-23-13-00;107.235
2006-07-05-23-14-00;108.514
2006-07-05-23-15-00;105.784
2006-07-05-23-16-00;104.432
2006-07-05-23-17-00;104.766
2006-07-05-23-18-00;110.099
2006-07-05-23-19-00;108.892
2006-07-05-23-20-00;109.935
2006-07-05-23-21-00;107.855
2006-07-05-23-22-00;104.557
2006-07-05-23-23-00;111.453
2006-07-05-23-24-00;108.426
2006-07-05-23-25-00;107.821
2006-07-05-23-26-00;110.413
2006-07-05-23-27-00;105.587
2006-07-05-23-28-00;106.934
2006-07-05-23-29-00;107.526
2006-07-05-23-30-00;112.334
2006-07-05-23-31-00;110.199
2006-07-05-23-32-00;107.432
2006-07-05-23-33-00;111.051
2006-07-05-23-34-00;105.962
2006-07-05-23-35-00;111.934
2006-07-05-23-36-00;111.801
2006-07-05-23-37-00;106.776
2006-07-05-23-38-00;107.556
2006-07-05-23-39-00;107.507
2006-07-05-23-40-00;107.596
2006-07-05-23-41-00;107.446
2006-07-05-23-42-00;106.718
2006-07-05-23-43-00;106.413
2006-07-05-23-44-00;107.567
2006-07-05-23-45-00;116.150
2006-07-05-23-46-00;109.116
2006-07-05-23-47-00;104.677
2006-07-05-23-48-00;107.527
2006-07-05-23-49-00;103.901
2006-07-05-23-50-00;112.062
2006-07-05-23-51-00;107.129
2006-07-05-23-52-00;112.045
2006-07-05-23-53-00;107.514
2006-07-05-23-54-00;107.581
2006-07-05-23-55-00;101.893
2006-07-05-23-56-00;105.353
2006-07-05-23-57-00;111.515
2006-07-05-23-58-00;105.187
2006-07-05-23-59-00;105.397
