DateInfo;Pressure
1998-07-16-13-42-00;106.432
1998-07-16-13-43-00;107.215
1998-07-16-13-44-00;104.339
1998-07-16-13-45-00;108.914
1998-07-16-13-46-00;107.661
1998-07-16-13-47-00;104.669
1998-07-16-13-48-00;103.922
1998-07-16-13-49-00;104.132
1998-07-16-13-50-00;108.696
1998-07-16-13-51-00;105.442
1998-07-16-13-52-00;104.922
1998-07-16-13-53-00;103.873
1998-07-16-13-54-00;108.823
1998-07-16-13-55-00;104.343
1998-07-16-13-56-00;104.013
1998-07-16-13-57-00;106.215
1998-07-16-13-58-00;104.793
1998-07-16-13-59-00;110.115
1998-07-16-14-00-00;107.155
1998-07-16-14-01-00;104.943
1998-07-16-14-02-00;106.532
1998-07-16-14-03-00;105.254
1998-07-16-14-04-00;103.277
1998-07-16-14-05-00;106.818
1998-07-16-14-06-00;108.214
1998-07-16-14-07-00;104.589
1998-07-16-14-08-00;106.884
1998-07-16-14-09-00;103.705
1998-07-16-14-10-00;105.732
1998-07-16-14-11-00;104.766
1998-07-16-14-12-00;103.486
1998-07-16-14-13-00;107.389
1998-07-16-14-14-00;102.347
1998-07-16-14-15-00;104.052
1998-07-16-14-16-00;106.956
1998-07-16-14-17-00;108.285
1998-07-16-14-18-00;106.097
1998-07-16-14-19-00;106.206
1998-07-16-14-20-00;104.034
1998-07-16-14-21-00;107.164
1998-07-16-14-22-00;104.942
1998-07-16-14-23-00;103.436
1998-07-16-14-24-00;104.789
1998-07-16-14-25-00;107.829
1998-07-16-14-26-00;107.357
1998-07-16-14-27-00;103.838
1998-07-16-14-28-00;106.263
1998-07-16-14-29-00;102.392
1998-07-16-14-30-00;104.591
1998-07-16-14-31-00;103.061
1998-07-16-14-32-00;110.045
1998-07-16-14-33-00;103.212
1998-07-16-14-34-00;104.744
1998-07-16-14-35-00;107.065
1998-07-16-14-36-00;105.988
1998-07-16-14-37-00;103.714
1998-07-16-14-38-00;105.878
1998-07-16-14-39-00;103.909
1998-07-16-14-40-00;102.639
1998-07-16-14-41-00;107.251
1998-07-16-14-42-00;106.813
1998-07-16-14-43-00;108.882
1998-07-16-14-44-00;109.118
1998-07-16-14-45-00;106.087
1998-07-16-14-46-00;105.084
1998-07-16-14-47-00;106.920
1998-07-16-14-48-00;105.614
1998-07-16-14-49-00;105.724
1998-07-16-14-50-00;104.125
1998-07-16-14-51-00;104.521
1998-07-16-14-52-00;105.271
1998-07-16-14-53-00;104.683
1998-07-16-14-54-00;103.303
1998-07-16-14-55-00;108.580
1998-07-16-14-56-00;107.310
1998-07-16-14-57-00;106.586
1998-07-16-14-58-00;103.356
1998-07-16-14-59-00;108.429
1998-07-16-15-00-00;108.100
1998-07-16-15-01-00;103.873
1998-07-16-15-02-00;105.027
1998-07-16-15-03-00;106.921
1998-07-16-15-04-00;105.481
1998-07-16-15-05-00;102.585
1998-07-16-15-06-00;108.225
1998-07-16-15-07-00;107.173
1998-07-16-15-08-00;105.295
1998-07-16-15-09-00;108.478
1998-07-16-15-10-00;108.495
1998-07-16-15-11-00;106.382
1998-07-16-15-12-00;106.331
1998-07-16-15-13-00;105.060
1998-07-16-15-14-00;107.426
1998-07-16-15-15-00;109.160
1998-07-16-15-16-00;108.123
1998-07-16-15-17-00;107.206
1998-07-16-15-18-00;104.141
1998-07-16-15-19-00;105.412
1998-07-16-15-20-00;105.707
1998-07-16-15-21-00;103.840
1998-07-16-15-22-00;108.503
1998-07-16-15-23-00;107.653
1998-07-16-15-24-00;106.963
1998-07-16-15-25-00;111.256
1998-07-16-15-26-00;109.051
1998-07-16-15-27-00;103.498
1998-07-16-15-28-00;109.582
1998-07-16-15-29-00;107.234
1998-07-16-15-30-00;108.269
1998-07-16-15-31-00;106.082
1998-07-16-15-32-00;105.403
1998-07-16-15-33-00;104.292
1998-07-16-15-34-00;105.848
1998-07-16-15-35-00;106.371
1998-07-16-15-36-00;105.664
1998-07-16-15-37-00;103.940
1998-07-16-15-38-00;104.714
1998-07-16-15-39-00;106.599
1998-07-16-15-40-00;102.558
1998-07-16-15-41-00;109.818
1998-07-16-15-42-00;106.570
1998-07-16-15-43-00;107.547
1998-07-16-15-44-00;104.745
1998-07-16-15-45-00;107.571
1998-07-16-15-46-00;107.429
1998-07-16-15-47-00;104.055
1998-07-16-15-48-00;105.779
1998-07-16-15-49-00;107.562
1998-07-16-15-50-00;108.092
1998-07-16-15-51-00;105.904
1998-07-16-15-52-00;105.870
1998-07-16-15-53-00;105.963
1998-07-16-15-54-00;109.414
1998-07-16-15-55-00;107.166
1998-07-16-15-56-00;107.140
1998-07-16-15-57-00;105.424
1998-07-16-15-58-00;105.878
1998-07-16-15-59-00;106.400
1998-07-16-16-00-00;106.677
1998-07-16-16-01-00;102.860
1998-07-16-16-02-00;107.861
1998-07-16-16-03-00;106.209
1998-07-16-16-04-00;109.359
1998-07-16-16-05-00;107.691
1998-07-16-16-06-00;102.891
1998-07-16-16-07-00;104.028
1998-07-16-16-08-00;109.014
1998-07-16-16-09-00;105.586
1998-07-16-16-10-00;108.163
1998-07-16-16-11-00;106.865
1998-07-16-16-12-00;104.454
1998-07-16-16-13-00;109.063
1998-07-16-16-14-00;103.796
1998-07-16-16-15-00;106.846
1998-07-16-16-16-00;106.855
1998-07-16-16-17-00;105.507
1998-07-16-16-18-00;107.411
1998-07-16-16-19-00;103.738
1998-07-16-16-20-00;105.608
1998-07-16-16-21-00;104.597
1998-07-16-16-22-00;107.815
1998-07-16-16-23-00;105.993
1998-07-16-16-24-00;102.922
1998-07-16-16-25-00;107.431
1998-07-16-16-26-00;108.720
1998-07-16-16-27-00;105.734
1998-07-16-16-28-00;106.727
1998-07-16-16-29-00;107.824
1998-07-16-16-30-00;103.452
1998-07-16-16-31-00;107.460
1998-07-16-16-32-00;104.396
1998-07-16-16-33-00;107.350
1998-07-16-16-34-00;103.241
1998-07-16-16-35-00;104.387
1998-07-16-16-36-00;108.329
1998-07-16-16-37-00;107.645
1998-07-16-16-38-00;105.128
1998-07-16-16-39-00;105.567
1998-07-16-16-40-00;106.014
1998-07-16-16-41-00;105.331
1998-07-16-16-42-00;106.065
1998-07-16-16-43-00;106.200
1998-07-16-16-44-00;105.389
1998-07-16-16-45-00;109.424
1998-07-16-16-46-00;106.957
1998-07-16-16-47-00;104.718
1998-07-16-16-48-00;104.902
1998-07-16-16-49-00;105.578
1998-07-16-16-50-00;105.942
1998-07-16-16-51-00;104.192
1998-07-16-16-52-00;103.222
1998-07-16-16-53-00;107.412
1998-07-16-16-54-00;107.903
1998-07-16-16-55-00;108.250
1998-07-16-16-56-00;104.103
1998-07-16-16-57-00;103.595
1998-07-16-16-58-00;105.072
1998-07-16-16-59-00;104.192
1998-07-16-17-00-00;102.182
1998-07-16-17-01-00;107.849
1998-07-16-17-02-00;106.293
1998-07-16-17-03-00;106.741
1998-07-16-17-04-00;105.280
1998-07-16-17-05-00;104.749
1998-07-16-17-06-00;109.176
1998-07-16-17-07-00;103.795
1998-07-16-17-08-00;106.592
1998-07-16-17-09-00;101.320
1998-07-16-17-10-00;105.502
1998-07-16-17-11-00;103.408
1998-07-16-17-12-00;103.357
1998-07-16-17-13-00;108.754
1998-07-16-17-14-00;108.762
1998-07-16-17-15-00;108.137
1998-07-16-17-16-00;107.174
1998-07-16-17-17-00;108.779
1998-07-16-17-18-00;102.452
1998-07-16-17-19-00;107.766
1998-07-16-17-20-00;103.845
1998-07-16-17-21-00;106.354
1998-07-16-17-22-00;108.533
1998-07-16-17-23-00;107.358
1998-07-16-17-24-00;105.548
1998-07-16-17-25-00;105.270
1998-07-16-17-26-00;102.564
1998-07-16-17-27-00;102.826
1998-07-16-17-28-00;107.670
1998-07-16-17-29-00;103.555
1998-07-16-17-30-00;104.223
1998-07-16-17-31-00;105.018
1998-07-16-17-32-00;103.658
1998-07-16-17-33-00;105.643
1998-07-16-17-34-00;105.591
1998-07-16-17-35-00;103.967
1998-07-16-17-36-00;100.129
1998-07-16-17-37-00;104.964
1998-07-16-17-38-00;106.444
1998-07-16-17-39-00;109.766
1998-07-16-17-40-00;105.777
1998-07-16-17-41-00;104.475
1998-07-16-17-42-00;103.504
1998-07-16-17-43-00;104.813
1998-07-16-17-44-00;107.466
1998-07-16-17-45-00;107.296
1998-07-16-17-46-00;107.633
1998-07-16-17-47-00;105.992
1998-07-16-17-48-00;107.030
1998-07-16-17-49-00;106.844
1998-07-16-17-50-00;102.623
1998-07-16-17-51-00;106.337
1998-07-16-17-52-00;107.182
1998-07-16-17-53-00;106.024
1998-07-16-17-54-00;106.761
1998-07-16-17-55-00;104.047
1998-07-16-17-56-00;108.063
1998-07-16-17-57-00;102.271
1998-07-16-17-58-00;103.573
1998-07-16-17-59-00;106.542
1998-07-16-18-00-00;105.112
1998-07-16-18-01-00;104.926
1998-07-16-18-02-00;104.951
1998-07-16-18-03-00;105.974
1998-07-16-18-04-00;105.152
1998-07-16-18-05-00;104.619
1998-07-16-18-06-00;104.890
1998-07-16-18-07-00;105.709
1998-07-16-18-08-00;107.874
1998-07-16-18-09-00;108.424
1998-07-16-18-10-00;106.688
1998-07-16-18-11-00;108.254
1998-07-16-18-12-00;105.361
1998-07-16-18-13-00;109.168
1998-07-16-18-14-00;102.102
1998-07-16-18-15-00;103.498
1998-07-16-18-16-00;107.237
1998-07-16-18-17-00;105.424
1998-07-16-18-18-00;104.281
1998-07-16-18-19-00;106.845
1998-07-16-18-20-00;109.538
1998-07-16-18-21-00;106.345
1998-07-16-18-22-00;107.513
1998-07-16-18-23-00;104.039
1998-07-16-18-24-00;109.273
1998-07-16-18-25-00;110.290
1998-07-16-18-26-00;105.639
1998-07-16-18-27-00;108.823
1998-07-16-18-28-00;105.909
1998-07-16-18-29-00;107.511
1998-07-16-18-30-00;104.681
1998-07-16-18-31-00;105.986
1998-07-16-18-32-00;105.504
1998-07-16-18-33-00;105.180
1998-07-16-18-34-00;102.969
1998-07-16-18-35-00;104.865
1998-07-16-18-36-00;105.965
1998-07-16-18-37-00;101.089
1998-07-16-18-38-00;107.108
1998-07-16-18-39-00;105.682
1998-07-16-18-40-00;104.522
1998-07-16-18-41-00;107.463
1998-07-16-18-42-00;103.851
1998-07-16-18-43-00;103.071
1998-07-16-18-44-00; 99.893
1998-07-16-18-45-00;105.785
1998-07-16-18-46-00;106.759
1998-07-16-18-47-00;109.566
1998-07-16-18-48-00;103.691
1998-07-16-18-49-00;102.596
1998-07-16-18-50-00;105.231
1998-07-16-18-51-00;105.706
1998-07-16-18-52-00;106.137
1998-07-16-18-53-00;104.771
1998-07-16-18-54-00;105.976
1998-07-16-18-55-00;104.152
1998-07-16-18-56-00;106.824
1998-07-16-18-57-00;101.718
1998-07-16-18-58-00;104.627
1998-07-16-18-59-00;105.433
1998-07-16-19-00-00;103.610
1998-07-16-19-01-00;107.283
1998-07-16-19-02-00;101.907
1998-07-16-19-03-00;102.331
1998-07-16-19-04-00;104.858
1998-07-16-19-05-00;104.739
1998-07-16-19-06-00;107.528
1998-07-16-19-07-00;106.969
1998-07-16-19-08-00;108.690
1998-07-16-19-09-00;109.054
1998-07-16-19-10-00;106.670
1998-07-16-19-11-00;105.626
1998-07-16-19-12-00;103.826
1998-07-16-19-13-00;109.307
1998-07-16-19-14-00;105.565
1998-07-16-19-15-00;103.613
1998-07-16-19-16-00;104.580
1998-07-16-19-17-00;105.591
1998-07-16-19-18-00;107.271
1998-07-16-19-19-00;105.176
1998-07-16-19-20-00;104.124
1998-07-16-19-21-00;104.727
1998-07-16-19-22-00;107.611
1998-07-16-19-23-00;105.219
1998-07-16-19-24-00;105.890
1998-07-16-19-25-00;106.763
1998-07-16-19-26-00;107.424
1998-07-16-19-27-00;103.801
1998-07-16-19-28-00;105.091
1998-07-16-19-29-00;106.931
1998-07-16-19-30-00;104.852
1998-07-16-19-31-00;105.699
1998-07-16-19-32-00;105.181
1998-07-16-19-33-00;105.392
1998-07-16-19-34-00;107.624
1998-07-16-19-35-00;107.385
1998-07-16-19-36-00;110.288
1998-07-16-19-37-00;104.871
1998-07-16-19-38-00;106.075
1998-07-16-19-39-00;105.039
1998-07-16-19-40-00;106.474
1998-07-16-19-41-00;107.756
1998-07-16-19-42-00;102.875
1998-07-16-19-43-00;107.876
1998-07-16-19-44-00;107.248
1998-07-16-19-45-00;105.456
1998-07-16-19-46-00;104.766
1998-07-16-19-47-00;102.658
1998-07-16-19-48-00;107.500
1998-07-16-19-49-00;108.426
1998-07-16-19-50-00;107.169
1998-07-16-19-51-00;104.748
1998-07-16-19-52-00;102.503
1998-07-16-19-53-00;103.470
1998-07-16-19-54-00;107.124
1998-07-16-19-55-00;103.682
1998-07-16-19-56-00;105.227
1998-07-16-19-57-00;105.116
1998-07-16-19-58-00;104.222
1998-07-16-19-59-00;105.046
1998-07-16-20-00-00;105.394
1998-07-16-20-01-00;105.409
1998-07-16-20-02-00;102.730
1998-07-16-20-03-00;105.553
1998-07-16-20-04-00;106.956
1998-07-16-20-05-00;106.828
1998-07-16-20-06-00;105.229
1998-07-16-20-07-00;104.760
1998-07-16-20-08-00;107.142
1998-07-16-20-09-00;103.689
1998-07-16-20-10-00;106.366
1998-07-16-20-11-00;105.931
1998-07-16-20-12-00;104.603
1998-07-16-20-13-00;111.546
1998-07-16-20-14-00;107.410
1998-07-16-20-15-00;105.488
1998-07-16-20-16-00;102.186
1998-07-16-20-17-00;108.270
1998-07-16-20-18-00;103.787
1998-07-16-20-19-00;108.730
1998-07-16-20-20-00;108.296
1998-07-16-20-21-00;101.405
1998-07-16-20-22-00;103.744
1998-07-16-20-23-00;104.841
1998-07-16-20-24-00;105.095
1998-07-16-20-25-00;102.020
1998-07-16-20-26-00;105.135
1998-07-16-20-27-00;107.433
1998-07-16-20-28-00;105.519
1998-07-16-20-29-00;105.919
1998-07-16-20-30-00;102.661
1998-07-16-20-31-00;103.436
1998-07-16-20-32-00;107.129
1998-07-16-20-33-00;104.764
1998-07-16-20-34-00;104.993
1998-07-16-20-35-00;105.418
1998-07-16-20-36-00;106.993
1998-07-16-20-37-00;105.700
1998-07-16-20-38-00;107.359
1998-07-16-20-39-00;105.922
1998-07-16-20-40-00;102.927
1998-07-16-20-41-00;103.999
1998-07-16-20-42-00;103.863
1998-07-16-20-43-00;104.442
1998-07-16-20-44-00;106.816
1998-07-16-20-45-00;107.395
1998-07-16-20-46-00;102.043
1998-07-16-20-47-00;106.143
1998-07-16-20-48-00;106.100
1998-07-16-20-49-00;106.450
1998-07-16-20-50-00;104.016
1998-07-16-20-51-00;109.308
1998-07-16-20-52-00;108.338
1998-07-16-20-53-00;104.824
1998-07-16-20-54-00;104.313
1998-07-16-20-55-00;106.091
1998-07-16-20-56-00;105.367
1998-07-16-20-57-00;102.158
1998-07-16-20-58-00;110.081
1998-07-16-20-59-00;107.850
1998-07-16-21-00-00;108.717
1998-07-16-21-01-00;105.872
1998-07-16-21-02-00;108.000
1998-07-16-21-03-00;103.825
1998-07-16-21-04-00;102.093
1998-07-16-21-05-00;104.316
1998-07-16-21-06-00;105.269
1998-07-16-21-07-00;107.074
1998-07-16-21-08-00;102.590
1998-07-16-21-09-00;107.890
1998-07-16-21-10-00;107.881
1998-07-16-21-11-00;107.726
1998-07-16-21-12-00;104.852
1998-07-16-21-13-00;106.463
1998-07-16-21-14-00;105.499
1998-07-16-21-15-00;104.893
1998-07-16-21-16-00;104.661
1998-07-16-21-17-00;107.655
1998-07-16-21-18-00;105.863
1998-07-16-21-19-00;103.824
1998-07-16-21-20-00;103.797
1998-07-16-21-21-00;106.826
1998-07-16-21-22-00;107.601
1998-07-16-21-23-00;103.913
1998-07-16-21-24-00;105.628
1998-07-16-21-25-00;105.909
1998-07-16-21-26-00;108.102
1998-07-16-21-27-00;106.505
1998-07-16-21-28-00;104.711
1998-07-16-21-29-00;104.411
1998-07-16-21-30-00;110.054
1998-07-16-21-31-00;105.408
1998-07-16-21-32-00;105.629
1998-07-16-21-33-00;102.998
1998-07-16-21-34-00;105.372
1998-07-16-21-35-00;104.057
1998-07-16-21-36-00;106.662
1998-07-16-21-37-00;105.644
1998-07-16-21-38-00;104.295
1998-07-16-21-39-00;104.295
1998-07-16-21-40-00;107.993
1998-07-16-21-41-00;110.035
1998-07-16-21-42-00;105.258
1998-07-16-21-43-00;106.232
1998-07-16-21-44-00;108.683
1998-07-16-21-45-00;104.136
1998-07-16-21-46-00;105.682
1998-07-16-21-47-00;106.767
1998-07-16-21-48-00;106.322
1998-07-16-21-49-00;105.690
1998-07-16-21-50-00;103.484
1998-07-16-21-51-00;104.715
1998-07-16-21-52-00;103.784
1998-07-16-21-53-00;104.639
1998-07-16-21-54-00;106.597
1998-07-16-21-55-00;105.923
1998-07-16-21-56-00;106.263
1998-07-16-21-57-00;105.520
1998-07-16-21-58-00;103.906
1998-07-16-21-59-00;105.589
1998-07-16-22-00-00;105.699
1998-07-16-22-01-00;104.810
1998-07-16-22-02-00;106.784
1998-07-16-22-03-00;107.417
1998-07-16-22-04-00;105.348
1998-07-16-22-05-00;108.049
1998-07-16-22-06-00;105.321
1998-07-16-22-07-00;105.844
1998-07-16-22-08-00;104.459
1998-07-16-22-09-00;104.161
1998-07-16-22-10-00;104.656
1998-07-16-22-11-00;102.622
1998-07-16-22-12-00;106.442
1998-07-16-22-13-00;104.005
1998-07-16-22-14-00;108.637
1998-07-16-22-15-00;109.244
1998-07-16-22-16-00;107.259
1998-07-16-22-17-00;109.225
1998-07-16-22-18-00;102.698
1998-07-16-22-19-00;105.067
1998-07-16-22-20-00;107.384
1998-07-16-22-21-00;102.772
1998-07-16-22-22-00;102.310
1998-07-16-22-23-00;107.588
1998-07-16-22-24-00;106.458
1998-07-16-22-25-00;103.890
1998-07-16-22-26-00;103.915
1998-07-16-22-27-00;106.577
1998-07-16-22-28-00;103.145
1998-07-16-22-29-00;104.018
1998-07-16-22-30-00;105.155
1998-07-16-22-31-00;105.908
1998-07-16-22-32-00;102.972
1998-07-16-22-33-00;107.115
1998-07-16-22-34-00;108.716
1998-07-16-22-35-00;107.141
1998-07-16-22-36-00;103.674
1998-07-16-22-37-00;108.296
1998-07-16-22-38-00;103.683
1998-07-16-22-39-00;105.814
1998-07-16-22-40-00;106.388
1998-07-16-22-41-00;108.698
1998-07-16-22-42-00;104.425
1998-07-16-22-43-00;104.878
1998-07-16-22-44-00;104.338
1998-07-16-22-45-00;105.407
1998-07-16-22-46-00;105.381
1998-07-16-22-47-00;105.537
1998-07-16-22-48-00;104.646
1998-07-16-22-49-00;107.830
1998-07-16-22-50-00;105.980
1998-07-16-22-51-00;105.954
1998-07-16-22-52-00;106.887
1998-07-16-22-53-00;104.609
1998-07-16-22-54-00;109.738
1998-07-16-22-55-00;102.142
1998-07-16-22-56-00;107.007
1998-07-16-22-57-00;102.957
1998-07-16-22-58-00;109.208
1998-07-16-22-59-00;105.031
1998-07-16-23-00-00;107.796
1998-07-16-23-01-00;105.390
1998-07-16-23-02-00;105.663
1998-07-16-23-03-00;104.884
1998-07-16-23-04-00;108.755
1998-07-16-23-05-00;106.254
1998-07-16-23-06-00;104.456
1998-07-16-23-07-00;108.028
1998-07-16-23-08-00;103.857
1998-07-16-23-09-00;104.378
1998-07-16-23-10-00;108.685
1998-07-16-23-11-00;103.606
1998-07-16-23-12-00;105.568
1998-07-16-23-13-00;107.502
1998-07-16-23-14-00;105.513
1998-07-16-23-15-00;105.359
1998-07-16-23-16-00;106.062
1998-07-16-23-17-00;104.320
1998-07-16-23-18-00;108.124
1998-07-16-23-19-00;111.106
1998-07-16-23-20-00;105.671
1998-07-16-23-21-00;105.020
1998-07-16-23-22-00;109.510
1998-07-16-23-23-00;105.464
1998-07-16-23-24-00;105.952
1998-07-16-23-25-00;106.123
1998-07-16-23-26-00;103.850
1998-07-16-23-27-00;108.137
1998-07-16-23-28-00;106.234
1998-07-16-23-29-00;108.249
1998-07-16-23-30-00;106.664
1998-07-16-23-31-00;106.502
1998-07-16-23-32-00;102.319
1998-07-16-23-33-00;104.890
1998-07-16-23-34-00;109.408
1998-07-16-23-35-00;104.084
1998-07-16-23-36-00;104.709
1998-07-16-23-37-00;104.195
1998-07-16-23-38-00;106.860
1998-07-16-23-39-00;106.698
1998-07-16-23-40-00;104.083
1998-07-16-23-41-00;106.150
1998-07-16-23-42-00;104.538
1998-07-16-23-43-00;102.711
1998-07-16-23-44-00;105.094
1998-07-16-23-45-00;107.538
1998-07-16-23-46-00;106.072
1998-07-16-23-47-00;104.229
1998-07-16-23-48-00;104.915
1998-07-16-23-49-00;103.603
1998-07-16-23-50-00;105.224
1998-07-16-23-51-00;106.809
1998-07-16-23-52-00;105.960
1998-07-16-23-53-00;106.200
1998-07-16-23-54-00;102.675
1998-07-16-23-55-00;102.898
1998-07-16-23-56-00;104.904
1998-07-16-23-57-00;104.157
1998-07-16-23-58-00;105.693
1998-07-16-23-59-00;105.581
