DateInfo;Pressure
1997-06-09-01-58-00;107.726
1997-06-09-01-59-00;106.132
1997-06-09-02-00-00;106.326
1997-06-09-02-01-00;105.398
1997-06-09-02-02-00;107.690
1997-06-09-02-03-00;103.796
1997-06-09-02-04-00;108.509
1997-06-09-02-05-00;104.979
1997-06-09-02-06-00;108.206
1997-06-09-02-07-00;110.789
1997-06-09-02-08-00;106.686
1997-06-09-02-09-00;109.267
1997-06-09-02-10-00;108.009
1997-06-09-02-11-00;110.582
1997-06-09-02-12-00;111.381
1997-06-09-02-13-00;106.662
1997-06-09-02-14-00;108.207
1997-06-09-02-15-00;105.633
1997-06-09-02-16-00;110.058
1997-06-09-02-17-00;105.924
1997-06-09-02-18-00;107.497
1997-06-09-02-19-00;105.460
1997-06-09-02-20-00;103.612
1997-06-09-02-21-00;106.940
1997-06-09-02-22-00;106.403
1997-06-09-02-23-00;104.721
1997-06-09-02-24-00;111.377
1997-06-09-02-25-00;108.949
1997-06-09-02-26-00;106.339
1997-06-09-02-27-00;109.695
1997-06-09-02-28-00;108.626
1997-06-09-02-29-00;106.529
1997-06-09-02-30-00;109.038
1997-06-09-02-31-00;111.147
1997-06-09-02-32-00;104.048
1997-06-09-02-33-00;107.698
1997-06-09-02-34-00;107.791
1997-06-09-02-35-00;110.461
1997-06-09-02-36-00;111.087
1997-06-09-02-37-00;110.207
1997-06-09-02-38-00;110.167
1997-06-09-02-39-00;108.606
1997-06-09-02-40-00;111.127
1997-06-09-02-41-00;105.467
1997-06-09-02-42-00;107.956
1997-06-09-02-43-00;112.555
1997-06-09-02-44-00;106.681
1997-06-09-02-45-00;104.959
1997-06-09-02-46-00;105.859
1997-06-09-02-47-00;107.714
1997-06-09-02-48-00;108.485
1997-06-09-02-49-00;106.589
1997-06-09-02-50-00;106.811
1997-06-09-02-51-00;105.964
1997-06-09-02-52-00;108.130
1997-06-09-02-53-00;108.069
1997-06-09-02-54-00;111.930
1997-06-09-02-55-00;107.533
1997-06-09-02-56-00;109.368
1997-06-09-02-57-00;113.359
1997-06-09-02-58-00;109.203
1997-06-09-02-59-00;108.848
1997-06-09-03-00-00;108.061
1997-06-09-03-01-00;109.574
1997-06-09-03-02-00;110.272
1997-06-09-03-03-00;105.536
1997-06-09-03-04-00;105.266
1997-06-09-03-05-00;108.263
1997-06-09-03-06-00;111.732
1997-06-09-03-07-00;109.433
1997-06-09-03-08-00;107.408
1997-06-09-03-09-00;104.565
1997-06-09-03-10-00;110.635
1997-06-09-03-11-00;107.198
1997-06-09-03-12-00;110.122
1997-06-09-03-13-00;113.398
1997-06-09-03-14-00;104.040
1997-06-09-03-15-00;107.477
1997-06-09-03-16-00;110.030
1997-06-09-03-17-00;107.953
1997-06-09-03-18-00;104.496
1997-06-09-03-19-00;105.368
1997-06-09-03-20-00;109.279
1997-06-09-03-21-00;110.126
1997-06-09-03-22-00;104.562
1997-06-09-03-23-00;105.562
1997-06-09-03-24-00;109.945
1997-06-09-03-25-00;107.787
1997-06-09-03-26-00;110.763
1997-06-09-03-27-00;109.110
1997-06-09-03-28-00;110.170
1997-06-09-03-29-00;110.384
1997-06-09-03-30-00;109.852
1997-06-09-03-31-00;111.275
1997-06-09-03-32-00;108.574
1997-06-09-03-33-00;107.276
1997-06-09-03-34-00;109.312
1997-06-09-03-35-00;108.123
1997-06-09-03-36-00;104.910
1997-06-09-03-37-00;108.348
1997-06-09-03-38-00;109.940
1997-06-09-03-39-00;106.797
1997-06-09-03-40-00;107.655
1997-06-09-03-41-00;104.633
1997-06-09-03-42-00;107.615
1997-06-09-03-43-00;108.381
1997-06-09-03-44-00;108.542
1997-06-09-03-45-00;107.937
1997-06-09-03-46-00;108.473
1997-06-09-03-47-00;109.311
1997-06-09-03-48-00;111.407
1997-06-09-03-49-00;109.686
1997-06-09-03-50-00;100.964
1997-06-09-03-51-00;107.100
1997-06-09-03-52-00;105.146
1997-06-09-03-53-00;108.228
1997-06-09-03-54-00;108.610
1997-06-09-03-55-00;107.913
1997-06-09-03-56-00;112.897
1997-06-09-03-57-00;107.035
1997-06-09-03-58-00;106.805
1997-06-09-03-59-00;105.025
1997-06-09-04-00-00;108.844
1997-06-09-04-01-00;108.743
1997-06-09-04-02-00;104.136
1997-06-09-04-03-00;110.161
1997-06-09-04-04-00;110.475
1997-06-09-04-05-00;108.232
1997-06-09-04-06-00;102.789
1997-06-09-04-07-00;106.916
1997-06-09-04-08-00;102.487
1997-06-09-04-09-00;106.070
1997-06-09-04-10-00;105.937
1997-06-09-04-11-00;111.059
1997-06-09-04-12-00;107.978
1997-06-09-04-13-00;106.589
1997-06-09-04-14-00;105.836
1997-06-09-04-15-00;104.185
1997-06-09-04-16-00;110.567
1997-06-09-04-17-00;110.104
1997-06-09-04-18-00;108.272
1997-06-09-04-19-00;106.259
1997-06-09-04-20-00;107.862
1997-06-09-04-21-00;105.454
1997-06-09-04-22-00;109.943
1997-06-09-04-23-00;108.252
1997-06-09-04-24-00;104.991
1997-06-09-04-25-00;107.189
1997-06-09-04-26-00;107.753
1997-06-09-04-27-00;107.552
1997-06-09-04-28-00;107.242
1997-06-09-04-29-00;110.571
1997-06-09-04-30-00;108.607
1997-06-09-04-31-00;105.728
1997-06-09-04-32-00;108.212
1997-06-09-04-33-00;110.688
1997-06-09-04-34-00;106.923
1997-06-09-04-35-00;107.878
1997-06-09-04-36-00;109.899
1997-06-09-04-37-00;107.193
1997-06-09-04-38-00;108.421
1997-06-09-04-39-00;108.441
1997-06-09-04-40-00;105.675
1997-06-09-04-41-00;109.198
1997-06-09-04-42-00;106.936
1997-06-09-04-43-00;105.204
1997-06-09-04-44-00;104.600
1997-06-09-04-45-00;104.761
1997-06-09-04-46-00;108.474
1997-06-09-04-47-00;108.143
1997-06-09-04-48-00;109.533
1997-06-09-04-49-00;109.432
1997-06-09-04-50-00;110.479
1997-06-09-04-51-00;108.498
1997-06-09-04-52-00;107.571
1997-06-09-04-53-00;107.918
1997-06-09-04-54-00;108.896
1997-06-09-04-55-00;107.540
1997-06-09-04-56-00;111.759
1997-06-09-04-57-00;109.689
1997-06-09-04-58-00;106.131
1997-06-09-04-59-00;108.518
1997-06-09-05-00-00;106.466
1997-06-09-05-01-00;109.576
1997-06-09-05-02-00;109.890
1997-06-09-05-03-00;102.318
1997-06-09-05-04-00;106.221
1997-06-09-05-05-00;106.663
1997-06-09-05-06-00;108.916
1997-06-09-05-07-00;111.359
1997-06-09-05-08-00;108.683
1997-06-09-05-09-00;108.188
1997-06-09-05-10-00;108.047
1997-06-09-05-11-00;106.941
1997-06-09-05-12-00;107.838
1997-06-09-05-13-00;107.227
1997-06-09-05-14-00;108.997
1997-06-09-05-15-00;109.600
1997-06-09-05-16-00;105.939
1997-06-09-05-17-00;109.158
1997-06-09-05-18-00;106.623
1997-06-09-05-19-00;108.747
1997-06-09-05-20-00;109.906
1997-06-09-05-21-00;110.984
1997-06-09-05-22-00;111.809
1997-06-09-05-23-00;109.138
1997-06-09-05-24-00;108.373
1997-06-09-05-25-00;109.258
1997-06-09-05-26-00;105.932
1997-06-09-05-27-00;109.029
1997-06-09-05-28-00;105.329
1997-06-09-05-29-00;110.690
1997-06-09-05-30-00;109.785
1997-06-09-05-31-00;107.947
1997-06-09-05-32-00;105.949
1997-06-09-05-33-00;108.675
1997-06-09-05-34-00;107.956
1997-06-09-05-35-00;109.503
1997-06-09-05-36-00;107.735
1997-06-09-05-37-00;104.673
1997-06-09-05-38-00;107.900
1997-06-09-05-39-00;111.013
1997-06-09-05-40-00;109.808
1997-06-09-05-41-00;108.113
1997-06-09-05-42-00;109.278
1997-06-09-05-43-00;107.771
1997-06-09-05-44-00;112.693
1997-06-09-05-45-00;106.807
1997-06-09-05-46-00;103.625
1997-06-09-05-47-00;103.686
1997-06-09-05-48-00;106.706
1997-06-09-05-49-00;108.434
1997-06-09-05-50-00;109.949
1997-06-09-05-51-00;100.941
1997-06-09-05-52-00;105.923
1997-06-09-05-53-00;106.277
1997-06-09-05-54-00;112.475
1997-06-09-05-55-00;105.807
1997-06-09-05-56-00;108.498
1997-06-09-05-57-00;104.662
1997-06-09-05-58-00;110.499
1997-06-09-05-59-00;107.908
1997-06-09-06-00-00;110.539
1997-06-09-06-01-00;109.675
1997-06-09-06-02-00;106.984
1997-06-09-06-03-00;109.422
1997-06-09-06-04-00;102.272
1997-06-09-06-05-00;109.442
1997-06-09-06-06-00;109.804
1997-06-09-06-07-00;109.342
1997-06-09-06-08-00;109.474
1997-06-09-06-09-00;107.558
1997-06-09-06-10-00;107.309
1997-06-09-06-11-00;111.028
1997-06-09-06-12-00;108.000
1997-06-09-06-13-00;109.578
1997-06-09-06-14-00;110.232
1997-06-09-06-15-00;112.372
1997-06-09-06-16-00;107.948
1997-06-09-06-17-00;105.901
1997-06-09-06-18-00;107.238
1997-06-09-06-19-00;109.787
1997-06-09-06-20-00;108.033
1997-06-09-06-21-00;107.724
1997-06-09-06-22-00;108.346
1997-06-09-06-23-00;110.473
1997-06-09-06-24-00;105.389
1997-06-09-06-25-00;110.725
1997-06-09-06-26-00;104.827
1997-06-09-06-27-00;111.287
1997-06-09-06-28-00;103.676
1997-06-09-06-29-00;107.788
1997-06-09-06-30-00;106.055
1997-06-09-06-31-00;108.695
1997-06-09-06-32-00;114.271
1997-06-09-06-33-00;111.755
1997-06-09-06-34-00;109.902
1997-06-09-06-35-00;105.029
1997-06-09-06-36-00;109.232
1997-06-09-06-37-00;105.342
1997-06-09-06-38-00;105.703
1997-06-09-06-39-00;106.357
1997-06-09-06-40-00;104.672
1997-06-09-06-41-00;108.342
1997-06-09-06-42-00;108.943
1997-06-09-06-43-00;106.417
1997-06-09-06-44-00;105.936
1997-06-09-06-45-00;109.176
1997-06-09-06-46-00;105.274
1997-06-09-06-47-00;108.350
1997-06-09-06-48-00;104.199
1997-06-09-06-49-00;103.224
1997-06-09-06-50-00;108.619
1997-06-09-06-51-00;107.516
1997-06-09-06-52-00;111.358
1997-06-09-06-53-00;108.883
1997-06-09-06-54-00;108.655
1997-06-09-06-55-00;109.437
1997-06-09-06-56-00;104.449
1997-06-09-06-57-00;106.987
1997-06-09-06-58-00;106.919
1997-06-09-06-59-00;107.873
1997-06-09-07-00-00;109.568
1997-06-09-07-01-00;110.250
1997-06-09-07-02-00;106.715
1997-06-09-07-03-00;108.358
1997-06-09-07-04-00;108.065
1997-06-09-07-05-00;107.384
1997-06-09-07-06-00;108.775
1997-06-09-07-07-00;110.899
1997-06-09-07-08-00;108.338
1997-06-09-07-09-00;105.344
1997-06-09-07-10-00;109.304
1997-06-09-07-11-00;107.212
1997-06-09-07-12-00;105.842
1997-06-09-07-13-00;110.341
1997-06-09-07-14-00;111.415
1997-06-09-07-15-00;105.826
1997-06-09-07-16-00;108.402
1997-06-09-07-17-00;103.840
1997-06-09-07-18-00;112.551
1997-06-09-07-19-00;108.166
1997-06-09-07-20-00;110.292
1997-06-09-07-21-00;106.019
1997-06-09-07-22-00;106.932
1997-06-09-07-23-00;109.167
1997-06-09-07-24-00;107.737
1997-06-09-07-25-00;106.236
1997-06-09-07-26-00;108.057
1997-06-09-07-27-00;107.529
1997-06-09-07-28-00;108.290
1997-06-09-07-29-00;106.240
1997-06-09-07-30-00;107.461
1997-06-09-07-31-00;105.560
1997-06-09-07-32-00;102.322
1997-06-09-07-33-00;105.804
1997-06-09-07-34-00;105.436
1997-06-09-07-35-00;106.217
1997-06-09-07-36-00;106.429
1997-06-09-07-37-00;108.578
1997-06-09-07-38-00;110.150
1997-06-09-07-39-00;112.031
1997-06-09-07-40-00;107.341
1997-06-09-07-41-00;108.286
1997-06-09-07-42-00;104.997
1997-06-09-07-43-00;107.289
1997-06-09-07-44-00;109.862
1997-06-09-07-45-00;107.054
1997-06-09-07-46-00;107.186
1997-06-09-07-47-00;105.498
1997-06-09-07-48-00;108.829
1997-06-09-07-49-00;106.670
1997-06-09-07-50-00;109.901
1997-06-09-07-51-00;109.193
1997-06-09-07-52-00;105.075
1997-06-09-07-53-00;107.446
1997-06-09-07-54-00;108.237
1997-06-09-07-55-00;110.568
1997-06-09-07-56-00;111.807
1997-06-09-07-57-00;105.304
1997-06-09-07-58-00;109.712
1997-06-09-07-59-00;105.788
1997-06-09-08-00-00;110.603
1997-06-09-08-01-00;107.930
1997-06-09-08-02-00;107.890
1997-06-09-08-03-00;107.242
1997-06-09-08-04-00;108.113
1997-06-09-08-05-00;109.752
1997-06-09-08-06-00;109.344
1997-06-09-08-07-00;109.112
1997-06-09-08-08-00;108.485
1997-06-09-08-09-00;108.817
1997-06-09-08-10-00;106.412
1997-06-09-08-11-00;111.173
1997-06-09-08-12-00;108.285
1997-06-09-08-13-00;106.815
1997-06-09-08-14-00;107.055
1997-06-09-08-15-00;107.562
1997-06-09-08-16-00;108.533
1997-06-09-08-17-00;107.526
1997-06-09-08-18-00;106.811
1997-06-09-08-19-00;106.452
1997-06-09-08-20-00;108.153
1997-06-09-08-21-00;111.249
1997-06-09-08-22-00;109.583
1997-06-09-08-23-00;108.069
1997-06-09-08-24-00;106.464
1997-06-09-08-25-00;106.995
1997-06-09-08-26-00;104.473
1997-06-09-08-27-00;105.447
1997-06-09-08-28-00;109.582
1997-06-09-08-29-00;110.979
1997-06-09-08-30-00;106.230
1997-06-09-08-31-00;114.271
1997-06-09-08-32-00;107.419
1997-06-09-08-33-00;104.758
1997-06-09-08-34-00;111.173
1997-06-09-08-35-00;103.713
1997-06-09-08-36-00;106.869
1997-06-09-08-37-00;109.812
1997-06-09-08-38-00;107.052
1997-06-09-08-39-00;108.691
1997-06-09-08-40-00;106.191
1997-06-09-08-41-00;109.939
1997-06-09-08-42-00;110.609
1997-06-09-08-43-00;111.127
1997-06-09-08-44-00;106.243
1997-06-09-08-45-00;111.546
1997-06-09-08-46-00;108.994
1997-06-09-08-47-00;106.530
1997-06-09-08-48-00;105.107
1997-06-09-08-49-00;105.725
1997-06-09-08-50-00;108.595
1997-06-09-08-51-00;110.501
1997-06-09-08-52-00;108.061
1997-06-09-08-53-00;111.972
1997-06-09-08-54-00;105.825
1997-06-09-08-55-00;108.750
1997-06-09-08-56-00;107.734
1997-06-09-08-57-00;110.894
1997-06-09-08-58-00;110.627
1997-06-09-08-59-00;104.351
1997-06-09-09-00-00;108.698
1997-06-09-09-01-00;109.148
1997-06-09-09-02-00;106.977
1997-06-09-09-03-00;107.726
1997-06-09-09-04-00;106.882
1997-06-09-09-05-00;105.863
1997-06-09-09-06-00;105.815
1997-06-09-09-07-00;108.853
1997-06-09-09-08-00;110.338
1997-06-09-09-09-00;107.615
1997-06-09-09-10-00;111.177
1997-06-09-09-11-00;109.967
1997-06-09-09-12-00;109.561
1997-06-09-09-13-00;108.566
1997-06-09-09-14-00;109.322
1997-06-09-09-15-00;106.170
1997-06-09-09-16-00;109.525
1997-06-09-09-17-00;103.202
1997-06-09-09-18-00;110.952
1997-06-09-09-19-00;110.041
1997-06-09-09-20-00;109.039
1997-06-09-09-21-00;107.690
1997-06-09-09-22-00;105.249
1997-06-09-09-23-00;107.062
1997-06-09-09-24-00;109.272
1997-06-09-09-25-00;110.082
1997-06-09-09-26-00;106.887
1997-06-09-09-27-00;105.469
1997-06-09-09-28-00;108.433
1997-06-09-09-29-00;109.449
1997-06-09-09-30-00;107.146
1997-06-09-09-31-00;106.236
1997-06-09-09-32-00;106.030
1997-06-09-09-33-00;109.270
1997-06-09-09-34-00;106.912
1997-06-09-09-35-00;107.261
1997-06-09-09-36-00;104.045
1997-06-09-09-37-00;107.193
1997-06-09-09-38-00;110.333
1997-06-09-09-39-00;109.789
1997-06-09-09-40-00;108.519
1997-06-09-09-41-00;111.348
1997-06-09-09-42-00;111.272
1997-06-09-09-43-00;104.242
1997-06-09-09-44-00;109.034
1997-06-09-09-45-00;108.602
1997-06-09-09-46-00;106.940
1997-06-09-09-47-00;112.583
1997-06-09-09-48-00;111.155
1997-06-09-09-49-00;107.749
1997-06-09-09-50-00;110.603
1997-06-09-09-51-00;110.595
1997-06-09-09-52-00;113.993
1997-06-09-09-53-00;105.136
1997-06-09-09-54-00;111.986
1997-06-09-09-55-00;110.400
1997-06-09-09-56-00;110.836
1997-06-09-09-57-00;113.195
1997-06-09-09-58-00;110.582
1997-06-09-09-59-00;108.850
1997-06-09-10-00-00;104.193
1997-06-09-10-01-00;106.563
1997-06-09-10-02-00;110.439
1997-06-09-10-03-00;107.637
1997-06-09-10-04-00;111.093
1997-06-09-10-05-00;110.114
1997-06-09-10-06-00;107.728
1997-06-09-10-07-00;112.491
1997-06-09-10-08-00;107.526
1997-06-09-10-09-00;109.072
1997-06-09-10-10-00;105.426
1997-06-09-10-11-00;110.637
1997-06-09-10-12-00;106.718
1997-06-09-10-13-00;103.719
1997-06-09-10-14-00;110.022
1997-06-09-10-15-00;105.768
1997-06-09-10-16-00;112.124
1997-06-09-10-17-00;105.086
1997-06-09-10-18-00;104.346
1997-06-09-10-19-00;108.314
1997-06-09-10-20-00;109.898
1997-06-09-10-21-00;109.047
1997-06-09-10-22-00;107.435
1997-06-09-10-23-00;109.149
1997-06-09-10-24-00;110.361
1997-06-09-10-25-00;108.345
1997-06-09-10-26-00;110.831
1997-06-09-10-27-00;108.092
1997-06-09-10-28-00;108.951
1997-06-09-10-29-00;110.851
1997-06-09-10-30-00;109.742
1997-06-09-10-31-00;110.950
1997-06-09-10-32-00;110.605
1997-06-09-10-33-00;108.361
1997-06-09-10-34-00;105.563
1997-06-09-10-35-00;107.059
1997-06-09-10-36-00;104.095
1997-06-09-10-37-00;109.021
1997-06-09-10-38-00;109.911
1997-06-09-10-39-00;112.743
1997-06-09-10-40-00;107.549
1997-06-09-10-41-00;108.787
1997-06-09-10-42-00;104.495
1997-06-09-10-43-00;101.924
1997-06-09-10-44-00;107.031
1997-06-09-10-45-00;101.913
1997-06-09-10-46-00;108.992
1997-06-09-10-47-00;105.418
1997-06-09-10-48-00;109.612
1997-06-09-10-49-00;107.284
1997-06-09-10-50-00;107.130
1997-06-09-10-51-00;106.027
1997-06-09-10-52-00;107.572
1997-06-09-10-53-00;108.888
1997-06-09-10-54-00;108.307
1997-06-09-10-55-00;109.128
1997-06-09-10-56-00;105.368
1997-06-09-10-57-00;110.977
1997-06-09-10-58-00;111.039
1997-06-09-10-59-00;107.493
1997-06-09-11-00-00;110.060
1997-06-09-11-01-00;110.447
1997-06-09-11-02-00;106.636
1997-06-09-11-03-00;107.161
1997-06-09-11-04-00;109.641
1997-06-09-11-05-00;108.961
1997-06-09-11-06-00;108.401
1997-06-09-11-07-00;109.719
1997-06-09-11-08-00;112.572
1997-06-09-11-09-00;107.867
1997-06-09-11-10-00;110.199
1997-06-09-11-11-00;108.131
1997-06-09-11-12-00;109.228
1997-06-09-11-13-00;105.504
1997-06-09-11-14-00;108.198
1997-06-09-11-15-00;106.671
1997-06-09-11-16-00;113.455
1997-06-09-11-17-00;111.779
1997-06-09-11-18-00;106.005
1997-06-09-11-19-00;110.433
1997-06-09-11-20-00;108.134
1997-06-09-11-21-00;111.932
1997-06-09-11-22-00;105.082
1997-06-09-11-23-00;110.461
1997-06-09-11-24-00;107.420
1997-06-09-11-25-00;105.894
1997-06-09-11-26-00;107.937
1997-06-09-11-27-00;114.303
1997-06-09-11-28-00;105.477
1997-06-09-11-29-00;106.722
1997-06-09-11-30-00;103.460
1997-06-09-11-31-00;108.633
1997-06-09-11-32-00;108.353
1997-06-09-11-33-00;107.273
1997-06-09-11-34-00;108.809
1997-06-09-11-35-00;106.852
1997-06-09-11-36-00;108.549
1997-06-09-11-37-00;111.631
1997-06-09-11-38-00;106.655
1997-06-09-11-39-00;107.899
1997-06-09-11-40-00;109.595
1997-06-09-11-41-00;110.405
1997-06-09-11-42-00;105.384
1997-06-09-11-43-00;110.631
1997-06-09-11-44-00;108.169
1997-06-09-11-45-00;107.964
1997-06-09-11-46-00;107.999
1997-06-09-11-47-00;107.087
1997-06-09-11-48-00;105.106
1997-06-09-11-49-00;111.032
1997-06-09-11-50-00;108.725
1997-06-09-11-51-00;107.303
1997-06-09-11-52-00;106.780
1997-06-09-11-53-00;106.387
1997-06-09-11-54-00;108.426
1997-06-09-11-55-00;111.117
1997-06-09-11-56-00;107.318
1997-06-09-11-57-00;110.629
1997-06-09-11-58-00;105.987
1997-06-09-11-59-00;103.693
1997-06-09-12-00-00;108.170
1997-06-09-12-01-00;107.977
1997-06-09-12-02-00;106.399
1997-06-09-12-03-00;108.393
1997-06-09-12-04-00;108.110
1997-06-09-12-05-00;108.464
1997-06-09-12-06-00;106.795
1997-06-09-12-07-00;111.332
1997-06-09-12-08-00;105.323
1997-06-09-12-09-00;108.809
1997-06-09-12-10-00;109.347
1997-06-09-12-11-00;107.659
1997-06-09-12-12-00;106.748
1997-06-09-12-13-00;106.104
1997-06-09-12-14-00;105.096
1997-06-09-12-15-00;107.851
1997-06-09-12-16-00;109.001
1997-06-09-12-17-00;105.794
1997-06-09-12-18-00;107.101
1997-06-09-12-19-00;107.293
1997-06-09-12-20-00;109.298
1997-06-09-12-21-00;113.009
1997-06-09-12-22-00;106.999
1997-06-09-12-23-00;106.587
1997-06-09-12-24-00;105.869
1997-06-09-12-25-00;109.804
1997-06-09-12-26-00;106.038
1997-06-09-12-27-00;112.228
1997-06-09-12-28-00;107.053
1997-06-09-12-29-00;108.701
1997-06-09-12-30-00;110.206
1997-06-09-12-31-00;105.544
1997-06-09-12-32-00;108.123
1997-06-09-12-33-00;109.840
1997-06-09-12-34-00;107.386
1997-06-09-12-35-00;108.318
1997-06-09-12-36-00;109.102
1997-06-09-12-37-00;107.453
1997-06-09-12-38-00;108.691
1997-06-09-12-39-00;106.253
1997-06-09-12-40-00;109.380
1997-06-09-12-41-00;109.752
1997-06-09-12-42-00;105.317
1997-06-09-12-43-00;106.621
1997-06-09-12-44-00;108.737
1997-06-09-12-45-00;110.867
1997-06-09-12-46-00;110.495
1997-06-09-12-47-00;108.983
1997-06-09-12-48-00;109.697
1997-06-09-12-49-00;107.984
1997-06-09-12-50-00;108.505
1997-06-09-12-51-00;111.424
1997-06-09-12-52-00;110.624
1997-06-09-12-53-00;109.444
1997-06-09-12-54-00;108.888
1997-06-09-12-55-00;108.508
1997-06-09-12-56-00;106.280
1997-06-09-12-57-00;106.421
1997-06-09-12-58-00;108.882
1997-06-09-12-59-00;109.425
1997-06-09-13-00-00;106.158
1997-06-09-13-01-00;108.146
1997-06-09-13-02-00;112.198
1997-06-09-13-03-00;105.306
1997-06-09-13-04-00;105.845
1997-06-09-13-05-00;106.248
1997-06-09-13-06-00;105.892
1997-06-09-13-07-00;108.058
1997-06-09-13-08-00;106.947
1997-06-09-13-09-00;105.408
1997-06-09-13-10-00;109.377
1997-06-09-13-11-00;106.791
1997-06-09-13-12-00;105.943
1997-06-09-13-13-00;108.572
1997-06-09-13-14-00;107.763
1997-06-09-13-15-00;107.607
1997-06-09-13-16-00;107.122
1997-06-09-13-17-00;108.125
1997-06-09-13-18-00;108.019
1997-06-09-13-19-00;107.933
1997-06-09-13-20-00;107.301
1997-06-09-13-21-00;112.035
1997-06-09-13-22-00;110.633
1997-06-09-13-23-00;106.606
1997-06-09-13-24-00;107.882
1997-06-09-13-25-00;108.354
1997-06-09-13-26-00;105.646
1997-06-09-13-27-00;106.418
1997-06-09-13-28-00;109.441
1997-06-09-13-29-00;105.287
1997-06-09-13-30-00;105.673
1997-06-09-13-31-00;107.604
1997-06-09-13-32-00;107.705
1997-06-09-13-33-00;110.005
1997-06-09-13-34-00;108.204
1997-06-09-13-35-00;108.235
1997-06-09-13-36-00;106.815
1997-06-09-13-37-00;108.319
1997-06-09-13-38-00;109.013
1997-06-09-13-39-00;106.113
1997-06-09-13-40-00;109.301
1997-06-09-13-41-00;105.338
