DateInfo;Pressure
2006-10-28-03-13-00;105.086
2006-10-28-03-14-00;103.880
2006-10-28-03-15-00;111.340
2006-10-28-03-16-00;107.645
2006-10-28-03-17-00;110.454
2006-10-28-03-18-00;108.066
2006-10-28-03-19-00;106.735
2006-10-28-03-20-00;107.813
2006-10-28-03-21-00;106.464
2006-10-28-03-22-00;103.144
2006-10-28-03-23-00;109.533
2006-10-28-03-24-00;107.117
2006-10-28-03-25-00;106.482
2006-10-28-03-26-00;105.057
2006-10-28-03-27-00;104.847
2006-10-28-03-28-00;108.018
2006-10-28-03-29-00;107.298
2006-10-28-03-30-00;110.138
2006-10-28-03-31-00;106.950
2006-10-28-03-32-00;107.519
2006-10-28-03-33-00;108.612
2006-10-28-03-34-00;108.411
2006-10-28-03-35-00;108.054
2006-10-28-03-36-00;109.167
2006-10-28-03-37-00;107.528
2006-10-28-03-38-00;107.637
2006-10-28-03-39-00;103.075
2006-10-28-03-40-00;107.632
2006-10-28-03-41-00;107.895
2006-10-28-03-42-00;106.759
2006-10-28-03-43-00;108.385
2006-10-28-03-44-00;106.326
2006-10-28-03-45-00;108.196
2006-10-28-03-46-00;108.030
2006-10-28-03-47-00;108.725
2006-10-28-03-48-00;105.703
2006-10-28-03-49-00;110.147
2006-10-28-03-50-00;108.718
2006-10-28-03-51-00;106.934
2006-10-28-03-52-00;110.099
2006-10-28-03-53-00;106.686
2006-10-28-03-54-00;105.992
2006-10-28-03-55-00;103.638
2006-10-28-03-56-00;112.528
2006-10-28-03-57-00;108.731
2006-10-28-03-58-00;108.317
2006-10-28-03-59-00;107.670
2006-10-28-04-00-00;108.497
2006-10-28-04-01-00;108.100
2006-10-28-04-02-00;109.980
2006-10-28-04-03-00;105.696
2006-10-28-04-04-00;108.641
2006-10-28-04-05-00;106.805
2006-10-28-04-06-00;107.000
2006-10-28-04-07-00;104.134
2006-10-28-04-08-00;109.868
2006-10-28-04-09-00;108.009
2006-10-28-04-10-00;109.440
2006-10-28-04-11-00;106.236
2006-10-28-04-12-00;106.869
2006-10-28-04-13-00;108.643
2006-10-28-04-14-00;110.593
2006-10-28-04-15-00;104.961
2006-10-28-04-16-00;105.110
2006-10-28-04-17-00;109.092
2006-10-28-04-18-00;109.351
2006-10-28-04-19-00;109.109
2006-10-28-04-20-00;109.008
2006-10-28-04-21-00;107.904
2006-10-28-04-22-00;104.530
2006-10-28-04-23-00;105.931
2006-10-28-04-24-00;107.389
2006-10-28-04-25-00;109.168
2006-10-28-04-26-00;109.646
2006-10-28-04-27-00;106.574
2006-10-28-04-28-00;105.516
2006-10-28-04-29-00;107.014
2006-10-28-04-30-00;106.676
2006-10-28-04-31-00;106.708
2006-10-28-04-32-00;107.915
2006-10-28-04-33-00;107.367
2006-10-28-04-34-00;104.574
2006-10-28-04-35-00;103.208
2006-10-28-04-36-00;109.023
2006-10-28-04-37-00;105.523
2006-10-28-04-38-00;109.331
2006-10-28-04-39-00;108.578
2006-10-28-04-40-00;106.654
2006-10-28-04-41-00;107.385
2006-10-28-04-42-00;107.173
2006-10-28-04-43-00;105.798
2006-10-28-04-44-00;108.595
2006-10-28-04-45-00;106.245
2006-10-28-04-46-00;107.998
2006-10-28-04-47-00;108.943
2006-10-28-04-48-00;108.786
2006-10-28-04-49-00;109.093
2006-10-28-04-50-00;109.494
2006-10-28-04-51-00;109.982
2006-10-28-04-52-00;106.025
2006-10-28-04-53-00;109.228
2006-10-28-04-54-00;108.929
2006-10-28-04-55-00;103.553
2006-10-28-04-56-00;107.095
2006-10-28-04-57-00;108.796
2006-10-28-04-58-00;107.986
2006-10-28-04-59-00;103.968
2006-10-28-05-00-00;106.742
2006-10-28-05-01-00;110.430
2006-10-28-05-02-00;111.052
2006-10-28-05-03-00;106.860
2006-10-28-05-04-00;106.371
2006-10-28-05-05-00;106.063
2006-10-28-05-06-00;107.254
2006-10-28-05-07-00;108.438
2006-10-28-05-08-00;107.886
2006-10-28-05-09-00;106.623
2006-10-28-05-10-00;109.077
2006-10-28-05-11-00;106.292
2006-10-28-05-12-00;105.510
2006-10-28-05-13-00;107.808
2006-10-28-05-14-00;106.963
2006-10-28-05-15-00;107.800
2006-10-28-05-16-00;107.461
2006-10-28-05-17-00;105.919
2006-10-28-05-18-00;105.223
2006-10-28-05-19-00;109.083
2006-10-28-05-20-00;110.238
2006-10-28-05-21-00;108.071
2006-10-28-05-22-00;111.419
2006-10-28-05-23-00;107.422
2006-10-28-05-24-00;108.072
2006-10-28-05-25-00;108.270
2006-10-28-05-26-00;106.924
2006-10-28-05-27-00;106.322
2006-10-28-05-28-00;107.913
2006-10-28-05-29-00;107.589
2006-10-28-05-30-00;107.906
2006-10-28-05-31-00;105.767
2006-10-28-05-32-00;107.407
2006-10-28-05-33-00;108.224
2006-10-28-05-34-00;110.048
2006-10-28-05-35-00;109.089
2006-10-28-05-36-00;107.074
2006-10-28-05-37-00;107.859
2006-10-28-05-38-00;109.026
2006-10-28-05-39-00;105.296
2006-10-28-05-40-00;107.479
2006-10-28-05-41-00;108.114
2006-10-28-05-42-00;105.780
2006-10-28-05-43-00;107.034
2006-10-28-05-44-00;107.122
2006-10-28-05-45-00;106.701
2006-10-28-05-46-00;108.480
2006-10-28-05-47-00;108.839
2006-10-28-05-48-00;106.144
2006-10-28-05-49-00;107.471
2006-10-28-05-50-00;109.372
2006-10-28-05-51-00;112.306
2006-10-28-05-52-00;104.226
2006-10-28-05-53-00;107.336
2006-10-28-05-54-00;111.163
2006-10-28-05-55-00;109.660
2006-10-28-05-56-00;107.368
2006-10-28-05-57-00;107.630
2006-10-28-05-58-00;109.485
2006-10-28-05-59-00;109.717
2006-10-28-06-00-00;112.601
2006-10-28-06-01-00;106.746
2006-10-28-06-02-00;108.706
2006-10-28-06-03-00;106.459
2006-10-28-06-04-00;110.562
2006-10-28-06-05-00;106.451
2006-10-28-06-06-00;106.067
2006-10-28-06-07-00;106.609
2006-10-28-06-08-00;104.989
2006-10-28-06-09-00;108.508
2006-10-28-06-10-00;107.981
2006-10-28-06-11-00;106.824
2006-10-28-06-12-00;106.497
2006-10-28-06-13-00;106.073
2006-10-28-06-14-00;104.006
2006-10-28-06-15-00;107.550
2006-10-28-06-16-00;106.240
2006-10-28-06-17-00;108.652
2006-10-28-06-18-00;106.376
2006-10-28-06-19-00;106.782
2006-10-28-06-20-00;105.951
2006-10-28-06-21-00;108.389
2006-10-28-06-22-00;106.646
2006-10-28-06-23-00;106.462
2006-10-28-06-24-00;105.181
2006-10-28-06-25-00;107.253
2006-10-28-06-26-00;106.412
2006-10-28-06-27-00;105.556
2006-10-28-06-28-00;105.323
2006-10-28-06-29-00;106.508
2006-10-28-06-30-00;105.330
2006-10-28-06-31-00;109.391
2006-10-28-06-32-00;109.880
2006-10-28-06-33-00;107.420
2006-10-28-06-34-00;109.087
2006-10-28-06-35-00;109.015
2006-10-28-06-36-00;107.139
2006-10-28-06-37-00;105.318
2006-10-28-06-38-00;113.200
2006-10-28-06-39-00;111.710
2006-10-28-06-40-00;110.347
2006-10-28-06-41-00;105.517
2006-10-28-06-42-00;108.831
2006-10-28-06-43-00;107.041
2006-10-28-06-44-00;109.698
2006-10-28-06-45-00;105.635
2006-10-28-06-46-00;114.348
2006-10-28-06-47-00;109.217
2006-10-28-06-48-00;105.948
2006-10-28-06-49-00;108.679
2006-10-28-06-50-00;108.245
2006-10-28-06-51-00;106.517
2006-10-28-06-52-00;108.011
2006-10-28-06-53-00;109.973
2006-10-28-06-54-00;105.495
2006-10-28-06-55-00;108.285
2006-10-28-06-56-00;112.281
2006-10-28-06-57-00;107.858
2006-10-28-06-58-00;108.735
2006-10-28-06-59-00;108.534
2006-10-28-07-00-00;110.851
2006-10-28-07-01-00;107.769
2006-10-28-07-02-00;106.594
2006-10-28-07-03-00;108.300
2006-10-28-07-04-00;108.727
2006-10-28-07-05-00;107.358
2006-10-28-07-06-00;110.289
2006-10-28-07-07-00;106.229
2006-10-28-07-08-00;109.371
2006-10-28-07-09-00;105.053
2006-10-28-07-10-00;104.883
2006-10-28-07-11-00;108.340
2006-10-28-07-12-00;111.854
2006-10-28-07-13-00;107.429
2006-10-28-07-14-00;105.913
2006-10-28-07-15-00;110.073
2006-10-28-07-16-00;109.356
2006-10-28-07-17-00;109.412
2006-10-28-07-18-00;106.822
2006-10-28-07-19-00;106.153
2006-10-28-07-20-00;104.763
2006-10-28-07-21-00;109.655
2006-10-28-07-22-00;107.071
2006-10-28-07-23-00;108.080
2006-10-28-07-24-00;109.647
2006-10-28-07-25-00;109.445
2006-10-28-07-26-00;109.696
2006-10-28-07-27-00;105.857
2006-10-28-07-28-00;107.247
2006-10-28-07-29-00;105.654
2006-10-28-07-30-00;108.095
2006-10-28-07-31-00;107.246
2006-10-28-07-32-00;107.868
2006-10-28-07-33-00;108.450
2006-10-28-07-34-00;106.395
2006-10-28-07-35-00;109.097
2006-10-28-07-36-00;103.384
2006-10-28-07-37-00;110.481
2006-10-28-07-38-00;104.686
2006-10-28-07-39-00;115.056
2006-10-28-07-40-00;107.462
2006-10-28-07-41-00;105.356
2006-10-28-07-42-00;108.830
2006-10-28-07-43-00;106.449
2006-10-28-07-44-00;103.972
2006-10-28-07-45-00;107.761
2006-10-28-07-46-00;110.077
2006-10-28-07-47-00;107.582
2006-10-28-07-48-00;108.141
2006-10-28-07-49-00;107.549
2006-10-28-07-50-00;105.993
2006-10-28-07-51-00;110.345
2006-10-28-07-52-00;110.126
2006-10-28-07-53-00;106.890
2006-10-28-07-54-00;105.884
2006-10-28-07-55-00;104.974
2006-10-28-07-56-00;107.733
2006-10-28-07-57-00;108.106
2006-10-28-07-58-00;107.074
2006-10-28-07-59-00;108.609
2006-10-28-08-00-00;108.097
2006-10-28-08-01-00;106.318
2006-10-28-08-02-00;111.833
2006-10-28-08-03-00;106.683
2006-10-28-08-04-00;108.113
2006-10-28-08-05-00;109.234
2006-10-28-08-06-00;108.153
2006-10-28-08-07-00;108.161
2006-10-28-08-08-00;106.804
2006-10-28-08-09-00;106.560
2006-10-28-08-10-00;109.380
2006-10-28-08-11-00;110.323
2006-10-28-08-12-00;103.705
2006-10-28-08-13-00;105.941
2006-10-28-08-14-00;108.753
2006-10-28-08-15-00;107.411
2006-10-28-08-16-00;107.485
2006-10-28-08-17-00;103.871
2006-10-28-08-18-00;109.713
2006-10-28-08-19-00;110.526
2006-10-28-08-20-00;109.973
2006-10-28-08-21-00;111.072
2006-10-28-08-22-00;107.620
2006-10-28-08-23-00;105.201
2006-10-28-08-24-00;105.038
2006-10-28-08-25-00;103.366
2006-10-28-08-26-00;108.319
2006-10-28-08-27-00;108.555
2006-10-28-08-28-00;105.906
2006-10-28-08-29-00;109.231
2006-10-28-08-30-00;107.478
2006-10-28-08-31-00;107.763
2006-10-28-08-32-00;111.767
2006-10-28-08-33-00;107.526
2006-10-28-08-34-00;109.932
2006-10-28-08-35-00;107.433
2006-10-28-08-36-00;106.438
2006-10-28-08-37-00;108.438
2006-10-28-08-38-00;108.404
2006-10-28-08-39-00;107.694
2006-10-28-08-40-00;109.139
2006-10-28-08-41-00;108.044
2006-10-28-08-42-00;108.869
2006-10-28-08-43-00;108.394
2006-10-28-08-44-00;106.269
2006-10-28-08-45-00;108.673
2006-10-28-08-46-00;105.336
2006-10-28-08-47-00;105.605
2006-10-28-08-48-00;104.261
2006-10-28-08-49-00;107.656
2006-10-28-08-50-00;107.116
2006-10-28-08-51-00;106.100
2006-10-28-08-52-00;111.486
2006-10-28-08-53-00;108.530
2006-10-28-08-54-00;110.086
2006-10-28-08-55-00;106.597
2006-10-28-08-56-00;105.629
2006-10-28-08-57-00;108.504
2006-10-28-08-58-00;109.053
2006-10-28-08-59-00;105.734
2006-10-28-09-00-00;115.494
2006-10-28-09-01-00;108.839
2006-10-28-09-02-00;109.142
2006-10-28-09-03-00;106.354
2006-10-28-09-04-00;107.789
2006-10-28-09-05-00;104.656
2006-10-28-09-06-00;106.680
2006-10-28-09-07-00;108.338
2006-10-28-09-08-00;107.846
2006-10-28-09-09-00;107.631
2006-10-28-09-10-00;103.298
2006-10-28-09-11-00;110.864
2006-10-28-09-12-00;108.706
2006-10-28-09-13-00;106.866
2006-10-28-09-14-00;107.851
2006-10-28-09-15-00;109.205
2006-10-28-09-16-00;104.789
2006-10-28-09-17-00;108.046
2006-10-28-09-18-00;105.179
2006-10-28-09-19-00;106.098
2006-10-28-09-20-00;110.781
2006-10-28-09-21-00;110.297
2006-10-28-09-22-00;108.562
2006-10-28-09-23-00;105.413
2006-10-28-09-24-00;109.260
2006-10-28-09-25-00;108.125
2006-10-28-09-26-00;109.235
2006-10-28-09-27-00;106.125
2006-10-28-09-28-00;108.189
2006-10-28-09-29-00;107.505
2006-10-28-09-30-00;110.542
2006-10-28-09-31-00;107.463
2006-10-28-09-32-00;109.324
2006-10-28-09-33-00;109.521
2006-10-28-09-34-00;109.949
2006-10-28-09-35-00;110.945
2006-10-28-09-36-00;110.550
2006-10-28-09-37-00;107.626
2006-10-28-09-38-00;105.699
2006-10-28-09-39-00;109.899
2006-10-28-09-40-00;106.381
2006-10-28-09-41-00;106.900
2006-10-28-09-42-00;107.707
2006-10-28-09-43-00;109.248
2006-10-28-09-44-00;108.012
2006-10-28-09-45-00;111.472
2006-10-28-09-46-00;108.943
2006-10-28-09-47-00;109.016
2006-10-28-09-48-00;107.903
2006-10-28-09-49-00;104.817
2006-10-28-09-50-00;109.097
2006-10-28-09-51-00;110.268
2006-10-28-09-52-00;109.617
2006-10-28-09-53-00;110.119
2006-10-28-09-54-00;107.051
2006-10-28-09-55-00;109.014
2006-10-28-09-56-00;111.167
2006-10-28-09-57-00;105.120
2006-10-28-09-58-00;108.156
2006-10-28-09-59-00;109.038
2006-10-28-10-00-00;109.929
2006-10-28-10-01-00;105.596
2006-10-28-10-02-00;107.932
2006-10-28-10-03-00;106.109
2006-10-28-10-04-00;105.725
2006-10-28-10-05-00;109.409
2006-10-28-10-06-00;106.428
2006-10-28-10-07-00;108.888
2006-10-28-10-08-00;106.600
2006-10-28-10-09-00;110.258
2006-10-28-10-10-00;106.732
2006-10-28-10-11-00;109.390
2006-10-28-10-12-00;106.804
2006-10-28-10-13-00;106.473
2006-10-28-10-14-00;109.654
2006-10-28-10-15-00;108.340
2006-10-28-10-16-00;106.148
2006-10-28-10-17-00;114.175
2006-10-28-10-18-00;110.612
2006-10-28-10-19-00;109.496
2006-10-28-10-20-00;107.212
2006-10-28-10-21-00;107.990
2006-10-28-10-22-00;107.783
2006-10-28-10-23-00;107.658
2006-10-28-10-24-00;102.711
2006-10-28-10-25-00;106.522
2006-10-28-10-26-00;108.957
2006-10-28-10-27-00;109.221
2006-10-28-10-28-00;110.702
2006-10-28-10-29-00;110.081
2006-10-28-10-30-00;108.350
2006-10-28-10-31-00;111.571
2006-10-28-10-32-00;106.148
2006-10-28-10-33-00;105.891
2006-10-28-10-34-00;106.577
2006-10-28-10-35-00;108.109
2006-10-28-10-36-00;110.121
2006-10-28-10-37-00;107.528
2006-10-28-10-38-00;107.512
2006-10-28-10-39-00;112.814
2006-10-28-10-40-00;106.391
2006-10-28-10-41-00;107.343
2006-10-28-10-42-00;106.895
2006-10-28-10-43-00;106.131
2006-10-28-10-44-00;106.952
2006-10-28-10-45-00;109.738
2006-10-28-10-46-00;106.021
2006-10-28-10-47-00;108.045
2006-10-28-10-48-00;108.874
2006-10-28-10-49-00;108.542
2006-10-28-10-50-00;107.445
2006-10-28-10-51-00;105.088
2006-10-28-10-52-00;108.814
2006-10-28-10-53-00;103.657
2006-10-28-10-54-00;106.920
2006-10-28-10-55-00;107.699
2006-10-28-10-56-00;107.035
2006-10-28-10-57-00;105.954
2006-10-28-10-58-00;109.085
2006-10-28-10-59-00;108.993
2006-10-28-11-00-00;110.439
2006-10-28-11-01-00;107.795
2006-10-28-11-02-00;107.064
2006-10-28-11-03-00;108.551
2006-10-28-11-04-00;105.168
2006-10-28-11-05-00;110.355
2006-10-28-11-06-00;108.767
2006-10-28-11-07-00;110.280
2006-10-28-11-08-00;106.969
2006-10-28-11-09-00;109.556
2006-10-28-11-10-00;107.184
2006-10-28-11-11-00;108.714
2006-10-28-11-12-00;106.741
2006-10-28-11-13-00;108.497
2006-10-28-11-14-00;108.155
2006-10-28-11-15-00;108.470
2006-10-28-11-16-00;109.594
2006-10-28-11-17-00;108.261
2006-10-28-11-18-00;106.819
2006-10-28-11-19-00;108.568
2006-10-28-11-20-00;109.409
2006-10-28-11-21-00;106.450
2006-10-28-11-22-00;108.057
2006-10-28-11-23-00;109.590
2006-10-28-11-24-00;109.773
2006-10-28-11-25-00;109.415
2006-10-28-11-26-00;109.596
2006-10-28-11-27-00;110.873
2006-10-28-11-28-00;108.135
2006-10-28-11-29-00;106.130
2006-10-28-11-30-00;105.456
2006-10-28-11-31-00;108.108
2006-10-28-11-32-00;111.506
2006-10-28-11-33-00;106.066
2006-10-28-11-34-00;107.587
2006-10-28-11-35-00;110.461
2006-10-28-11-36-00;110.134
2006-10-28-11-37-00;106.991
2006-10-28-11-38-00;107.391
2006-10-28-11-39-00;108.988
2006-10-28-11-40-00;107.440
2006-10-28-11-41-00;111.044
2006-10-28-11-42-00;109.848
2006-10-28-11-43-00;110.542
2006-10-28-11-44-00;107.815
2006-10-28-11-45-00;109.805
2006-10-28-11-46-00;106.717
2006-10-28-11-47-00;109.845
2006-10-28-11-48-00;112.775
2006-10-28-11-49-00;109.929
2006-10-28-11-50-00;112.155
2006-10-28-11-51-00;106.279
2006-10-28-11-52-00;105.698
2006-10-28-11-53-00;107.634
2006-10-28-11-54-00;109.065
2006-10-28-11-55-00;110.421
2006-10-28-11-56-00;109.751
2006-10-28-11-57-00;107.482
2006-10-28-11-58-00;104.800
2006-10-28-11-59-00;109.147
2006-10-28-12-00-00;113.461
2006-10-28-12-01-00;104.605
2006-10-28-12-02-00;109.297
2006-10-28-12-03-00;109.003
2006-10-28-12-04-00;108.483
2006-10-28-12-05-00;108.197
2006-10-28-12-06-00;104.015
2006-10-28-12-07-00;110.092
2006-10-28-12-08-00;106.293
2006-10-28-12-09-00;106.762
2006-10-28-12-10-00;107.658
2006-10-28-12-11-00;108.270
2006-10-28-12-12-00;104.387
2006-10-28-12-13-00;108.773
2006-10-28-12-14-00;106.164
2006-10-28-12-15-00;111.725
2006-10-28-12-16-00;108.965
2006-10-28-12-17-00;106.362
2006-10-28-12-18-00;109.719
2006-10-28-12-19-00;106.209
2006-10-28-12-20-00;106.506
2006-10-28-12-21-00;104.607
2006-10-28-12-22-00;103.473
2006-10-28-12-23-00;109.643
2006-10-28-12-24-00;107.537
2006-10-28-12-25-00;106.788
2006-10-28-12-26-00;108.836
2006-10-28-12-27-00;106.460
2006-10-28-12-28-00;106.554
2006-10-28-12-29-00;108.090
2006-10-28-12-30-00;107.895
2006-10-28-12-31-00;112.521
2006-10-28-12-32-00;109.525
2006-10-28-12-33-00;107.786
2006-10-28-12-34-00;111.018
2006-10-28-12-35-00;110.733
2006-10-28-12-36-00;102.745
2006-10-28-12-37-00;108.935
2006-10-28-12-38-00;110.336
2006-10-28-12-39-00;106.630
2006-10-28-12-40-00;111.318
2006-10-28-12-41-00;110.772
2006-10-28-12-42-00;107.805
2006-10-28-12-43-00;106.477
2006-10-28-12-44-00;111.780
2006-10-28-12-45-00;112.410
2006-10-28-12-46-00;106.552
2006-10-28-12-47-00;107.246
2006-10-28-12-48-00;109.164
2006-10-28-12-49-00;109.828
2006-10-28-12-50-00;111.527
2006-10-28-12-51-00;107.977
2006-10-28-12-52-00;104.895
2006-10-28-12-53-00;109.144
2006-10-28-12-54-00;109.204
2006-10-28-12-55-00;108.680
2006-10-28-12-56-00;108.108
2006-10-28-12-57-00;109.546
2006-10-28-12-58-00;105.025
2006-10-28-12-59-00;105.049
2006-10-28-13-00-00;113.874
2006-10-28-13-01-00;106.806
2006-10-28-13-02-00;107.739
2006-10-28-13-03-00;105.647
2006-10-28-13-04-00;106.085
2006-10-28-13-05-00;104.645
2006-10-28-13-06-00;110.620
2006-10-28-13-07-00;110.451
2006-10-28-13-08-00;108.445
2006-10-28-13-09-00;107.889
2006-10-28-13-10-00;105.983
2006-10-28-13-11-00;106.760
2006-10-28-13-12-00;107.989
2006-10-28-13-13-00;108.334
2006-10-28-13-14-00;108.486
2006-10-28-13-15-00;111.318
2006-10-28-13-16-00;107.878
2006-10-28-13-17-00;107.042
2006-10-28-13-18-00;109.487
2006-10-28-13-19-00;106.703
2006-10-28-13-20-00;108.194
2006-10-28-13-21-00;108.026
2006-10-28-13-22-00;106.472
2006-10-28-13-23-00;108.919
2006-10-28-13-24-00;107.484
2006-10-28-13-25-00;102.797
2006-10-28-13-26-00;110.048
2006-10-28-13-27-00;108.310
2006-10-28-13-28-00;107.278
2006-10-28-13-29-00;106.635
2006-10-28-13-30-00;109.658
2006-10-28-13-31-00;112.032
2006-10-28-13-32-00;109.158
2006-10-28-13-33-00;107.931
2006-10-28-13-34-00;108.177
2006-10-28-13-35-00;108.902
2006-10-28-13-36-00;108.462
2006-10-28-13-37-00;109.731
2006-10-28-13-38-00;108.529
2006-10-28-13-39-00;110.092
2006-10-28-13-40-00;107.012
2006-10-28-13-41-00;108.914
