DateInfo;Pressure
2016-05-08-01-34-00;107.682
2016-05-08-01-35-00;105.195
2016-05-08-01-36-00;107.293
2016-05-08-01-37-00;106.366
2016-05-08-01-38-00;107.399
2016-05-08-01-39-00;108.032
2016-05-08-01-40-00;104.600
2016-05-08-01-41-00;106.461
2016-05-08-01-42-00;108.833
2016-05-08-01-43-00;104.344
2016-05-08-01-44-00;108.119
2016-05-08-01-45-00;102.384
2016-05-08-01-46-00;107.115
2016-05-08-01-47-00;104.157
2016-05-08-01-48-00;107.520
2016-05-08-01-49-00;108.065
2016-05-08-01-50-00;106.948
2016-05-08-01-51-00;109.438
2016-05-08-01-52-00;110.448
2016-05-08-01-53-00;110.132
2016-05-08-01-54-00;104.260
2016-05-08-01-55-00;108.454
2016-05-08-01-56-00;104.874
2016-05-08-01-57-00;106.807
2016-05-08-01-58-00;107.654
2016-05-08-01-59-00;108.264
2016-05-08-02-00-00;109.446
2016-05-08-02-01-00;104.142
2016-05-08-02-02-00;107.647
2016-05-08-02-03-00;109.505
2016-05-08-02-04-00;105.402
2016-05-08-02-05-00;108.546
2016-05-08-02-06-00;106.516
2016-05-08-02-07-00;106.035
2016-05-08-02-08-00;106.414
2016-05-08-02-09-00;110.601
2016-05-08-02-10-00;109.826
2016-05-08-02-11-00;106.312
2016-05-08-02-12-00;106.892
2016-05-08-02-13-00;104.189
2016-05-08-02-14-00;107.740
2016-05-08-02-15-00;103.911
2016-05-08-02-16-00;107.652
2016-05-08-02-17-00;106.836
2016-05-08-02-18-00;107.272
2016-05-08-02-19-00;107.815
2016-05-08-02-20-00;106.016
2016-05-08-02-21-00;104.351
2016-05-08-02-22-00;109.077
2016-05-08-02-23-00;105.253
2016-05-08-02-24-00;105.948
2016-05-08-02-25-00;106.904
2016-05-08-02-26-00;110.038
2016-05-08-02-27-00;108.700
2016-05-08-02-28-00;112.315
2016-05-08-02-29-00;110.167
2016-05-08-02-30-00;106.697
2016-05-08-02-31-00;101.698
2016-05-08-02-32-00;107.745
2016-05-08-02-33-00;108.662
2016-05-08-02-34-00;104.886
2016-05-08-02-35-00;106.393
2016-05-08-02-36-00;107.804
2016-05-08-02-37-00;102.707
2016-05-08-02-38-00;104.921
2016-05-08-02-39-00;107.882
2016-05-08-02-40-00;104.440
2016-05-08-02-41-00;107.182
2016-05-08-02-42-00;107.324
2016-05-08-02-43-00;106.004
2016-05-08-02-44-00;106.636
2016-05-08-02-45-00;103.613
2016-05-08-02-46-00;101.651
2016-05-08-02-47-00;109.387
2016-05-08-02-48-00;105.033
2016-05-08-02-49-00;104.784
2016-05-08-02-50-00;108.362
2016-05-08-02-51-00;109.578
2016-05-08-02-52-00;108.297
2016-05-08-02-53-00;107.045
2016-05-08-02-54-00;103.587
2016-05-08-02-55-00;107.901
2016-05-08-02-56-00;106.880
2016-05-08-02-57-00;106.880
2016-05-08-02-58-00;103.288
2016-05-08-02-59-00;106.064
2016-05-08-03-00-00;106.622
2016-05-08-03-01-00;107.619
2016-05-08-03-02-00;106.625
2016-05-08-03-03-00;109.205
2016-05-08-03-04-00;104.607
2016-05-08-03-05-00;108.075
2016-05-08-03-06-00;104.928
2016-05-08-03-07-00;106.095
2016-05-08-03-08-00;107.968
2016-05-08-03-09-00;109.661
2016-05-08-03-10-00;105.827
2016-05-08-03-11-00;104.756
2016-05-08-03-12-00;105.513
2016-05-08-03-13-00;108.640
2016-05-08-03-14-00;105.268
2016-05-08-03-15-00;110.295
2016-05-08-03-16-00;101.924
2016-05-08-03-17-00;104.515
2016-05-08-03-18-00;107.095
2016-05-08-03-19-00;107.630
2016-05-08-03-20-00;105.987
2016-05-08-03-21-00;106.262
2016-05-08-03-22-00;108.905
2016-05-08-03-23-00;106.168
2016-05-08-03-24-00;104.474
2016-05-08-03-25-00;107.514
2016-05-08-03-26-00;105.143
2016-05-08-03-27-00;109.360
2016-05-08-03-28-00;105.296
2016-05-08-03-29-00;111.387
2016-05-08-03-30-00;104.611
2016-05-08-03-31-00;102.313
2016-05-08-03-32-00;107.041
2016-05-08-03-33-00;108.426
2016-05-08-03-34-00;105.530
2016-05-08-03-35-00;109.171
2016-05-08-03-36-00;107.305
2016-05-08-03-37-00;106.781
2016-05-08-03-38-00;106.054
2016-05-08-03-39-00;107.600
2016-05-08-03-40-00;104.115
2016-05-08-03-41-00;106.605
2016-05-08-03-42-00;107.507
2016-05-08-03-43-00;107.527
2016-05-08-03-44-00;109.431
2016-05-08-03-45-00;108.516
2016-05-08-03-46-00;102.864
2016-05-08-03-47-00;110.270
2016-05-08-03-48-00;106.747
2016-05-08-03-49-00;109.182
2016-05-08-03-50-00;105.603
2016-05-08-03-51-00;109.004
2016-05-08-03-52-00;108.147
2016-05-08-03-53-00;105.155
2016-05-08-03-54-00;108.062
2016-05-08-03-55-00;105.507
2016-05-08-03-56-00;107.903
2016-05-08-03-57-00;106.358
2016-05-08-03-58-00;107.196
2016-05-08-03-59-00;105.523
2016-05-08-04-00-00;104.934
2016-05-08-04-01-00;111.538
2016-05-08-04-02-00;104.413
2016-05-08-04-03-00;104.222
2016-05-08-04-04-00;102.374
2016-05-08-04-05-00;109.739
2016-05-08-04-06-00;105.803
2016-05-08-04-07-00;106.660
2016-05-08-04-08-00;103.740
2016-05-08-04-09-00;102.381
2016-05-08-04-10-00;109.999
2016-05-08-04-11-00;104.659
2016-05-08-04-12-00;106.305
2016-05-08-04-13-00;104.881
2016-05-08-04-14-00;103.395
2016-05-08-04-15-00;105.723
2016-05-08-04-16-00;106.370
2016-05-08-04-17-00;105.382
2016-05-08-04-18-00;104.310
2016-05-08-04-19-00;105.979
2016-05-08-04-20-00;110.384
2016-05-08-04-21-00;106.836
2016-05-08-04-22-00;109.362
2016-05-08-04-23-00;105.148
2016-05-08-04-24-00;105.750
2016-05-08-04-25-00;105.960
2016-05-08-04-26-00;108.563
2016-05-08-04-27-00;105.504
2016-05-08-04-28-00;108.145
2016-05-08-04-29-00;106.737
2016-05-08-04-30-00;105.466
2016-05-08-04-31-00;105.133
2016-05-08-04-32-00;109.354
2016-05-08-04-33-00;111.721
2016-05-08-04-34-00;103.820
2016-05-08-04-35-00;105.530
2016-05-08-04-36-00;106.468
2016-05-08-04-37-00;107.356
2016-05-08-04-38-00;108.512
2016-05-08-04-39-00;105.420
2016-05-08-04-40-00;105.761
2016-05-08-04-41-00;105.064
2016-05-08-04-42-00;105.535
2016-05-08-04-43-00;105.803
2016-05-08-04-44-00;108.493
2016-05-08-04-45-00;108.233
2016-05-08-04-46-00;102.010
2016-05-08-04-47-00;107.882
2016-05-08-04-48-00;105.777
2016-05-08-04-49-00;111.489
2016-05-08-04-50-00;108.185
2016-05-08-04-51-00;107.247
2016-05-08-04-52-00;107.794
2016-05-08-04-53-00;108.506
2016-05-08-04-54-00;109.118
2016-05-08-04-55-00;109.126
2016-05-08-04-56-00;105.532
2016-05-08-04-57-00;105.919
2016-05-08-04-58-00;106.490
2016-05-08-04-59-00;104.449
2016-05-08-05-00-00;105.253
2016-05-08-05-01-00;106.570
2016-05-08-05-02-00;108.431
2016-05-08-05-03-00;108.224
2016-05-08-05-04-00;110.179
2016-05-08-05-05-00;111.549
2016-05-08-05-06-00;108.467
2016-05-08-05-07-00;102.928
2016-05-08-05-08-00;109.531
2016-05-08-05-09-00;104.146
2016-05-08-05-10-00;108.990
2016-05-08-05-11-00;105.523
2016-05-08-05-12-00;106.188
2016-05-08-05-13-00;107.025
2016-05-08-05-14-00;109.063
2016-05-08-05-15-00;104.107
2016-05-08-05-16-00;107.431
2016-05-08-05-17-00;107.230
2016-05-08-05-18-00;106.297
2016-05-08-05-19-00;106.033
2016-05-08-05-20-00;106.022
2016-05-08-05-21-00;105.639
2016-05-08-05-22-00;105.183
2016-05-08-05-23-00;109.291
2016-05-08-05-24-00;105.777
2016-05-08-05-25-00;109.299
2016-05-08-05-26-00;108.702
2016-05-08-05-27-00;106.700
2016-05-08-05-28-00;104.667
2016-05-08-05-29-00;106.743
2016-05-08-05-30-00;106.655
2016-05-08-05-31-00;107.073
2016-05-08-05-32-00;108.154
2016-05-08-05-33-00;106.629
2016-05-08-05-34-00;105.851
2016-05-08-05-35-00;108.783
2016-05-08-05-36-00;106.120
2016-05-08-05-37-00;106.284
2016-05-08-05-38-00;106.139
2016-05-08-05-39-00;107.315
2016-05-08-05-40-00;111.079
2016-05-08-05-41-00;104.150
2016-05-08-05-42-00;107.005
2016-05-08-05-43-00;105.744
2016-05-08-05-44-00;108.446
2016-05-08-05-45-00;106.610
2016-05-08-05-46-00;108.755
2016-05-08-05-47-00;106.843
2016-05-08-05-48-00;110.340
2016-05-08-05-49-00;107.402
2016-05-08-05-50-00;107.115
2016-05-08-05-51-00;109.681
2016-05-08-05-52-00;109.979
2016-05-08-05-53-00;105.624
2016-05-08-05-54-00;107.930
2016-05-08-05-55-00;108.543
2016-05-08-05-56-00;106.034
2016-05-08-05-57-00;106.953
2016-05-08-05-58-00;108.436
2016-05-08-05-59-00;112.554
2016-05-08-06-00-00;110.026
2016-05-08-06-01-00;105.897
2016-05-08-06-02-00;109.038
2016-05-08-06-03-00;106.165
2016-05-08-06-04-00;105.755
2016-05-08-06-05-00;107.601
2016-05-08-06-06-00;103.924
2016-05-08-06-07-00;104.667
2016-05-08-06-08-00;107.675
2016-05-08-06-09-00;102.863
2016-05-08-06-10-00;109.817
2016-05-08-06-11-00;103.173
2016-05-08-06-12-00;106.583
2016-05-08-06-13-00;108.898
2016-05-08-06-14-00;109.634
2016-05-08-06-15-00;106.147
2016-05-08-06-16-00;105.925
2016-05-08-06-17-00;106.787
2016-05-08-06-18-00;104.756
2016-05-08-06-19-00;108.350
2016-05-08-06-20-00;107.085
2016-05-08-06-21-00;105.495
2016-05-08-06-22-00;105.250
2016-05-08-06-23-00;105.201
2016-05-08-06-24-00;111.657
2016-05-08-06-25-00;107.897
2016-05-08-06-26-00;106.570
2016-05-08-06-27-00;108.811
2016-05-08-06-28-00;107.761
2016-05-08-06-29-00;110.454
2016-05-08-06-30-00;106.932
2016-05-08-06-31-00;106.296
2016-05-08-06-32-00;111.592
2016-05-08-06-33-00;102.696
2016-05-08-06-34-00;107.493
2016-05-08-06-35-00;108.491
2016-05-08-06-36-00;105.057
2016-05-08-06-37-00;103.552
2016-05-08-06-38-00;103.257
2016-05-08-06-39-00;107.412
2016-05-08-06-40-00;110.202
2016-05-08-06-41-00;102.919
2016-05-08-06-42-00;109.750
2016-05-08-06-43-00;105.617
2016-05-08-06-44-00;106.077
2016-05-08-06-45-00;105.206
2016-05-08-06-46-00;107.089
2016-05-08-06-47-00;104.281
2016-05-08-06-48-00;108.983
2016-05-08-06-49-00;107.740
2016-05-08-06-50-00;104.032
2016-05-08-06-51-00;110.014
2016-05-08-06-52-00;104.607
2016-05-08-06-53-00;110.205
2016-05-08-06-54-00;105.930
2016-05-08-06-55-00;106.217
2016-05-08-06-56-00;108.937
2016-05-08-06-57-00;107.698
2016-05-08-06-58-00;108.024
2016-05-08-06-59-00;103.506
2016-05-08-07-00-00;104.530
2016-05-08-07-01-00;107.722
2016-05-08-07-02-00;104.807
2016-05-08-07-03-00;108.514
2016-05-08-07-04-00;111.408
2016-05-08-07-05-00;106.396
2016-05-08-07-06-00;109.330
2016-05-08-07-07-00;108.298
2016-05-08-07-08-00;105.011
2016-05-08-07-09-00;109.504
2016-05-08-07-10-00;105.491
2016-05-08-07-11-00;105.445
2016-05-08-07-12-00;104.416
2016-05-08-07-13-00;106.767
2016-05-08-07-14-00;106.083
2016-05-08-07-15-00;109.037
2016-05-08-07-16-00;107.125
2016-05-08-07-17-00;106.329
2016-05-08-07-18-00;110.862
2016-05-08-07-19-00;104.716
2016-05-08-07-20-00;107.951
2016-05-08-07-21-00;106.030
2016-05-08-07-22-00;104.789
2016-05-08-07-23-00;104.778
2016-05-08-07-24-00;104.624
2016-05-08-07-25-00;104.086
2016-05-08-07-26-00;105.012
2016-05-08-07-27-00;110.794
2016-05-08-07-28-00;107.251
2016-05-08-07-29-00;105.599
2016-05-08-07-30-00;107.032
2016-05-08-07-31-00;110.259
2016-05-08-07-32-00;107.954
2016-05-08-07-33-00;110.824
2016-05-08-07-34-00;105.569
2016-05-08-07-35-00;106.541
2016-05-08-07-36-00;107.029
2016-05-08-07-37-00;105.865
2016-05-08-07-38-00;108.159
2016-05-08-07-39-00;108.436
2016-05-08-07-40-00;109.673
2016-05-08-07-41-00;109.135
2016-05-08-07-42-00;104.820
2016-05-08-07-43-00;104.378
2016-05-08-07-44-00;105.816
2016-05-08-07-45-00;103.802
2016-05-08-07-46-00;109.000
2016-05-08-07-47-00;107.708
2016-05-08-07-48-00;109.447
2016-05-08-07-49-00;107.832
2016-05-08-07-50-00;108.178
2016-05-08-07-51-00;104.909
2016-05-08-07-52-00;105.351
2016-05-08-07-53-00;108.728
2016-05-08-07-54-00;112.430
2016-05-08-07-55-00;106.909
2016-05-08-07-56-00;101.667
2016-05-08-07-57-00;106.779
2016-05-08-07-58-00;108.029
2016-05-08-07-59-00;104.344
2016-05-08-08-00-00;105.725
2016-05-08-08-01-00;105.878
2016-05-08-08-02-00;110.620
2016-05-08-08-03-00;108.728
2016-05-08-08-04-00;107.824
2016-05-08-08-05-00;106.366
2016-05-08-08-06-00;110.865
2016-05-08-08-07-00;111.441
2016-05-08-08-08-00;108.266
2016-05-08-08-09-00;109.851
2016-05-08-08-10-00;105.955
2016-05-08-08-11-00;105.274
2016-05-08-08-12-00;108.236
2016-05-08-08-13-00;110.535
2016-05-08-08-14-00;106.516
2016-05-08-08-15-00;106.363
2016-05-08-08-16-00;105.594
2016-05-08-08-17-00;108.678
2016-05-08-08-18-00;106.989
2016-05-08-08-19-00;103.040
2016-05-08-08-20-00;104.524
2016-05-08-08-21-00;105.335
2016-05-08-08-22-00;109.563
2016-05-08-08-23-00;105.712
2016-05-08-08-24-00;107.672
2016-05-08-08-25-00;104.221
2016-05-08-08-26-00;109.102
2016-05-08-08-27-00;107.573
2016-05-08-08-28-00;109.755
2016-05-08-08-29-00;107.095
2016-05-08-08-30-00;105.539
2016-05-08-08-31-00;109.882
2016-05-08-08-32-00;106.653
2016-05-08-08-33-00;105.781
2016-05-08-08-34-00;104.620
2016-05-08-08-35-00;106.503
2016-05-08-08-36-00;108.175
2016-05-08-08-37-00;107.137
2016-05-08-08-38-00;106.761
2016-05-08-08-39-00;103.840
2016-05-08-08-40-00;105.493
2016-05-08-08-41-00;107.238
2016-05-08-08-42-00;109.069
2016-05-08-08-43-00;105.601
2016-05-08-08-44-00;104.713
2016-05-08-08-45-00;105.894
2016-05-08-08-46-00;105.698
2016-05-08-08-47-00;109.991
2016-05-08-08-48-00;105.652
2016-05-08-08-49-00;107.683
2016-05-08-08-50-00;108.329
2016-05-08-08-51-00;110.521
2016-05-08-08-52-00;107.186
2016-05-08-08-53-00;103.713
2016-05-08-08-54-00;107.059
2016-05-08-08-55-00;108.271
2016-05-08-08-56-00;107.086
2016-05-08-08-57-00;106.933
2016-05-08-08-58-00;108.325
2016-05-08-08-59-00;106.698
2016-05-08-09-00-00;104.752
2016-05-08-09-01-00;106.517
2016-05-08-09-02-00;108.595
2016-05-08-09-03-00;103.948
2016-05-08-09-04-00;106.487
2016-05-08-09-05-00;109.971
2016-05-08-09-06-00;104.936
2016-05-08-09-07-00;104.817
2016-05-08-09-08-00;106.589
2016-05-08-09-09-00;104.890
2016-05-08-09-10-00;106.757
2016-05-08-09-11-00;105.231
2016-05-08-09-12-00;107.414
2016-05-08-09-13-00;107.072
2016-05-08-09-14-00;109.707
2016-05-08-09-15-00;102.058
2016-05-08-09-16-00;105.861
2016-05-08-09-17-00;106.037
2016-05-08-09-18-00;102.331
2016-05-08-09-19-00;105.096
2016-05-08-09-20-00;105.008
2016-05-08-09-21-00;102.461
2016-05-08-09-22-00;104.916
2016-05-08-09-23-00;104.443
2016-05-08-09-24-00;106.514
2016-05-08-09-25-00;105.977
2016-05-08-09-26-00;104.182
2016-05-08-09-27-00;105.527
2016-05-08-09-28-00;107.360
2016-05-08-09-29-00;106.860
2016-05-08-09-30-00;105.935
2016-05-08-09-31-00;107.126
2016-05-08-09-32-00;105.558
2016-05-08-09-33-00;104.809
2016-05-08-09-34-00;107.011
2016-05-08-09-35-00;104.359
2016-05-08-09-36-00;102.610
2016-05-08-09-37-00;105.731
2016-05-08-09-38-00;105.838
2016-05-08-09-39-00;109.097
2016-05-08-09-40-00;106.715
2016-05-08-09-41-00;102.568
2016-05-08-09-42-00;108.604
2016-05-08-09-43-00;107.962
2016-05-08-09-44-00;107.120
2016-05-08-09-45-00;107.066
2016-05-08-09-46-00;105.050
2016-05-08-09-47-00;103.445
2016-05-08-09-48-00;104.462
2016-05-08-09-49-00;103.022
2016-05-08-09-50-00;109.973
2016-05-08-09-51-00;113.754
2016-05-08-09-52-00;103.767
2016-05-08-09-53-00;104.574
2016-05-08-09-54-00;107.419
2016-05-08-09-55-00;108.372
2016-05-08-09-56-00;108.824
2016-05-08-09-57-00;108.344
2016-05-08-09-58-00;104.773
2016-05-08-09-59-00;108.053
2016-05-08-10-00-00;106.997
2016-05-08-10-01-00;105.991
2016-05-08-10-02-00;107.508
2016-05-08-10-03-00;107.431
2016-05-08-10-04-00;105.288
2016-05-08-10-05-00;104.167
2016-05-08-10-06-00;104.520
2016-05-08-10-07-00;104.589
2016-05-08-10-08-00;105.645
2016-05-08-10-09-00;109.573
2016-05-08-10-10-00;106.136
2016-05-08-10-11-00;107.357
2016-05-08-10-12-00;109.710
2016-05-08-10-13-00;105.345
2016-05-08-10-14-00;109.445
2016-05-08-10-15-00;106.999
2016-05-08-10-16-00;112.587
2016-05-08-10-17-00;109.489
2016-05-08-10-18-00;106.622
2016-05-08-10-19-00;108.253
2016-05-08-10-20-00;104.208
2016-05-08-10-21-00;103.825
2016-05-08-10-22-00;107.300
2016-05-08-10-23-00;104.730
2016-05-08-10-24-00;106.744
2016-05-08-10-25-00;105.440
2016-05-08-10-26-00;103.430
2016-05-08-10-27-00;107.112
2016-05-08-10-28-00;105.504
2016-05-08-10-29-00;108.416
2016-05-08-10-30-00;106.060
2016-05-08-10-31-00;104.480
2016-05-08-10-32-00;101.673
2016-05-08-10-33-00;107.406
2016-05-08-10-34-00;106.102
2016-05-08-10-35-00;105.450
2016-05-08-10-36-00;106.459
2016-05-08-10-37-00;102.011
2016-05-08-10-38-00;104.515
2016-05-08-10-39-00;107.428
2016-05-08-10-40-00;106.662
2016-05-08-10-41-00;105.788
2016-05-08-10-42-00;109.600
2016-05-08-10-43-00;106.436
2016-05-08-10-44-00;105.888
2016-05-08-10-45-00;108.131
2016-05-08-10-46-00;105.754
2016-05-08-10-47-00;105.696
2016-05-08-10-48-00;103.656
2016-05-08-10-49-00;108.825
2016-05-08-10-50-00;106.264
2016-05-08-10-51-00;106.045
2016-05-08-10-52-00;107.946
2016-05-08-10-53-00;107.387
2016-05-08-10-54-00;106.455
2016-05-08-10-55-00;103.268
2016-05-08-10-56-00;106.755
2016-05-08-10-57-00;103.664
2016-05-08-10-58-00;110.566
2016-05-08-10-59-00;105.306
2016-05-08-11-00-00;102.980
2016-05-08-11-01-00;106.231
2016-05-08-11-02-00;105.310
2016-05-08-11-03-00;106.047
2016-05-08-11-04-00;106.101
2016-05-08-11-05-00;107.840
2016-05-08-11-06-00;107.492
2016-05-08-11-07-00;108.808
2016-05-08-11-08-00;106.823
2016-05-08-11-09-00;106.297
2016-05-08-11-10-00;105.487
2016-05-08-11-11-00;105.986
2016-05-08-11-12-00;109.738
2016-05-08-11-13-00;108.893
2016-05-08-11-14-00;106.002
2016-05-08-11-15-00;107.607
2016-05-08-11-16-00;108.954
2016-05-08-11-17-00;103.905
2016-05-08-11-18-00;107.095
2016-05-08-11-19-00;106.231
2016-05-08-11-20-00;104.504
2016-05-08-11-21-00;109.598
2016-05-08-11-22-00;103.955
2016-05-08-11-23-00;108.795
2016-05-08-11-24-00;104.297
2016-05-08-11-25-00;109.681
2016-05-08-11-26-00;111.065
2016-05-08-11-27-00;105.302
2016-05-08-11-28-00;106.736
2016-05-08-11-29-00;108.577
2016-05-08-11-30-00;102.919
2016-05-08-11-31-00;108.585
2016-05-08-11-32-00;106.595
2016-05-08-11-33-00;103.284
2016-05-08-11-34-00;105.367
2016-05-08-11-35-00;102.417
2016-05-08-11-36-00;107.794
2016-05-08-11-37-00;106.110
2016-05-08-11-38-00;103.418
2016-05-08-11-39-00;108.844
2016-05-08-11-40-00;110.148
2016-05-08-11-41-00;104.664
2016-05-08-11-42-00;105.976
2016-05-08-11-43-00;107.548
2016-05-08-11-44-00;110.539
2016-05-08-11-45-00;106.962
2016-05-08-11-46-00;101.769
2016-05-08-11-47-00;106.609
2016-05-08-11-48-00;107.168
2016-05-08-11-49-00;107.804
2016-05-08-11-50-00;101.202
2016-05-08-11-51-00;105.181
2016-05-08-11-52-00;108.404
2016-05-08-11-53-00;107.745
2016-05-08-11-54-00;108.500
2016-05-08-11-55-00;103.629
2016-05-08-11-56-00;106.539
2016-05-08-11-57-00;108.724
2016-05-08-11-58-00;102.724
2016-05-08-11-59-00;107.609
2016-05-08-12-00-00;106.179
2016-05-08-12-01-00;106.425
2016-05-08-12-02-00;107.008
2016-05-08-12-03-00;103.506
2016-05-08-12-04-00;109.432
2016-05-08-12-05-00;111.342
2016-05-08-12-06-00;107.227
2016-05-08-12-07-00;103.794
2016-05-08-12-08-00;108.948
2016-05-08-12-09-00;108.887
2016-05-08-12-10-00;105.025
2016-05-08-12-11-00;106.433
2016-05-08-12-12-00;111.200
2016-05-08-12-13-00;104.573
2016-05-08-12-14-00;111.194
2016-05-08-12-15-00;108.240
2016-05-08-12-16-00;104.623
2016-05-08-12-17-00;108.782
2016-05-08-12-18-00;106.661
2016-05-08-12-19-00;109.834
2016-05-08-12-20-00;107.578
2016-05-08-12-21-00;107.452
2016-05-08-12-22-00;106.342
2016-05-08-12-23-00;106.427
2016-05-08-12-24-00;107.225
2016-05-08-12-25-00;108.856
2016-05-08-12-26-00;104.262
2016-05-08-12-27-00;106.016
2016-05-08-12-28-00;110.287
2016-05-08-12-29-00;105.789
2016-05-08-12-30-00;107.401
2016-05-08-12-31-00;108.801
2016-05-08-12-32-00;109.158
2016-05-08-12-33-00;112.123
2016-05-08-12-34-00;106.223
2016-05-08-12-35-00;104.500
2016-05-08-12-36-00;104.262
2016-05-08-12-37-00;107.622
2016-05-08-12-38-00;110.386
2016-05-08-12-39-00;104.595
2016-05-08-12-40-00;104.404
2016-05-08-12-41-00;107.475
2016-05-08-12-42-00;106.769
2016-05-08-12-43-00;106.470
2016-05-08-12-44-00;105.791
2016-05-08-12-45-00;105.465
2016-05-08-12-46-00;105.477
2016-05-08-12-47-00;107.911
2016-05-08-12-48-00;108.831
2016-05-08-12-49-00;108.111
2016-05-08-12-50-00;108.234
2016-05-08-12-51-00;106.765
2016-05-08-12-52-00;102.874
2016-05-08-12-53-00;107.083
2016-05-08-12-54-00;107.440
2016-05-08-12-55-00;107.930
2016-05-08-12-56-00;110.030
2016-05-08-12-57-00;108.133
2016-05-08-12-58-00;105.143
2016-05-08-12-59-00;108.489
2016-05-08-13-00-00;106.220
2016-05-08-13-01-00;102.188
2016-05-08-13-02-00;106.599
2016-05-08-13-03-00;109.506
2016-05-08-13-04-00;106.881
2016-05-08-13-05-00;105.617
2016-05-08-13-06-00;107.284
2016-05-08-13-07-00;108.594
2016-05-08-13-08-00;105.357
2016-05-08-13-09-00;108.203
2016-05-08-13-10-00;104.774
2016-05-08-13-11-00;104.721
2016-05-08-13-12-00;107.536
2016-05-08-13-13-00;105.172
2016-05-08-13-14-00;106.371
2016-05-08-13-15-00;104.648
2016-05-08-13-16-00;106.207
2016-05-08-13-17-00;104.483
2016-05-08-13-18-00;106.521
2016-05-08-13-19-00;107.011
2016-05-08-13-20-00;105.758
2016-05-08-13-21-00;104.334
2016-05-08-13-22-00;104.701
2016-05-08-13-23-00;106.876
2016-05-08-13-24-00;107.163
2016-05-08-13-25-00;104.203
2016-05-08-13-26-00;109.621
2016-05-08-13-27-00;104.969
2016-05-08-13-28-00;106.856
2016-05-08-13-29-00;108.511
2016-05-08-13-30-00;103.725
2016-05-08-13-31-00;106.990
2016-05-08-13-32-00;107.603
2016-05-08-13-33-00;104.732
2016-05-08-13-34-00;109.739
2016-05-08-13-35-00;106.837
2016-05-08-13-36-00;104.406
2016-05-08-13-37-00;103.828
2016-05-08-13-38-00;106.997
2016-05-08-13-39-00;110.223
2016-05-08-13-40-00;102.749
2016-05-08-13-41-00;104.459
